0.00105889170867914+4.35665717217867e-18i,0.00210089616309523-5.54419427747144e-17i,0.0049092466976-7.50179904413758e-17i,-0.0071663632096022+7.75096259876499e-17i,0.00853846972652528-3.79572457898422e-17i,0.0157851786847992-3.77896334162923e-17i,-0.00834936369435617-1.18826518804435e-16i
0.000543934881628363-3.14060042572373e-18i,-0.0269513210200964+7.67564355730691e-17i,-0.000695288680336451+2.77131049687881e-16i,-0.00415498286436081-4.77260788686516e-17i,-0.020802738476401+1.24182051129471e-16i,-0.0337503947822759+5.6677675991438e-16i,-0.0365163936926052+2.735383340527e-16i
-0.00274197721674526+1.35550222470551e-17i,0.0308624039689614-3.44400790727141e-16i,0.0282704372473285-3.64393010913333e-16i,-0.0124062805054327+1.24111264957348e-16i,0.00807539459099558-5.32270351058614e-17i,0.0387582896022683-4.9235395871204e-16i,0.0140699453603858-2.16634854217073e-16i
-0.00262772156118866+1.24008839886997e-17i,0.0218018926759831-2.22913620765605e-16i,0.00525669572094439-3.54420777176683e-16i,-0.00599235808377772+7.97054722909673e-17i,0.0335582864349234-1.27190750975208e-16i,0.0406630348276214-5.03420413052342e-16i,0.0168198064872576-3.1244991006032e-16i
0.000728012523715495+8.76617922907793e-18i,0.0227597029919358-1.35280025699126e-16i,0.00415681849155097-1.21980200841852e-16i,0.020228064584883+1.86397336042608e-17i,-0.00303847797147425-1.33823414552368e-17i,0.0170016562420557-3.44109714544784e-16i,0.0244737806879685-7.72816301226266e-17i
0.000584307924700241+1.70274572234416e-19i,-0.00187698450508578-1.39447567828568e-17i,0.00391052694037949-1.68054485110571e-16i,-0.00263244867020053+1.001469456329e-16i,0.0241664582784539-1.07868987236602e-16i,0.0342838465226431-3.25426351253219e-16i,0.00985537737972079-3.71761262081437e-16i
-0.00168989999057883-2.52155143308766e-17i,-0.0296318678329785+3.27132851202742e-16i,-0.0117491798265625+2.71524602379914e-17i,-0.00124893558937065-1.09177944261635e-16i,0.0253692277321817-2.04339429697605e-16i,-0.00708384871199381+3.7179618328278e-17i,0.0025011293938872-1.97742845389478e-16i
-0.000674288047307152+9.36612454814643e-18i,0.00667624741951947-2.28726515825531e-16i,0.0157970886586349-5.62490999436581e-17i,-0.00634130863808457+1.07065505132282e-16i,-0.0103369145613286+9.37153278684445e-17i,0.00670443886266174+6.55145959190415e-17i,-0.0186353693793302+5.39245054030057e-17i
0.000199064115758082-3.48372249085445e-17i,-0.045368768125031+3.16015209140793e-16i,-0.0169667447491165+5.13507999158355e-16i,0.0017810029286921-5.82416298407077e-17i,-0.0115495871861328+1.93662438435369e-16i,-0.0617108041109672+7.8095283823293e-16i,-0.0373129011780881+3.41340467805061e-16i
4.72586658825562e-05+1.36311743432237e-17i,0.002921072139663-9.5392305580854e-17i,0.00734337566073773-1.36094314561146e-16i,-0.0179670105268753+9.68326935045093e-17i,-0.0109821061125809+6.37866295619778e-18i,0.0194657343475331+1.0820865678674e-16i,-0.0196494020467979-1.95593670828223e-17i
0.000691354617974104-1.00773970466937e-17i,-0.0399153028289206+1.33810590867586e-16i,-0.00780513348740065+4.1096656608181e-16i,-0.00126302397813031-1.50908364819811e-16i,-0.00950396025178804+4.2268449888046e-17i,-0.0580687665879631+4.97959431892856e-16i,-0.0297095786999189+2.90133114936423e-16i
0.000901622280975214+1.58299193516474e-17i,-0.00396128846418229-1.46186534144939e-17i,-0.0203971729817486+4.48637630664442e-19i,0.00322254399210844-1.8717065606732e-16i,0.00759994577617989-8.89355758106297e-17i,-0.00835773453676305+1.77430214749124e-17i,0.0045811386524881+8.89512554630154e-17i
0.000133944358054995-2.42253877633233e-18i,-0.000561896590475614+5.6856917538519e-17i,0.00445244441067632+2.02335727554616e-16i,0.0110350867938559-4.39826196893294e-17i,-0.0125950068657468+6.99313511970796e-17i,-0.0254284183773447+9.17499932706616e-17i,0.000534990627027834+1.52042525877052e-16i
-0.000426999797708565-9.97222851284222e-19i,0.0166087624859863+4.31748464301407e-17i,-0.0067317977110145-1.66290390525806e-16i,0.00441127643554306+4.03569746791489e-17i,0.0172537429578973-6.32504129092263e-17i,0.0244685166205996-3.78726396330159e-16i,0.0297717230660571-2.11108739566795e-16i
0.000484211904197581-1.05614018847092e-17i,-0.0269018944145989+2.07873035754613e-16i,-0.0138586745009276+1.42254702970939e-16i,0.0141458783596145-1.49261754374314e-16i,-0.00457946228106856-8.36987522620027e-17i,-0.0224376529372391+4.17957171255658e-16i,-0.0227927760854748+1.15830616840762e-16i
0.000318901909942015-5.25113452838637e-18i,-0.00135672096292927-3.69679198274726e-17i,0.00144709023528465-2.98610495339277e-17i,0.00290238559696906+4.97677978019971e-17i,0.0140742146093699-8.58842109341875e-18i,0.00653354306572531-9.32566272393051e-17i,0.000671303424298566-1.11830019942001e-16i
0.000490153375060273+1.49306299006638e-17i,0.0275810649852202-1.21609264872823e-16i,0.0162339191306207-1.35873322168224e-16i,-0.00254882953510446+1.74680490027383e-16i,-0.0180388406390135+1.04474198674155e-16i,0.0289380702611831-2.6103600113592e-16i,0.0140478242433857-7.187245658249e-17i
-0.00131710920522575-2.75267432820013e-17i,-0.0499504263661645+3.01695816133328e-16i,-0.00612654000051057+3.63982137029848e-16i,-0.013098076488482-4.74332743682792e-17i,-0.0179885320029808+1.4192032259994e-16i,-0.0449975238210279+6.43658769349974e-16i,-0.0324544430217262+2.20592580670199e-16i
-0.00084638702490129+1.95003681182827e-19i,0.0115960244349459+9.17198076913501e-17i,0.00599388994498015-1.83092778584431e-16i,-0.00256295234721011+1.00576501963763e-16i,0.0148929900845864-8.49521760407921e-17i,0.0356938161004137-5.49254038575439e-16i,0.0356216046759578-3.81757377177593e-16i
-0.000700725954337466+1.65643327589657e-17i,0.0402661718967504-2.28030609611263e-16i,0.0078603672393086-1.7832208574397e-16i,0.0126947536422772-2.02278481729108e-17i,-0.0119607588666359+1.90608069364173e-18i,0.010972187502279-3.62668388271444e-16i,0.0281584501549452+7.92429837488647e-17i
-0.0026914908177283-3.90035520664077e-17i,-0.0261362571019692+3.59354551056972e-16i,-0.0233863568430001+1.43390902855755e-16i,0.00315167171241935-1.25174693879269e-16i,0.0266007275697179-1.07784288991442e-16i,-0.0304241858282067+2.46060801112133e-16i,-0.0030190362585851+6.69731893826876e-18i
0.000852279561867606+2.29905805963387e-17i,0.00882818772102514-2.63970520269091e-16i,0.0126385420993608-1.91184033630978e-16i,-0.00699237211440522+1.19270726626575e-16i,0.00299924595970314+7.0960532968833e-18i,0.0340351468099927-1.83284641590538e-16i,-0.00748391086115653-1.61163284050689e-16i
0.000348116820433259-8.37040890035599e-18i,-0.0159866581617101+5.4428259674063e-17i,0.00676135083055083+2.11408018435472e-17i,-0.00999440537535405+2.09953897025389e-17i,-0.00191879502062391-3.57303176091527e-17i,-0.000812740706957299+2.42223219179445e-16i,-0.0236830023922681-8.37540776502569e-18i
-0.000578874830269704-2.39565746576125e-17i,-0.0478912295494959+2.88760687550164e-16i,-0.00206201606403204+4.10275062239045e-16i,-0.00849981671348181-4.27950215283086e-17i,-0.0240544547291413+1.42206179289032e-16i,-0.047901036007424+7.7737963178064e-16i,-0.0446476425631359+2.75839810046977e-16i
0.000270758397327655-1.00357026378997e-18i,-0.0120913437088561+9.63182845527871e-17i,-0.0152009140575003+2.59811634605641e-16i,0.00878768522890308-1.64305898329417e-16i,-0.0269799431061626+9.36996956586198e-17i,-0.0450374041785068+5.12819770417795e-16i,-0.017923880864281+4.37452618799182e-16i
-0.000328866726468957-1.94579650428058e-17i,-0.0292760245264207+2.21469432725239e-16i,-0.00966126883728681+1.95765278231911e-16i,-0.00872784323208619-3.97012071800524e-17i,-0.00818859501571479+5.36944419450462e-17i,-0.0256251592672587+4.78101652593099e-16i,-0.0238795536992107+1.58730420847012e-16i
0.000278045181586403-2.07630802184756e-17i,-0.0191979992427427+3.04302665531616e-16i,-0.0185397339725404+3.1838623706927e-16i,0.00389446802058361+1.34061227284946e-17i,-0.010814014890719+1.31822420948408e-16i,-0.0383802610240862+4.87121355434387e-16i,-0.0173554519462409+2.25484774215658e-16i
0.0023564467189165+3.61359818868996e-18i,-0.0192706537022667+6.04069690587185e-17i,-0.00706310976533403-7.95492766017946e-17i,0.00256614183391834-3.31114855514004e-17i,0.000136538534859242-1.2821246659256e-16i,0.0202266211807205+9.06369948256919e-17i,-0.0115807566842408-1.46358553157694e-16i
0.00124738754354971+8.57209963963665e-18i,-0.00539331592937738-1.37626629149249e-16i,-0.00129456223277959+5.44115825136409e-18i,0.000820458460318058-2.2488132667521e-17i,0.000633057023654955-1.07580652921008e-17i,-0.00166780608477387+1.18225129017195e-16i,-0.0176551333656942+6.24227843558137e-17i
-0.000108733076149424-4.4026910848742e-18i,-0.00322065300646716+1.01770455563324e-16i,0.0113046930701376-4.39507159476123e-17i,-0.00445014331419032+1.46012091676807e-16i,0.0119489147850562-2.15424026076404e-17i,0.0237757533862176-1.58089898433827e-16i,0.00117915538053817-2.94634198203138e-16i
0.00100743105281233-7.81226292088064e-18i,-0.0103270856360678+1.99895307718611e-16i,0.00427387426913873+5.40893423330278e-17i,0.00127711510640758+6.01966284001495e-17i,-0.00358661393440538-1.91585305721711e-17i,0.00523026116551757-5.18809023364402e-18i,0.00152426513754605-1.43426083504853e-16i
0.000842268214449785+3.19535911804445e-17i,0.0491845463538552-2.7467999999891e-16i,0.00347803637621284-3.11868295280787e-16i,0.00711248257450383-5.50302286307808e-17i,0.000250081410358646-1.03151157914837e-16i,0.0298302390166465-6.24282821047714e-16i,0.0446861645428649-5.04183609599322e-17i
-0.000508706915174833+6.31613924236137e-18i,0.0253602242488949-4.96874649575297e-17i,0.0119263862145028-2.65648026394925e-16i,0.00388799365058634+1.08673058423734e-16i,-0.00228217612070367-6.09595677035514e-17i,0.0372659020914391-3.69865090726299e-16i,0.0203907461105371-2.14758957353527e-16i
0.000648575607631234+7.13943800705376e-18i,0.00201046036683665+1.62361326437955e-18i,-0.00300214163696174-2.81049732302421e-17i,0.00924553804267075-4.07862324101067e-17i,0.00648361368894838-7.62386245052419e-17i,0.00543209062524302-2.22063129377582e-16i,0.0155048749408962-1.04363980196024e-16i
-0.00122236182838171+2.1534652415811e-17i,0.0153565038645812-3.6380963132051e-16i,0.00864720245555467-2.99202396176952e-16i,-0.0152452959774351+2.85295249512385e-18i,0.00350085490345693-5.68597482066556e-17i,0.0215916117647767-1.68656368748064e-16i,-0.00507518633916949-9.59067048743096e-18i
-0.00126995447144335+8.02763369492865e-18i,0.00829378564290768-2.30239793326614e-16i,0.00242524861048348-3.74462041800382e-17i,0.00120918900527148-6.23184508781717e-17i,-0.0119249543408508+6.49520790571747e-17i,-0.0132697027203498+1.45401013232649e-16i,-0.0117006704640362+2.41340028304744e-16i
-0.000857127291389824-2.04914742564548e-17i,-0.0081022921862745+3.13840125139884e-16i,-0.0233418716686061+1.85480785856613e-16i,0.0171377238158707-7.69808866286823e-17i,-0.00732954700143653+5.75903129152507e-17i,-0.0264317493524621+2.69286422221524e-16i,0.00617295702251962+1.63288809163698e-16i
-0.000368904101291477+8.80735370828511e-18i,0.01021745049975-1.39696211465368e-16i,0.000102050531262652-1.64591673241967e-16i,0.00572208948762872+4.86375736685078e-17i,0.0115321225719807-5.07056724109497e-17i,0.0207699184641867-2.0489009128703e-16i,0.00364909171398707-1.31089996044755e-16i
-0.000239565633763297+1.08465025783676e-18i,0.00957491644037228-1.87249334362439e-18i,-0.00387198053089849+8.5382283518461e-17i,0.00707291501565685-4.57435721064773e-17i,-0.0174466864537562+4.7213937582972e-17i,-0.0197484179151492+2.73722083987389e-17i,0.00822408827085742+1.94018430347668e-16i
0.000735391212274955+9.60334717704726e-18i,0.0175647046978843-8.67504087832955e-17i,0.00156270411938025-1.42167300413049e-16i,0.0100326368376632-6.07588570408643e-17i,0.0114227015005138-1.29345962090541e-16i,0.015101641585689-3.81358522244508e-16i,0.0255762524295138-1.32387685174238e-16i
-0.00184501969170573-1.19503094485983e-17i,-0.011663869943308+8.61248044918034e-17i,-0.00714864701905649+7.65533730137275e-17i,-0.0148633159453742+3.32563566159938e-17i,0.0102274710074125+4.87638443667438e-17i,-0.0147119824121542+2.81187730113324e-16i,-0.0192730053057349+7.50405522119529e-17i
-0.000224294651532286-6.69362353757189e-18i,0.0167663660770023+7.49584252325869e-17i,0.00591591389824568-1.37272272362317e-16i,0.000606298148349397+7.35584296105883e-17i,-0.00250191928236743-2.28414421595655e-17i,0.0206355598936685-1.80328420295452e-16i,0.01706431162781-1.22952963349066e-16i
0.000346967429298875-3.8788976459425e-18i,0.00348889823173728+1.15535898407749e-16i,-0.00387275996024749+6.88150155165596e-17i,0.000569812096744-6.24312378246637e-17i,0.00269357511639164-5.67951466247226e-17i,-0.0117542077411524+5.59888132317345e-17i,0.00388246450469623+5.8914325883358e-17i
-0.000838838949317034+1.17989288398613e-17i,-0.00556392330462176-1.7559343143231e-16i,-0.00144452393876606+9.40730592735968e-17i,0.00509688192034871-6.59867080159499e-17i,-0.0155815881865421+7.47153037477397e-17i,-0.0243786699884508+2.91743268740601e-16i,-0.0244075146576776+2.85090547207812e-16i
-0.00202082881040306-1.49100787991085e-17i,-0.000711778050381514+1.54253678369647e-16i,0.00262894948053342+2.05918252117581e-16i,-0.00597307947422122+5.20269647636821e-17i,-0.0171942233475594+1.59013603783373e-16i,-0.0276328980198507+2.05690867927988e-16i,-0.00231251362438521+1.83072504068287e-16i
-0.00171949659451445+3.85051263066991e-17i,0.0603222553417337-5.94198192699155e-16i,0.0405264088928346-4.88264862171813e-16i,-0.0155862717162959+2.65931677548135e-16i,0.0166873906348292+1.86975949065832e-17i,0.0665773646180851-1.06793773561714e-15i,0.0433712367786109-4.06160574952115e-16i
-1.79495565157729e-05-1.62144820565494e-17i,-0.01206423345405+2.32665448175655e-16i,-0.00402416858159336-3.2643829624328e-17i,0.000103060196697705+1.25458725911707e-16i,0.0114272766294955-3.81538526840663e-17i,0.0191837623747161-2.64964345701456e-17i,-0.000750195585439064-2.60168421900692e-16i
-0.000786378821837705+2.37253532679342e-18i,0.00652081583466131-3.17147383641148e-17i,-0.00331332871967934-7.03711518061135e-17i,0.00263066385004348-7.99441162101385e-17i,-0.00580135995866003-6.982361575352e-17i,-0.00399067779341406+2.74446945213979e-17i,0.00230165263237115+9.7652353070748e-17i
-0.00111256908527446-1.62314547105826e-17i,-0.0271829755163244+2.39069748688589e-16i,-0.0320203345215904+2.75577792038667e-16i,-0.00033977939169597-2.03172236593527e-16i,-0.00164967696927644+4.88000770376585e-17i,-0.0498074790799437+5.87017803967424e-16i,-0.0178417133103379+3.57440267411416e-16i
0.00113081464345102+4.28819195476769e-18i,-0.0129359417721888+1.34838026969844e-17i,-0.0235660565548874+2.69924977628129e-16i,0.00179487976484268+2.06477727224279e-17i,-0.00148448337187716+2.01155672784518e-16i,-0.0285499895910658+4.38539494928717e-16i,-0.0255335518847741+2.69577760862825e-16i
-0.000214361496545742-2.24597343684925e-17i,-0.00389627733923431+3.39195192248615e-16i,-0.0256808443993076+1.38435667912895e-16i,0.0100496692164701-9.77708891011774e-17i,0.00305510081064294-3.37010760116016e-17i,-0.0231225317361084+1.59763971184594e-16i,0.0146032434516942+1.06671492933581e-16i
0.000357273682267952-1.87248782387014e-17i,-0.0214337072735878+1.90229873221935e-16i,-0.00849331064915684+2.26191694000004e-16i,0.00271564664045591-5.71579128859496e-17i,-0.0134163650024469+8.43041311001152e-17i,-0.0295098025566346+5.23310139163698e-16i,-0.0249311400577656+2.22339910599961e-16i
0.00030794685956935-1.81388388344652e-17i,-0.030691366541094+2.00301308563429e-16i,-0.0206628259643253+2.67294683199912e-16i,0.00491765596489883-1.77767647404609e-16i,-0.00615894968969853+3.35466149958267e-18i,-0.0423985441860742+5.30579621567197e-16i,-0.0236418634029573+2.82525779707488e-16i
-2.27823943218727e-06-3.00170479783527e-17i,-0.0441884779882762+3.00790996619684e-16i,-0.0190232985438036+3.57318975706994e-16i,0.00169856367295551-2.4945290271268e-16i,-0.00250207381672938-1.22173871441166e-17i,-0.0569891575412011+6.59405887108608e-16i,-0.0262506812869444+3.03483447438069e-16i
-0.000396178359092492-5.81546005212139e-18i,0.00842188885587127+3.08887012757237e-17i,-0.012521623318603-1.4205141140351e-16i,0.011738268723195-9.4471758598232e-17i,0.0109147567854682-1.20011778188283e-16i,0.00722751445933965-1.17887691353043e-16i,0.0149782212886138-4.36381541779828e-17i
0.000229325281220273-1.01508323357675e-17i,-0.00897166857951929+3.42446023441568e-17i,0.00773948700091214+1.78834630404909e-16i,-0.000507175109204923+7.6569248218084e-18i,-0.0132068464968962+1.14419107829426e-16i,-0.0191983907866013+1.43880249810525e-16i,-0.00483687791655623+1.14272872626649e-16i
-0.000863008028259759+9.58301368458275e-18i,-0.00304856655608183-2.40592783064585e-16i,0.0200733281803852-1.3673701960821e-16i,-0.0177980696498269+1.60131486123153e-16i,0.00238129165403632+3.52596698966995e-17i,0.0215366104277381-1.14664304386561e-16i,-0.0156769013000334-1.59538647617705e-16i
-0.00179427288662407+1.14368124931713e-17i,0.0114451978288962-1.73830764681936e-16i,0.00923467168262598-1.86339377410234e-16i,-0.0151389394166743+2.00496334907291e-17i,0.00623858390222738-2.97936632854293e-17i,0.0148097726112411-2.47068948183477e-16i,0.0104262823344776-8.27950942473793e-17i
0.000363874872311482+3.07919036047168e-18i,0.012759251965685+9.38499707715789e-17i,-0.0193699420992962-8.1688246244528e-17i,0.00982863795012166-1.82543850935404e-17i,0.00969748108437309-6.10073291815044e-17i,0.0112409474519989-2.21711245538572e-16i,0.0251660503475357-8.94030366383693e-17i
-0.000181477957577852-6.51397597406015e-19i,0.00235645871526642+8.91723274546081e-18i,-0.0138664582665724-4.82386414948354e-17i,0.0112166697276967-5.91829965109961e-17i,0.00648953846818159-3.94871734669218e-17i,0.000604503228478076-4.34177487502618e-17i,0.00970834294530729+1.50478396480848e-18i
0.00183322862993898-1.46921902715593e-17i,-0.019601703986448+1.86728341797684e-16i,-0.0154588142311492+2.81944833601423e-16i,0.0101570685660184-5.52646147668635e-17i,0.00324904025542463+8.37476923799951e-17i,-0.0262063937742838+2.42336441100911e-16i,-0.00325714701995815+1.00654148488403e-16i
0.000161630565261534-5.86121972614821e-18i,0.0155305810818374+8.05065328465834e-17i,0.00419404366820455+1.13964505147037e-16i,0.0158279841844802+7.76246172939433e-17i,-0.0142193695563369+1.20589398462658e-16i,-0.00624463592667763-1.28933649603904e-16i,0.0191138013091909+3.90948049569897e-17i
0.00210413363034335+6.55618533247354e-18i,0.0179726643981508-8.2453049354178e-17i,-0.00492902647325326+1.24508066757163e-17i,0.00423820631589743+1.44720039206102e-16i,0.00244076149582412+1.28095897476593e-16i,0.0117499238687228-6.85121968253481e-17i,0.00426457744896215+2.73616522033211e-18i
0.00121282875641226-2.09491291039352e-17i,-0.0290107127597809+3.53232125937466e-16i,-0.0137263498003547+2.05493070831987e-16i,0.0139688588808971-1.62760325879373e-16i,-0.0204048607725225-7.49381607685332e-17i,-0.026773365172493+4.53099968579988e-16i,-0.0149723124082936+1.60047510847176e-16i
0.00112415061362467-4.98034437611088e-18i,-0.0137666139219721+5.16872231524126e-17i,0.000541543946095261+3.96700467144209e-16i,0.0199156642275188-3.59114630275461e-17i,-0.0291096705637376+2.52011410664771e-16i,-0.0427806127593109+3.8869875152395e-16i,-0.0153975774328296+3.4065832424983e-16i
-3.9060255463904e-05-1.4628005286159e-17i,-0.0289805702075295+1.98093558073301e-16i,-0.00918660346356388+3.46997017529821e-16i,-0.00289735932371961-6.52811826257646e-17i,-0.018893111277392+1.39740424348072e-16i,-0.0442219590826796+6.48731296873241e-16i,-0.0354415165493474+3.48230570425781e-16i
0.000433281198117318-1.67301254969409e-17i,-0.0279647928045022+1.29188048865428e-16i,0.000294737743892972+1.1798447426761e-16i,-0.00111252592575939-6.14685400609539e-17i,0.00116110216934229-1.74309071321008e-17i,-0.0144174622948482+3.48669452750397e-16i,-0.0228295856426767+3.29177878582798e-17i
0.000337100835017467-2.19736602072842e-17i,-0.0354709541814845+2.2733145146401e-16i,0.0015696916346866+2.43681135129815e-16i,-0.000566099118684221+5.28976163240073e-17i,0.00336312614410093+7.45096615203744e-17i,-0.0142560229329364+3.11901634608492e-16i,-0.0233733633152011-6.50053953150499e-17i
-0.00161016018903714-1.32294075128956e-17i,-0.00623601161931658+2.17364156048863e-16i,0.000741069898820954+1.5902945837561e-16i,-0.00199894012718408+3.45021764403112e-17i,-0.0117955316261756+5.67675575384651e-17i,-0.0182908064618196+1.04865356670976e-16i,-4.76706049619894e-05+5.24245719966617e-17i
0.00108368852228429+1.41336029719228e-18i,-0.0159311287311063-6.2375345297702e-18i,-0.00533229844648504+1.37094499182784e-16i,-0.00395700907136896-1.18913546976229e-17i,-0.0121839154728281+6.98714696799979e-17i,-0.0190718758471235+2.90240766128452e-16i,-0.021109911385374+1.68701534145382e-16i
0.00487184291988534+3.77625339841783e-18i,0.0654694120658202-7.57924203568568e-17i,0.0165686119164422-4.66586761344332e-16i,-0.00310449889671959+1.86245478383173e-16i,0.00863305233661387-9.46847466876688e-17i,0.0616266243146256-9.26434863928213e-16i,0.0639403821843973-3.66095273357113e-16i
-0.000713139201181254-1.09891419846519e-17i,-0.0299409597380292+6.18967227994931e-17i,0.01279227038835+8.59618137276295e-17i,-0.0141622219876545-3.24078100879029e-17i,0.00445522314407135-7.61279357744466e-17i,-0.0132264847660132+2.43497867090657e-16i,-0.0283035238327028-4.32939074039492e-17i
-0.000546279030580476+4.87477277745204e-18i,-0.0049839347485226-9.57059019785124e-17i,-0.00595288386749049+7.0327773221384e-17i,0.00919463693411139-1.76479590670485e-16i,-0.010451560679533-8.76151018183108e-18i,-0.0249550487418596+2.31569265810393e-16i,-0.0123871439305852+2.64255283481625e-16i
-0.00217956223057179-2.35860620765169e-17i,-0.0035780573619036+2.37172698367182e-16i,-0.0196707033264566+5.34205027890331e-17i,0.00663449796588354-1.58668225262354e-16i,0.00484170676690954-7.53916119100084e-17i,-0.0284293514070956+2.49189447788407e-16i,0.00242663067042756+1.8664923628836e-16i
-0.00175554536705342-1.7316281801333e-17i,-0.00618330682094502+2.66614586681465e-16i,-0.0246115002208731+5.25856844481944e-17i,0.00481546705060245-9.37525311313156e-17i,-0.0120474430115906-1.57715056531243e-17i,-0.0190196432252263+1.98149013281345e-16i,0.00937855589393852+1.56661391392587e-16i
0.00132838507051995+1.06310034717257e-17i,0.0166186057025148-4.4212052776565e-17i,0.000579089264112542-1.04945338484087e-16i,-0.0118257920541085+8.06646916083086e-17i,0.00212277288285655+1.10937207986687e-17i,0.0184950739080108-2.42839245961e-16i,0.0157420466447715-8.84327224620414e-17i
-0.000989381999766161-1.93166884009359e-18i,-0.00714697375836053+7.590622245544e-17i,-0.00875111957670016-1.43422618479341e-17i,-0.00489292541954527-8.86181415882067e-17i,0.000779123648788684-5.80065092767269e-17i,-0.00866933307644915+2.06617481559357e-17i,0.00489403850091132+3.04329985319832e-17i
0.000118053653510015-1.22823494717584e-17i,-0.00376802382209525+2.46280850295993e-16i,-0.0063618112375341+9.24963200010863e-17i,0.00729801816813715+1.32712102650063e-17i,-0.0116719209948406+3.91492000965332e-17i,-0.00303892467009028+1.25713781120391e-16i,0.00525460100767948+1.99960102921977e-17i
-0.00105825855506777+1.82867919824093e-17i,0.0204472072251028-2.92084617142146e-16i,0.0167645928659793-2.52795546477593e-16i,-0.0163221041708635+2.25156271629206e-16i,0.0171180086217824+4.38336234537636e-17i,0.0417630966168176-4.68904280272228e-16i,0.00998475035618086-2.88484198301671e-16i
0.00201864152742743-1.53323307840359e-17i,-0.0428511070420668+2.85881058922836e-16i,-0.0218125356568849+3.93885200123716e-16i,0.0160865286263217-2.46608342006798e-16i,-0.0228311132978767+2.24901611980884e-17i,-0.0536053497924494+6.89818294315667e-16i,-0.0282983939030678+3.66029893916786e-16i
-0.000626629123734197+5.97387180025653e-18i,-0.00901126714152139-9.15459621962871e-17i,0.0211251940346045-2.83040349054142e-17i,-0.00196882702337209+4.37697506770989e-17i,-0.00697712138778521-9.22226477714681e-18i,0.00704053418579902-1.40064828144181e-17i,-0.0136239274292012-9.92306679226025e-17i
-0.00109712817851159-1.15358985948059e-17i,0.0146290876014057+1.24364446338289e-16i,-0.00146651846536371-1.91953614206822e-18i,0.00355562277251564+3.29798673856975e-17i,-0.00200095523475323+5.21840303140927e-17i,-0.000569427707803534-1.28294136688574e-16i,0.0232950038176428-5.46497011534461e-18i
