3.73437874304217e-08-3.99279535786213e-22i,4.52518748351525e-29-1.14601601065714e-35i,-1.87161062805292e-31-1.46988066866938e-38i,-1.16979438275963e-30-3.14816017526816e-37i,-7.75276031408556e-29+9.03860144634536e-36i,5.25111927647979e-29-3.6350775529211e-28i,-2.85831082080602e-32-1.25189304712067e-42i
-1.9705238510706e-07-9.27028794632951e-22i,5.721177668695e-29-1.17033799958285e-35i,8.42148557083949e-31-1.42470960793651e-38i,1.29814624509534e-29-3.03752635086594e-37i,-7.68304654063888e-29+8.80445956780896e-36i,-9.3527707010129e-29-3.44862428133327e-28i,1.01861377034012e-31+5.31211317966481e-42i
1.43709660893609e-07+2.20354237506377e-21i,4.63086674036558e-29-1.16802503377412e-35i,-2.00761521742308e-31-1.49671031738573e-38i,-1.30429993317868e-30-3.20524304408787e-37i,-7.89822512813326e-29+9.2039797883386e-36i,5.64992947099729e-29-3.69997974008794e-28i,-2.93208371844597e-32-1.17431491531981e-42i
-1.87521959608148e-07-4.47853697309784e-21i,-5.54938483989636e-32-2.43573072090333e-37i,2.37282317037883e-31-3.86928830766838e-40i,3.10432765129868e-30-8.5445327354604e-39i,-1.73645809315568e-30+2.36232936722541e-37i,-1.32787651773214e-29-1.04272659576422e-29i,2.32329796199772e-32-5.34487826348089e-43i
-9.86718418673205e-08-6.40915840851798e-23i,6.40893867914953e-29-1.53675527670207e-35i,5.48764349465914e-31-1.94784728248829e-38i,9.13210812252515e-30-4.16929870221906e-37i,-1.03040491560241e-28+1.19941795184758e-35i,-2.04224463203453e-29-4.79627011033103e-28i,5.24995111556624e-32+5.06225635179807e-43i
1.86064768738226e-07-6.586407406768e-21i,7.07191248966743e-29-1.63978535558914e-35i,1.69840466740236e-31-2.06145438045644e-38i,4.53118832245986e-30-4.40711302233223e-37i,-1.09698589351746e-28+1.26989084150851e-35i,6.94366202166261e-30-5.05680901096553e-28i,2.11435050301989e-32+1.7542606431956e-42i
3.35733258277626e-07-2.91405339118257e-21i,3.67429913715799e-29-9.5463490463365e-36i,-4.84394362886583e-31-1.23074599820498e-38i,-5.66254657052595e-30-2.63616450939886e-37i,-6.48677408901474e-29+7.56228007222055e-36i,7.13490058029876e-29-3.0489172758576e-28i,-6.82304975419387e-32-1.70201090239335e-42i
-1.7442229889586e-08+7.76038232772717e-21i,2.77863122625815e-29-9.48624706539762e-36i,-2.03389705573879e-31-1.28477243213498e-38i,-2.25355488810515e-30-2.76706115166315e-37i,-6.5892168889898e-29+7.86738902932561e-36i,9.08298525827227e-29-3.24720614772954e-28i,-5.16630809845856e-32-6.5794463461903e-42i
-7.23399311633455e-08-8.73211112421142e-22i,3.32117207429935e-29-8.86632854748191e-36i,1.94358003547371e-32-1.15002024785076e-38i,1.31471332253094e-30-2.46663254610796e-37i,-6.02330299223544e-29+7.06686617446549e-36i,3.39864336095313e-29-2.85791233322382e-28i,-4.85633064864955e-33-1.93654549447649e-42i
-4.11414206005073e-07-3.13890279786334e-21i,5.53860058370922e-29-1.02038937991798e-35i,1.24256882592531e-30-1.20401280919401e-38i,1.83468197713428e-29-2.55970272974169e-37i,-6.58258214517766e-29+7.46380695397603e-36i,-1.59232677889361e-28-2.87500651108743e-28i,1.54740904095488e-31+7.93655524770152e-42i
2.28068615288485e-07+5.7960318826016e-24i,5.070223438577e-29-1.44184970951719e-35i,-4.31739639398921e-31-1.89285597561522e-38i,-4.2961447721512e-30-4.06332122290732e-37i,-9.87052920705144e-29+1.16170894759068e-35i,1.16157758224258e-28-4.72527940554483e-28i,-6.64980224902416e-32-5.19098513523711e-42i
2.25811435453083e-07+4.55666121960143e-21i,4.02344251760142e-29-1.07685476808879e-35i,-5.57805694889247e-31-1.39685050478393e-38i,-6.35849907399394e-30-2.9939600624563e-37i,-7.33973695839112e-29+8.57917198790488e-36i,9.50963033806932e-29-3.46916239905042e-28i,-7.44539783799141e-32-2.60416561005775e-42i
3.5936356211283e-07+1.94375184667849e-21i,2.46422738438773e-29-7.18075982797833e-36i,-5.35740065452332e-31-9.46565273253961e-39i,-6.44410717452143e-30-2.03165855818389e-37i,-4.93839469255178e-29+5.80504322198712e-36i,9.13428582572811e-29-2.36568823392038e-28i,-6.92897870016984e-32-3.03482059795105e-42i
2.61137381354221e-07-3.71614090479657e-21i,1.60312326327442e-29-6.99006136990839e-36i,-7.63204050430213e-31-9.77282554737489e-39i,-1.00161172583352e-29-2.10926798116023e-37i,-4.95704021964618e-29+5.96610443028655e-36i,1.48709681111927e-28-2.4975670410987e-28i,-1.1282688733991e-31-7.57779885039034e-42i
1.63433027874915e-09-5.3169824625453e-22i,3.61930018080304e-29-9.95231088356356e-36i,-1.81841435585727e-32-1.29852554480598e-38i,5.86468112509309e-31-2.78665450990652e-37i,-6.78124101651187e-29+7.97524837537455e-36i,4.35016026929403e-29-3.23453908299486e-28i,-1.9822027135592e-32-2.82320817406959e-42i
-1.11764490275459e-07-2.40206741574931e-21i,1.94208681976679e-29-3.18105114769169e-36i,3.1948006636113e-31-3.60102069371879e-39i,4.97807870379546e-30-7.61620503425556e-38i,-2.01707854551325e-29+2.2399338186065e-36i,-5.14840565117939e-29-8.42612427220583e-29i,4.66384582859913e-32+3.68474203642691e-42i
-0.00482229830754898+5.38039910978943e-18i,-7.83659325674169e-28+2.40729921303213e-34i,-3.16489330122782e-30+3.43764054913158e-37i,-7.59945323067403e-29+7.58760930218996e-36i,1.89343018925415e-27-2.1886082996656e-34i,-1.30950485119626e-28+8.80776972620383e-27i,-1.85778490337143e-31+1.42710101516149e-41i
-1.01558462074942e-07-3.25426689447646e-21i,5.3737450628242e-30+8.07175520229814e-37i,2.45668256455174e-31+1.63510437000092e-39i,3.6275298819599e-30+3.6307894845407e-38i,7.05144684860562e-30-9.74974393403377e-37i,-6.71933678220473e-29+4.65297717404748e-29i,4.45965765475533e-32+5.05157476938884e-42i
-4.62539087862251e-07-4.83214509836788e-21i,2.21196351248258e-30-4.53341841342895e-37i,8.84314583495877e-31-5.61895692675191e-40i,1.17913163392096e-29-1.23058980781862e-38i,-2.64858472342496e-30+3.53026663850523e-37i,-8.23551338392268e-29-1.4032185451403e-29i,9.5496101678462e-32+4.66285510866632e-43i
-2.21057005322781e-08-4.52812218569692e-21i,1.21204946725361e-29-5.53292204113666e-37i,3.26824479195129e-31-1.35190170022782e-41i,5.01951685080255e-30+1.18344500855269e-39i,-1.86295203784134e-30+4.3959122954823e-38i,-7.62552923852953e-29+6.70719950744921e-30i,5.67348712386456e-32+5.72071611582704e-42i
-5.41383659491065e-08-4.69330406948082e-21i,-1.16722541989822e-29+2.85998330957458e-36i,2.30158958462942e-31+3.63971286150503e-39i,2.70163583257182e-30+7.78261581572874e-38i,1.93538581389326e-29-2.23824285528964e-36i,-2.95595543573012e-29+8.96477943859347e-29i,2.62409258025694e-32+1.53194901724337e-43i
3.54212399350864e-07-1.23934299658665e-21i,-2.33782843287822e-29+5.36122973007424e-36i,-7.56306557503881e-31+6.72961038492269e-39i,-1.09724438069654e-29+1.44099750456832e-37i,3.55525170473482e-29-4.15139123407735e-36i,6.23018178298317e-29+1.65240137635487e-28i,-8.7378606663409e-32-9.46682646653715e-43i
-1.02894159559851e-07-6.39268174025134e-22i,-8.74118606147435e-30+2.37800374853923e-36i,3.91340099885749e-31+3.09217608548251e-39i,5.0133824981442e-30+6.62003324786782e-38i,1.634246975559e-29-1.89697333024896e-36i,-4.5600732023167e-29+7.67684135051662e-29i,4.63440817354899e-32+7.40046950575338e-43i
3.8499741922271e-08-2.21371954615774e-21i,3.27254645106363e-29-8.50160467020069e-36i,-1.4076066983735e-31-1.0963873619217e-38i,-1.107823571098e-30-2.34953485980356e-37i,-5.76617888202798e-29+6.73894004005832e-36i,3.9845399015475e-29-2.71751442341917e-28i,-2.72045412509971e-32-1.41900809769467e-42i
2.51682102762885e-07-5.63508357909728e-21i,-4.1744143449764e-29+9.93767663591119e-36i,-5.16826592794551e-31+1.25777394001382e-38i,-7.92763576079845e-30+2.69237634970189e-37i,6.65235199198425e-29-7.74719035238764e-36i,3.28838359841738e-29+3.0957191132505e-28i,-4.8433323308836e-32-5.44877691257514e-43i
-4.38695135378253e-07-4.0866329652476e-21i,2.27039971635905e-29-5.07722069815374e-36i,9.4809947683638e-31-6.33677249245879e-39i,1.31042948864888e-29-1.3567844836591e-37i,-3.34804382081321e-29+3.91238231824307e-36i,-8.61541373171616e-29-1.5529246777892e-28i,9.94191810536264e-32+1.27109366409861e-42i
4.85654810816836e-07+1.19251129507785e-21i,-2.66095176082659e-30-1.13121424117729e-36i,-9.14407731908119e-31-1.94240658099231e-39i,-1.24588154964347e-29-4.24042141148648e-38i,-9.24611233486361e-30+1.16414631808892e-36i,1.21617997530521e-28-5.27604177978331e-29i,-1.16082426326909e-31-4.47762324669797e-42i
3.4113370911415e-07-1.53609370955933e-22i,-3.93550811823e-28+9.82685128114783e-35i,-1.69484326792695e-30+1.25683380925222e-37i,-3.35004915672578e-29+2.69217405382033e-36i,6.62491893587818e-28-7.73244528409187e-35i,-1.06294146802671e-28+3.10579289178817e-27i,-1.10328295058102e-31+6.59150875552281e-42i
-2.2759818266594e-07-4.3645298717321e-21i,-1.66709587010917e-30-9.36149538960453e-37i,8.04136963489114e-32-1.58114193161035e-39i,4.97306545102215e-31-3.47643067981471e-38i,-7.24551090131865e-30+9.54918642122967e-37i,1.42688814687134e-29-4.30454818641921e-29i,-1.28688695805096e-32-3.15146040013293e-42i
9.84662560949562e-08+1.76993430922539e-21i,-1.45969825210663e-29+5.68946551610866e-36i,-2.18907465476303e-31+7.85425952077416e-39i,-3.15490209458055e-30+1.69601747258254e-37i,3.97456463569997e-29-4.80522179100578e-36i,-3.38123738783737e-29+2.00097618050836e-28i,-3.88734581619586e-33+5.01855908249609e-42i
-2.05364717913506e-07-5.11712319810495e-21i,-3.17844225864535e-29+8.5424787517521e-36i,1.50274625894014e-31+1.109245755653e-38i,1.07703697993782e-30+2.37877596879522e-37i,5.81264327037525e-29-6.8140553845024e-36i,-4.82908377720765e-29+2.75721048739873e-28i,2.52723686646167e-32+2.04810483012397e-42i
-9.35200552870143e-06+1.15015030126894e-20i,-5.41796690253988e-30+5.26628067149316e-36i,1.21727600459026e-30+7.99808228405303e-39i,1.61212742044364e-29+1.7481588155595e-37i,4.05548339572653e-29-4.91878828508421e-36i,-1.97926529723416e-28+2.09680111367359e-28i,1.60383363695183e-31+8.91066890031591e-42i
-3.3098205828256e-07+1.46751509364011e-21i,3.18770824339513e-29-3.56962899843933e-36i,1.19364089169069e-30-3.33964146233971e-39i,1.72578283788369e-29-6.91356183363108e-38i,-2.05323923562824e-29+2.12174557655808e-36i,-1.82847613989742e-28-7.03075789866432e-29i,1.63847900618215e-31+1.01529395256385e-41i
-3.52906285710879e-07-3.14599688030962e-21i,1.86654188933673e-29-4.24006259060017e-36i,6.6228200854416e-31-5.31136095671825e-39i,9.29943618744619e-30-1.13725118196498e-37i,-2.80638803112196e-29+3.27748970292978e-36i,-5.75681933885834e-29-1.3031965914998e-28i,7.04286614595706e-32+8.5743651671275e-43i
-3.19385413509194e-07+2.66061490189493e-21i,6.41851611242691e-30-1.93743552169605e-36i,4.919435580941e-31-2.57855705035874e-39i,6.37950845997135e-30-5.56216569031249e-38i,-1.31247939096148e-29+1.58497753759609e-36i,-4.02322020490151e-29-6.49227974241437e-29i,4.18656362206342e-32-7.63499471100622e-43i
9.24193995985312e-08+8.13217538960264e-21i,2.43542730855107e-29-5.35001643219732e-36i,-5.14375510875861e-32-6.63477309124202e-39i,5.95317785645284e-32-1.41592335430933e-37i,-3.56075289133291e-29+4.09081935510875e-36i,5.86938827577609e-30-1.61754066297434e-28i,-4.10608710998064e-33+1.26674541513055e-42i
-1.62487692238755e-07+2.69842860428779e-21i,-3.25129970139921e-29+8.6602109433818e-36i,7.74317701645432e-32+1.12261403953823e-38i,2.62502006043521e-31+2.40724127746854e-37i,5.88480319938353e-29-6.89756894400832e-36i,-3.9594539181343e-29+2.78872711386713e-28i,2.13429800883454e-32+1.89639772127287e-42i
1.49556006735514e-07-4.73720704959247e-21i,7.24819140987795e-30-1.74014288361727e-36i,-3.13150845220106e-31-2.20265303742609e-39i,-4.06545734956125e-30-4.70055726739796e-38i,-1.18166727533535e-29+1.35374869957639e-36i,2.59440773418733e-29-5.4059008949411e-29i,-3.77476247467184e-32-6.54709812317251e-44i
1.47764069013609e-07+2.45658694699966e-21i,-4.71559343459955e-29+8.92672222889839e-36i,-4.90027458586475e-31+1.06179864346266e-38i,-8.10444170688843e-30+2.2573581236385e-37i,5.80482282243818e-29-6.57350052952475e-36i,7.29713757378323e-29+2.54263219486816e-28i,-6.92438971867557e-32-6.01644778165916e-42i
4.43087855503399e-07-2.02711296911981e-21i,-3.52443022880555e-29+9.80930429254473e-36i,-6.59195852498877e-31+1.28369432805788e-38i,-9.44217932349746e-30+2.75809254914919e-37i,6.66577471202546e-29-7.8874613370922e-36i,1.72269842672962e-29+3.20400017785914e-28i,-5.09852977986205e-32+2.82202046476676e-42i
4.16316381441489e-07-2.76226788519931e-21i,3.27403116799946e-29-9.78712599488894e-36i,-6.08846572979801e-31-1.2962599696309e-38i,-7.2616807697333e-30-2.78401424319522e-37i,-6.74116978365798e-29+7.94771164033922e-36i,1.11170666337785e-28-3.24623825310574e-28i,-8.41960628392431e-32-4.57967640996777e-42i
2.04315762537821e-07+1.21742445976553e-21i,3.74610836197787e-29-9.96236053040481e-36i,-2.45202586436995e-31-1.29084999475512e-38i,-2.31518712058768e-30-2.76734089004668e-37i,-6.77506699418273e-29+7.93053659938972e-36i,5.52364486841473e-29-3.20547310231179e-28i,-3.99066377799325e-32-2.18816532610897e-42i
-1.40900194133681e-08+1.86636731625733e-22i,3.2391675392262e-29-7.78046251983524e-36i,4.62360247007748e-32-9.86304558923558e-39i,1.70532879218175e-30-2.11041848040503e-37i,-5.2272612081919e-29+6.07178215662194e-36i,1.59380727782343e-29-2.42790157554885e-28i,5.78036000741781e-33+1.6051707536683e-43i
-1.47594499630768e-07-4.35380417874472e-21i,3.33675837732806e-29-6.1499112041359e-36i,6.36348058019058e-31-7.25545803705034e-39i,9.79078979357021e-30-1.54210537513037e-37i,-3.97159424816776e-29+4.49696633568519e-36i,-7.85162885473107e-29-1.73201900399959e-28i,8.66611430450995e-32+4.74771671910495e-42i
7.96276551293107e-09+2.54263669487267e-21i,4.00357373646339e-29-9.26251076946136e-36i,3.96998604042804e-31-1.16417873473377e-38i,6.34206401930737e-30-2.48979773775407e-37i,-6.18282657494626e-29+7.17365868658733e-36i,-2.77568474479458e-29-2.85659094929502e-28i,3.87489136751903e-32+1.12217774038702e-42i
1.43164700249399e-07+1.65679454153773e-21i,5.56625277053327e-30-5.54270517496512e-37i,-2.70528383552211e-31-4.70303719468279e-40i,-3.37665759853653e-30-9.43005955105322e-39i,-3.25737602744131e-30+2.98785481349681e-37i,1.25135974910987e-29-9.05205014066328e-30i,-2.36294240130564e-32+1.78381287141981e-42i
-4.6589607737707e-08-3.98772196599612e-21i,4.27821710567893e-29-1.11738570559497e-35i,2.98878455880208e-31-1.44301713583508e-38i,5.22780741962899e-30-3.09454324780779e-37i,-7.56320215638251e-29+8.87192308990381e-36i,1.54761749156625e-29-3.5806741403231e-28i,2.30992903407742e-32-1.83593048701667e-42i
2.53469108771331e-07+9.01085713585383e-23i,3.31083268140729e-29-1.07052528584428e-35i,-5.00859607897094e-31-1.43712108021603e-38i,-5.85737743667516e-30-3.09145956612943e-37i,-7.41511863178997e-29+8.80392684147175e-36i,1.21389582532791e-28-3.61886008068617e-28i,-7.89199883229268e-32-6.49989508262799e-42i
-3.74043376449168e-07-1.15662568226861e-21i,3.94972725716438e-29-9.05028587397317e-36i,5.90670063235294e-31-1.13520355691115e-38i,8.95603390432808e-30-2.42811535120684e-37i,-6.02816643280513e-29+6.99832912377257e-36i,-4.64894501645974e-29-2.78380634868318e-28i,6.16805444402693e-32+1.38322281079269e-42i
2.54224613943643e-07+2.14474046400005e-22i,3.67464185680343e-29-1.09723495388773e-35i,-3.65757299707896e-31-1.45333057715471e-38i,-3.9607582866028e-30-3.12251352092914e-37i,-7.54473744630837e-29+8.91311002476328e-36i,9.72245555888377e-29-3.64087676133529e-28i,-6.08498055852756e-32-5.01576137782791e-42i
-1.29087484462137e-07-2.28444165593088e-21i,4.71414694107523e-29-1.18793913426374e-35i,2.8551118216514e-31-1.52252538482613e-38i,5.09127825456972e-30-3.26231810756377e-37i,-8.01341975438186e-29+9.36623213421402e-36i,6.58650753552775e-30-3.76592276567485e-28i,2.08919780820083e-32-1.01766915805902e-42i
-2.70724465682021e-07-2.95205695276623e-21i,5.08340369143708e-29-9.93629537819622e-36i,8.7382754663901e-31-1.19386411491481e-38i,1.33448593992499e-29-2.54220299700103e-37i,-6.4774542667211e-29+7.38719199733964e-36i,-1.06476446111105e-28-2.87342498810819e-28i,1.10637791280401e-31+5.85895824011019e-42i
-2.13904371871437e-07-1.99293452631289e-21i,4.71509348194129e-29-1.0116467437788e-35i,6.68166149189963e-31-1.24772846966768e-38i,1.02289171974342e-29-2.6638468733277e-37i,-6.68444618556395e-29+7.70216611208695e-36i,-6.84670522811127e-29-3.03750438176128e-28i,7.51095289568201e-32+3.25838513230748e-42i
5.21699589053209e-07+1.02704588938792e-21i,3.52109821761435e-29-1.09583971501191e-35i,-1.10737008469064e-30-1.4611161275655e-38i,-1.3687083664505e-29-3.13882250423357e-37i,-7.59042296108288e-29+8.95120430354311e-36i,1.80198423879057e-28-3.66722052950038e-28i,-1.38871790173034e-31-6.08218194830866e-42i
1.46059662061229e-07+6.5247503707906e-21i,9.88622794821327e-30-6.5560542919488e-36i,-6.02375755578871e-31-9.53022827696721e-39i,-8.25311071879477e-30-2.06501093492765e-37i,-4.73559576309175e-29+5.80305098864851e-36i,1.44506822063045e-28-2.47046930998718e-28i,-1.05956381749845e-31-1.00101844953694e-41i
-4.47179405657638e-08-5.18717024481418e-21i,3.79053043412016e-29-1.07503005143572e-35i,9.63969864406799e-32-1.41105036384053e-38i,2.35874291509444e-30-3.03047906874441e-37i,-7.34142159050332e-29+8.66329293835363e-36i,4.76801185857229e-29-3.52385414522539e-28i,-4.15877008628311e-33-3.68200761039721e-42i
-4.57432055983586e-07+6.34912177447238e-21i,5.9054475299989e-29-1.16068619830536e-35i,1.30162985848227e-30-1.39722400735435e-38i,1.92286159537739e-29-2.97684976947543e-37i,-7.56116688701471e-29+8.64615913076177e-36i,-1.49812094995636e-28-3.36682076367846e-28i,1.56547916981235e-31+6.73887904359337e-42i
-4.47974624168471e-07+3.255617203422e-21i,4.66683043641241e-29-8.61533700108709e-36i,9.89471672925395e-31-1.01724884599781e-38i,1.47285697013078e-29-2.16265099118402e-37i,-5.56238911540695e-29+6.30553132648064e-36i,-1.28794313623448e-28-2.42955372614839e-28i,1.24391134660746e-31+6.63261028115722e-42i
-5.48110933341894e-08+2.24442256774133e-21i,4.39265652364591e-29-1.1590386928789e-35i,1.80738608669923e-31-1.49995218321462e-38i,3.41718573079091e-30-3.21685374263713e-37i,-7.85836687355342e-29+9.21955618918176e-36i,2.16415200956424e-29-3.72458487729366e-28i,1.99697840721385e-33-2.21148752346484e-42i
-3.02448343127149e-07+1.20494861573024e-21i,4.22938668009818e-29-1.06624618347976e-35i,7.58446986845706e-31-1.36719000126256e-38i,1.13250235621738e-29-2.93139724766748e-37i,-7.17307856094717e-29+8.41391239174118e-36i,-4.02180812810345e-29-3.38429348821015e-28i,7.53665354645815e-32-7.65645859636749e-43i
-3.68678838090497e-07-1.39567817803948e-21i,6.93725614713488e-29-1.35562918627901e-35i,1.12453993754208e-30-1.62869829651942e-38i,1.70128774036013e-29-3.46781391923136e-37i,-8.8397833589451e-29+1.00772930802167e-35i,-1.44292249344211e-28-3.91953056251688e-28i,1.36198330352656e-31+7.96987906564805e-42i
-4.74753530880362e-07-5.21791528395723e-21i,5.89834807547685e-29-1.18231996272911e-35i,1.25746196813129e-30-1.43147944933601e-38i,1.84579974522999e-29-3.05154121050978e-37i,-7.72559129919696e-29+8.85339313388187e-36i,-1.41163578401287e-28-3.45804869720596e-28i,1.46197538639121e-31+6.16718786110186e-42i
1.97047290085434e-07-3.46069477746589e-21i,1.60177532664019e-29-5.99710045634613e-36i,-3.87920861070205e-31-8.22770658398652e-39i,-4.91823967316951e-30-1.77337766466632e-37i,-4.2023959027179e-29+5.03144271019742e-36i,9.0164814935888e-29-2.08885660964543e-28i,-6.29091770716104e-32-5.12461788151025e-42i
-9.98205041818911e-08-8.31036163933356e-22i,4.6982661449434e-29-1.06738617772362e-35i,4.94022372877057e-31-1.33567715958041e-38i,7.90468843961128e-30-2.85538548307517e-37i,-7.10936103653932e-29+8.23383476266899e-36i,-4.1759362610393e-29-3.27135107746113e-28i,5.25671538469318e-32+1.79681754371555e-42i
-5.34175688231275e-08-3.11107430116857e-21i,3.84959097119486e-29-1.05392940445228e-35i,-2.60872593783291e-32-1.37387699392361e-38i,7.15659432735956e-31-2.94811330932259e-37i,-7.17898467277317e-29+8.43874089502261e-36i,5.13269777697828e-29-3.42099375662137e-28i,-1.59516693983216e-32-2.88702141666836e-42i
6.0480663838236e-08-4.0196760915233e-21i,1.60822490002908e-29-6.48653003552703e-36i,-2.97553622503962e-31-8.98822292703646e-39i,-3.70812914374641e-30-1.93968149300567e-37i,-4.56297982578892e-29+5.49364154777317e-36i,9.46431974040234e-29-2.29098706384069e-28i,-5.55579572275153e-32-6.21030592288496e-42i
2.53586995620052e-07-1.44819590505344e-21i,-2.19321515769743e-30-2.3513214165064e-36i,-6.04660163889548e-31-3.81719938864878e-39i,-8.35241892342192e-30-8.33867238538324e-38i,-1.8138633518974e-29+2.3047130090311e-36i,1.20408261537155e-28-1.02444740910574e-28i,-9.00802966627877e-32-6.98895365658434e-42i
9.2104884330535e-08-2.92142955716912e-21i,4.16375024721569e-29-1.062474951901e-35i,-8.12009842292635e-33-1.36507781139197e-38i,1.04755903462536e-30-2.92476337062115e-37i,-7.18603200956902e-29+8.39394107214027e-36i,3.44777931166621e-29-3.37895559059288e-28i,-1.04193322064114e-32-1.29349365247775e-42i
-8.81487181580987e-08+6.35305336822524e-21i,-3.35025888131409e-28+8.41841695889417e-35i,-9.65197698945396e-31+1.07811713894014e-37i,-2.26008837252469e-29+2.30951498310484e-36i,5.68093208428772e-28-6.6318748343022e-35i,-1.49961502461471e-28+2.66545615169552e-27i,-4.93844333319117e-32+6.98508205963642e-42i
2.22325594833456e-07-7.70211360872092e-22i,-5.18838034921601e-29+1.09298118007645e-35i,-5.14491326579623e-31+1.34118959949214e-38i,-8.53179624269568e-30+2.86111118970926e-37i,7.21365271856919e-29-8.28128257962562e-36i,5.23543653697947e-29+3.2569566344577e-28i,-6.47180909271522e-32-4.00008682643511e-42i
-1.06648458102904e-08+2.14325875052495e-21i,-2.76705343204371e-29+5.29322516077679e-36i,-3.78985902934206e-31+6.31713717607691e-39i,-5.8628829325049e-30+1.34376604042956e-37i,3.4430733172217e-29-3.91012025325967e-36i,5.47492434093554e-29+1.51539420662461e-28i,-4.75869159261705e-32-3.42427492435388e-42i
-5.38449133821728e-08-6.08648417589932e-21i,4.19914782430003e-29-1.06211859927067e-35i,5.33048515206516e-31-1.36256552653603e-38i,8.26674164325762e-30-2.92079337751594e-37i,-7.15560394923156e-29+8.38320387364679e-36i,-1.86846838329416e-29-3.37270599996081e-28i,4.93481177806597e-32-9.16321494345235e-43i
-1.36382110058411e-07-2.63893070640928e-21i,2.20635499431226e-30+3.62944809629849e-36i,9.2513994591288e-31+5.81082918041907e-39i,1.27745543500708e-29+1.26795330180481e-37i,2.78032503927996e-29-3.51195593875093e-36i,-1.73885415848305e-28+1.55277206656553e-28i,1.36958195055271e-31+1.01058066517197e-41i
-1.15478406614855e-07+1.50252630001495e-20i,-3.24969967268388e-27+8.093156861144e-34i,-1.11218309755628e-29+1.03445365645463e-36i,-2.41056504037348e-28+2.21558323261924e-35i,5.45565032603773e-27-6.36437676970914e-34i,-1.12464363811717e-27+2.55550104962561e-26i,-6.77992290074214e-31+5.02114528517656e-41i
-1.95492847548939e-07-6.29425697669031e-22i,1.42088633255475e-29-4.70119383024026e-36i,3.00569575712715e-31-6.34043118483501e-39i,4.26611966969891e-30-1.36640745008885e-37i,-3.24214616552381e-29+3.88671517931651e-36i,9.01378776300199e-30-1.60145428941925e-28i,1.9639703590077e-32-2.88740533323363e-42i
-1.54982964991127e-07-6.96360697179916e-21i,-1.06777364461848e-29+9.00975800207183e-37i,9.98668027416788e-32+6.52938596012229e-40i,7.92347000677082e-31+1.28044101156022e-38i,4.8748364044319e-30-4.24823585936627e-37i,2.22362489238458e-29+1.09384320747022e-29i,-4.44594128235715e-33-3.94372607667484e-42i
-2.27887251083581e-08-2.13532760196277e-21i,-1.68332875611059e-29+5.18991686273016e-36i,1.94101020199675e-31+6.91270570810347e-39i,2.00022451204814e-30+1.48605921039104e-37i,3.57962923577599e-29-4.23783505733606e-36i,-5.25678088642589e-29+1.73554937432471e-28i,2.76710618224236e-32+2.68139690335126e-42i
-2.28238826017677e-07-4.06746360804793e-21i,2.88288492036312e-29-5.52760011726944e-36i,6.31331720579977e-31-6.60446489326393e-39i,9.34939337454952e-30-1.40596750816092e-37i,-3.58810514783655e-29+4.08955914349049e-36i,-7.08061597391467e-29-1.58606930212404e-28i,7.75368377279846e-32+3.61333015460532e-42i
0.0250014273905282-2.78490212063514e-17i,4.15430406872494e-27-1.25896245435575e-33i,2.05938991211403e-29-1.78783031040882e-36i,4.49041125210615e-28-3.94089728614319e-35i,-9.82822834379766e-27+1.13657472542382e-33i,2.28842777891123e-28-4.57324049673782e-26i,1.40294572914135e-30-6.90688400110514e-41i
-2.68502482679914e-07+3.45649635190396e-21i,1.90154681556408e-29-4.30798822772733e-36i,4.3439816264478e-31-5.39048233994732e-39i,6.23292779562034e-30-1.1532106926735e-37i,-2.85986655993949e-29+3.32491168697415e-36i,-3.82882486374601e-29-1.3210596117275e-28i,4.45915487911447e-32+8.25613561870069e-43i
-1.58934223842486e-07-2.28644660670462e-22i,3.75480288781819e-29-5.64488533930295e-36i,8.13752559807026e-31-6.17530457314962e-39i,1.22560173939278e-29-1.30142670737955e-37i,-3.51489841946381e-29+3.85457419025327e-36i,-1.33970035563635e-28-1.42093455930001e-28i,1.14684937564012e-31+8.37774152407556e-42i
-1.45902339010809e-07-3.62034969956098e-21i,-2.99875706574335e-30+2.16150575785435e-36i,3.58131997875541e-31+3.15780314130484e-39i,4.64379706023727e-30+6.84028703258316e-38i,1.57189200093393e-29-1.92100249559508e-36i,-7.281315798388e-29+8.19476564981873e-29i,4.71439627091837e-32+3.49346462071249e-42i
2.86814304945038e-10+8.13690634378972e-22i,-4.69003006715394e-29+1.10621100475901e-35i,-9.78871600340116e-32+1.39640214080009e-38i,-2.82581002697822e-30+2.98663835145767e-37i,7.4157837504043e-29-8.59941106573265e-36i,-9.95380009606035e-30+3.43135120345359e-28i,-1.14209487194714e-32-7.20439429918959e-43i
9.81604206910791e-08+1.10435865035153e-21i,-2.87041276598491e-29+6.35757891763581e-36i,-3.96847889538489e-31+7.90619265563229e-39i,-6.01706974835512e-30+1.68936636238915e-37i,4.21783899955954e-29-4.8769482625069e-36i,3.80116114878451e-29+1.93155646099608e-28i,-4.16118955132819e-32-1.50897987476963e-42i
-2.88365761824672e-09-6.53870689923926e-22i,4.92402903209825e-29-1.3278226716357e-35i,1.94634391674969e-31-1.725893380371e-38i,3.91203931964788e-30-3.70309682718768e-37i,-9.02185694777147e-29+1.06046015958966e-35i,3.89594240907099e-29-4.29332001411652e-28i,4.40285014395743e-33-3.14969345046899e-42i
