-0.00662153438802577-2.57664851194403e-19i,-0.00114146662870467-2.27205102011104e-19i,-0.000547866646513593+1.81306718352445e-19i,0.000407868210826885+3.38538940067362e-19i,-0.00105478401533561+1.12282103431574e-19i,-0.000124372216345603-1.79656913183924e-19i,0.00152483519681696+3.19592543078398e-20i
-0.0876813717992913+2.89563762179381e-19i,-0.00287405225157577-6.40948563617827e-20i,0.000705289205445266+2.11826779481073e-19i,-0.000313597214221568+1.56304702565618e-19i,0.000213878294377764+2.83484761357141e-19i,0.000790078433103249+1.12245924969535e-21i,0.000558852210860143+9.15202084093361e-21i
0.0573868066869614+5.1569032529581e-20i,-0.000756567264286144-5.81533593329004e-20i,-0.00160642357933777-2.97239331545914e-20i,0.00118274281035933+9.38402235052614e-20i,-0.00495400963491063-1.37420926167572e-19i,-6.26607185283867e-07+1.99060975767258e-19i,-0.00252344436100581+1.76397946849058e-19i
0.0635073889510777-8.49667692656161e-20i,-0.00188730403156721-6.78575325442802e-20i,-0.00113206511511907+1.2942064210765e-19i,-0.00127944991196483+2.64604050831212e-19i,-0.00237065450057873-1.17445892207334e-19i,-0.000501850255891555-2.26753296303222e-19i,-0.00147599718454252-3.33903877187629e-19i
0.0853153557219989-6.79061138689051e-20i,0.00287305614139644-1.80586287999305e-19i,1.26496502415865e-05+2.3791592851976e-19i,0.00272615131416917+6.00876276912844e-20i,-0.00461940410407256+1.96987497064167e-19i,-0.00111912928584864+6.4449022289256e-21i,-0.0006809396902247+1.532525034945e-19i
0.066941137490933-6.72387013923233e-19i,9.31484768201241e-05-2.6490160159998e-19i,0.000132919532371002-2.3676114181892e-20i,0.000761966244884183-7.81566756045405e-20i,-0.00249815109479014+5.81909727249359e-20i,0.00234758310483532+1.47534915465972e-19i,-0.000302601636513672-1.19871387687187e-20i
0.0158116392444733+1.24130666960512e-20i,-0.00100238824603855+1.58235830914579e-19i,0.00139502675838992-7.36879874671304e-21i,-0.00251793871620042-2.63868871817334e-20i,0.0047684611885177+2.56514940475373e-19i,0.00450304617384181-3.25679509831436e-20i,0.00152268379879987-1.84665467277509e-19i
-0.0221392637450024-3.92080952266328e-21i,-0.00127420073821583-2.73383467556051e-19i,-0.00250886613396103-2.09949031102522e-20i,0.000721677457544955+1.84223694039778e-19i,-0.00034487587067294+2.53191493638998e-19i,-0.00083583380867312-1.62755969308552e-19i,-0.00147330814937987+8.42669145175624e-20i
-0.122395194538828+5.50310205139544e-19i,-0.00279326378317835+3.78274715627807e-20i,0.00131482124565878+7.28169163929245e-21i,-0.00165299408253786+2.63267746554004e-21i,0.00192491833952576+1.80353255408477e-19i,0.0028336385778569-1.13815857788934e-19i,0.0038535836979995-2.87217152456369e-20i
-0.0225807734006793+2.01702206523321e-19i,-0.000834986705391286-7.21609830417461e-20i,0.000678642619227661+1.10192654809526e-19i,0.000180668256971555+2.10773396106428e-19i,0.00257817753308558-5.12542068973569e-20i,-0.00144512693649539+2.28941551122328e-19i,-0.000805526490014919+3.3456586860464e-19i
-0.105424035695672+3.84416692908934e-19i,-0.00070932879863863+1.64413878185682e-19i,0.00407140727374524+2.44869124137456e-20i,-0.00394000542717889-6.33729950007087e-20i,0.00468972419019996-1.75636174697397e-19i,0.0004837191738989-3.84103092336192e-20i,0.00305667598825893+4.12828017297111e-19i
-0.0127980385636735+2.10280984617758e-19i,0.00101594177875273+1.69296026526235e-19i,0.00171406440075492-6.36530400347377e-21i,0.000389716425765302+7.23501101886535e-20i,0.00280933031940281-9.41708922001532e-20i,-0.00135071808651999+1.51267408782149e-19i,-0.000134694498449438+3.65326459920045e-20i
-0.0104115677904992+1.46242197905776e-19i,0.00100277939739075-1.56605443379271e-19i,0.000312948135731837-2.46584950918213e-19i,0.000597979406185556+1.36330171850786e-19i,-0.00313799865344155-4.4990043243173e-20i,0.00144167599162074-1.47395448257508e-20i,0.000537721038302499-3.90254701647918e-20i
0.0712162762052038-5.97239681406912e-19i,-0.000457595507053027-1.62871950341402e-19i,0.000215958325035487-2.51278005671394e-19i,0.00200839873078463+7.07200504837118e-21i,0.00021642431546796-4.74200198259287e-20i,-0.000169593242980447+6.06563604149999e-20i,0.000367767845655146-2.06300642633245e-19i
-0.0163909258956042-2.83039993918131e-19i,0.00150549212677577-1.64086631716791e-19i,-0.000802921440308773-4.88609551394116e-20i,-0.00130223159456096+5.68267069117407e-20i,0.00232796065332586-1.59078027280931e-20i,0.00103567447168315-1.79107209315188e-19i,0.00178384437589205+6.18211305214725e-20i
0.0102783673860284-4.38095064932249e-19i,-0.000225005058121001-7.61382099478227e-20i,-0.000750279217069397+1.24247035407595e-19i,-0.000544577524994352-3.72544943993174e-20i,-0.000547483155194581+4.05941578386604e-19i,3.74993106318351e-06+1.75381529342235e-19i,0.00200565951510872+7.25996036519655e-20i
0.0467297583408906+1.5569401473526e-19i,0.000470243026647043-2.00237108876906e-19i,-0.00178604445372579+1.53593939841212e-19i,0.00262954629989974-1.5085969682315e-20i,-0.00631650567969751+2.38260677133912e-19i,-0.00395369611551228-3.23183656945834e-20i,-0.00109530168486704+3.73504011087218e-20i
-0.0934688815439952+8.65861027561617e-20i,-0.00167278630953734+2.57481110942061e-19i,1.50942178381412e-06-2.02887518433456e-19i,-0.000497344729921033+2.92000436231882e-20i,0.00708569016128497-2.92437058242713e-19i,0.00165777853260311-1.45836659027279e-19i,0.00115395580152001+1.46763700216143e-19i
0.109733833328116-1.76657278884512e-19i,0.000822957430300157-5.59233124473706e-20i,0.00294862466956594-6.62850942930313e-20i,0.00235268094106742-7.64822585874348e-20i,-0.00318785235985655+4.06446340883576e-19i,-0.00109166265629852+2.32666492746185e-19i,-0.00156500387344101-3.29218353305566e-20i
-0.0214764086091848-7.59343954505708e-21i,0.000181817354109434+1.12264488956884e-19i,0.00173395455578042-1.00711035450796e-19i,0.000203225189686742+6.29328002897435e-21i,-0.000143316921288018+1.78490332743921e-19i,-0.000253553023059037-9.04859058884384e-20i,-0.000683394815247623-1.05829510692915e-19i
-0.0479850471178516+3.60997319851946e-19i,-0.000680336809193535-2.15525650156562e-19i,0.00113487174183619-4.69638848456351e-19i,-0.00141107442385106-2.80169512507862e-19i,0.00312526786675802+1.52998400007741e-19i,0.00180312100908662+1.67496705565264e-19i,0.00351769284701832-8.35272653921301e-21i
0.019512620994382+7.3934122931831e-20i,-0.000540743649806771-5.36925857835324e-20i,-0.00136924499849255+7.3389510730179e-20i,0.000533931731712509+1.01878881486665e-19i,0.00109014366551483-5.38645291037492e-21i,-0.00114960286014469-1.55542719502713e-19i,-0.00076696984852307-1.0817076478767e-19i
-0.0561865953740661+1.1802359802347e-20i,-0.00238837749087486-9.84108816374364e-20i,-0.000791754029508508-6.47566860120484e-20i,-0.000415232199705095-1.58149116718794e-19i,0.00492244813115154-7.27497276851683e-20i,0.00170309709512681-1.90024805859615e-19i,0.00121625130561135-5.69207270812963e-20i
-0.118591327700661+7.11114014780375e-19i,-0.00116740511585605+9.79515613336468e-20i,0.00168767803124861+1.13500863654168e-20i,0.000307095470168856-2.96232450284512e-19i,0.00524189565323314+1.24998239504938e-19i,0.00149914454741167-4.04479284604086e-20i,0.0011395677621426+1.50414313171443e-19i
-0.0675029213777961-4.88528625435838e-19i,-0.000755697991698069-3.52067210989905e-19i,0.00211597714496221-6.21522131647033e-20i,0.000122733696956725-2.44176789241494e-19i,0.00211537565291116+3.80143012856867e-19i,0.0013900106046465-2.61900374518751e-19i,0.00111551683886439-3.06721332419234e-21i
-0.0675392754779922-3.64583907020079e-19i,-0.00390720531121818-1.66871042380485e-19i,0.000252364189069595+1.27299478444531e-20i,0.000879776341613115-2.56669784301187e-19i,0.00562260486904041+1.29464419185534e-19i,0.000523914392657638-1.15184082101736e-19i,-0.00101001228375282+1.18338340869724e-19i
-0.0673717415331793-4.97486996118386e-19i,-0.00122680815505792+1.84013405297354e-19i,0.00188840945182317-1.22041069968136e-19i,-0.0029471602322657-5.29464466404266e-20i,0.00212107585538805+2.34601098609454e-19i,0.00138620146953507+2.32619740263109e-20i,0.00351013748445468+3.08716503287717e-19i
0.0218380512419105+7.06880323636061e-20i,0.000372223652802991-2.6042201470013e-19i,-0.00132105763542591+3.20199563135169e-19i,0.00201435682286441+1.31720452038346e-19i,0.00420693807017453-3.83933252426614e-19i,0.00124720467299908-7.59206044694534e-20i,0.00028236859894642-1.45661199674067e-19i
-0.0346430047047004+3.04265404016642e-20i,-0.000475608817598468+1.20636751433378e-19i,-0.00120540432367522+1.22080921691034e-20i,-0.000263866801886294+2.32529240683496e-19i,0.000423461651788429-1.39270448356976e-19i,-0.000807738613226485-9.52574334699114e-21i,-0.000724089403279462-1.6780316892771e-20i
0.0262190093940043-3.56415023488618e-19i,-0.00138494187815322-4.99552978880061e-20i,0.00110202509777112-7.69496914276499e-20i,0.000218888977360339+6.32392591557361e-20i,-7.39250938515965e-05+3.5688169672871e-20i,0.000590129296622447+2.41125196606341e-19i,-0.000390263155513527-7.37757404821922e-20i
0.0333814653199314+1.92867947224444e-19i,0.00118346700658713-9.43701248934807e-20i,-0.000584234101160988+7.38468202594224e-21i,-0.000184490317831438+4.07288747454998e-19i,-0.00328753139238124-6.08415529491492e-20i,0.00189132003597982+4.71080893663188e-20i,-0.000408190215836097-4.94787631875879e-20i
0.0822530542967815+4.85800079374409e-19i,0.00487538798294414+2.94474877318117e-20i,4.84247626072327e-05+1.86519526796271e-19i,0.00205181682851796-1.15525326940318e-20i,-0.00510593699845847-2.19758791358944e-19i,-0.00154080948632162+2.88644616110224e-19i,-0.00167459528418032-2.50572005289556e-19i
0.104153566708042-3.40643259432205e-19i,0.000219414249011894-1.04001909025364e-19i,-0.000283993122472775-1.22257023044488e-19i,0.00156579876062077-3.68225968534978e-20i,-0.00537945604645057+2.73940497243658e-19i,-0.00170475446641248-2.53500495566401e-20i,-0.00197699989632118-5.86857260940759e-20i
0.0518173661914424+2.83425121023983e-20i,0.000656935835008553+3.64657721738055e-20i,0.000641220150680963-5.31611419968613e-20i,-0.00157449777432383-5.33656998980038e-20i,0.000975957776374174-1.83866129302448e-20i,0.00120668588745933+6.64517850244917e-21i,-0.000405313435886518+1.67472759107673e-19i
-0.00192404358693631+1.6133179583361e-19i,0.000944692268390776-1.55613947624824e-19i,-0.00215328833246813+3.05651867809125e-20i,0.00105901305126731+3.11948304230276e-20i,0.00341290472318207-1.70718273727906e-19i,-0.00299562439079643-8.35853510475932e-20i,-0.00263272182428959-8.47186731467043e-20i
-0.0340775677714746+3.28157078927289e-19i,-0.000119739163590864-8.50472733058865e-20i,0.000788916900576152+8.17500610765325e-20i,-0.000343993872673577+5.8369726804439e-20i,0.000544077146589035+3.18718798043566e-20i,-0.00263110703194258-3.16558876222424e-19i,-0.00193255734045646-8.35525227643375e-20i
0.00643877521975033-9.93452152858207e-20i,-0.000569673727328752+3.2684517902451e-20i,0.000742616439526162+8.27404121245066e-20i,-3.79917501795063e-05+9.23638560618655e-20i,0.00120635316511755-4.79411827314568e-20i,-0.000370478699104276+8.63888005662697e-21i,0.000951399893886417-9.68326446151058e-20i
0.0299863301287852-1.64007475369451e-19i,0.000514112347212071-3.50657227052377e-19i,-0.000924053747545712-7.7048501543107e-20i,0.000761187896768294-9.7099158947496e-21i,0.00104557848506146-5.74849262293745e-20i,-0.00135910594341782-6.1934982573545e-20i,0.000832456252012121+3.81506371009192e-20i
0.00840656739140738-2.26430846396374e-19i,0.00253394414573348+1.55567048034515e-19i,0.000977629602808544-1.26672209796691e-19i,0.000732416303904349-1.73664648907655e-19i,-0.000931603371784669-1.31032605761081e-19i,-0.00176384925689592-3.40357965876792e-20i,-2.80437244747475e-05-7.53488532919444e-20i
0.0645953300828163+3.41178594946716e-19i,0.00132195175610049-3.31719018422395e-19i,0.001163117106311-1.72342896487618e-20i,0.00228901691749664-1.60162415957099e-19i,-0.00335487412107344+2.27333881361176e-19i,0.00126096769591991-2.71025477107433e-19i,-0.000541368657702146-1.90075078896068e-19i
-0.0707443993137848-1.95159429775016e-19i,-0.00201522248656425-8.03005117406321e-20i,-0.00125232833510625-5.40333384307319e-20i,-0.00225151572726196+2.36823316739254e-20i,0.00445296405329608-4.37001622973661e-20i,0.0010981775826058+2.10485108269969e-21i,0.000503001406404971-5.3982134278128e-20i
0.0658742962507045-5.17401868962631e-20i,0.000924287861770942+2.20927614561955e-20i,-0.000930578947833839+1.64277640724356e-19i,0.00325132337061997-2.06149862378458e-19i,-0.00228306626488835+1.12685878428385e-19i,0.000126004941443936+7.72143768358328e-20i,0.000952767751222458+7.45284794232148e-20i
-0.021366702709869-2.94181237840736e-19i,0.00191559479631911-1.99572313927983e-19i,0.000869845049021976+1.17011974286376e-20i,-0.000331668685890537-7.01634199162957e-20i,0.000651155611610003+3.12702514545444e-19i,0.00181682070034225+8.26509345474665e-20i,0.00130291985020175-1.10889094346515e-19i
-0.0418002019456223-7.69881733752089e-20i,0.000827661345589746+1.24932241130448e-19i,-0.000777221047870507-9.75121806257066e-20i,-0.000281449892563259+1.75956788824688e-19i,0.00068609004093662-3.46384501537522e-19i,-0.0019371956959099-7.12173170690955e-20i,-0.000229544766877876-1.4482137894913e-19i
-0.036096252511249+4.71096598203784e-19i,-0.0011507497087929+4.13783235652705e-20i,0.00108162158010585-7.45095085497653e-20i,0.00204499331232167-9.06988527039088e-20i,-0.00349950816364358+3.38003967490987e-19i,-0.00132476503510045-1.96272089774717e-19i,-3.26105801254277e-05+9.1034758230846e-20i
0.124081496537463-8.78458337170632e-20i,-0.000177597144876276-1.98841431779428e-19i,-0.000712036759625808+3.05158965255818e-19i,0.00199100959440082+2.72223281219827e-19i,-0.00926442050559306-8.35289009019189e-20i,-0.0035309010820249+2.03681069267294e-19i,-0.00512645403770082-1.5831808394636e-19i
0.0446832401636976-4.39626214771236e-19i,-0.00182080040735816+1.75055407264864e-19i,-0.000632649672913381-1.41814790428368e-19i,-0.00126567070871298+7.67040491131308e-21i,-0.000707835180059307+5.24363850465338e-20i,8.90792663644981e-05+5.25315967461329e-20i,0.000979198653559501-8.10681223206628e-20i
0.00400101240021033-1.77377052582271e-20i,0.00142369381343149-7.19214379151864e-21i,-0.000844837125114414+4.58649483599707e-20i,0.00207317368622036-2.35146245445266e-20i,-8.8826127034696e-05-1.99593728232051e-19i,0.000399294912119726+1.38089133602862e-19i,-0.00016625096866562+8.62088828277156e-20i
-0.0942946280056212+2.22946776975078e-19i,0.000218838678546057+1.20353829252154e-19i,0.0012707850702977-1.0626969467821e-19i,-1.89338939841509e-05-1.1468536167207e-19i,0.00764341661712566+2.42181707474011e-19i,0.000731508738869388+9.83310988373633e-20i,0.00225579302659067+7.70091402126919e-20i
-0.090328192261717+3.399200231593e-20i,-0.00219730178319175-3.16447620702357e-19i,0.000385399502589668+5.30493772610304e-20i,-0.00227251988423843+1.46192191080466e-19i,0.00406424518632302-1.19530149833216e-19i,-0.000505766428628366-8.37474407381098e-20i,0.000421155484807309-6.06997326414337e-20i
-0.00710011115444447+2.88044373781194e-19i,0.00338599336950822+7.05037920621486e-20i,0.000600233988630418-1.54158423045483e-19i,0.00185909623866567-3.1453682515127e-19i,0.000208181192083259-1.46444087675367e-19i,0.00133799762067475+3.52873892942923e-20i,0.00302138281391768-5.16245096835249e-20i
-0.0498015290304425+1.29721547829133e-19i,-0.00143086682539625-4.00635797008324e-19i,-0.000180746885011503-9.80774736814581e-20i,0.00233897002378535-1.98077527976795e-19i,0.000969709682663452+4.37068820628623e-19i,-5.21427733178652e-06-1.06337667056081e-20i,0.000729501867210979+2.36162791079416e-19i
-0.0706468290384055-1.74667499106349e-19i,-0.00026661410142236-1.7916220731431e-20i,0.00132897994163764+3.47294772169027e-20i,0.00132894112108582-8.81941704326437e-20i,0.0056852754985721+4.79062344533881e-19i,-0.000895105689492144-2.13677286668238e-20i,0.00162497651967492-7.37831447966845e-20i
-0.0897085435259212+1.6219492287987e-19i,0.000513323321279951-1.06325627377457e-19i,0.00173886130301362-7.11874417692846e-20i,-0.000673211843720377-1.08655657032377e-19i,0.00468626132623711-4.85605557806223e-20i,0.00144880973976751-7.53653533716572e-20i,0.00102782632297342-1.03284856612076e-19i
0.0596495651820263-9.73059102213639e-20i,0.00262772163907438-1.1983492863903e-19i,-0.00152151095001981+2.28702998856546e-19i,0.00159424937443183+1.48083795107242e-21i,-0.000276556147808398+2.36850341323043e-19i,-0.000898690887677191+1.95945306917628e-19i,0.00164449408394715-9.17714890799248e-20i
-0.0120385388391289+2.22103824058299e-19i,0.000399466978472968+9.59475020172984e-20i,-0.000438938289288267+3.29122043876665e-20i,0.00159729692453397+2.00851326127367e-19i,-0.00307813100752997+1.64319940455082e-19i,-0.000115071544140292+9.44834011846614e-20i,-0.000902926957366527+3.88466321858958e-20i
0.00119571914056881-8.08821885618641e-20i,-0.000648270511205275-2.29366421187052e-19i,-0.00045140816838714-1.74594525839722e-19i,-0.00122416084242787-7.76423255851621e-20i,-0.000236092699089811-1.2230455653303e-19i,-0.00197852031374716+1.72894610498979e-19i,-0.00227769431067253+1.10223752116573e-19i
0.0212830159163375-2.14413961265607e-19i,0.00100327304743653-6.35111605220739e-20i,-0.00152763644423843-1.6958636129835e-19i,-0.000677575734378136+1.31144626016764e-19i,-0.00170097834610416-3.19418004027915e-19i,-0.00037891503037105-4.18289590288392e-20i,-0.00261151839456376+1.22611094523129e-19i
0.0756532189556628-9.9324005913788e-20i,0.00144783828240221+6.47067555334048e-20i,0.00165552731857387-1.91324147013147e-19i,0.000876774025752032-1.38014463313213e-19i,-0.00141200125376197+1.03992094188165e-19i,-0.000603775061910817+1.17457948189728e-20i,0.00239200306195479+4.06047678815314e-20i
0.0264769075176145+1.54200658343462e-19i,-0.000440384308307044+1.11670931759608e-19i,-0.000838400345705962-6.74436333555462e-20i,-0.000961494108853143-1.97494504429289e-19i,0.0010751187704963-2.69159865045909e-19i,0.00039707487325418+1.7078505251482e-19i,-0.000705539910504142+4.7676743754281e-20i
-0.0981941104960526+1.28816062863167e-19i,-0.000666416199119614+2.47768116894052e-19i,0.000812265598103265-3.70692666769795e-20i,-0.000356378967305945-2.08332463952134e-20i,0.00535267134940358-2.81428773242849e-20i,0.00326619844163712-9.04636267359913e-21i,0.00331993420032256+9.62724757374525e-20i
0.041608373554466-2.5080408026011e-19i,0.00133026662803384+1.66369142533165e-19i,-0.000535086013028629-6.42373343398742e-20i,0.00100226399188701+5.24209639193403e-20i,-0.00665277426407545+7.67376816278789e-20i,-0.00124609062516144-1.35913845118212e-20i,0.00153760126649371+2.5052643249931e-19i
0.000620245465164005+2.11823708492929e-19i,-0.000229723466516348+6.76555511995193e-20i,-0.00180958571843021+6.90714718166129e-20i,0.00100882475071945-6.18234310117666e-20i,-3.8530199364765e-05-2.77045940686988e-19i,0.00020274498365764+1.53511475398501e-19i,-0.00013110319804224-2.81327499244035e-21i
0.00246946620245561-5.44745987837053e-19i,0.00207326936090916+9.7082902691325e-20i,-0.00189257946748503-1.83862725996591e-20i,-4.38875567200974e-05+1.75855378203678e-19i,0.00206254758570048-2.39015886594765e-19i,0.0010476172343458-2.58624917215451e-19i,0.00149901124297715-2.20631480737752e-19i
-0.0354138701006839+4.22874973672929e-19i,-0.00110684884838554+2.88654372509905e-20i,-0.000573342711939566-3.19713889493167e-19i,0.00172687953256684+6.88116878499667e-20i,-0.00292790739007411+1.75262820168583e-19i,-0.00185008786238969-2.19563640757485e-19i,-0.00133351276114004+9.26168238657542e-21i
-0.79094220591667+1.05001868705973e-18i,-0.0139607666418678+4.57606878667778e-19i,0.00211470704166104-2.74848697937713e-19i,-0.0129162686092082-4.15642463922016e-19i,0.032858486665389-1.96560145475948e-19i,0.00602338927257722-8.49413240336695e-19i,0.0017565046031032+4.71600229641392e-19i
-0.0360647716131732-1.85355489147198e-19i,-0.00205977229971516-3.39901024193316e-20i,1.02291060518366e-05-2.85716948386523e-20i,0.000698580590882068-1.64140263194309e-19i,0.00204919679893574+1.98299276182487e-20i,0.00245107911906013-3.56503081365956e-20i,0.000381167961763844+5.0387969457025e-20i
-0.0254503630546189-2.70393850371197e-19i,-0.00277365453149437+2.62135421872833e-19i,0.000103217005958331+6.28759161039924e-20i,-0.00121143895256283+2.51274995969485e-19i,0.000748341334374149+3.3569196904734e-19i,0.00171790337327079+2.31634563528561e-19i,0.00129196694507751+2.84686076056242e-20i
-0.0112140157215065+1.72610770167781e-19i,-0.00234638172992954+3.02292036762418e-19i,0.00213746887553823+7.93328448605475e-20i,-0.000303176662549835+1.02493367084781e-20i,-0.00334812957220658+3.14752960653796e-19i,0.000232575370642784+8.57470360523722e-20i,0.00147608909879131+2.0044249419912e-19i
-0.0406133334992183+4.8127731765104e-19i,0.000188085370917631-3.3053697480194e-19i,0.000142045671971219+2.97801811324467e-19i,-0.00249977857656101-1.25790469930902e-19i,0.00412134083023392+9.02584475608803e-20i,0.000227820066719447+2.19606312239888e-20i,-0.000755504188445308-4.79814246374013e-20i
0.150910539089111-2.06394895439729e-19i,0.000855645248804589-1.61068416942698e-19i,-9.20928883703269e-05+8.43715043302045e-20i,0.00186969871903987-1.22342734494767e-19i,-0.00947958704301896+3.38582341230151e-20i,-0.000916284994149955+1.54131233897713e-19i,0.000461439398142126+5.80533410993591e-21i
-0.0495767855020974+1.17271978139092e-19i,-0.00248909346370922+2.18485362453893e-19i,1.74905582936355e-05-2.35934459043252e-19i,-0.000687168405026412-5.96399614934878e-20i,0.00190281317584441+1.64754529515042e-19i,0.00382068917785543-8.16083519398931e-20i,0.000738545035376799+5.40920727259792e-20i
-0.0307382835157568-1.799734460876e-19i,0.00101203665146133-2.69062966428921e-21i,-0.00105694679720681+1.3633170522396e-19i,-0.000468593483613079-1.70262976738938e-19i,-0.00028006584441497-3.37177242871396e-19i,-0.000531806093872027+7.80954425747792e-20i,-0.000400480398608682+2.53185578843349e-19i
-0.0368126327297984+6.81616852056015e-19i,0.00127550873127177+7.55295198726049e-20i,-0.00119816245834085-1.45173052849985e-20i,-0.000776956695068831-1.37539162605521e-19i,0.00415078226174023+1.3572475781951e-19i,0.000953516591326776-2.1751855044756e-19i,0.00367827919995297+3.80253113483428e-20i
-0.00206234332737973+2.73168749857166e-19i,0.00306006624709031+1.16614076764837e-19i,0.00223143322488287-2.40642631815524e-19i,0.00276405957959024-1.86349371094153e-19i,0.00313001406415741+4.95893080071965e-20i,-0.00117016517142923-1.39307140753202e-20i,0.00296663550068669+3.45924691326457e-19i
0.0183107572948935+1.35236919958963e-19i,0.00320803205596118-8.54992839681627e-20i,0.000691092434750127-1.75402999719434e-19i,0.00177251805783192+6.44154101287369e-20i,-0.00270181760580983+3.11598705133143e-19i,-0.000618164401842975+7.34865717304933e-20i,0.000516069061687421+2.85937072311497e-20i
0.0152791959387597-6.89883920291175e-20i,0.0017126714712235+4.35919383326314e-20i,0.00206527165056559+2.69563697807551e-20i,-0.00162348011991406+2.67335657161362e-19i,0.000590352754080308+3.2295914999151e-19i,-0.0019169411519938-1.09631839352256e-19i,-0.000366544361340143+1.66265567749006e-20i
0.0285303455640478-7.38790148246692e-20i,1.6192963176028e-05+7.13122186218878e-20i,-0.000320546023678497-1.01032750293489e-19i,0.00358600818927025-1.39721461656025e-19i,-0.00107163144467223+2.70423570887071e-19i,6.92732787339679e-05-1.35834095656143e-20i,0.00118721192847821+3.44360949734626e-20i
0.0423794430587025+2.97996275436019e-20i,-0.00276037619313614+3.67082784371028e-19i,-0.000562102960586905-8.03269709928301e-20i,-0.000476774292936422-2.78565418249424e-19i,-0.00339673269674295-3.76059107725599e-19i,-0.00154644348453124-1.27251722166666e-19i,-0.00257711330016227+1.09672254269974e-19i
-0.0676386283785714-3.45688269894509e-20i,0.00341613752671793-1.58971220528976e-20i,0.000250420867114176+1.2242977231318e-20i,0.000254359206230135+5.28244232096519e-20i,0.0043664732018617-1.89824906951694e-20i,-4.01581783242638e-05-1.11490093666453e-19i,0.00232359534327522+2.09251551064394e-19i
0.0191320107172876+5.82821280634238e-20i,-0.0016824188716396+4.54451778461296e-20i,-0.000849788749004901-2.15153651030509e-19i,-0.00210852929102801+2.0668269739832e-19i,-0.00155527704866416+2.24252660395598e-20i,-0.00175729012486139-1.94676852367491e-19i,-0.000787694241648839+2.91258141712912e-20i
0.0264633766363362-3.98186945108711e-20i,-0.000665990880573885+2.57702031318174e-19i,-0.000831317339488053-1.25460755073284e-19i,0.00157435017466514+9.96413547510881e-20i,-0.00237562261251844+5.00494667836149e-19i,-0.000121959716489418+1.49046297661754e-19i,0.000298051737610461+1.32315401094393e-20i
