3.72960196623304e-06+2.50832478236418e-20i,2.52007679814492e-08-7.3554078685841e-22i,-2.95122814684914e-08+6.43799618992984e-22i,-6.87550954403835e-08+4.91565375716742e-22i,4.07155428219842e-08+4.9884372342508e-22i,-5.60103011729414e-08+6.55732442134082e-22i,-6.10795368354614e-08+1.28298031604112e-21i
-1.99254226843633e-05+9.88330506177352e-21i,-3.38533673042356e-08+9.97174238025059e-22i,3.97222703652491e-08-8.66361929640601e-22i,9.25603106410515e-08-6.70014841648458e-22i,-5.48066688154408e-08-6.75662249920003e-22i,7.54381366980472e-08-8.79974114709155e-22i,8.22677773511618e-08-1.73060557737427e-21i
1.49475240271892e-05-1.19545311512353e-20i,2.80255186970121e-08-8.20251520975054e-22i,-3.27562361542978e-08+7.16771848740958e-22i,-7.64846638168113e-08+5.48714576478436e-22i,4.52818157459869e-08+5.57846645080142e-22i,-6.22935262106802e-08+7.26954300161384e-22i,-6.79555209579403e-08+1.43417892891929e-21i
-1.89259434603286e-05+1.63310919952693e-21i,-1.8744727889886e-08+5.47640581939845e-22i,2.18868234970541e-08-4.79672429254523e-22i,5.10798692034889e-08-3.66966006652951e-22i,-3.02295459224047e-08-3.69978049164565e-22i,4.16133555660401e-08-4.90501181270366e-22i,4.53835742683173e-08-9.50503744230395e-22i
-9.2669272153539e-06+4.4691042049194e-20i,-2.2227817087484e-08+6.6017701446155e-22i,2.60487986778552e-08-5.69568037640117e-22i,6.08677076735427e-08-4.4100472846349e-22i,-3.60512959684786e-08-4.44016191849333e-22i,4.95718978174511e-08-5.81359813604118e-22i,5.40979837759458e-08-1.14604538513159e-21i
1.84793211536835e-05+1.24307465326929e-20i,1.98819398496134e-08-5.77620012285466e-22i,-2.32608716338388e-08+5.11671311711876e-22i,-5.44804246197998e-08+3.92727542140454e-22i,3.2262434530407e-08+3.9318245533706e-22i,-4.43628407803451e-08+5.23926708534377e-22i,-4.84329006312567e-08+1.0152734065599e-21i
3.39536372982286e-05-6.43089089294389e-20i,3.40926960222118e-08-1.0002561335584e-21i,-3.98266277373521e-08+8.717491276701e-22i,-9.30496354467753e-08+6.70008518290185e-22i,5.5068034113853e-08+6.78407483254211e-22i,-7.58014380553843e-08+8.91557919666757e-22i,-8.26904457300478e-08+1.74893595491131e-21i
-1.44811012246254e-06-4.00007529293724e-20i,2.88552982765002e-09-8.40889251870468e-23i,-3.37446931322058e-09+7.62013839050721e-23i,-7.81923819062623e-09+6.0313068910362e-23i,4.61526519679154e-09+5.67534026170438e-23i,-6.38826543459039e-09+7.61639449588159e-23i,-6.94984910658698e-09+1.46921068546237e-22i
-7.07413477288379e-06-2.15254898498559e-20i,8.19555043207162e-09-2.36436039551629e-22i,-9.63767256896539e-09+2.08762946435303e-22i,-2.23600062145584e-08+1.63016644719193e-22i,1.32506818360951e-08+1.58240826094493e-22i,-1.82181995309044e-08+2.13836943993499e-22i,-1.98558723137496e-08+4.21401255437066e-22i
-4.13030525251735e-05+9.7122193841964e-20i,-5.71590914862586e-08+1.67444260987368e-21i,6.68383240541117e-08-1.45938511722108e-21i,1.5606973046488e-07-1.12450114643933e-21i,-9.23814149931662e-08-1.13644175279496e-21i,1.27147073044931e-07-1.47909141993839e-21i,1.38696229284598e-07-2.92849242671686e-21i
2.2900237300728e-05-4.29813043295855e-20i,4.04991326989256e-08-1.18450386951768e-21i,-4.7441046615535e-08+1.0342517883459e-21i,-1.10719104513274e-07+7.9615635366223e-22i,6.55631915814691e-08+8.03740683876559e-22i,-9.01963579034225e-08+1.06279352076058e-21i,-9.83954788678718e-08+2.07176446818999e-21i
2.34283005576015e-05-1.18465646042875e-20i,4.53010130541189e-08-1.32540077136987e-21i,-5.30513057075659e-08+1.16041688499259e-21i,-1.23667719811126e-07+8.97833233089579e-22i,7.32217688470765e-08+9.03670091581355e-22i,-1.00756396405797e-07+1.17871595880369e-21i,-1.09881316695505e-07+2.31848738949274e-21i
3.64981799644565e-05-4.09769532999664e-20i,4.26835605804873e-08-1.24516767473551e-21i,-4.98361244683928e-08+1.09184317675845e-21i,-1.1656896351644e-07+8.38698975268194e-22i,6.90018612055687e-08+8.45341110147015e-22i,-9.49302664012423e-08+1.11751888510893e-21i,-1.03590587813301e-07+2.18199427109948e-21i
2.65984682070874e-05-3.49756183007959e-20i,3.98655506249205e-08-1.16641801158043e-21i,-4.67446344222601e-08+1.01951139833013e-21i,-1.08902241438617e-07+7.92371100912977e-22i,6.44706439276424e-08+7.94325055267604e-22i,-8.87646204947498e-08+1.0336352170063e-21i,-9.67882718623489e-08+2.04551698700484e-21i
7.78957441683637e-07+2.29218488327084e-20i,-1.06947858530918e-09+3.40396672370004e-23i,1.25148102776867e-09-3.15485481571647e-23i,3.07633835314846e-09-2.51567133688868e-23i,-1.83021340964585e-09-2.17518801947608e-23i,2.49182489956837e-09-3.82828661949672e-23i,2.75202485942759e-09-5.56140239914735e-23i
-1.17661328585909e-05+5.04067833697715e-20i,-6.78973190798745e-09+1.93782987192721e-22i,7.88029148837719e-09-1.71336975776879e-22i,1.84412038617727e-08-1.32168594197008e-22i,-1.08925045608161e-08-1.33368972553059e-22i,1.50346123995158e-08-1.78382734547153e-22i,1.63928954232261e-08-3.50788099483007e-22i
-0.00258754489557741+2.87663607306715e-18i,-7.78160544903111e-08+2.27633868617567e-21i,9.11537984789046e-08-1.98778132916351e-21i,2.12773984654713e-07-1.53084720828428e-21i,-1.25933908876582e-07-1.5450060641646e-21i,1.7343750770219e-07-2.03594315553825e-21i,1.89172236201492e-07-3.98412322484464e-21i
-1.02547735274897e-05-1.63676591264709e-20i,-3.54545725359511e-09+1.0614754147323e-22i,4.08804957604785e-09-9.11780796553054e-23i,9.65762910634703e-09-6.88326083424632e-23i,-5.69391254761617e-09-7.02742910543876e-23i,7.87539664997124e-09-8.39696006379325e-23i,8.59704368220923e-09-1.81359287268969e-22i
-4.62937534410088e-05+7.64221943891929e-20i,-6.47769452195188e-08+1.89229063419819e-21i,7.57787101468698e-08-1.65590994428864e-21i,1.76944769859053e-07-1.27986372671576e-21i,-1.04755998831366e-07-1.28675369082069e-21i,1.441409581094e-07-1.69972742134502e-21i,1.57244794062503e-07-3.30985127186649e-21i
-1.84607398450113e-06-2.96626510101929e-20i,-4.18837598352806e-09+1.26475016568094e-22i,4.97717624418564e-09-1.11415095625846e-22i,1.16053980450524e-08-8.58958110044846e-23i,-6.87435983932364e-09-8.21329123007277e-23i,9.47636036386978e-09-1.10921074681624e-22i,1.03399981800544e-08-2.15743385512394e-22i
-5.70294248820817e-06-5.39566244412489e-21i,-1.99639714943042e-08+5.84251181094188e-22i,2.34011946054658e-08-5.10998791041783e-22i,5.44665441011953e-08-4.00903650573339e-22i,-3.22576337822028e-08-3.95574764958346e-22i,4.43747496518684e-08-5.22255384627461e-22i,4.83828994891466e-08-1.02250908858602e-21i
3.60611168629539e-05-2.00832002654997e-20i,3.91126962431861e-08-1.14693103565308e-21i,-4.57266872591955e-08+9.99373845482241e-22i,-1.06761183276431e-07+7.67558802485871e-22i,6.3192315048365e-08+7.75742665366884e-22i,-8.69760182557758e-08+1.01074484423982e-21i,-9.48722314353366e-08+2.00159940183934e-21i
-1.02461654383433e-05+1.34614792018192e-20i,-2.92367989223435e-08+8.61707037048947e-22i,3.4217059997519e-08-7.50128138174373e-22i,7.99122598560377e-08-5.76748407931397e-22i,-4.73205238078955e-08-5.77625694938524e-22i,6.50847846345063e-08-7.62798474402656e-22i,7.10108503475017e-08-1.49602936945246e-21i
4.34636108181756e-06+2.07264599079159e-20i,1.20624256819398e-08-3.55530505696769e-22i,-1.41465676185816e-08+3.10381444810115e-22i,-3.29404361985089e-08+2.38839324829141e-22i,1.9503813885844e-08+2.41309009427407e-22i,-2.68453279599182e-08+3.08466031157039e-22i,-2.92701124968491e-08+6.16136701977766e-22i
2.49323460566071e-05-8.90541815848256e-21i,3.10061688730939e-08-9.01793174399163e-22i,-3.62786663989909e-08+7.91287575337528e-22i,-8.48257941399791e-08+6.08697144658639e-22i,5.02214476750435e-08+6.09455081874701e-22i,-6.90954571554747e-08+8.18413818784759e-22i,-7.54010758496969e-08+1.58572407894404e-21i
-4.41593944686803e-05+3.34573902142685e-20i,-6.57500204907819e-08+1.92269903535504e-21i,7.6873184204861e-08-1.68040496913349e-21i,1.79536090932966e-07-1.29913862893905e-21i,-1.0627963685781e-07-1.30347332172471e-21i,1.4625107117265e-07-1.71069821739189e-21i,1.59545536333761e-07-3.36583461938309e-21i
4.88789733033943e-05-1.28475540456779e-19i,5.26736341812324e-08-1.54079934253399e-21i,-6.16465079233021e-08+1.34461239719739e-21i,-1.43888081530951e-07+1.03743137614879e-21i,8.51721258602836e-08+1.04392383657394e-21i,-1.1724213963149e-07+1.3727058168586e-21i,-1.27883302982469e-07+2.69661572683084e-21i
3.28907851258664e-05-3.52430545134504e-20i,2.94065433873886e-08-8.59153989536128e-22i,-3.42889652233233e-08+7.52044076553513e-22i,-8.03622817611233e-08+5.77905069950409e-22i,4.75629099964767e-08+5.84478773468259e-22i,-6.54346657549074e-08+7.71792207392331e-22i,-7.14288060025655e-08+1.50095132517615e-21i
-2.23916622440308e-05+9.88760726564294e-21i,-2.88467590963686e-08+8.46274799428672e-22i,3.37543006355614e-08-7.39770948477574e-22i,7.89443090049052e-08-5.69121868372216e-22i,-4.67591138297439e-08-5.75089786465611e-22i,6.42779478989317e-08-7.57509596034935e-22i,7.01588927918973e-08-1.47672139472259e-21i
9.28334654585023e-06-2.44908660188295e-20i,2.38499761525002e-08-6.95948251459651e-22i,-2.79755533960846e-08+6.10354910467767e-22i,-6.51744499347149e-08+4.65971819585238e-22i,3.86119220288621e-08+4.74041292597499e-22i,-5.30869722296475e-08+6.18103311320506e-22i,-5.79014500929627e-08+1.216792130436e-21i
-2.08228353374224e-05+4.28811783701243e-20i,-1.81839974555641e-08+5.29814157907805e-22i,2.12113168200723e-08-4.65734095825613e-22i,4.96577470555683e-08-3.61315445037489e-22i,-2.93843655257468e-08-3.57720345703417e-22i,4.04451458991975e-08-4.81591144607608e-22i,4.41364584849898e-08-9.26186766326435e-22i
-5.35991822873599e-05+1.19837349329318e-19i,-7.50176543443749e-08+2.1920985828498e-21i,8.77298612862984e-08-1.91584096392291e-21i,2.04866571145968e-07-1.47396383283812e-21i,-1.21267292835821e-07-1.48762897048171e-21i,1.66904384509382e-07-1.94863718674962e-21i,1.82067699837991e-07-3.84542924523673e-21i
-3.36541096959971e-05-1.898469606995e-21i,-5.01500533140127e-08+1.4732910374149e-21i,5.87743188200617e-08-1.28134903839657e-21i,1.37000144950695e-07-9.88267729837656e-22i,-8.11127994445346e-08-9.9538191093619e-22i,1.11639164719416e-07-1.30430791595322e-21i,1.21748433558848e-07-2.56433096482549e-21i
-3.55496960184915e-05+5.81570487262183e-20i,-4.36290759624123e-08+1.27841282187274e-21i,5.10200662654119e-08-1.1142800726299e-21i,1.19184386031663e-07-8.64452043707242e-22i,-7.05543822549186e-08-8.70116928176728e-22i,9.70887398496669e-08-1.13853392143117e-21i,1.05920600036607e-07-2.23552583150675e-21i
-3.20702742412405e-05+1.61178613365122e-20i,-4.61885044344415e-08+1.3519032209905e-21i,5.40800910252338e-08-1.17919505870187e-21i,1.26208936549632e-07-9.10810325392073e-22i,-7.47306699606667e-08-9.17428272803532e-22i,1.02817769077267e-07-1.2013706406524e-21i,1.12158628919654e-07-2.35953499038612e-21i
9.70026470801325e-06-4.66270168620818e-20i,1.3072772522171e-08-3.80906097132564e-22i,-1.53100970574728e-08+3.32157371999006e-22i,-3.5628519311113e-08+2.5793150751589e-22i,2.10998078736557e-08+2.56217572185517e-22i,-2.90267113940436e-08+3.43804866265884e-22i,-3.16468155310941e-08+6.68373251199122e-22i
-1.64962762281426e-05-9.27665254603411e-21i,-7.46029888534624e-09+2.17405873596647e-22i,8.68369194655442e-09-1.88883721509179e-22i,2.03707265676325e-08-1.48045965962721e-22i,-1.20506220694978e-08-1.46937479923307e-22i,1.65850149743791e-08-1.92316522914487e-22i,1.81053527611226e-08-3.82651941635527e-22i
1.5114535815245e-05+7.22364590006433e-21i,2.03963251937647e-08-5.95925522397216e-22i,-2.39426294017229e-08+5.20751789036437e-22i,-5.5737874266115e-08+4.04522102261841e-22i,3.30054222344667e-08+4.04460977007801e-22i,-4.54275397119148e-08+5.32712164031702e-22i,-4.95324191629862e-08+1.05029957818358e-21i
1.513252624508e-05-1.21359977101142e-20i,7.31103710015755e-09-2.1038677692586e-22i,-8.58262545683924e-09+1.8521566876554e-22i,-2.0019372427443e-08+1.47941630319019e-22i,1.18427583765586e-08+1.42456757614051e-22i,-1.63319182478964e-08+1.93102124700204e-22i,-1.78093707594013e-08+3.78455357786945e-22i
4.44783211223838e-05-8.27854147526809e-20i,5.3039558836595e-08-1.55109708584119e-21i,-6.19307152480826e-08+1.35402192361742e-21i,-1.44845042354733e-07+1.040190438669e-21i,8.57361178982771e-08+1.05266983612146e-21i,-1.1796734608912e-07+1.38238321855711e-21i,-1.28723545663213e-07+2.71624645844988e-21i
4.2191687702036e-05-7.53230448348073e-20i,4.59530960636676e-08-1.34546918544161e-21i,-5.37606935478561e-08+1.17633989207544e-21i,-1.255873804303e-07+9.07436572891418e-22i,7.43418662355007e-08+9.13744434631384e-22i,-1.02318230171814e-07+1.20114734238799e-21i,-1.1162598675458e-07+2.35595556292704e-21i
2.09019508582538e-05-7.58053733479522e-20i,2.20534595949938e-08-6.484884940515e-22i,-2.57694557814206e-08+5.64313583068913e-22i,-6.02081180024988e-08+4.31799161355928e-22i,3.56320340887431e-08+4.36925912382155e-22i,-4.90532035839272e-08+5.78528661654152e-22i,-5.35114293615087e-08+1.12916434460546e-21i
-1.39419591919698e-06+3.01112100487014e-20i,1.20846185746918e-08-3.52028220764943e-22i,-1.41973795508001e-08+3.08494174054556e-22i,-3.30402222375341e-08+2.37127535738576e-22i,1.95795703734605e-08+2.393017152313e-22i,-2.69171616668833e-08+3.13132082373312e-22i,-2.93538281527202e-08+6.19529328114011e-22i
-1.50006911433919e-05+7.07854223340283e-20i,-1.84811555428599e-08+5.3928630038216e-22i,2.16329959674484e-08-4.71498705280333e-22i,5.04246881683693e-08-3.635997555865e-22i,-2.9844195056525e-08-3.62359393799981e-22i,4.10935591462972e-08-4.80739447844739e-22i,4.48090684964728e-08-9.41695854836111e-22i
1.20775127338033e-06-1.33857553917797e-20i,-1.94657312057466e-08+5.72046046684277e-22i,2.28836881367141e-08-4.99354048872461e-22i,5.32533650055264e-08-3.83832323279237e-22i,-3.15519342354241e-08-3.89001739543527e-22i,4.33948115920466e-08-5.17328530232235e-22i,4.73218077294636e-08-9.92789489665904e-22i
1.46079062485215e-05-8.76341774329905e-22i,2.50963015109879e-08-7.32619791919457e-22i,-2.93652161379073e-08+6.40460826240131e-22i,-6.85049537450834e-08+4.99442206619517e-22i,4.05614039929819e-08+4.98819812838276e-22i,-5.58023072376592e-08+6.51703434269899e-22i,-6.08656551614131e-08+1.28511174998075e-21i
-4.88621781937768e-06+1.03686511870334e-20i,-9.85593979072507e-09+2.93095578859388e-22i,1.16351435819335e-08-2.52976879117258e-22i,2.69179476518185e-08-1.99486213448428e-22i,-1.59505251259448e-08-2.01453660117347e-22i,2.19543728550334e-08-2.64740807685474e-22i,2.39128789452518e-08-5.02487723186531e-22i
2.56717645327994e-05-2.98242144338584e-20i,3.40765056536081e-08-9.909853611258e-22i,-3.98240675149e-08+8.69031764958212e-22i,-9.30487612094428e-08+6.67171324750579e-22i,5.50674303317611e-08+6.79986808181887e-22i,-7.58127430937346e-08+8.88506822424586e-22i,-8.27030021761888e-08+1.74463965818706e-21i
-3.73470372198156e-05+9.36751411367497e-20i,-3.23207131173756e-08+9.47189617707683e-22i,3.77644478708155e-08-8.25903725356328e-22i,8.83474176059727e-08-6.35175980015185e-22i,-5.22883275526851e-08-6.42669386456546e-22i,7.19731726844309e-08-8.46419205193526e-22i,7.8537697596397e-08-1.65494995601309e-21i
2.55465009422884e-05+2.47140364812012e-20i,2.70283158382789e-08-7.94242103073674e-22i,-3.16168740037064e-08+6.88963685973536e-22i,-7.38807536487922e-08+5.31966806846026e-22i,4.37261044330339e-08+5.39443375393238e-22i,-6.02004103892903e-08+7.0620957394904e-22i,-6.56767720648706e-08+1.38494508564315e-21i
-1.32014623351174e-05-1.81996980387473e-20i,-1.08151652296111e-08+3.22313020959865e-22i,1.26901044778851e-08-2.78028723721636e-22i,2.95914223638444e-08-2.18786488334029e-22i,-1.7530989208066e-08-2.16404879473761e-22i,2.41036141603295e-08-2.80345876987972e-22i,2.62948720800593e-08-5.46220085457981e-22i
-2.72713900292685e-05+4.59493589911089e-20i,-3.30464561710845e-08+9.6895203064811e-22i,3.86818874835955e-08-8.42634596740225e-22i,9.02508791624968e-08-6.47605778214321e-22i,-5.34190380853216e-08-6.55212844723341e-22i,7.35456050001482e-08-8.56719188682001e-22i,8.02123501182164e-08-1.69136588660443e-21i
-2.13077490559948e-05+3.20519923943158e-20i,-3.12401916369207e-08+9.13371257222785e-22i,3.65795525102262e-08-7.96993690786691e-22i,8.52613113839528e-08-6.1334577217157e-22i,-5.0479937230264e-08-6.18772377072127e-22i,6.94719367543521e-08-8.15905991200649e-22i,7.57595388462441e-08-1.59156992598825e-21i
5.23560298435176e-05-8.07238466844321e-20i,8.60597958077031e-08-2.51846562861824e-21i,-1.00761430336473e-07+2.19920631313655e-21i,-2.35240821016085e-07+1.69778836171844e-21i,1.39285324466846e-07+1.70897509656323e-21i,-1.91636266310235e-07+2.24691979469237e-21i,-2.09061983528656e-07+4.4073640254846e-21i
1.49361009442369e-05+5.60929263960354e-21i,1.75342967852775e-08-5.13240383333598e-22i,-2.05843608592308e-08+4.52292038135364e-22i,-4.78863685331364e-08+3.4549556521626e-22i,2.83437570179666e-08+3.47095584411664e-22i,-3.90482117942396e-08+4.57964090542156e-22i,-4.25631489877164e-08+8.974093531063e-22i
-4.38545462492794e-06+4.42199801753611e-22i,-4.4120495589774e-10+1.10407726037644e-23i,5.82977737737014e-10-1.09995190256122e-23i,1.25263108049256e-09-7.73181827347228e-24i,-7.4829747255216e-10-8.22159574015789e-24i,1.03813100645519e-09-1.70540722224623e-23i,1.11713450736806e-09-1.9942784798871e-23i
-4.55867764872464e-05+3.33038348995531e-20i,-6.41324121606066e-08+1.87666943331569e-21i,7.50953358855728e-08-1.64029806807828e-21i,1.75315233159481e-07-1.25982772023844e-21i,-1.03797922118372e-07-1.27202551323174e-21i,1.42830720200537e-07-1.674946878965e-21i,1.55815757901027e-07-3.28250624136787e-21i
-4.4576147743261e-05+2.71398923701209e-20i,-4.44530013941196e-08+1.29764721011219e-21i,5.20022618307183e-08-1.13423741463283e-21i,1.21495660548345e-07-8.76137146112131e-22i,-7.19179535292332e-08-8.84901056331083e-22i,9.89853144227705e-08-1.16287324339805e-21i,1.07992152598543e-07-2.28021981836488e-21i
-5.28838106782684e-06-1.70424388899097e-21i,-1.20819068459062e-08+3.58882441979595e-22i,1.42721624927466e-08-3.09443567391574e-22i,3.31630096648265e-08-2.39227525219348e-22i,-1.96625083127348e-08-2.39708418133796e-22i,2.70325389619784e-08-3.21283697042939e-22i,2.94785366911609e-08-6.1684136303219e-22i
-3.03292600860598e-05+4.05675732031081e-20i,-4.31428778517592e-08+1.26243772973833e-21i,5.04632216410137e-08-1.10246666812892e-21i,1.17808726523826e-07-8.47523197167686e-22i,-6.97470380832646e-08-8.58076092944942e-22i,9.59637704138549e-08-1.12124829431247e-21i,1.04683586316738e-07-2.20646410740351e-21i
-3.64930521069801e-05-3.71164442470614e-21i,-5.05905057316633e-08+1.48305057036996e-21i,5.92405123759042e-08-1.29325473765723e-21i,1.38295257285728e-07-9.9137857635853e-22i,-8.18736630093536e-08-1.00630714801296e-21i,1.12679641051525e-07-1.31655324989786e-21i,1.22918648556118e-07-2.58874185718762e-21i
-4.74787460391147e-05+7.79075150320115e-20i,-6.65553533753886e-08+1.94825021162256e-21i,7.79004544106645e-08-1.70315393384026e-21i,1.81887695867203e-07-1.31861371487181e-21i,-1.0768450816989e-07-1.32231178541573e-21i,1.48179604273991e-07-1.73820310876663e-21i,1.61651217326013e-07-3.40768554121824e-21i
1.97976132392294e-05-1.67550598265333e-20i,1.96626764710776e-08-5.70538892128363e-22i,-2.2947681659229e-08+5.04665793847948e-22i,-5.3620581299634e-08+3.83452545766575e-22i,3.17245318742322e-08+3.84741223347947e-22i,-4.36893268576616e-08+5.14126005885562e-22i,-4.76543356286788e-08+1.00308809830421e-21i
-9.94277316772829e-06+2.52014190427834e-20i,-1.97649308624908e-08+5.76597603357747e-22i,2.31167129699617e-08-5.06887924241824e-22i,5.389356068934e-08-3.87203821567288e-22i,-3.19035467604955e-08-3.91271340550954e-22i,4.39077515022446e-08-5.10730763688832e-22i,4.78811082035441e-08-1.01297184115757e-21i
-5.16221579182485e-06+1.49305370439601e-20i,8.68031239258723e-09-2.49279940502973e-22i,-1.02881862643506e-08+2.22114082186029e-22i,-2.38176803453915e-08+1.73239772602877e-22i,1.4127984778162e-08+1.70446504023859e-22i,-1.9418623323873e-08+2.22239078289296e-22i,-2.11638944890979e-08+4.48780799443439e-22i
6.1308940417586e-06+1.10864774898815e-20i,1.29494093475051e-08-3.73196189467403e-22i,-1.51914012630805e-08+3.28460760564537e-22i,-3.5416289614649e-08+2.53056031582034e-22i,2.09725579180876e-08+2.58089855853553e-22i,-2.88605579988325e-08+3.40111784459503e-22i,-3.14774139485107e-08+6.61066969957677e-22i
2.56884245237274e-05-1.77210544772897e-20i,2.64500873315673e-08-7.69283602356235e-22i,-3.08676621588983e-08+6.74310886581629e-22i,-7.21335292186863e-08+5.17082077448336e-22i,4.26792104144405e-08+5.23188359441052e-22i,-5.87672348851259e-08+6.85318349257651e-22i,-6.41038872166369e-08+1.34703350222814e-21i
9.95969897659142e-06-6.39321090391453e-21i,9.33741414667755e-09-2.71130288147761e-22i,-1.08594591419191e-08+2.36067098322364e-22i,-2.54138648201553e-08+1.83808808578681e-22i,1.50334176428339e-08+1.84097780441888e-22i,-2.06947742155004e-08+2.46079109487855e-22i,-2.25778657192143e-08+4.78551873677993e-22i
-9.82892350994129e-06-1.02209331559038e-20i,-2.31580058264708e-08+6.65992003017931e-22i,2.71130200117553e-08-5.88641549292833e-22i,6.33024164210019e-08-4.53058615985372e-22i,-3.74856012676902e-08-4.5587906503966e-22i,5.15625653437911e-08-6.13006132925431e-22i,5.6255055215737e-08-1.18501512875968e-21i
2.21918800309574e-05-2.51362455134171e-20i,1.25099373677669e-08-3.65691411690526e-22i,-1.45553715877249e-08+3.20033379481287e-22i,-3.42375553446714e-08+2.50781558453571e-22i,2.02521358789993e-08+2.44896530049543e-22i,-2.78746004812829e-08+3.23653530783478e-22i,-3.04459410742845e-08+6.39877940570724e-22i
-1.51333318055127e-06-2.1775447110274e-20i,1.45202556969031e-08-4.26838252086756e-22i,-1.69865248516256e-08+3.7320062794757e-22i,-3.96552427854915e-08+2.89322128046155e-22i,2.34755838647545e-08+2.890186106489e-22i,-3.23051959691812e-08+3.7507500592657e-22i,-3.52392552046556e-08+7.40547762897717e-22i
-5.39436601398043e-06+4.10931979430257e-20i,-2.86960309397907e-08+8.46105530922769e-22i,3.36305733013951e-08-7.35754501905957e-22i,7.84090217555257e-08-5.74462759399002e-22i,-4.64410336972932e-08-5.73625595752801e-22i,6.3865776054021e-08-7.54786154022612e-22i,6.96619239163411e-08-1.47361616967243e-21i
-1.40392032216837e-05+2.3200843187457e-20i,-4.05083986149862e-08+1.18423099787352e-21i,4.74401529201423e-08-1.03564008106202e-21i,1.1053009979346e-07-7.91111666892878e-22i,-6.54355568820899e-08-8.05798370786508e-22i,9.00667824965099e-08-1.04560623024541e-21i,9.82090297130042e-08-2.0756793332249e-21i
-2.164322780113e-05-1.11483835673676e-20i,-6.57357855134199e-08+1.92433091527134e-21i,7.69857737021941e-08-1.6798317687451e-21i,1.79668177111622e-07-1.2981088448671e-21i,-1.06339940754948e-07-1.30783835077066e-21i,1.46440328175452e-07-1.71161441495e-21i,1.59719692753671e-07-3.36797479800811e-21i
-1.98720409300919e-05+8.49579069633353e-20i,-2.57413850577325e-08+7.49762380033145e-22i,3.0062505485144e-08-6.57392626364763e-22i,7.02995717311345e-08-5.04730288597391e-22i,-4.16128981033752e-08-5.08031983750103e-22i,5.72529413444786e-08-6.68507766331859e-22i,6.24725256119115e-08-1.31534079440612e-21i
-1.56473876692605e-05+2.17236375938884e-20i,-2.3470302692285e-08+6.89524075849373e-22i,2.73581361946317e-08-5.99306393357082e-22i,6.40641350025532e-08-4.5906440209511e-22i,-3.79203174125648e-08-4.6474596220753e-22i,5.21579654960954e-08-6.0761528439165e-22i,5.69269753675814e-08-1.20653047007573e-21i
-2.10359406314164e-06+6.47390641189849e-21i,-1.92151283172269e-08+5.67607746693053e-22i,2.2480291133943e-08-4.94971459202227e-22i,5.24219340306821e-08-3.79877866983014e-22i,-3.10461945144025e-08-3.81787772592953e-22i,4.26935097989757e-08-4.9953365148609e-22i,4.65661963882193e-08-9.85945031715264e-22i
-2.25768504063558e-05+9.40158510446511e-20i,-2.92930933210903e-08+8.60670269773146e-22i,3.42504330830121e-08-7.47148269255638e-22i,7.99925088762286e-08-5.83215607284555e-22i,-4.73486138898243e-08-5.82600884503071e-22i,6.51680385064783e-08-7.67880708156402e-22i,7.1090148577451e-08-1.49704970809776e-21i
0.0232243495560218-2.58267400507234e-17i,7.5758477045936e-08-2.22764517222201e-21i,-8.87268464729719e-08+1.93758668781842e-21i,-2.07208402217278e-07+1.50076820540604e-21i,1.22617490143289e-07+1.50868853958877e-21i,-1.68920345267026e-07+1.97468872560243e-21i,-1.84252218370987e-07+3.88277437535684e-21i
-2.69020810461657e-05+3.39734320938917e-20i,-2.85326638406987e-08+8.30321546609117e-22i,3.32582197233267e-08-7.30223032036002e-22i,7.78661069428954e-08-5.5977097306805e-22i,-4.60829132475419e-08-5.61526076756039e-22i,6.3401881480165e-08-7.42729354459791e-22i,6.91926352253292e-08-1.46042099231759e-21i
-1.57518798356413e-05+8.98312656169005e-21i,-2.66513069459257e-08+7.8192065428323e-22i,3.12514531498837e-08-6.82383177062962e-22i,7.28428459292328e-08-5.22963639310803e-22i,-4.3120746729715e-08-5.27332442897783e-22i,5.93740620620535e-08-6.9280628182936e-22i,6.47472889997554e-08-1.36665415609811e-21i
-1.44546053299715e-05+4.7497754055134e-20i,-2.51870354969452e-08+7.4259236260934e-22i,2.95800813108628e-08-6.44024340907884e-22i,6.89501073387343e-08-4.96340086081966e-22i,-4.08381480308009e-08-5.04462947839237e-22i,5.61900314432515e-08-6.6138877151878e-22i,6.12886537337413e-08-1.2900138080892e-21i
1.147061088199e-07-6.77306838413983e-21i,-1.33874048141717e-08+3.93076373945434e-22i,1.58134722553176e-08-3.41289279168894e-22i,3.67120311562362e-08-2.64108324724724e-22i,-2.17557536248795e-08-2.67051411281934e-22i,2.99413464243714e-08-3.46234990813223e-22i,3.26377279228505e-08-6.8810382922032e-22i
9.58402125789303e-06-3.44950050870676e-20i,2.11214702073445e-08-6.13347639526979e-22i,-2.47117909373974e-08+5.38323707886821e-22i,-5.76867919359518e-08+4.18530335091127e-22i,3.41526729415463e-08+4.15479475391235e-22i,-4.69922286740217e-08+5.54687701387509e-22i,-5.12618323148524e-08+1.07847932637992e-21i
2.38843890447417e-07-2.43216748277892e-21i,-6.92419939435718e-09+2.02815364087538e-22i,8.12312698261041e-09-1.78750174468211e-22i,1.89541402514377e-08-1.36829933377176e-22i,-1.12311877624522e-08-1.40330195381944e-22i,1.54349597334685e-08-1.76043417493879e-22i,1.68419469860686e-08-3.53163837459929e-22i
