0.0229486629022806+8.44286121183518e-18i,0.0186589752933869+8.76300491970752e-18i,-0.0261841723166589-1.29838597248796e-17i,-0.026292522086332-2.38697555065834e-17i,-0.0545806985439269+1.44857907528571e-17i,-0.00919983938540906-3.14118005858988e-18i,0.0485351786630431-9.64787987809402e-18i
0.0256420107577294+1.32168800501314e-17i,0.00899738903556967+2.80124553733663e-18i,-0.0533591766960615-2.22263936968249e-17i,-0.0336992555391133-1.94854213722531e-17i,-0.0311604756287186-1.78107589712304e-17i,0.010788678498162-1.76459701366244e-17i,-0.042577918742329+2.64897991050982e-17i
-0.0214546610278593+6.64593944046581e-19i,-0.0104806388252988+3.95083204999112e-17i,-0.0117218716548774+1.09184199940025e-17i,0.0151593324720936+2.74663114283033e-17i,0.0470504014775705+5.62379980810813e-17i,0.0619240601827462+2.33017709157081e-17i,0.063510532589477-2.87591512346154e-17i
-0.0419295684154775-8.04727490977242e-18i,-0.0718656884315923+1.69681547102792e-17i,0.00793448192217738+2.20021068891267e-17i,0.0350868326701421+9.57758997998708e-18i,-0.0265419112045886+5.88966706929477e-17i,-0.0010978764387697+3.98223414225082e-17i,0.0757359238033257-7.25285622389354e-17i
-0.0148718939195876-1.75435904470925e-18i,-0.0153682594788659-1.08975108624446e-18i,0.0590818293054132+1.41993637385522e-17i,-0.00845276944946712+2.03169282311813e-18i,0.0180257559592622-2.10287843136307e-17i,0.0322028663544933+7.89972832836728e-18i,0.0145945229026872+4.50999117753601e-18i
0.00326381030333991-2.44229513025834e-18i,0.017443978228536-7.27569573736873e-19i,0.0449169502598514-3.52049968401115e-18i,0.0601018314252075-4.63036267024307e-18i,-0.0183321629520434+8.1408577336879e-18i,0.0742492004530313+6.95190859698955e-18i,0.011615094368004+8.42124866276592e-19i
0.000113728589667276-8.72522460102874e-18i,0.0029217755762367+1.58513992951646e-17i,0.0332603713094607+2.22045344431484e-17i,-0.00544380807827739+1.10424836786376e-17i,-0.0207035798501312+4.22223426853182e-18i,0.0288383757101182-4.61530990518951e-19i,-0.0233999814937775-1.43769212613886e-17i
-0.0071609047723608+1.29698870857781e-17i,-0.0244740246895256+2.02745985593827e-18i,-0.0861801418147002-4.52817789754774e-18i,0.0408037705058472-9.83709192502543e-19i,0.0507499746175618+1.35482059724982e-18i,0.0325246319540212+3.03199708451504e-17i,0.0280564461318493-1.38238334338916e-17i
0.0585094478478433+3.31169293121051e-17i,-0.0140722591172702-4.87157235801279e-17i,-0.0935136859040812-4.76960018504805e-17i,-0.00987097988329031-1.28777422334825e-17i,-0.0715169097359696-4.99294160448755e-17i,0.0327519983187596+1.08321226350206e-17i,-0.0590552640853026+1.66266274896565e-17i
-0.0375304941674943-5.91304120156892e-18i,0.0177070274631527+1.37855375792404e-17i,-0.0147656955672752-3.0426645042833e-18i,0.0147414135272767-1.42555996383536e-17i,0.0361430075985169+1.97187288339743e-17i,-0.0595521375703994+9.12431930869387e-18i,0.018662254759363+5.58573218192675e-18i
0.0106253464507851-2.12737869030993e-18i,0.056341675062523-3.14052095539874e-17i,0.0233578136779069-2.54188966516967e-17i,-0.101851422309964+2.53276929227892e-17i,-0.0491976185977572-4.19471758783965e-17i,-0.0178470480431611-1.76012565887161e-17i,-0.0826659867871716+5.01156650110757e-17i
0.00521718679090518-1.65056201425366e-17i,0.0233829413419723+2.13717890629808e-17i,0.046757924374221+3.42842896505522e-17i,-0.00446354216778622-2.67296277345704e-18i,-0.0387820934178514+4.18695539036066e-18i,-0.0656552501391456-2.42463577280527e-17i,-0.0321059893145144-1.33990717674499e-17i
0.032747474210208+6.11720004798684e-18i,-0.0219898427735956-3.64032663886741e-17i,-0.00986339286296816-2.96257847637787e-17i,-0.0217119994335164+1.23881630326305e-17i,-0.0325486831813101-1.57804994867748e-17i,0.081759237303756-8.11040116069526e-18i,-0.0269829247283645+2.04582245808281e-17i
-0.0305557736130339-1.93644051224179e-18i,-0.0323579764105829+8.15823686845539e-18i,0.0428828664873873+2.62455664550164e-17i,0.0633519078701968+2.51963195427443e-18i,0.0365343472761665+5.81646476191062e-18i,-0.0419020547481937+1.80470214205199e-17i,0.0276156793107822-2.56933542570045e-17i
0.00546355765823051+2.21980187823767e-17i,-0.0198958874504097-8.43667775330335e-18i,-0.053221985922222-1.12921249300725e-17i,-0.0356169849956408-1.26292617863151e-17i,-0.0188681920236593-2.49578478800856e-18i,-0.0420643474937762-9.99108079343551e-18i,0.0274147329348776-2.14976537461038e-17i
0.0161209130409904+1.21748301265258e-17i,0.00336637111768015-3.11022907631903e-18i,-0.0193170013162047+6.18457425312167e-18i,-0.000899657593986636-5.58081415085193e-18i,-0.0253713961988189-1.02545095116317e-17i,0.0114824171955988+8.16528553307323e-18i,0.0339491662122445-2.71457492144032e-17i
-0.0300282853386616+3.12743973124695e-19i,-0.0248619649496628-8.61264929593239e-18i,0.0123800807252919-1.659439881838e-17i,-0.013884540621287-6.50556458059726e-18i,0.029742132777936+1.64982424900453e-17i,-0.0449722554466526-1.19957676086417e-17i,0.0556506457392659+8.0815120174879e-18i
-0.0122737970098451-1.19192503482893e-17i,0.0158276158847673-7.78015797463266e-18i,-0.0560419112772943-1.97133607796007e-17i,0.0464735409635006+6.41479781403282e-18i,0.0757720776434258-9.39018767480542e-18i,-0.0193413381018358-5.17550449382063e-18i,-0.0883519967378341+5.80253729568224e-17i
-0.0492772278730606-1.66357318512064e-17i,0.00168611991004864+6.4394826906489e-18i,0.133843494111136+7.58838950925027e-18i,0.0778886739174586+5.37277521612354e-18i,0.0503361796058444+7.48205830386358e-18i,-0.0174840821300904+1.32734808861699e-17i,-0.0219132218865224+2.72855703688378e-17i
-0.0306295311688471+4.1701978738429e-18i,-0.039547752991368+1.082886908998e-17i,0.0631613891474905+1.846148574868e-17i,-0.026531766863186+2.29874995156164e-17i,0.0202370825984117-1.99810842417437e-18i,0.0127653501439517+1.74791926928614e-17i,0.0122116210967227-2.04609534236754e-17i
0.00883957896087286-8.43361893479458e-19i,-0.0386432089946388-5.63266100403523e-17i,-0.0234567710389758-1.6777838982382e-17i,0.0382307306680602-8.38906859334898e-18i,-0.060162236353999-1.46945701229231e-17i,-0.0391746720516893+3.65022812573574e-18i,-0.0178704476097152-8.24361585168499e-18i
-0.0193455232398986-9.71169736150307e-18i,0.0209334910202135+2.93155230500555e-17i,-0.0173758088955093+1.89383661954143e-17i,0.0456038257887864-2.77252684138869e-18i,0.0469383405181219+3.17083358303432e-17i,-0.0175397947109048+4.06819422462954e-18i,0.0395452615535372-1.50356877639187e-17i
0.0121736722823865-6.61431001406507e-18i,1.11434424823857e-05+1.73650833248187e-17i,-0.0882560274370994+1.02777427090687e-17i,-0.0141429378329737-2.68560816448371e-17i,0.0149679064127711+1.13591120618507e-17i,-0.0018890083030096-6.33594023097008e-18i,0.0409326470605525-1.21898991786917e-17i
0.0390424265314708+1.91248174909635e-17i,0.0558932079711103-2.3784361253529e-17i,-0.0694552333788892-3.5316886364774e-17i,0.0188249474127507-3.81687273320928e-19i,0.0268696830871521-3.96289487245331e-17i,0.00154303190397735-1.12097419845828e-17i,-0.0882461354751822+5.00899558784558e-17i
0.007355827226023+8.88274186411387e-18i,-0.0402780693259377-1.7182785939962e-17i,-0.000484461779417467-2.04757140936166e-17i,-0.0279931391187071+1.72475408362065e-17i,-0.0383027828063438-3.26482716634718e-17i,0.0483130964428487-1.49393583007289e-17i,-0.089831055066808+2.43020888588831e-17i
-0.0103706268171081-7.78949675600231e-18i,-0.0312578618766479+1.27774509873934e-17i,-0.0449661186034883+1.46979236818042e-17i,0.082085625982581-7.10828215570626e-18i,0.0379527639064612-8.04990915957004e-18i,-0.0199335905601361-5.76407230726253e-18i,-0.0728693270467246+8.17384406544795e-18i
0.0146823579791098+3.37584990490876e-17i,-0.0125050359048281-5.27155989035257e-17i,-0.0477375092409378-3.8976515693811e-17i,-0.0529743038056851-1.10117417536698e-17i,-0.0418875674202084-5.13993084764974e-17i,-0.0610965273807876+1.34838334238596e-17i,6.66216933622663e-06+5.16861967302632e-18i
-0.0100479898873353-1.58575976470323e-17i,0.0249996100954431+2.82080003359723e-17i,0.00307706224068787+3.3209765513008e-17i,0.0388060793658768-2.82921907744663e-17i,0.0280998058487967+1.18235729498223e-17i,0.0205791584450026-1.31376270051478e-17i,0.0154959773904415-5.1570055527582e-18i
0.00700387082487564+8.66436734328878e-18i,0.0132516262373774+1.28955967794264e-18i,-0.0238917621897739+8.304588551883e-20i,-0.0104478567875379-3.78863962688459e-18i,-0.0386375962530766-2.33048848724683e-18i,-0.00059111401280473-4.04997430500343e-19i,0.00774575086493761-1.44536741246461e-17i
-0.016959795995605-5.87605811996617e-19i,-0.0101206034376946-1.28691650377944e-17i,0.02607886607012-1.72559647457672e-17i,0.0271592125100812-1.27658208621877e-17i,0.00465065763989066+7.61173644564675e-18i,-0.00812496074843252+2.9478829765875e-18i,0.015778199099095+1.03313101150414e-17i
0.0218735668101437-2.63392009397863e-18i,0.042712419300122-8.83147079242185e-18i,0.0269635340830741-1.96538151945948e-17i,-0.0360172541379748-7.27655120602051e-18i,-0.0106108558573472-1.32795875064665e-17i,0.0354882461492753-1.38222665923995e-18i,-0.00148542815476829+3.69115355899425e-17i
0.0138356918944446-3.21770722666621e-17i,0.0565963840369467+3.26003985870153e-17i,0.103411847599506+5.04781956773561e-17i,-0.0305272653841701+1.65149919454841e-17i,-0.00292145440411525+1.81014487807925e-17i,0.00720232973174058-2.53134734696972e-17i,0.0060459912580504-1.16545758057603e-17i
-0.0654661623950664+1.25308546305818e-17i,-0.0559861016592704-1.67763126277511e-18i,0.0429900753391772-1.36613122484033e-17i,0.0214109053794023-3.41365598448421e-18i,0.0590791980404478+1.72263452381267e-17i,-0.0307680967410909+8.51699294445001e-18i,0.0563496503890064-5.88768156332473e-18i
-0.0316952738943714-7.08284998628131e-18i,-0.0122217989576885+1.1198564589833e-17i,0.075237437897708+2.2399556891914e-18i,-0.00843857602589225+2.1800752216898e-17i,0.0123273715260519+4.46996366387222e-18i,0.0283994214583469-2.4085642096409e-18i,-0.0200657659625915+1.52478343800237e-17i
-0.0154503492538364-1.62922883790824e-17i,0.0302540383278985+6.13479784571713e-17i,-0.0481485743104604+3.55884257793204e-17i,0.0810130106921534+1.62718871059733e-17i,0.080989485831676+4.63057433610936e-17i,-0.0200140052063652+1.38901724153797e-17i,0.0223509578415775-2.04700539905863e-17i
-0.00830880945017302+2.57842488099035e-18i,0.0119694093266968-1.99981108635374e-18i,-0.0164198333582338+2.78952100795067e-18i,-0.00323259871135894+2.24155016653464e-17i,0.0315018861309067-6.51749834172924e-18i,-0.0193586992452804+2.30833333878882e-17i,-0.0292933685569177+5.54187962760568e-19i
-0.0052622610928421+2.14095541142799e-17i,-0.0492600426089493-2.35069071461316e-17i,-0.0143905319698844-1.10450542069963e-17i,-0.00133339575091391-6.34421305305352e-18i,0.0174060024563207-3.76296722540983e-17i,-0.0451460016726424+1.78370182219767e-17i,-0.010248563588728+2.14095349887024e-18i
-0.0211767079054622+1.26813538953911e-17i,0.000371931546912146+3.24231618312285e-18i,0.00123412896376963+7.36928366876518e-18i,0.0181108500337477+1.94657275940856e-18i,0.0123809348919662+7.8472364866189e-18i,-0.0377898028502375+2.53359508125116e-17i,0.0480943127885755-3.20621583457841e-17i
-0.0127266975067645-7.12018616195115e-18i,0.0230345268618362-1.4073837959812e-17i,0.0307843899559458-6.97492066136828e-18i,-0.0516635333613367+2.81601854247513e-17i,0.03512999342725-1.97864526728553e-17i,-0.0467501678526822+2.78149968923719e-18i,-0.0276966490980854+3.54642758337827e-17i
0.024024518258741-1.80624832395439e-17i,0.0115613740137641+1.00091008790473e-17i,0.0576054757343327+1.63663311028067e-17i,0.00225782603175644+2.66878733230511e-18i,-0.0319950462490292+1.33869460003624e-17i,0.0418285990685251-2.70610926819274e-17i,0.00362204648144349-1.563322435321e-18i
0.027850070796363+1.03840624118879e-17i,-0.000385125192804953-2.43964125018138e-18i,-0.0934845960351045-1.00923505210657e-17i,0.0275005926046165-6.31615495506791e-18i,-0.0224542041157989-3.92092892653036e-19i,-0.00896530060170552+1.83247894417323e-17i,-0.000507674175643843-1.36879397195614e-17i
-0.0142399403992379-2.0027990733061e-18i,-0.0385818490164872-1.27951782022162e-18i,-0.0196938556984178-6.78783021107984e-18i,0.0156901556020675-1.88537571899327e-17i,0.0323492433581033+1.88319978654249e-17i,-0.0184192092111909-1.39740895816323e-17i,0.0601618232689293-2.33344814101014e-18i
0.0684495494149116+6.42693847477648e-18i,0.0217109204670895-1.95211993385171e-17i,-0.0302205684818794-2.83363653970325e-17i,-0.0312601300658835-1.30638357201662e-17i,-0.0658583639776112-1.03712207572867e-17i,0.0440601925334714-3.69301839119286e-17i,-0.00147246934634198+1.47473419744316e-17i
0.00432000345618357+1.45065353040319e-17i,0.00702959703051283+6.3902677907152e-18i,-0.0658576910720331+2.34310484377399e-18i,-0.00706514721324405+2.58959247768238e-17i,0.0171780755525727-1.85347161685132e-17i,-0.00195466590556633+1.99879049379291e-17i,-0.00737598321525531-1.57726006971758e-17i
0.0155951807878072+1.63685747352526e-17i,-0.0415279705440992-3.86570186975503e-17i,-0.0484419988886043-5.98412673929242e-17i,0.0566809722062841+7.21084508865027e-18i,0.00410695555746586-1.20870722836631e-17i,-0.0120392468251867-8.8540381897662e-18i,-0.0409054341942643+3.93570166296274e-17i
-0.0222820301051501-2.05937310756544e-17i,0.00647825976348946+4.93985757975032e-17i,0.0592962907627085+9.63342711531956e-18i,0.0528531792273287+2.75646023664011e-17i,0.0578033745142839+7.56784250292034e-17i,0.0388625395938749+1.67585573228041e-17i,0.0517127472041937-9.15675595724202e-18i
-0.0535772776660342+1.69555955131261e-17i,-0.0323124188888912-6.6285145298784e-18i,0.0123593466863757-4.3124322099291e-18i,-0.00412518715677124-2.73721207975823e-17i,0.018418221523904-6.60046377977678e-18i,-0.0931842987026332+3.17754892181931e-17i,0.0603347667055041-1.41599552141284e-17i
0.00235269305644568-1.38065744111045e-17i,-0.0174390571885952-4.43818336382289e-18i,-0.0346432235665628+1.07719505874626e-17i,0.00179791788298363+5.97850662390679e-18i,0.00444135591162044+1.25084716382881e-17i,0.0215303578579697-7.99035379296315e-18i,0.0199149927741323-1.64675182214701e-17i
0.0364897355414211+1.26802913537537e-17i,0.0103904960300342-1.18389019526428e-17i,-0.0309209034813616-6.22953142976479e-18i,0.0359241482518401+5.71718919310971e-18i,-0.0424097711061108-2.20667877475045e-17i,-0.0216542877587767-1.62924356893194e-17i,-0.0907459303361046+1.3132313428423e-18i
0.0147078892449968+1.96424567566825e-17i,-0.000543877650010554-1.94375064228103e-17i,-0.0383833992587538-5.80838611425624e-18i,-0.0120453867753977-1.68852760931607e-17i,-0.0599361596343557-4.19760645051637e-17i,-0.0318830388059191+3.18182535526847e-17i,-0.0401112097244007-1.09307275345449e-17i
0.0676550180653337+3.21914313535411e-18i,0.0314397094121092-2.8445121487479e-17i,-0.0139968247445039+2.51234513981604e-18i,0.0288132425748013-1.07158075454955e-17i,-0.0490856361712136-4.57197748088301e-17i,0.008308192342043+5.6565614023045e-19i,-0.0302486212053687+1.65895686072321e-18i
0.0292464878047777+1.17817533331133e-17i,-0.0307014321752923-2.92060238317726e-17i,-0.078842771028634-2.65925481478146e-17i,0.0293017888906896-2.84467320800127e-17i,-0.0168296913183439-2.3824885278974e-17i,0.00445908476398028-1.3782469910053e-17i,-0.0287959855664583+1.77245206815572e-17i
0.0150281894119577+6.73740585590853e-19i,-0.00931493684569178-1.31609059383425e-17i,-0.0587683922747193-1.36211199839213e-17i,0.0296630554959066-1.19475237700447e-17i,-0.00928107029176537-4.01162453858406e-18i,-0.0703279477940854-2.20224164306461e-17i,-0.0423879284177772+1.0363598651392e-17i
0.0671776279260298-3.01457298653405e-18i,0.0407402530158438+7.26740568535792e-19i,-0.044033663728115+1.03206526751756e-17i,-0.0158877619804488-1.27269118637457e-17i,-0.0580933765156694-4.08467983814581e-17i,0.0139228536592234-3.23807322610936e-17i,-0.0929958244442957+1.78042178561526e-17i
0.000515567660379319+2.86471519723339e-18i,-0.0269346480119372+2.27062534310184e-17i,-0.0377336230309316+3.10391309304753e-17i,0.0247492773348854-1.06155412998946e-17i,0.0207765596437684+1.91592114324403e-17i,-0.0606298314044009+6.79793000824733e-19i,0.0659952027280915-5.06441130214975e-17i
0.0361924286981008+6.43088692070646e-18i,0.0187435298312547-4.25238405524979e-18i,-0.0202859049253602-2.38573386912372e-17i,0.0120829431513634-2.03296572009367e-19i,0.0031099334912885-1.60876711780171e-17i,0.0546859694849724-2.07310901560661e-17i,-0.0458435311864642+4.02969202395305e-17i
-0.0370741724620239-5.56638488469127e-19i,0.0643533635326786+3.36849440193367e-17i,0.00679343191401034+4.39066365064709e-18i,0.00396641951649861+1.3599415454938e-17i,0.0651375763974386+2.36361867411401e-17i,-0.0173437787851051+2.11363290976842e-17i,0.00517849305819751+1.6231406608993e-17i
0.00341628349734953-1.98045393255962e-17i,0.0151743613954124+3.63725621559491e-17i,-0.0142386947001248+1.27394452544489e-17i,0.0483523198892619+3.18045776440248e-17i,0.0341267582813412+5.18337150494541e-17i,0.0529859455492103+6.14220048146736e-19i,0.00370035534359255-1.29860181834205e-17i
-0.0362893617036727+6.12687866006121e-18i,-0.0299146865324958+1.74760435726468e-18i,0.0618692802943328+3.27240182239983e-17i,0.00586729264956657+4.67527770188427e-18i,-0.0119769584810069-1.75829624903331e-17i,-0.0594404871609862+1.75910312388272e-17i,0.0303200383386366-3.82543598366307e-17i
-0.0119935643593939+3.62527617510121e-18i,-0.0288528998916066+1.36979188791144e-17i,0.0271521467684102+2.58285251476386e-17i,0.00262358284999685-4.35044843164912e-18i,-0.0130616992856748-1.18447153886996e-17i,0.0159704025810483+6.9422825168536e-18i,-0.000515795655772921-2.18319604065537e-17i
0.053089924607099+1.49652139887974e-17i,0.0126885519131309-1.785308612998e-17i,-0.00328569857072525+2.62661401021345e-18i,0.032788833581661-1.33868021588026e-18i,-0.0437629264068694-4.96680062231178e-17i,0.0507207742679851+5.92347148535526e-18i,-0.0599860572146947-1.16729719177189e-18i
-0.00578472451800557+8.8015566930305e-18i,-0.0639577753076605-5.81298842209653e-17i,-0.00471896594786614-5.2811226398048e-17i,-0.021061976621404-3.53598918041338e-18i,0.000464143919523085-1.76609806807867e-17i,-0.0170082179042652-6.70242493300415e-18i,0.0381418926467426+3.31249504641344e-17i
0.0271126783826061+9.03460473991012e-18i,-0.010558923605055-1.03701443115634e-17i,-0.0459336989511678+9.55751195835925e-18i,0.0157734219351364-2.39341835959148e-17i,-0.0188124408431906-2.14019843069409e-17i,0.00651925027600394+1.09291142186628e-17i,0.0341398375461226-2.56277728407003e-17i
-0.0150070143809072+8.64796472886924e-18i,-0.0230955282601874-1.08346108692913e-17i,-0.0329923273457846-9.22451401315866e-18i,-0.0650082658024494-2.48991280002164e-17i,0.0127174543234327-1.73150329474081e-17i,-0.0632506238102523-3.4136501355277e-17i,0.0229810613046601+1.17410535878644e-17i
-0.00545084534837079+3.45289660257611e-17i,-0.0324884297990504-3.92724322506533e-17i,-0.00482149631427944-4.21134561256816e-17i,-0.0282963201750555+8.42333519873901e-18i,0.0123898204570927-6.24823437227068e-17i,-0.0144956861742413-2.01044044234797e-18i,-0.0621916276661119+4.16472215558696e-17i
0.0743123320370844+8.15229326041732e-18i,0.0242031642738653-3.31015808758492e-17i,-0.0511664972695968-3.44702374989971e-17i,-0.0199042090257942-5.23657998645269e-18i,-0.0574967562524204-3.45073601441507e-17i,0.0199036024771737-1.09987519361876e-17i,-0.0936400882984166+3.93981957679386e-17i
0.0428171762696121-1.5715926036627e-18i,-0.0093465821481351+2.7860894524471e-19i,-0.0609208332274578-5.54111286077403e-18i,0.0361052856053039-1.1901759943325e-17i,-0.023986583276621+3.35043539596687e-18i,0.0758312553848629-1.5762656195248e-17i,-0.0236589316970225-9.44520452968375e-19i
0.0127572632336471+2.39113257632051e-17i,-0.00132282520519586-2.12264548275064e-17i,-0.03365573694007-4.21883385678035e-17i,-0.00864792781008744-2.88039153992168e-17i,-0.0161429418933896-1.65113688856761e-17i,0.00573962427298044+5.44664521152055e-18i,-0.00695540883669329+2.95812381457494e-17i
-0.0408824082918884+2.47548116654607e-17i,-0.0845514261413496-4.86880709321941e-17i,-0.00792931249251801-6.96819323372049e-17i,-0.0241722845543982-1.29793637490224e-18i,-0.0165834591352882+1.4545507461008e-18i,-0.0462901628782268+4.56208489025712e-18i,0.0231839896020686+2.41657278040387e-17i
-0.0141279314629344-3.13274709501709e-18i,0.0456867069868706+1.68664060457928e-17i,-0.00812049505843211+9.9311969788681e-18i,-0.0354113801951204+1.48466674983812e-17i,0.0372286911148188-6.63092924295746e-18i,-0.00416227059002467+2.30057889168617e-17i,-0.0366980883369459+1.43537495883959e-17i
-0.0594204182064627-1.00082301059996e-17i,-0.0892302761548136-1.40197413761338e-17i,0.0846712947217256-4.55720716398697e-18i,-0.0107256232627907+1.39070467574288e-17i,0.0236565597052071+5.61183167536724e-17i,-0.0165923010049927+2.00000111055082e-18i,0.111425543529577-3.55722912097647e-17i
0.0123066556113809-3.58397963071446e-18i,-0.0140287020476071-3.49965984797992e-18i,-0.0624021020254023-3.44189159692537e-17i,0.0157795242600443-8.32123397202907e-19i,-0.013553983479279+2.46981664903429e-17i,0.0866956449461324+4.97026257459942e-18i,-0.010218080704796+2.15336237750251e-17i
0.0216241181159912+4.02581098941575e-18i,-0.00284048398091016+1.78504920121319e-18i,-0.0367552525506189+1.91617934119276e-18i,-0.0578535191169973+1.51119074029272e-19i,-0.0341795799090308-4.10411572534597e-19i,0.0187803294153265-7.55899616728414e-18i,-0.00257371486473531-1.19752683850404e-17i
0.024019001597598+1.59271112082687e-18i,-0.0244999061865992-2.62096306654036e-17i,-0.0882899011912268-9.86868400307503e-19i,-0.00662794197855747-4.43771428605355e-18i,-0.0016402588895899-1.60340859929241e-17i,-0.0592518398263227+4.37308539124386e-18i,0.031754834260969-1.84979417535426e-17i
-0.037190517552756+1.86652482422561e-18i,-0.00588801616332451+3.38865323659284e-18i,0.0142666399441916+8.8112747040002e-18i,0.0552417722465233+4.98990189383242e-18i,0.0584728232547966-1.51242482922976e-17i,-0.0938003646842377+4.89060662652608e-18i,-0.0250644534850996+9.95126349018374e-18i
0.00667405725242636-8.62081431276557e-18i,0.0652397205553855+7.86071627332251e-18i,0.0454182714999166+9.47514106330917e-18i,0.0148102534940602-1.89728433664132e-18i,-0.00442953073470429+1.73768600947234e-18i,-0.033502181922076+4.46209494714039e-18i,-0.00598219769627003+7.64025327924651e-18i
-0.0222458916661966-7.45570600260156e-18i,0.0230076668928258+1.90450569828766e-17i,0.0422445833708961+1.94088983734109e-17i,-0.044832678986635+4.51138526984227e-18i,0.0041791868056344+6.71286846489856e-18i,-0.0805346270622105-1.8338248844385e-17i,-0.00723203258015463-2.21942333510129e-18i
-0.017267364955727+2.09650212453176e-17i,-0.0435955223855209-2.69215147421864e-17i,-0.00664442727336269-2.60925402431511e-17i,0.0578085464394976-1.40568908860964e-17i,0.0295307916419244-1.96141785177998e-17i,-0.0363520813996846-1.19617370820741e-17i,-0.00244452059229615+1.22050434409475e-17i
-0.0410248686999698-6.12685723979647e-18i,-0.00267743824152156+2.08689065587936e-17i,0.0442542433720049+6.18712486308231e-18i,0.0425370932451308+2.9333674560723e-17i,0.0173651147424993+3.24201367874325e-17i,0.0473937407230172+3.95341830394856e-17i,0.015131540250467-1.19610422370189e-17i
0.0335178480197911+2.84475333018127e-18i,0.0554017680442999-1.58392007623392e-17i,-0.0353073177211015-9.91611151272352e-18i,-0.0431967983456754-1.43806410522599e-17i,-0.00212886518799328-4.91246478721474e-17i,-0.0440306631045864-3.3553836381691e-17i,-0.0531187226597032+4.31513576726956e-17i
-0.0197066123940755-1.37460939447885e-18i,0.0129008613098439+1.06094723504467e-17i,-0.0140607281391238-1.49291173415945e-17i,-0.0446717091836257-2.33928362812746e-18i,0.0528851916485154+2.11633685155916e-17i,-0.0348645211789443+9.3364201675263e-19i,0.0342298411594572+2.24574550830639e-17i
0.0101914922467946+6.83674379220375e-19i,-0.0272364827249986-1.19364493693439e-17i,-0.00105210927777535-6.5420387022588e-18i,0.0262227982061773+5.2425604399447e-18i,0.0259105423281431-2.51262149182647e-18i,0.00273455621211618+1.39552543997292e-18i,-0.00665623811226493+4.68000068185127e-18i
