7.93451189161354e-08+5.00208281913438e-22i,2.77787189142852e-28+1.50630952176893e-40i,-6.95452050409466e-28+4.99295142585691e-38i,6.46967124319959e-27-1.7673705830008e-37i,1.38619764128061e-27-1.33330429808821e-38i,2.54870636707352e-25-2.69660593738616e-32i,4.97592081334893e-27-1.00053720818475e-40i
-4.1478557611177e-07+6.14660933725693e-22i,-1.45685659830249e-27-2.08850677310912e-38i,-3.22751675374263e-27-4.34624337760699e-37i,-7.86152659223351e-26+1.76690615100684e-36i,-3.98036555699947e-27+8.3035965769357e-38i,-5.38932869144398e-25-3.06894690551227e-32i,-1.15155736732447e-26-1.53018799753755e-40i
3.03323178550002e-07-3.84333745990944e-21i,2.67977512211118e-28-9.13385538627406e-39i,-9.0721691389514e-28+4.20452917418545e-38i,4.84247453710743e-27-1.45427845663399e-37i,1.45679834247359e-27-2.17644574372613e-38i,2.66185579387193e-25-2.75378950947363e-32i,5.00223732190827e-27-1.1148824590195e-40i
-3.9490093903553e-07-2.2655119374874e-21i,3.98995201635509e-29+4.43182307576554e-39i,1.45125829250248e-27+5.16040557109585e-38i,1.10366617145002e-26-2.09211095270217e-37i,-5.42934901893157e-28-8.50657497068292e-39i,-4.57446275221375e-26-2.34223407599091e-34i,-2.62213319176889e-27+1.42226178241696e-40i
-2.07924364337142e-07+6.05079539938804e-21i,-3.58231762220301e-28+2.82767207669383e-39i,1.58092958922317e-28-7.6773083144631e-38i,-1.33860199578403e-26+3.34734585327341e-37i,-1.44500946015375e-27+1.96857595318277e-38i,-1.00416545349228e-25-3.7097451045608e-32i,-4.28111744170731e-27+4.45934468641819e-41i
3.9154844707831e-07-5.31379456626958e-21i,-4.84146239196716e-28-1.30635815654466e-38i,-3.1608935222712e-27-1.95671512480333e-37i,-3.88226705465149e-26+8.16494786291158e-37i,-2.79094663035946e-28+3.29969625900037e-38i,-3.26630330082434e-26-4.03280664103877e-32i,-1.2022498605172e-27-2.07542987261004e-40i
7.07400830912697e-07+2.79417950797558e-21i,4.49029994716515e-28+3.22780119038124e-39i,-7.40728797952024e-28+8.06894385806355e-38i,1.15420893358572e-26-2.9914409065085e-37i,1.98417004204138e-27-1.66879386428498e-38i,3.95714215220709e-25-2.22268154744233e-32i,9.92737665816025e-27-1.96662732041969e-40i
-3.63449153099882e-08+2.56065510108265e-21i,1.41195082945252e-27+3.91064647035685e-38i,5.14514550841237e-27+4.81918659639596e-37i,8.84065593521389e-26-1.9179811416361e-36i,2.8470546901429e-27-7.79581866105117e-38i,5.8411012883465e-25-1.94690971615945e-32i,8.72193745076159e-27+3.03776231196656e-40i
-1.51788113803702e-07+1.85431967552543e-22i,3.77376310759503e-28+1.33172404747495e-38i,9.10954683149611e-28+1.22044821159368e-37i,2.13999066598048e-26-4.74987019000335e-37i,1.02548641737923e-27-1.65673508234472e-38i,1.7942114406818e-25-2.03256002911924e-32i,1.83520309900852e-27+7.73949313407457e-41i
-8.66638997006758e-07-5.60300673220548e-22i,-2.13677071001791e-27-2.12129903299566e-38i,-4.20838278106674e-27-6.23947497693525e-37i,-1.11657203446697e-25+2.52100440801417e-36i,-6.07727489584407e-27+1.30199697775596e-37i,-8.88156802142444e-25-2.83535321917084e-32i,-1.84742056416924e-26-1.5847668463976e-40i
4.80445843917959e-07+4.44434397696104e-21i,1.19608114093418e-27+1.72432446853247e-38i,1.8027795660389e-27+3.43927045358911e-37i,5.95197523372326e-26-1.35252208441415e-36i,3.69699741626174e-27-6.76532391410906e-38i,6.1557289674075e-25-3.21076625271209e-32i,1.0291349930906e-26+7.12530323589698e-41i
4.75834746046372e-07+1.56528837398492e-21i,6.80321972683501e-28-4.55560100483789e-39i,-5.82883758976698e-28+1.45548840683755e-37i,2.26654318194686e-26-5.60207436342955e-37i,2.83412606374366e-27-4.20157973231977e-38i,4.82413551611274e-25-2.46987728510306e-32i,1.06764127376557e-26-1.57634915137998e-40i
7.57129718167299e-07+5.43741613212322e-21i,7.92681524528273e-28+2.51990917249008e-39i,9.65647284454011e-29+1.94866613527611e-37i,3.21260014942959e-26-7.63522084774599e-37i,2.96609272389383e-27-4.60195007256242e-38i,4.68395341710685e-25-1.58436978000346e-32i,9.45235796143216e-27-7.30369037661512e-41i
5.5010054279131e-07+1.62469602776958e-21i,1.82029218823916e-27+2.4368196747617e-38i,4.1436708138719e-27+5.50005781795679e-37i,9.81434966877344e-26-2.19074111120373e-36i,4.87788740222313e-27-1.10899460936671e-37i,8.48292473794601e-25-1.30764571534806e-32i,1.57581149171003e-26+1.59807801769772e-40i
3.61859837233469e-09+9.59139217493727e-21i,5.4360682386506e-28+1.4441473971459e-38i,2.08213668104731e-27+1.86473874939193e-37i,3.40838264561175e-26-7.31364348213995e-37i,1.01805826960129e-27-3.18532565232668e-38i,2.76345721399113e-25-2.24955554794362e-32i,4.42962035323983e-27+9.23183625048486e-41i
-2.36038212220527e-07-6.24827795124445e-21i,-8.93666366098921e-28-2.02895951213789e-38i,-2.93386559106388e-27-2.93674357415485e-37i,-5.40079047717225e-26+1.18350063355767e-36i,-1.96510909268955e-27+5.04768640679139e-38i,-3.2437780782838e-25-9.47188413815004e-33i,-5.92655103308509e-27-1.66061752276586e-40i
-0.00471411069004283+5.25390559067373e-18i,-8.11165626370813e-28+2.72953192962692e-40i,2.13499121773087e-27-1.58547704397813e-37i,-1.89281863904657e-26+4.3474979448203e-37i,-4.13837558770686e-27+4.55168582039896e-38i,-6.09013672743017e-25+4.53489568877173e-31i,-1.34964965966129e-26+7.81435477029524e-41i
-2.14030306822707e-07+1.78980661836039e-21i,-1.14912330194459e-27-2.41202454377894e-38i,-4.14739141845402e-27-3.90938905989525e-37i,-7.21060848056387e-26+1.56980500519181e-36i,-2.35744913356347e-27+7.10494248427028e-38i,-4.22820164083957e-25-6.1433808936332e-34i,-6.37046193682847e-27-2.61878050805676e-40i
-9.73838343566258e-07-3.46563327540439e-21i,-3.85589617772029e-28+1.62152019988043e-38i,3.02082429827062e-27-4.56745621662262e-39i,4.42397879596397e-27+9.60213175211451e-39i,-2.9037279072728e-27+1.76805843251817e-38i,-3.67216633462689e-25-1.10093692196394e-33i,-1.12159299928733e-26+3.44429635483486e-40i
-4.63341425921415e-08+1.11201745629133e-20i,-1.32099909462926e-27-2.65623357466779e-38i,-4.72277082263223e-27-4.4604439445026e-37i,-8.23518734652754e-26+1.79371829114391e-36i,-2.71642520561464e-27+8.17757582011118e-38i,-4.9414853014857e-25-4.21643591450551e-33i,-7.79267039720243e-27-2.88205523938415e-40i
-1.14621046806707e-07+3.9304417661682e-21i,-9.39430783145215e-29+8.70274013997865e-39i,1.04052215788985e-27+6.95348547237429e-39i,3.10548969301361e-27-3.60832555830491e-38i,-8.50804835791596e-28+7.9946462989788e-39i,-1.2727186846433e-25+6.850342674035e-33i,-3.50122548659539e-27+1.1756506286077e-40i
7.45459577197391e-07+2.79945317602116e-21i,4.46578811296884e-28-1.180661180184e-38i,-1.09233197512048e-27+6.59857798514856e-38i,9.37292578186373e-27-2.6725155612609e-37i,2.15241869521413e-27-2.78575666199845e-38i,3.21318110786999e-25+1.31923960746438e-32i,1.01721963460499e-26-2.21863129136986e-40i
-2.16618667087977e-07-9.06113820457121e-22i,-2.71942474424848e-28+1.45080346504127e-39i,1.01126171495124e-27-3.5728872067816e-38i,-3.96576482871123e-27+1.33084382748319e-37i,-1.50140199326672e-27+9.96651670633672e-39i,-2.22862559445585e-25+5.43308645391233e-33i,-5.89078233853227e-27+1.41154897240758e-40i
8.16885678388973e-08+5.10404215117013e-21i,2.9693276179437e-28+5.53376337564913e-39i,2.38435214070312e-28+7.59387489478423e-38i,1.25174575652062e-26-2.86372749606112e-37i,9.70648822203315e-28-1.36348747816267e-38i,2.28993498819078e-25-1.97560728552816e-32i,4.73282522194837e-27-4.84227441256967e-41i
5.2981979167116e-07-6.03006699656943e-21i,3.43156658921638e-28-5.78329576526979e-39i,-7.67145960732157e-28+6.11716599043075e-38i,9.41298598636706e-27-2.60635280500396e-37i,1.71007968966395e-27-1.98569150620777e-38i,1.33840180495798e-25+2.4061301815908e-32i,4.27183599290924e-27-7.10700851324042e-41i
-9.23758980732325e-07+1.064960220459e-20i,-6.09151287953998e-28+9.6406755131532e-39i,2.17957891142365e-27-8.43192857490473e-38i,-1.05245726062884e-26+3.38925078885018e-37i,-3.38407275863655e-27+2.96276395394519e-38i,-3.87355830101276e-25-1.26291192811827e-32i,-1.10902326195048e-26+2.5741760650057e-40i
1.02216640435237e-06+6.41682130067073e-21i,1.23080977295994e-27+8.84624069765213e-39i,1.00959830850031e-27+3.18235743198992e-37i,5.44923966576914e-26-1.26651117825728e-36i,4.14461707365411e-27-6.8845891914083e-38i,6.56650334504997e-25-6.4036318117758e-34i,1.48313594515135e-26-7.9933398624209e-41i
7.16264474925898e-07-1.11751695571223e-21i,-4.0387629820165e-28-6.23701524003098e-38i,-3.47984138502826e-27-2.22738509739529e-37i,-3.72567241085375e-26+7.14036649612034e-37i,2.0133303826746e-28-3.3655094895761e-40i,-6.68184348335312e-25+2.32613055158659e-31i,-4.79745275531266e-28-2.42586427297183e-40i
-4.7929510876496e-07+1.8779608296621e-21i,6.02722039761869e-28+2.60426058712532e-38i,4.15296559636999e-27+2.51177042811109e-37i,4.87479963288952e-26-1.00726308575772e-36i,1.90711210681498e-28-3.45300827216719e-38i,2.01342537618392e-25-5.9925968737696e-34i,2.94493728223928e-27+2.33768824915465e-40i
2.06946383566123e-07+1.06861714161828e-20i,-9.72764159285763e-28-3.85547161412352e-38i,-5.39125205335674e-27-3.87325879121986e-37i,-7.34121869986903e-26+1.55140309126073e-36i,-1.1057602166751e-27+5.51023824288452e-38i,-2.79231425392114e-25+1.10402828353279e-32i,-1.19705525205289e-27-4.16383739357331e-40i
-4.32135984215071e-07+1.98257451566181e-21i,-4.50850320331985e-28-1.52230316333705e-38i,-4.91628967304386e-28-1.25972431676246e-37i,-2.12181688622954e-26+4.86561185382601e-37i,-1.48471124231339e-27+1.52952473397839e-38i,-2.55339158440601e-25+1.9541416398404e-32i,-4.28799112547575e-27-8.15743196181147e-42i
-1.11048439757622e-06+1.94364537505041e-21i,-2.27227797320969e-27-2.80974493459026e-38i,-3.51361881727065e-27-6.43445849936795e-37i,-1.12785640472568e-25+2.56782002431977e-36i,-6.93817894951409e-27+1.28801129624713e-37i,-1.0737230341363e-24+8.0740683986629e-33i,-2.10708690864011e-26-9.42388808461315e-41i
-6.96882106733694e-07-1.14835360636305e-21i,-2.55084671534192e-27-4.0474240292673e-38i,-6.20585649408874e-27-7.77505045578706e-37i,-1.40223854891613e-25+3.12554309107201e-36i,-6.64911067289413e-27+1.47784151688731e-37i,-1.06959147759906e-24-1.35447598619859e-32i,-2.09970375031865e-26-2.71808046666141e-40i
-7.43583520658106e-07-4.67196272892595e-21i,-4.17879718841881e-28+6.1716115979971e-39i,1.40846613274775e-27-5.85747262805758e-38i,-7.55805664966331e-27+2.37208008346736e-37i,-2.26741742932951e-27+2.00763911851629e-38i,-2.655429612747e-25-1.04693377709357e-32i,-7.82694476650484e-27+1.7544616104297e-40i
-6.72955790342444e-07+4.25190853193625e-21i,-2.9685421339039e-29+2.06659436863571e-38i,2.99338320397466e-27+7.16827977239124e-38i,1.69570452401486e-26-2.89554684717674e-37i,-1.61360649258557e-27+3.96789753542119e-39i,-1.10155346128836e-25-4.1502962220478e-33i,-4.11140103017597e-27+2.3580595442974e-40i
1.94591396525737e-07-3.64033770806033e-21i,-2.80387856193261e-28-1.08588667436879e-38i,-1.99983457824429e-27-1.22508154024401e-37i,-2.42274369383465e-26+5.07233990808177e-37i,-1.13509188180198e-28+1.78592873002482e-38i,-7.76732780860997e-27-1.35401966102744e-32i,9.53489050909611e-28-1.73254943307292e-40i
-3.42830469148708e-07+2.43148124652421e-21i,-3.79987976872847e-28-8.49971057046875e-39i,-8.97121231796538e-28-1.15572099994583e-37i,-2.02483121357894e-26+4.46517283536499e-37i,-9.79536224817186e-28+2.02274699858543e-38i,-2.37049035620625e-25+1.98821811534244e-32i,-4.07753148015171e-27-1.4205200602051e-41i
3.14618529794614e-07-2.01077966804928e-21i,9.11352042621363e-29+9.45707272630305e-40i,-1.12630916834332e-27-1.4497790513613e-38i,-4.426975591392e-27+6.48413829155226e-38i,8.47930402779876e-28+5.27124514476423e-39i,1.3758471962703e-25-4.25092148218204e-33i,4.8870931304685e-27-1.59693662507945e-40i
3.11380983938209e-07+1.28606797002306e-21i,1.47620981143217e-27+3.7251636664414e-38i,5.13691790956145e-27+4.94498778071242e-37i,9.15557489732298e-26-2.00274573125597e-36i,3.12872566241873e-27-8.10049070643661e-38i,4.75873891861813e-25+2.44553587034351e-32i,8.22221081359332e-27+3.27586322439184e-40i
9.32482004178253e-07+3.65778849828307e-21i,-3.28389525492175e-28-2.78390174016818e-38i,-4.84354501762904e-27-2.13809721429511e-37i,-4.33816039948835e-26+8.49296760381467e-37i,1.12868078803977e-27+2.49546107140964e-38i,-2.64514044574026e-26+2.19604295849258e-32i,3.88383274521883e-27-3.86554962644067e-40i
8.77042463039851e-07-9.0472122634151e-21i,1.12925076643497e-27+1.90720415194375e-38i,1.14605364970458e-27+3.04316397363471e-37i,5.20687181788733e-26-1.20006632170588e-36i,3.73056924416117e-27-5.47115057229933e-38i,6.0256370233777e-25-2.1352689093662e-32i,1.1850595421489e-26-1.36233686150579e-41i
4.30628804764382e-07+4.93356963981149e-21i,4.91474270775998e-28+1.89548088483694e-38i,3.26272150069944e-28+1.27352924912259e-37i,2.10834181683663e-26-4.88258306859979e-37i,1.68291065821157e-27-1.11680162655939e-38i,3.14124016165403e-25-2.29219442696799e-32i,6.4048982144644e-27-4.62235466009927e-41i
-2.92384658776013e-08+2.88847424763683e-21i,-6.74982253029533e-29-4.28375787518655e-39i,-1.05454260744146e-27-3.89874586590266e-38i,-8.81977709920545e-27+1.73332263568465e-37i,2.83909807803585e-28+3.94981622880849e-39i,3.7887111152958e-26-1.8778504730014e-32i,-1.53915598853419e-29-5.86337388234997e-41i
-3.10263155622187e-07-2.62038568544043e-21i,-1.22317498109256e-27-2.31961200983129e-38i,-3.3103461936601e-27-3.77511914806672e-37i,-6.87247413386525e-26+1.52272086259342e-36i,-2.99287129797604e-27+6.7464002535946e-38i,-4.94562775404283e-25-1.70865072088778e-32i,-1.06923851100495e-26-1.25593374415129e-40i
1.72836339788762e-08-1.72913588373627e-21i,-4.21506095258719e-28+1.75548150377952e-40i,-2.95210199410805e-28-1.09273905288741e-37i,-1.92240152671429e-26+4.54902521396521e-37i,-1.48884177756198e-27+2.60308932616043e-38i,-1.30654801414587e-25-2.2772754217586e-32i,-3.41153102808823e-27-1.21501043471695e-41i
3.00962326657225e-07+6.38497831299039e-21i,-2.97540357065138e-28-2.30790677801697e-38i,-2.89637343378589e-27-1.54253025108281e-37i,-3.07167356658912e-26+6.26170508081706e-37i,2.50402914506627e-28+1.31157026753117e-38i,7.07883034058496e-27-2.3160943113596e-33i,2.56748928871315e-27-2.60675837508786e-40i
-9.81575808411961e-08-6.26318975796511e-21i,2.54798806844836e-28+1.31493833349833e-38i,1.70695999748276e-27+1.16418887261397e-37i,2.16066637059322e-26-4.47898481836722e-37i,1.72532850122405e-28-1.63233287522951e-38i,1.01965629516253e-25-2.58604814436491e-32i,-1.21449087353468e-27+1.64319423874674e-40i
5.3375021230595e-07+1.95276543131263e-21i,1.50233595390133e-27+3.22889867204444e-38i,3.40622758270546e-27+4.58828168368584e-37i,8.15897071368126e-26-1.8214104334005e-36i,4.06830769569874e-27-7.91865682278148e-38i,6.88310317451283e-25-2.25302811260907e-32i,1.17008279392246e-26+1.70498616462296e-40i
-7.87715298666142e-07-2.71292031571687e-21i,-5.32678845525608e-28+1.48699417288417e-39i,1.57326850747295e-28-1.21488416147799e-37i,-2.04344057732348e-26+5.0051116746158e-37i,-2.11455273173639e-27+3.03160210845725e-38i,-2.29795703058739e-25-2.2332493110716e-32i,-6.22493362202399e-27+5.5246318474999e-41i
5.36173480381735e-07-7.27801274193894e-21i,1.13815593548782e-27+2.36641260180594e-38i,2.48488013779276e-27+3.44709104368079e-37i,6.10114769216712e-26-1.36287064576239e-36i,3.11809323457077e-27-6.05605444386054e-38i,5.51630483986607e-25-2.39036418799478e-32i,9.40015346127214e-27+1.12578585291969e-40i
-2.71803062456416e-07+1.54932001684473e-21i,6.71083700049997e-29+1.1555786111355e-38i,9.94392863991417e-28+4.71029757499716e-38i,8.88859443753554e-27-1.69155474583553e-37i,-2.3186211427122e-28-4.38201784105666e-40i,6.30127365027236e-26-2.79895830406889e-32i,-7.60873176860048e-28+7.8675624497547e-41i
-5.70285166728857e-07-9.20952714445636e-21i,-1.5670504519233e-27-1.76711045494292e-38i,-3.67088702970537e-27-4.71323712342513e-37i,-8.52997861388929e-26+1.90899374952913e-36i,-4.15683797198963e-27+9.61976393765809e-38i,-6.21596010754922e-25-2.67248378620188e-32i,-1.30615139902458e-26-1.54573092945977e-40i
-4.50320032808343e-07+2.54140564858104e-22i,-9.63732333287344e-28-5.74217983135022e-39i,-1.54942827114641e-27-2.72624813135072e-37i,-4.86035862238402e-26+1.11135520693949e-36i,-2.93427509271385e-27+5.97390434884171e-38i,-3.60764742528289e-25-2.58629537141857e-32i,-8.08031669491818e-27-6.49469877094125e-41i
1.09928843217491e-06-4.47122164132024e-22i,1.62452283253242e-27+5.56585508639472e-39i,2.97384442296467e-28+4.02865664145716e-37i,6.68618867540482e-26-1.58833732038214e-36i,6.04975626823961e-27-9.42170092772841e-38i,9.09314660936611e-25-2.34828138081731e-32i,1.84509175941983e-26-1.18232592284136e-40i
3.07992245977828e-07+6.46165499357763e-21i,2.27894723726107e-27+5.96560637159852e-38i,7.42123069647317e-27+7.50471235752786e-37i,1.37159729206663e-25-3.0006188293856e-36i,5.02727897280592e-27-1.2171455785194e-37i,9.17378168883109e-25-1.07623893347192e-32i,1.5442130097147e-26+4.17345142421042e-40i
-9.43757608902474e-08+3.16672431038237e-21i,7.16988262156194e-28+2.05949370180962e-38i,2.81416557170844e-27+2.56937429652551e-37i,4.70827018834321e-26-1.01718584347516e-36i,1.39505943556692e-27-4.27123381369163e-38i,2.84165275353288e-25-2.39304928886856e-32i,2.30161652113207e-27+2.20352390219602e-40i
-9.63440376294117e-07+2.22503975908497e-21i,-1.90935593741667e-27-1.42736902073988e-38i,-2.85206286532778e-27-5.31190061331967e-37i,-9.39222152677444e-26+2.1483220383407e-36i,-5.86522969612589e-27+1.14257297096346e-37i,-8.21485538635863e-25-3.10861155845769e-32i,-1.81941390950138e-26-5.79849400483181e-41i
-9.43442244208045e-07-2.13243784201591e-22i,-1.772780461789e-27-1.90565931870128e-38i,-3.70337823918781e-27-5.24174229426803e-37i,-9.40211007247999e-26+2.11702535918715e-36i,-4.93925526756952e-27+1.0805228997204e-37i,-7.26821571775923e-25-2.3918748254072e-32i,-1.48020548750262e-26-1.53867308789321e-40i
-1.14742549510438e-07-6.85675999815563e-21i,3.41931790931156e-28+2.21506091931658e-38i,2.08502817375422e-27+1.39583480777601e-37i,2.6079180396604e-26-5.39179344382729e-37i,2.48669205523494e-28-1.19441401610975e-38i,1.80843610121233e-25-2.67081313102462e-32i,1.90495929497364e-27+1.19837555238069e-40i
-6.36330896031101e-07+1.97543775038208e-22i,-1.21484829593573e-28+2.3848407568523e-38i,2.56029826574573e-27+4.99478254934861e-38i,1.21859167261424e-26-1.8997078646458e-37i,-1.66605005065303e-27+1.17936251782469e-38i,-1.61629125570941e-25-2.50691054026612e-32i,-7.53108072436487e-27+2.87352069841188e-40i
-7.76548253918902e-07+6.58715368735125e-22i,-2.13920215841903e-27-2.37717855393218e-38i,-4.74133253188256e-27-6.44168042731873e-37i,-1.16146185592263e-25+2.61091636069851e-36i,-5.87965234553195e-27+1.32126363186032e-37i,-7.99528912642016e-25-3.64698179602234e-32i,-1.55814707448139e-26-2.58308287521906e-40i
-9.99776777265565e-07+7.73095448294672e-21i,-1.78439538217621e-27-2.07239024475266e-38i,-2.2579566747408e-27-4.89631205077497e-37i,-8.57769349263276e-26+1.97713224655853e-36i,-5.71202345116155e-27+9.6766379269623e-38i,-7.51803790470958e-25-3.13183790952029e-32i,-1.66596381261757e-26-4.59690590423122e-41i
4.15071457472022e-07+7.3048339175888e-21i,1.18441166036913e-27+2.31014205439791e-38i,3.14762789079521e-27+3.71642587696973e-37i,6.68493051533235e-26-1.4792465877737e-36i,2.96128206702902e-27-6.7703883182875e-38i,5.31809268799163e-25-1.18771444574829e-32i,9.18903748755256e-27+1.53305113387729e-40i
-2.09712665805856e-07+5.65530838706418e-21i,-5.93587640610435e-28+6.26449547473766e-39i,-9.14122369695625e-28-1.64798931837348e-37i,-2.96255753866131e-26+6.80117711144419e-37i,-1.82459223951234e-27+4.6895435222049e-38i,-2.08910063645785e-25-2.64999636899464e-32i,-5.19376145953437e-27-2.76756404488242e-41i
-1.12435826458285e-07+4.4883815221866e-21i,5.8402062699158e-28+1.31818951387594e-38i,1.63277156275748e-27+1.90249364620509e-37i,3.38678358933786e-26-7.45111851694875e-37i,1.44000624231843e-27-3.42090505523963e-38i,2.85536028084253e-25-2.38597660203913e-32i,3.60529236321364e-27+1.05212402535707e-40i
1.27402456940109e-07+5.13303329903306e-21i,1.39360671449572e-27+3.27944379556766e-38i,4.42398134062509e-27+4.60618897354404e-37i,8.37548480734049e-26-1.83625151665602e-36i,3.15961406883943e-27-7.9437857673232e-38i,5.63345829005278e-25-1.24621973386102e-32i,8.44941281142611e-27+2.74173986560144e-40i
5.3367365842813e-07-1.10692175155637e-21i,1.6693131495653e-27+2.64713179871685e-38i,4.53925678053009e-27+5.25949425523992e-37i,9.5134900601445e-26-2.10575219982708e-36i,4.13777649187127e-27-1.02107012259792e-37i,6.99386862751168e-25-2.18871317139735e-33i,1.22866732097367e-26+2.3760783787472e-40i
1.94265167303281e-07-2.76455835787759e-21i,2.27189161070483e-28+6.60552122697639e-39i,2.14875758658982e-28+6.32090393703021e-38i,1.01958760589099e-26-2.30789791466666e-37i,7.49628322892656e-28-9.79968779288898e-39i,1.83354021088166e-25-2.49022567164338e-32i,2.80348831772105e-27-1.4015665611374e-41i
-1.86779061744913e-07-2.43000462305912e-22i,-8.25991273439143e-28-5.19406562418686e-38i,-1.63678100852398e-27-2.76755537082612e-37i,-4.4271696524086e-26+9.61436135283297e-37i,-2.40173914356948e-27+2.02966477683818e-38i,-8.01479771892398e-25+1.98721485095562e-31i,-5.20583219513066e-27-1.2947406404241e-40i
4.6810547373391e-07+2.83468981047037e-21i,1.06299730005449e-27+2.29607868710255e-38i,3.20325879729585e-27+3.39802036967499e-37i,6.26340857909252e-26-1.38392355315696e-36i,2.485424788069e-27-5.75536150629303e-38i,3.4260130522458e-25+2.82204760614871e-32i,7.03531971949661e-27+1.84377469950103e-40i
-2.2750527219062e-08+6.20722810522736e-21i,8.83967904941328e-28+1.03704363822313e-38i,2.40116194495263e-27+2.79254692184133e-37i,5.08861123936558e-26-1.13139012518491e-36i,2.21932641180299e-27-5.74281873528529e-38i,3.11709930404425e-25+1.44268589067416e-32i,5.48863922283965e-27+1.52844108651939e-40i
-1.13422304565819e-07-4.47228609926762e-21i,-2.35531397099911e-29+1.93072606299531e-38i,1.92296759663827e-27+5.38499688965762e-38i,1.16058706649368e-26-1.99892365745567e-37i,-1.00568001760244e-27+5.99765016802577e-39i,-5.55514035870253e-26-2.49564377178947e-32i,-4.36169796327375e-27+1.96698953380287e-40i
-2.87479507473515e-07+7.43275386377413e-21i,-2.42526406684185e-27-4.96765436721986e-38i,-6.40640133525723e-27-7.58129243271941e-37i,-1.36762046701172e-25+3.03227157377818e-36i,-6.08873051818416e-27+1.34177864350954e-37i,-1.02050862319864e-24+3.73238932330834e-33i,-1.86524448212965e-26-3.17056445091893e-40i
-2.56800685161096e-07+2.22478572513007e-21i,-3.56933919467223e-27-3.5379862276972e-37i,-9.23257158403204e-27-1.36850497662456e-36i,-2.01288765261339e-25+4.09917706942272e-36i,-9.13979716532356e-27+4.29233912154505e-38i,-6.15776957922126e-24+1.91866356692063e-30i,-2.62713744373274e-26-6.370616576096e-40i
-4.11286891103396e-07-1.33882130741069e-21i,4.98961631213733e-28+1.83719889111183e-38i,3.68303944263889e-27+2.24909530121583e-37i,4.35223745221774e-26-9.00714578650026e-37i,1.21515400311805e-28-3.72720173362807e-38i,1.13577999111577e-25-9.72415796025384e-33i,-1.1351069504461e-27+3.00022478092632e-40i
-3.26383119822471e-07+1.21100650239176e-21i,8.04516687530061e-28+2.09950643136987e-38i,4.66609732263684e-27+3.21136229814248e-37i,6.16526164410386e-26-1.29897542929114e-36i,7.93012363623525e-28-5.76030024956352e-38i,2.06958766584852e-25+4.24007951148552e-33i,1.3401032877164e-27+3.43368029392693e-40i
-4.80124269786053e-08-5.72854682673853e-21i,-6.2744565030656e-28-1.29973887085179e-38i,-1.11962122654416e-27-1.87385771971762e-37i,-3.28378905406515e-26+7.43614947212915e-37i,-1.88194242234025e-27+3.2548447421576e-38i,-2.7202610712652e-25+1.11436427685044e-32i,-4.11601093275562e-27-7.7445319009179e-41i
-4.80487401000387e-07-6.74396319979441e-21i,-9.94906311037878e-28-1.73938737383021e-38i,-1.76758418984633e-27-2.84145754219275e-37i,-5.06589696811961e-26+1.14972547739309e-36i,-2.91731717694861e-27+4.99970931784047e-38i,-4.06723945225497e-25-1.49978767972353e-32i,-9.14470076788714e-27-5.22560711707506e-41i
0.0249209572802631-2.77787715814027e-17i,1.71562931462701e-27+1.14969340112488e-37i,1.52340522860535e-27+5.73458328163832e-37i,7.80520735031886e-26-1.27907342823992e-36i,5.81944755178598e-27-5.06825670193785e-38i,1.22713614566419e-24-2.39695863652131e-30i,1.90271369997808e-26+9.27491124385562e-40i
-5.65354176210175e-07+7.07548802718973e-21i,-3.43718194530006e-28+1.78557189409207e-39i,6.15890697102572e-28-6.56168332936617e-38i,-1.0064847471296e-26+2.67431243668739e-37i,-1.62264447212471e-27+1.72492485467302e-38i,-1.74007152949427e-25-1.06788019113216e-32i,-4.69376124388922e-27+7.68430035772299e-41i
-3.35032283851552e-07+1.00801350711175e-21i,-2.06705128927791e-27-3.11207313590839e-38i,-6.02172788079773e-27-6.5926909699125e-37i,-1.20299997383174e-25+2.65634485768645e-36i,-4.924742681992e-27+1.29301178180953e-37i,-8.02839856840533e-25-1.7729069491109e-32i,-1.4532565296694e-26-3.26280848642865e-40i
-3.0764208387192e-07+5.57008681690768e-21i,-8.68327179956309e-28-6.67320869754436e-39i,-1.62232705079164e-27-2.58007401800497e-37i,-4.55581545485255e-26+1.03029384688416e-36i,-2.54913795220766e-27+5.70871205639646e-38i,-3.8071662094301e-25+3.46585102671641e-33i,-6.18074762100752e-27-9.66022408410957e-41i
1.68578439402323e-10-1.10104236675692e-20i,2.20997608409588e-28+4.43729939810484e-39i,1.73459447271738e-27+9.53116698959558e-38i,1.9385456546883e-26-4.02365946714161e-37i,-2.43032459449447e-29-1.82512267081632e-38i,-9.93866481179156e-27+2.69610491403574e-32i,3.60733035718135e-28+1.13082385098584e-40i
2.06734781162121e-07-2.66391001701925e-21i,4.88098596857633e-28+4.18918572924854e-39i,4.41167078990168e-28+1.30381297332396e-37i,2.26881690135401e-26-5.31268244685318e-37i,1.66697640913445e-27-2.6788960082746e-38i,1.85051197956757e-25+1.59870942117418e-32i,4.24760301614469e-27+1.24935248891397e-41i
-6.04664677703037e-09+7.34495672983491e-21i,5.49850812142116e-28+1.97586462009781e-38i,2.58663739758767e-27+2.09382506962034e-37i,3.84796070834311e-26-8.17459921472537e-37i,8.43834193894129e-28-3.24990421331714e-38i,2.44049315924226e-25-3.02674398896426e-32i,1.69419777953922e-27+1.91847968849803e-40i
