0.000662136158030337-4.17836132160195e-18i,-0.00465075174898609+1.81341972423659e-17i,0.0211460492496072+1.4405275631419e-17i,0.0185592116424935+7.89757488090054e-17i,-0.0101983542266849-8.06285342746962e-17i,0.016224011796177+1.22563417867288e-17i,-0.0318769891902901-4.39436999076721e-17i
-0.0119701277379004-1.08429994432957e-17i,-0.0269819839932617+1.74356670107369e-16i,-0.0275664331816154-2.82396233715064e-17i,0.0607978433233207-6.7892020813555e-17i,-0.0219846117345426-2.13397546948406e-16i,-0.00757985741098108+1.03276063461353e-16i,0.0291975190854289-1.70441692202384e-16i
0.00141605894085322+1.96644942839625e-17i,0.0505206293466905-3.86719226166678e-16i,0.0495215767614688+4.8067178540838e-18i,-0.0202132235489608+4.63293338627904e-17i,-0.058515186786771+1.06908276125504e-16i,-0.0192947051421251-1.29811154276091e-16i,-0.0133092024596331+2.20332186907529e-16i
0.0130094958665213+1.1119855446198e-17i,0.00964234340436917-2.4646313566155e-16i,0.0610551133254014+6.12234467317372e-17i,-0.0373693137796049+5.73886648291487e-17i,0.00279885053749089+1.42310042500293e-16i,-0.00651246616298143-1.0710864234126e-16i,-0.0720671922423415+2.50238591428105e-16i
0.00145925051413279+6.9470154559719e-18i,0.0714856775501647-2.55958856906313e-16i,-0.008851533122322-1.04397528847018e-16i,-0.0114102472008346+8.33213784281688e-17i,-0.00827226987954627+1.38597052047452e-16i,0.0321753627795525-1.0117278775371e-16i,-0.0103927679811266+1.05645549144422e-16i
0.00990854011444424-9.80340122049905e-18i,0.00338626055572815-7.38373917462288e-17i,0.05230383404027+9.06132357325307e-17i,-0.0316805845129845+1.32201363037802e-16i,-0.0183707539853858+2.39473166463144e-17i,-0.000384947291084371-1.06617323284227e-16i,-0.0362036614894767+7.25609194739459e-17i
0.0123170517758291-8.21153264791523e-18i,-0.0646274109043276+2.27746640401388e-16i,0.0493471602802425+2.17415617993289e-16i,-0.0209355244379318-8.75437898756696e-17i,0.0596542865631516+4.78622443289433e-17i,-0.0465933715702306+7.85569842248018e-17i,0.00503178986944814+1.97995461090151e-17i
-0.00761385995928212-6.55898414166504e-18i,0.0400317225723314-1.45692308993141e-16i,0.00721040643886982-9.87506060575451e-17i,0.0364737756021335+4.43634009246639e-17i,-0.0768020113259799-1.47463996868164e-16i,0.00100164659619716-5.4790364258835e-17i,-0.0130806870853178-2.69688477275513e-17i
-0.0112236310192217-1.57722314128202e-17i,-0.0405436900522411+4.33257851874241e-16i,-0.0363499421859856+2.56215640720844e-17i,0.0663503944284905-1.3571102121258e-16i,0.00862301427853702-2.97121934312971e-16i,-0.0363549985357696+3.6330141247449e-17i,0.0338808983392976-3.04858163518209e-16i
-0.00340747415711182-1.28315956749684e-17i,-0.00360495493658864-3.60437324625011e-17i,-0.000909013996680883-1.26085964268077e-16i,0.00739928662005656+8.89345166264458e-17i,-0.0693191724560027-1.53612543580082e-16i,0.0326571931835602+2.91733481064029e-17i,-0.030121982960489-8.24966281096425e-17i
-0.00642759724264455+1.81630920351605e-17i,-0.0962195044751292+3.02657359266628e-16i,-0.0161489675730585+2.7430666297455e-16i,0.0647428656580177-1.76985621624447e-16i,0.0746112500130418+4.26992849323856e-17i,-0.0301104124656251+1.47725223402874e-16i,0.0714497347651329-4.93150223629012e-17i
0.00434810703411897+5.21693614276341e-18i,-0.0578391453707135+5.53126052832685e-17i,-0.0219955542858877+4.02291108434176e-18i,-0.0259874412425293-9.87098170434865e-17i,0.0760449578896976+1.05863321853855e-16i,0.0186764130761581+1.42010544107664e-16i,-0.00807547880665495+1.09057272989386e-16i
-0.00355193450640862+2.58949043446645e-17i,0.00454472043349939+3.82628481449241e-18i,-0.00885508395642961+1.19488892089035e-16i,0.0377473371002509-8.61499452387817e-17i,0.0452283546897062+1.11380195254362e-16i,-0.0237046266917642+6.98814900569139e-18i,0.0456249389353164+3.44294607570846e-17i
0.0117577027698671-6.15388876973216e-18i,0.0150995398122475-5.54331872583143e-17i,0.00737307135190794-1.95031275575172e-17i,-0.0677016351110397+7.28295455310548e-17i,0.0138160257041337+1.38033414790507e-16i,0.0112833963335118-9.74620428093917e-17i,-0.0274006441426291+7.81417057218376e-17i
0.00262657700006508-2.07905307099377e-17i,-0.0202827001454454+1.52390668974652e-16i,0.00834584325732616-3.23052958902778e-17i,0.0444280203007381-9.59866802995748e-17i,0.0112768750782092-1.41144278123248e-16i,-0.0032958262810112+1.39285048022303e-16i,-0.00986947897579334-9.42008021128708e-17i
0.00335284420345445-3.69424165306431e-18i,0.006129924835331+5.61517125894005e-18i,0.0263271723072576+5.10589821447373e-17i,0.00382752369799541+3.54464291531054e-17i,-0.00577790380057541-2.57980241456422e-17i,-0.00690082265222282-5.98167104156486e-17i,-0.0175746754671008+1.67412535137503e-18i
-0.00419324607291031-2.73823545997369e-18i,0.07513242811496-2.45340392961225e-16i,-0.0244424798694624-1.79238160444214e-16i,-0.00920612384537347+1.60029598785719e-16i,-0.0661214794869053+2.25463662716173e-17i,0.0427328564558037-1.0920110826806e-16i,-0.0114787876165752-1.85028979484859e-18i
-0.0106689006611626-2.7263417202426e-17i,-0.0544247872291688+3.67881014561981e-16i,-0.0320794936788417+2.52427383323792e-17i,0.0138239338822755-8.73421349221519e-17i,-0.0453110161211344-2.48258535298744e-16i,-0.0398877122626212+1.74178143263165e-17i,0.0630484915537064-2.63856649319638e-16i
0.0136283800788757+1.22081015840665e-18i,0.00672730557803568-1.01148453176816e-16i,0.0233407364839401+1.16377986051293e-16i,-0.081100421753253+1.24371374934021e-16i,0.00866139036610234+2.53211269463594e-16i,0.00378430476915975-1.57649263940996e-16i,-0.00153614304887625+1.45866317743785e-16i
0.00102196538662756+2.86234286241845e-17i,0.0641316185209364-3.34716462551371e-16i,-0.0233062158599742-1.04122202855473e-16i,-0.0113904807986527-1.46355305760114e-17i,0.0159998908109679+2.40462353452179e-16i,0.0228212736551767-4.09979420978207e-17i,0.00301173941046289+2.08285126765118e-16i
0.0103104759950852-2.61973853251995e-18i,-0.0638840862815088+3.5456617760694e-16i,0.0239065194035818+1.66918462832963e-16i,-0.0099246871920756-1.58500900721435e-16i,0.0753428253292522-2.42360423423733e-17i,-0.052372118660894+3.92440041845166e-17i,-0.0107393970768154-6.94726584761411e-17i
-0.00199228906231357-1.24180792872229e-17i,0.0246894220583736-1.92363293354108e-16i,0.015101717202901-1.03498452854281e-16i,-0.0117997648078718+1.6549022307139e-16i,-0.0746136406362085-7.90315676200417e-17i,0.0326971449229493-6.45988434393824e-17i,-0.0394771753556411+3.27774834709132e-17i
-0.00410451151463335-1.01661466396151e-17i,-0.0160405565514777+1.10553321371953e-16i,0.0226220204610395-1.13927239933328e-17i,0.0325503913564823+1.40985553931646e-17i,-0.0341616765587042-1.80814548218413e-16i,-0.0137486618347907+8.91245068204911e-17i,-0.00295333399220957-1.4085712471597e-16i
-0.0126445554245527-2.38357743193127e-17i,-0.0482454096708207+3.82934784815818e-16i,-0.0334580763643113+1.31691127204861e-17i,0.0558556398449881-7.49793486977149e-17i,-0.0400453731201321-3.25958992039079e-16i,-0.0321527280652347+9.73941483671495e-17i,0.0563211849770117-3.27889257511352e-16i
-0.0120996083711511+1.3154915326211e-17i,-0.0190378226044029+1.52946706538134e-16i,-0.068461567729261-9.60633462492309e-17i,0.0372383298698307-1.63305651049536e-16i,0.0426124057131103-6.05368434356821e-17i,0.00052190353204587+1.384692092234e-16i,0.0400993262781529-8.43876648819623e-17i
-0.0087524621721623-1.96832870566254e-17i,-0.0354332417929896+3.01205581569201e-16i,-0.0277490505652166-7.63994779674455e-17i,-0.00124274731331039-5.2925193279035e-17i,-0.0242446506545757-2.44952124246343e-16i,-0.0189282473557152+6.82926225547818e-17i,0.0206490858803913-2.33732103985849e-16i
-0.00228902146606919-1.11387031615393e-17i,-0.0218087057689408+3.00047090138137e-16i,-0.033649543126182+7.51384686582183e-18i,0.0475746007319678-5.00170505619278e-17i,0.0146609970152479-1.24106270055072e-16i,0.00735838184369355+8.77843539615821e-20i,0.00301178448760275-2.33130289496872e-16i
-0.00158950254653385-3.11916410286817e-17i,0.00174634531750784+3.28656762753291e-17i,0.0103004805110804-1.50533409800935e-16i,-0.0129306532415317+1.22704166894379e-16i,-0.0461232858073206-1.96513570487199e-16i,0.0369399003181158+7.7539879688678e-17i,-0.0295586133422381-1.12841986760474e-16i
-0.00315373453897235-2.82088318759302e-19i,-0.0137598951122579+4.4355232918494e-18i,0.00292153641076301-2.57420779328015e-17i,0.0294338954302903+8.14975340115304e-18i,-0.00118506241820154-9.60957777279913e-17i,0.0173639247339155+6.74529142814933e-17i,-0.0219133102765829-1.17686475892137e-17i
0.00658591211352439-5.98907519210254e-18i,0.00428225838770466+9.12174803656016e-18i,0.0396154718963206+1.08898070049246e-16i,-0.00239669669666209+1.44612038434843e-16i,-0.0216835870098571+6.10249266098563e-18i,-0.00568076776021754-7.06738004221782e-17i,-0.0209711877440508-3.31939871494308e-17i
0.00439485940101089-6.92851515732749e-18i,0.00183672010971479+4.5160366972634e-17i,0.0194226672899038+8.12747668576502e-17i,0.0115932270729048+6.81953496835614e-17i,-0.0113179193029076+1.12442432624693e-17i,-0.000504982398194007-1.06043176884993e-17i,0.0133592240765045-6.38770463175739e-17i
0.00612755603063623+3.17632851742378e-17i,0.0318051920434251-3.38870106985927e-16i,-0.0162472333476119-4.98716441059589e-17i,-0.0595036538406605+2.33120629268075e-17i,0.0541790232843892+3.47126631110513e-16i,0.0367012774858135+1.58203447897488e-17i,0.000999556746185896+2.84968797757174e-16i
0.00603147152119256-7.47071090811702e-18i,0.0649187239738944-2.35596258928459e-16i,0.0165382715850631-1.21586922096848e-16i,-0.0318377470594405+1.27821418716745e-16i,-0.0495281556698+7.91155280446236e-17i,0.0235503091799382-9.90437789637602e-17i,-0.027545873175608+5.75494866308269e-17i
0.00438608633792345+9.23867442657567e-18i,-0.00689937917706523-5.71347708077564e-17i,0.00630911743522408+8.37600734876027e-17i,-0.0237121146178469+1.8978522774442e-18i,0.0446576117696413+1.8599682477845e-16i,0.00287352542081895+1.92013169962605e-18i,0.0104730094981084+1.14724323559048e-16i
-0.000463770700025411-2.26011445643506e-18i,-0.00152346610553408-1.93680837520276e-16i,0.0232302254296361-8.97557189126743e-17i,-0.0287855864718085-2.28648378295626e-17i,-0.0553006021442604-4.52752958102933e-17i,0.000647285168477695-5.36650497822025e-18i,-0.0193184697849212+1.33096929319187e-16i
-0.00651286350753597+4.28313767850213e-18i,0.0158586880105031-1.1680041383383e-16i,-0.0187968428046782-9.36225289312047e-17i,0.021196275534683-8.4117208479889e-17i,-0.0299921750623832-5.2251330584191e-17i,-2.35699123951019e-05-3.34528719798328e-18i,0.00282784784244467+4.57107840679942e-17i
0.00208150766492463-1.6805127708127e-17i,0.0213752021345015+1.63067047557876e-16i,-0.0382319397438232-1.25710410382962e-16i,0.000175117278189022-4.70492566651551e-17i,0.0153827400220778-4.39614156850844e-17i,0.00651462709079614-3.34936945653082e-17i,-0.00502772703255632-1.3339779253724e-16i
0.00682321366895794-6.13575489502989e-18i,0.0204283420466111-1.43929216585357e-16i,0.0195666681977058-4.68816682673471e-17i,-0.00297060677589197+7.03672462917974e-17i,-0.0144657005210461+2.81675955153097e-17i,0.0265602443415139-6.11956745251531e-17i,-0.0515900306439661+8.56546520654931e-17i
-0.00312122122491707+1.51563417845581e-17i,0.00865812138434116-2.59891122208582e-17i,-0.0398090312402187-2.43070150968337e-17i,0.0103560893019972-5.42414247910182e-17i,0.0248763978576564+1.22809636744055e-16i,0.0184070630887851+4.77456875245525e-18i,0.0303868099108167+2.61315510343182e-17i
0.00696939611269322+1.81702535547268e-17i,0.00870071016384377-1.56509316975073e-16i,0.0188581536123314+7.45151654941514e-17i,-0.024688422864537-1.1977849420237e-17i,0.0559612197537576+2.05624019635144e-16i,0.003077733117318+3.55519904909485e-17i,0.000274367169727492+1.87591711150395e-16i
0.000551115202406201-4.60559402478926e-18i,-0.0427168472378257+2.06408897163973e-16i,0.00649148710666835+5.19849808879465e-17i,0.0164943460449206-7.74465349403404e-17i,0.00250068288847143-1.34367713552679e-16i,-0.0287409123478772+1.55110715323858e-18i,-0.0153774240794375-8.53231917634186e-17i
0.00315630703555281-4.76978755983783e-18i,0.0451482071201548-8.06282162203918e-17i,0.00765685244767586-7.88646399724778e-17i,-0.018362389005788+5.6575783110675e-17i,-0.0249926152841171+1.66544382944327e-17i,0.00353761090308689-4.86815115261705e-17i,-0.00923378430097798-2.89509327765952e-17i
0.00155245745350151+1.86274381872058e-17i,-0.0290978313147037+1.23244715794837e-16i,0.00638113770314417+1.15028871046246e-16i,0.0106653747917254-1.04745865399548e-16i,0.0729938013546742+5.27501750559232e-17i,-0.028052539667076+1.24428963300604e-16i,0.0210558358365385+1.32210421984952e-17i
-0.00763686540697003+7.18301322578396e-18i,-0.000262125563522784-7.07240926775626e-17i,-0.0184715383252764-6.99172794476801e-17i,0.0522494174745781-9.44440572075142e-17i,-0.016145692321697-5.32484006854277e-17i,0.00600184140200841+4.01546978734707e-17i,0.00366071110482154+4.0896733771004e-17i
-0.0040675058172893+1.29205854526689e-17i,-0.00465946721835893+1.25904666432781e-16i,-0.032006306590546+5.45038433929372e-17i,0.0174698576907059-9.23877964135486e-17i,0.00675877164700226+2.29590319848294e-18i,-0.0265219466618749-5.65963612246411e-17i,0.0409118589703557-7.99796629050525e-17i
0.00815994656827636+4.25702294430041e-17i,0.0617108996284721-5.89525368507512e-16i,0.0506557006623866+1.22220251611559e-16i,-0.0589740028434616+1.63528656279134e-16i,-0.0387336129150651+3.60651924754561e-16i,0.00507461260651652-2.67410290189703e-16i,-0.0133910683465415+4.05316150107103e-16i
0.00803827498935348-3.31234833672936e-17i,0.0140131021802589+9.02850366137965e-17i,0.0285628014421854-2.86748928158941e-17i,-0.00898423278298095+1.61258042689946e-16i,-0.0473623929459413-9.67495774315736e-17i,0.0215459629365832-9.80874893083707e-17i,-0.0484337240631753-1.4144001013763e-16i
-0.00270738937049644+5.26723459466297e-18i,0.00806824685031166-4.09095175876021e-17i,-0.00558821816592089-7.44865506589728e-17i,-0.000405010441993589-7.59438573446575e-17i,0.0122773299910732+1.89705213269976e-18i,-0.00246825656264767+7.35152270315972e-17i,0.00286965701602784+3.25826569454859e-17i
-0.00414467007112548-9.76414436980168e-18i,-0.0682247286965202+3.58481260457275e-16i,-0.0483497906306283-3.63453563571387e-17i,-0.000633376518208101-2.11066072690593e-16i,0.0564874660308065-1.67802772720187e-16i,-0.0229052380721553+1.2188198062276e-16i,0.0132036114017868-1.28736769430482e-16i
-0.00642547046679092-5.77099085676614e-18i,-0.0260123698852291+2.09111218112147e-16i,-0.055751613056211-9.41192414991553e-17i,0.038607231566631+1.08749620969456e-17i,0.0125101281278835-1.71228492723152e-16i,0.0347298957269304-1.90092443963926e-17i,-0.0366797733318804-1.59033973558778e-16i
0.00597611884392985-4.95796381374184e-19i,-0.021009392083355+2.62042931106034e-16i,-0.026202594523723-9.05054786083561e-18i,-0.0186890422873333-1.02122921076789e-16i,0.0683434784026314+2.97201370441174e-18i,-0.00910713591493072+3.96749940153528e-17i,0.00516048158076263-1.09783091659788e-16i
-0.00791089806667504-1.82633448210993e-17i,-0.00379534903912695+2.19282225502986e-16i,-0.0250858292233939-1.10267309600549e-16i,0.0405233372260226-7.75649534732876e-17i,-0.0191227040782277-2.70538156713285e-16i,-0.0134919044142247+7.32054212878478e-17i,0.00924120536972991-2.10507588945833e-16i
-0.00378768578169023-1.30429071119544e-17i,-0.0580069281591498+3.19125210330917e-16i,-0.0291089215552256-2.27232974378834e-18i,0.0246697026783127-1.5577704095738e-16i,0.0393066430314129-1.53071240217734e-16i,-0.0109335185738422+1.45086369144454e-16i,0.0176281682892221-1.41743240877277e-16i
-0.00678684743355814-9.65900673384145e-18i,-0.0794161431098735+4.23524269116061e-16i,-0.0185965083151978+7.73016613302136e-17i,0.0296244689125524-2.41853370861766e-16i,0.0587327898422897-1.93136315747624e-16i,-0.0549401013194383+2.19795209911307e-16i,0.0537434589115627-1.75583205813413e-16i
0.00932617399767154-1.16149115418355e-17i,0.0199143556098403-4.10009038656736e-17i,0.0144182022724736-1.09411528374367e-16i,-0.0257033408012185-4.4879580138728e-17i,0.00536116977195506-3.09896056923757e-18i,0.00747669595886204+1.19416696476587e-17i,-0.0327907128428611+3.24204567620387e-17i
-0.0072710130737282+9.64271815165507e-18i,0.00457249288798595+5.13648522093751e-17i,-0.0160963898379103+5.47938638793508e-17i,0.0194355409428171-3.82026459981468e-17i,-0.00741225733711966-2.84268516261362e-17i,-0.024409975511789-2.19346312815125e-17i,0.0509018587467516-6.5145835685025e-17i
-0.00293740496884477-4.38983516442084e-18i,0.00330974154291891-1.42324753796665e-16i,0.0284130446265247+2.94335465151896e-17i,0.00643354819071478+1.35090002989928e-16i,-0.0895812518150636-5.87509441114883e-17i,0.00893824761106163-1.24270618620787e-16i,-0.0135407188508613+2.04980629336064e-17i
0.00182961878229617+1.42423382754661e-17i,-0.00532167207743678-1.62055334710691e-16i,0.0240748488850038+5.19628563509019e-17i,-0.0408092438460764-4.4221779886631e-17i,-0.0180720853157874+9.58387147512578e-17i,-0.029270307676812-6.34897443823894e-17i,0.014080187846416+1.71341610769636e-16i
0.00935645648047098-4.75286408610609e-18i,0.0104747538862883-3.31524428283647e-17i,-0.0128564230925945-7.29258120270003e-17i,-0.0423918286594956+3.78643722435697e-17i,0.0371828834282831+1.40769594272655e-16i,0.0378432548289415-4.96296202522306e-17i,-0.0410710015200135+6.73251660838726e-17i
0.00232001929996314-1.4913497565408e-18i,0.0172591845734713-4.59945272327224e-17i,-0.0113273011368924-1.02107504118454e-16i,-0.0190337155050217-6.84230441388329e-18i,0.0142062386609739+1.11019343187523e-17i,0.0145044485169414-2.67918384789287e-17i,-0.0252338546002866+4.2963970452727e-17i
-0.00129887711308263-7.40035455921886e-18i,-0.0248661121523954+2.37807589241343e-16i,-0.0269134505180615+6.43025012070476e-17i,0.0054879312007443-3.13395945324633e-17i,0.044343701674814-5.06045307376643e-17i,-0.0116781852674258+1.03726550543781e-17i,0.0204536667418658-1.13112046985346e-16i
0.000471292425384807+1.32542758476439e-17i,0.0545387066855885-8.03990656378703e-17i,-0.0242047683138-8.70807984663789e-18i,0.0135039877138449+3.49650450180678e-17i,0.00796844916468582+1.420081481995e-16i,0.0112036541766606-1.18821296338259e-16i,0.0209961116337947+1.82033488856215e-18i
-0.00344546905396999-3.44762395194918e-18i,0.0398077149119239-1.32850134395953e-17i,-0.0289818274106596-1.31750021259851e-16i,0.00644172181834364+1.39474039069809e-16i,-0.016467608129568-7.95451736162276e-17i,0.0425364626424246-9.2951059954789e-17i,-0.0428979916535397-1.01360620421666e-16i
-0.00190369059241221-2.18484633996183e-17i,-0.00782515587533123+2.01984148835821e-16i,-0.0178290315916956-8.40667135255634e-17i,0.0363514093145931-5.57979412687752e-17i,0.00743124921466131-1.2508905295127e-16i,0.0127412557934632+1.75060261372643e-16i,0.0181159247973916-1.95309627487122e-16i
-0.0110785643982775+4.13612097229642e-19i,0.027733488208383+6.39843120886351e-17i,-0.0621590689284787-5.15941255935883e-17i,0.0633489243659087-3.83820120546745e-17i,-0.00295328136865117-4.19894531413079e-17i,0.00909886549714018-1.70133950901055e-17i,0.0481696629331867-1.22300436883685e-16i
-9.64157353679912e-06-3.70158602017733e-18i,-0.0547019060250617+3.020756115407e-16i,-0.0525923398950701+5.82552144625234e-17i,0.0476688379409067-1.37789255907769e-16i,0.0301919027471498-1.10632292617856e-16i,-0.0311922058115248+1.28637144619335e-16i,0.0253563562849534-1.80548641088013e-16i
-0.00562459215849411-2.215145078219e-17i,-0.0121610516900926+1.6340329396157e-16i,0.0210012424441768-1.11409943747819e-17i,0.023333769318704-6.54710196528042e-17i,-0.0279107340320858-2.37715967817901e-16i,-0.0407655333031247+6.83572713018443e-17i,0.0152142967518183-1.41934794799951e-16i
-0.00144525013747773-1.89543531742282e-17i,-0.0161728587978603+2.10466262062433e-16i,0.0184940487573467+8.84870822240163e-17i,0.0410976252052691+4.4610314903175e-17i,-0.0337476366077186-1.97835262031897e-16i,-0.0201937851807508-4.14332115325021e-17i,0.00453611260614897-1.90811423770301e-16i
0.00405019098689988+1.11813926113635e-17i,-0.0150910228493243+9.00221337690832e-17i,-0.00477649217692721+1.33312589018525e-16i,0.0260105567562506-7.04035091010368e-17i,0.0289362020325264+1.12981776142159e-16i,-0.0134282236471682-3.0275453171113e-17i,0.0228592725002488-5.25878297854381e-18i
-0.00611825592446438-7.33024845245189e-18i,-0.0241774561503712+8.67985506415162e-17i,-0.0208252922445292-1.60722175987873e-17i,0.0294838252508981-2.89316199731417e-17i,-0.0179109263463898-8.04235372657506e-17i,0.0142108033278899+3.12342279241004e-17i,0.0141656815911418-7.47963086935033e-17i
0.0154107434596318+3.24375109877805e-17i,0.0852631510504437-4.18860074676551e-16i,0.0257477631537091-4.23365083201998e-18i,-0.0855153120047164+1.31943582504854e-16i,0.0136617927322406+4.15122571184676e-16i,0.017120248531078-1.81957293331064e-16i,-0.028346659098707+2.69984964370945e-16i
-0.00109214027572842+2.70583367397132e-18i,-0.0595295806246824+1.42431510202714e-16i,0.058651490265781+2.50448057898131e-16i,0.0420012384971628-1.1405680830923e-16i,0.00530831145399488-9.2972186861486e-17i,-0.0653577643165177+1.0587959848838e-16i,0.0351464415893514+5.0428653830613e-19i
-0.0048077452668275+9.13107630945009e-18i,-0.00390866289018062-4.48724251148185e-17i,-0.0168548803455846-6.44857536740305e-17i,0.0379759658379435-1.49210406391045e-16i,0.0241371014103951-2.38933317642791e-17i,-0.00427111141108922+1.19949822182362e-16i,0.00762639635556452+5.49481603863634e-17i
0.0059029423678918-7.49470736847578e-18i,-0.0253772178681715+2.16477875102357e-16i,-0.00321523630304549-9.10618564757827e-18i,-0.00129202189620503-1.91342827390812e-16i,0.0499984923757484-2.84200543616268e-17i,-0.0334722352051901+9.22832643875482e-17i,0.000703227975732855-6.91896747605324e-17i
0.0023588798505584-1.90945083471079e-17i,-0.0073373316975266+1.46551388263343e-16i,-0.0478782306496148-1.63725950422678e-16i,-0.0381565368776006-8.07117636017289e-17i,0.00279422495871944-2.18479844833697e-17i,0.0195051381389484-4.01738035810701e-18i,0.00169198657211482-9.69278817672875e-17i
0.00259685412521255+7.13367562373941e-18i,-0.0142862910664585-9.37622334601616e-18i,-0.0142571770223559+1.72022988454701e-17i,-0.040191169041625+7.19983568851723e-17i,0.00868990696736538+9.98741793782725e-17i,0.027182042519813-3.9870291021306e-17i,-0.00239607977847183+2.06962028183369e-17i
0.00351454372277087-4.09734346655623e-18i,-0.032180090293218+3.94641319150762e-17i,-0.00184627020612982+3.29218762693134e-17i,-0.0211276538484017-9.00366270699891e-17i,0.0209601674787292+6.04302451445912e-17i,-0.00422139746456139+3.96151103016292e-17i,0.0110459212972707+5.64216025657116e-17i
-0.00118204643491322-1.53524042124677e-17i,0.0224816899129057+1.06289176003666e-16i,-0.0306301206454979-1.06610409880991e-16i,-0.0127170782478029+4.53821181974722e-17i,-0.0108574760805197-6.12447738828215e-17i,0.014091626545783-1.32405537826855e-17i,0.00333235024510085-1.42827139512104e-16i
0.0021640654226131+1.20570005244786e-17i,0.0209200395210316-2.33592360583222e-16i,0.0271818226118744+4.04917885564585e-17i,-0.0328881838105776+1.66557696300099e-16i,-0.0433701851874553+8.62325166552969e-17i,0.0111832654836846-1.89829180034532e-16i,-0.037126627209395+1.37373038477289e-16i
-0.00889335164130198-1.89434942476865e-17i,-0.0486725376816332+3.23561306840999e-16i,-0.0481965455435639-4.70761139222894e-17i,0.0439644122889965-1.41011021127043e-16i,0.0311942659299117-1.61961845635244e-16i,0.00298158970936033+2.06183996456749e-16i,0.0491208932452062-2.06712202145326e-16i
-0.000410298630385195-5.31452047375572e-18i,0.014348596653371-1.27251558587525e-16i,0.0354649322008478+6.77585826671332e-17i,0.0341162573993645+5.15841708206805e-17i,-0.0583795755823104-1.62019854666063e-17i,-0.00637223872648406-2.40635451137272e-17i,0.0149226254049438+3.62607508831403e-17i
0.0019710692721109+7.72167380963567e-18i,0.0289099471229161-1.94923432782548e-18i,-0.016225048663237-1.99535808379226e-17i,-0.0303313972222351-1.07100218009084e-17i,0.00642509725100252+8.02611051636359e-17i,-0.0137580254130422-8.18658484233271e-17i,0.0188354455652163-1.57401127016017e-17i
