4.39283571614848e-06+2.63349485428432e-20i,-5.59674675798676e-07-1.22553440188845e-20i,-1.11823570100477e-06+2.7920724623046e-20i,-1.51985952868003e-06+6.26575408238704e-21i,4.47847550943178e-07+1.38024071027702e-20i,-2.73852056424807e-06+4.4044066289741e-20i,-2.53795550156752e-06+3.58424078333203e-20i
-3.27496052769802e-05+6.21962347763531e-20i,7.59977566951449e-07+1.66291919838168e-20i,1.50493758988057e-06-3.78470410785654e-20i,2.04906752166486e-06-8.56093409379727e-21i,-6.02791254498451e-07-1.83952771405912e-20i,3.6931510097016e-06-5.93127346113955e-20i,3.4237414243884e-06-4.84022213468778e-20i
2.50571968534548e-05-4.33524390760658e-20i,-6.20934137588843e-07-1.35018063091214e-20i,-1.23837850042401e-06+3.12330873711317e-20i,-1.69598302044147e-06+6.77638269602043e-21i,4.98752851135917e-07+1.52900376601874e-20i,-3.05170031416305e-06+4.90452851884387e-20i,-2.82932612664957e-06+4.02278917153111e-20i
-3.14675063094211e-05+2.12414308848921e-21i,4.1197580822498e-07+8.78276783522936e-21i,8.29177903418824e-07-2.08874557248179e-20i,1.13302453573339e-06-4.71889190950096e-21i,-3.32803547019105e-07-1.02170892497558e-20i,2.04008651713997e-06-3.31038036741316e-20i,1.89018218557071e-06-2.64483954378729e-20i
-1.38905466669632e-05+2.59003174886215e-20i,5.00956369498079e-07+1.07668495186841e-20i,9.81621468393462e-07-2.48043699950583e-20i,1.34988260821723e-06-5.54787393094323e-21i,-3.97111124976408e-07-1.20664328948234e-20i,2.42706413902709e-06-3.92518032223056e-20i,2.25280606248297e-06-3.1883002124593e-20i
3.01504732890395e-05-3.69880537031268e-20i,-4.48062451982729e-07-9.63722138641158e-21i,-8.74071631303921e-07+2.24298243300257e-20i,-1.21145200758807e-06+5.04846856268473e-21i,3.55582640807861e-07+1.07235619794179e-20i,-2.17588484823946e-06+3.50896220578334e-20i,-2.02076655672368e-06+2.89240717667276e-20i
5.49637482570776e-05-6.48142558862465e-20i,-7.54709117574377e-07-1.62669090386303e-20i,-1.50658500628898e-06+3.80949882093204e-20i,-2.06778383294851e-06+8.60099414264373e-21i,6.06726062021686e-07+1.86252110505519e-20i,-3.72034937338145e-06+5.98619131268647e-20i,-3.44882588585105e-06+4.90014107796141e-20i
-3.49045277803114e-06+9.60967155846681e-21i,-6.10747000633039e-08-1.17920395204335e-21i,-1.29695477405134e-07+3.04488269078343e-21i,-1.73316153869711e-07+7.39098656624735e-22i,5.07457307392413e-08+1.71038456156573e-21i,-3.13020382573444e-07+5.11560007273685e-21i,-2.88700485365112e-07+3.90875990352329e-21i
-1.18607338761095e-05-5.8458239273362e-21i,-1.83502483281588e-07-3.81727919136041e-21i,-3.66587969692714e-07+9.08333088958515e-21i,-4.91438989974006e-07+2.11532027622616e-21i,1.45549373757e-07+4.33824246336394e-21i,-8.87306747812597e-07+1.41206820250968e-20i,-8.21908508134664e-07+1.17291121881436e-20i
-6.50674434423345e-05+4.8262655692735e-20i,1.26868272881319e-06+2.74177391257287e-20i,2.52742493565225e-06-6.377054697088e-20i,3.46291622540384e-06-1.41869979598448e-20i,-1.01714961154928e-06-3.12169181440879e-20i,6.23237976190828e-06-1.00005050161519e-19i,5.77796677164266e-06-8.17779349588949e-20i
3.526762857637e-05-7.02068162530455e-21i,-9.06358597422349e-07-1.97101526673613e-20i,-1.79259953844043e-06+4.53240791103792e-20i,-2.4531017196098e-06+1.02059629633417e-20i,7.21652822039735e-07+2.20824177771319e-20i,-4.41567060918607e-06+7.13615259142952e-20i,-4.09534320823648e-06+5.83037473665188e-20i
4.05062229998541e-05-2.71345400117065e-20i,-1.00852976437799e-06-2.15673876604036e-20i,-2.00936281064894e-06+5.0443334261731e-20i,-2.73682491699987e-06+1.13858291216401e-20i,8.0511113971344e-07+2.48473101020645e-20i,-4.93131027020042e-06+7.92389768881421e-20i,-4.57028704644236e-06+6.47527286172242e-20i
6.04267370769059e-05-1.15225600377085e-19i,-9.45860901985786e-07-2.06129128894958e-20i,-1.87986200737938e-06+4.77668755937488e-20i,-2.59056964109685e-06+1.07269992732912e-20i,7.60662698138092e-07+2.30282950150534e-20i,-4.65627736744108e-06+7.52748564889873e-20i,-4.31906191173012e-06+6.14748547948703e-20i
4.08381196838451e-05-5.79142029725098e-20i,-8.91004509082344e-07-1.90158580979921e-20i,-1.77327221374026e-06+4.44056171776571e-20i,-2.41189519750183e-06+1.01195719271599e-20i,7.09167540000586e-07+2.17093424267592e-20i,-4.34824046110781e-06+7.00131278745944e-20i,-4.0295735004047e-06+5.71759968679988e-20i
3.70170044350118e-06-1.95963016449628e-20i,2.87625613650626e-08+7.67690073885988e-22i,4.26703166454388e-08-1.33440320223138e-21i,7.1066140856945e-08-3.14935228688349e-22i,-2.05466407183191e-08-5.72071556338518e-22i,1.24289926547787e-07-1.97643516530569e-21i,1.18082919635302e-07-1.60589158606676e-21i
-2.19319314483098e-05+3.34157809720327e-20i,1.45291723048825e-07+3.06400286041973e-21i,2.99344838445141e-07-7.50166002142285e-21i,4.12309725693594e-07-1.56151502443534e-21i,-1.20040975986391e-07-3.6986289421847e-21i,7.42029377795524e-07-1.2017772621997e-20i,6.86527221713003e-07-9.95677867138449e-21i
-0.00191984924397759+2.16956003121108e-18i,1.74880200861999e-06+3.78186540975828e-20i,3.46288831004042e-06-8.74278208681129e-20i,4.74122658224911e-06-1.96043970697784e-20i,-1.39035959319813e-06-4.25099501716059e-20i,8.54266624361574e-06-1.37887788832526e-19i,7.92004547641572e-06-1.12620664358992e-19i
-1.41959100005003e-05+5.59461826051184e-20i,7.51573806288133e-08+1.69453510504179e-21i,1.54016899703118e-07-4.00939556404141e-21i,2.19502312585615e-07-8.27264696364574e-22i,-6.33034484860093e-08-2.04342068220008e-21i,3.92596637564542e-07-6.07848254186263e-21i,3.63774297077765e-07-5.16924837101648e-21i
-7.59541336613451e-05+7.7732036527038e-20i,1.44300903229202e-06+3.10341310358548e-20i,2.86492478985566e-06-7.23329438277801e-20i,3.92515169884115e-06-1.64135959859406e-20i,-1.15321479591279e-06-3.52477412803202e-20i,7.06515621834766e-06-1.13885491559426e-19i,6.55123922792531e-06-9.30263374230928e-20i
-1.1285830561853e-06+8.87527892450258e-21i,9.96384930813229e-08+1.96648144594293e-21i,1.8731775438114e-07-4.76360109930397e-21i,2.57859419424719e-07-1.0400871014957e-21i,-7.58588657307925e-08-2.26436887586842e-21i,4.63918035978574e-07-7.44583106435043e-21i,4.31584791628563e-07-6.30045534598512e-21i
-8.91862735724535e-06-2.61669462843262e-20i,4.44303803438759e-07+9.33196084911464e-21i,8.87805488309874e-07-2.22232758973814e-20i,1.20275455447497e-06-5.13897599309972e-21i,-3.54680584253447e-07-1.09777026291407e-20i,2.16857905026915e-06-3.49525811129459e-20i,2.00928031440701e-06-2.84529941372173e-20i
6.27758512622398e-05-9.37646392161355e-20i,-8.67329743357002e-07-1.87908363956107e-20i,-1.72972055539034e-06+4.36517613158853e-20i,-2.36833414797067e-06+9.6894355572126e-21i,6.95379907408676e-07+2.13085370623066e-20i,-4.26355840036089e-06+6.86949023383496e-20i,-3.95208432068787e-06+5.60695356125337e-20i
-1.63566724114726e-05+3.86923365550893e-20i,6.52875374247295e-07+1.43146055459121e-20i,1.29137459020631e-06-3.27375581062405e-20i,1.77097394587531e-06-7.42918981147388e-21i,-5.20826942615669e-07-1.59517221255564e-20i,3.18608296188864e-06-5.16666778940234e-20i,2.95526404678814e-06-4.2041455304345e-20i
7.22881729325442e-06-9.42410691788738e-21i,-2.69643840718949e-07-5.83986090331615e-21i,-5.37050540319844e-07+1.34232253519282e-20i,-7.29014749178273e-07+2.95148567604685e-21i,2.1456496926759e-07+6.64185903377161e-21i,-1.31449433262862e-06+2.12137038246948e-20i,-1.21797690437001e-06+1.72493379455598e-20i
3.8958063512228e-05-3.73975465574803e-20i,-6.94323642009352e-07-1.52148947127592e-20i,-1.3682645061182e-06+3.47858947169247e-20i,-1.88467535346039e-06+7.96436212146007e-21i,5.53412748538514e-07+1.67684005411016e-20i,-3.38889257951096e-06+5.46781334414363e-20i,-3.14465273350824e-06+4.48112224957441e-20i
-7.31532147675372e-05+1.02927309478052e-19i,1.46039815199995e-06+3.17660987614093e-20i,2.90540311740116e-06-7.34057663584075e-20i,3.98254171263047e-06-1.65333960104077e-20i,-1.16966418753314e-06-3.58305281379238e-20i,7.16793689047509e-06-1.15262664318504e-19i,6.64582996819023e-06-9.42805385189254e-20i
7.9986948210394e-05-7.67679218277405e-20i,-1.17329800743511e-06-2.55670801407461e-20i,-2.33260151629399e-06+5.891922241482e-20i,-3.19220748644682e-06+1.33128148981531e-20i,9.37396651549823e-07+2.85364135414226e-20i,-5.74777929073626e-06+9.27749645278143e-20i,-5.32863630945491e-06+7.593958045487e-20i
5.37272644023113e-05-5.56102737604509e-20i,-6.51744134885665e-07-1.42047569725735e-20i,-1.28945871595379e-06+3.29817609244431e-20i,-1.78874548549224e-06+7.25899870233935e-21i,5.24107035134344e-07+1.6007854505825e-20i,-3.21239231781729e-06+5.17635971589454e-20i,-2.98108134125385e-06+4.24766150747338e-20i
-3.56241665203995e-05+7.38061805095537e-20i,6.47703339155071e-07+1.42809733202728e-20i,1.27081999124016e-06-3.23044747058559e-20i,1.75176040565005e-06-7.31253367921362e-21i,-5.15222866721942e-07-1.56442728422647e-20i,3.14863817147767e-06-5.09749213964598e-20i,2.92296441531175e-06-4.19936158138077e-20i
1.61664800480691e-05+4.14796822288394e-20i,-5.3543706381333e-07-1.1585934600361e-20i,-1.05878913146428e-06+2.67309148344421e-20i,-1.43945109469698e-06+5.91187469194566e-21i,4.24495875540213e-07+1.29532906746144e-20i,-2.59421096943432e-06+4.19852932777913e-20i,-2.4054639070921e-06+3.4195497671117e-20i
-3.33065520511074e-05-2.61378567676946e-20i,4.02161345795473e-07+8.69213627171072e-21i,7.99951884899796e-07-2.03578046314258e-20i,1.10544424180364e-06-4.64975014696298e-21i,-3.23830363084668e-07-9.81790816835113e-21i,1.98673224095299e-06-3.20458643883145e-20i,1.84259369426875e-06-2.6239827097725e-20i
-8.84432055972408e-05+7.24767557484321e-20i,1.66727060870946e-06+3.60026109969174e-20i,3.31722657903417e-06-8.37989007007691e-20i,4.54577989158382e-06-1.86891318874492e-20i,-1.33481153689457e-06-4.08749495919377e-20i,8.18263164192806e-06-1.31665466940636e-19i,7.58619605557673e-06-1.07549084652224e-19i
-5.45448078987385e-05+6.84225537546019e-20i,1.11949510725988e-06+2.42063919337393e-20i,2.22619854812907e-06-5.5897102819978e-20i,3.03343311623623e-06-1.25893533846202e-20i,-8.92416058704542e-07-2.74822934690846e-20i,5.46503559611274e-06-8.82695282590759e-20i,5.06569097775353e-06-7.18418475556071e-20i
-6.04531065905307e-05+9.92614537090252e-20i,9.70947205254882e-07+2.10569773651818e-20i,1.92742882213774e-06-4.86554026323363e-20i,2.64459821678997e-06-1.09003953309167e-20i,-7.76548344645165e-07-2.38318000423656e-20i,4.75917538374027e-06-7.68577742014952e-20i,4.41315567836705e-06-6.27303036998844e-20i
-5.01036940502881e-05+7.96556038730459e-20i,1.03200755253158e-06+2.25366278356688e-20i,2.0451461595973e-06-5.16758728518774e-20i,2.7970363172549e-06-1.16942466595907e-20i,-8.22388491976738e-07-2.4969342948611e-20i,5.03678338097089e-06-8.13675644677022e-20i,4.67045438340195e-06-6.65835750689223e-20i
1.78794568013345e-05-4.13165640529888e-20i,-2.89560511929991e-07-6.3816158396775e-21i,-5.81321221124805e-07+1.4465361456078e-20i,-7.86627900205834e-07+3.35962124637326e-21i,2.31968462700189e-07+6.9336984300463e-21i,-1.41884013663783e-06+2.28206181750306e-20i,-1.31440481422749e-06+1.89933920763459e-20i
-2.59511134401524e-05+6.34711938410747e-20i,1.6393134782898e-07+3.69639911633901e-21i,3.26552188323442e-07-8.3489739988619e-21i,4.5462950897797e-07-1.99357972513069e-21i,-1.33024025776272e-07-4.03806395460449e-21i,8.15185769835947e-07-1.32223095184135e-20i,7.56429493599474e-07-1.06246065832596e-20i
2.51040387958921e-05-5.92699110037213e-20i,-4.57849490163157e-07-9.75253265845742e-21i,-9.0859797723283e-07+2.270132707698e-20i,-1.23286781405977e-06+5.2227721095326e-21i,3.6285546355079e-07+1.09028051806028e-20i,-2.22335572313968e-06+3.60093679687732e-20i,-2.06062020662188e-06+2.92114400836428e-20i
2.51556524058057e-05-8.00946869316131e-20i,-1.64194945293e-07-3.61915379539186e-21i,-3.25379759030544e-07+8.13483553943819e-21i,-4.45435774526321e-07+1.88908118430749e-21i,1.30518524606005e-07+3.96243516440905e-21i,-8.02202391769787e-07+1.30922479460375e-20i,-7.4382690633584e-07+1.07269187789369e-20i
7.63803891860599e-05-5.89748873982033e-20i,-1.17598618707508e-06-2.57636071705553e-20i,-2.33616713733427e-06+5.9229496792592e-20i,-3.21733476987623e-06+1.32499509282606e-20i,9.43900899205842e-07+2.89995390227109e-20i,-5.78593251324725e-06+9.33992224910912e-20i,-5.36610658576007e-06+7.62169101477233e-20i
7.04047416685352e-05-1.05315851595797e-19i,-1.0247794224482e-06-2.22382476057235e-20i,-2.03187105319682e-06+5.14577802858697e-20i,-2.78899364198147e-06+1.1591942331275e-20i,8.18862776966739e-07+2.4912502570066e-20i,-5.01877725951349e-06+8.09408660705706e-20i,-4.65443662017118e-06+6.61798567827095e-20i
3.31045263653271e-05+2.40490918443515e-20i,-4.89177227696876e-07-1.07093807249352e-20i,-9.75145466959694e-07+2.46680695017776e-20i,-1.33847430234901e-06+5.50862070630392e-21i,3.92619512438309e-07+1.20258606176415e-20i,-2.40886426976768e-06+3.8922940925087e-20i,-2.23318385956621e-06+3.17563697395957e-20i
-2.87963315386212e-06+8.84391947928614e-21i,-2.72837304666599e-07-6.00813970108524e-21i,-5.37653502634176e-07+1.3486491122349e-20i,-7.28169282668796e-07+3.12219298778312e-21i,2.14935991264769e-07+6.43623898856138e-21i,-1.31392161638766e-06+2.12076310653245e-20i,-1.21812958826848e-06+1.77964934568204e-20i
-2.50641360104314e-05+2.96532100503729e-20i,4.09083634896687e-07+9.07277625045146e-21i,8.19917082483149e-07-2.06506232052107e-20i,1.1169183100458e-06-4.77399918524322e-21i,-3.2830786188837e-07-1.00610329952988e-20i,2.01190071203622e-06-3.24647795043938e-20i,1.86417908799664e-06-2.6608883194301e-20i
1.84815667191766e-06+2.82692855437982e-20i,4.39956450988208e-07+9.22752417601966e-21i,8.66623295285971e-07-2.17520708688655e-20i,1.17467451746176e-06-4.87126908258452e-21i,-3.46580013692164e-07-1.06875641653988e-20i,2.11878245271763e-06-3.44070408499414e-20i,1.96460065982683e-06-2.77329059759836e-20i
2.56405478026353e-05+6.05823154915017e-21i,-5.57860871563524e-07-1.21483787195559e-20i,-1.11106656094378e-06+2.79495655722083e-20i,-1.51698791763027e-06+6.35450993126734e-21i,4.46223571063435e-07+1.36711735592946e-20i,-2.73182401460452e-06+4.41229676627735e-20i,-2.53235745189329e-06+3.58856494279689e-20i
-9.08468856895871e-06-2.02255400759302e-20i,2.23198572946775e-07+4.75163280479919e-21i,4.44507722832127e-07-1.085612788902e-20i,5.90408261823347e-07-2.47959118920826e-21i,-1.74688323493925e-07-5.5505621147482e-21i,1.06938803607936e-06-1.70330978804527e-20i,9.89770986080747e-07-1.3719154385792e-20i
4.20884881001652e-05-7.36094026154126e-20i,-7.55652816377575e-07-1.61486998201256e-20i,-1.5057546795647e-06+3.80578629992338e-20i,-2.06737486777005e-06+8.45318164180883e-21i,6.06509150636054e-07+1.85979117854275e-20i,-3.72037125377542e-06+5.98421504064321e-20i,-3.44914641672097e-06+4.89858047875877e-20i
-5.99666255755864e-05+7.39740510180835e-20i,7.19510150790602e-07+1.55689068420278e-20i,1.42500312925717e-06-3.61478713018348e-20i,1.96549041334456e-06-8.02823151394653e-21i,-5.76241979062118e-07-1.75896097816751e-20i,3.53445649749767e-06-5.71466727120077e-20i,3.27870856778963e-06-4.66126887644838e-20i
3.97528172037728e-05-8.25059036640785e-20i,-6.02245984627171e-07-1.33070716019522e-20i,-1.19478863597691e-06+3.0226820359002e-20i,-1.64221854944835e-06+6.81235679631495e-21i,4.81835070417127e-07+1.47291830011126e-20i,-2.95435386942145e-06+4.77664129530663e-20i,-2.739923631029e-06+3.89250767569749e-20i
-2.2108731908478e-05+3.39110439096899e-20i,2.43770982340824e-07+5.22563218176548e-21i,4.79706405902505e-07-1.20474432185309e-20i,6.54814898736452e-07-2.66905268964017e-21i,-1.93114727262139e-07-5.99580804577083e-21i,1.17891296860808e-06-1.87057268081837e-20i,1.09370124444384e-06-1.53995044001987e-20i
-4.20562040010039e-05+5.3101392690955e-20i,7.3434093569025e-07+1.60271849396513e-20i,1.46393872752113e-06-3.68073159387906e-20i,2.0012030317888e-06-8.27432177979637e-21i,-5.8797480473245e-07-1.8054008330159e-20i,3.60313508425243e-06-5.78725581442161e-20i,3.339934696982e-06-4.72376988815317e-20i
-3.44200848641725e-05+1.50499534047246e-20i,6.93991154750813e-07+1.50698886921195e-20i,1.38576032604858e-06-3.47485942959802e-20i,1.88678339107594e-06-7.76198615045094e-21i,-5.55290673662488e-07-1.70544691545963e-20i,3.39984827301209e-06-5.46477208762198e-20i,3.15072408726584e-06-4.48313585989934e-20i
8.26077669476493e-05-1.42474036150416e-19i,-1.92391468319289e-06-4.18841444552797e-20i,-3.80754364049467e-06+9.62256565984183e-20i,-5.21573228888722e-06+2.16775525165426e-20i,1.53318368030532e-06+4.68698330075198e-20i,-9.38791800203802e-06+1.51543007557533e-19i,-8.70648650328935e-06+1.23821152103947e-19i
2.26847846384127e-05+7.02277686358934e-21i,-3.91264790909342e-07-8.24518408652495e-21i,-7.82706350346451e-07+1.96259555721548e-20i,-1.06010828746182e-06+4.29706043009933e-21i,3.11949770083326e-07+9.57470432450365e-21i,-1.91204583709321e-06+3.07526642240227e-20i,-1.77121303437182e-06+2.50546445958149e-20i
-8.37648600736625e-06+7.50131571139058e-21i,1.43811352124002e-08+2.13574715306637e-22i,2.46075226946129e-08-5.47950528973278e-22i,2.58370486729572e-08-3.86461774708203e-22i,-7.73027981377465e-09-2.10882355325675e-22i,5.03999143347932e-08-1.11199996992725e-21i,4.61320659066089e-08-7.05617264639633e-22i
-7.23982121063034e-05+8.09686309935794e-20i,1.4330261839551e-06+3.10399577049695e-20i,2.83786737038452e-06-7.17104731723339e-20i,3.88799720411109e-06-1.60876987032464e-20i,-1.14299359736886e-06-3.48429890380244e-20i,6.99733783424442e-06-1.12670577288307e-19i,6.48965967693856e-06-9.18920412930241e-20i
-6.91169214309268e-05+5.50254346482146e-20i,9.90530026863052e-07+2.1781635936169e-20i,1.96453500533619e-06-4.96352190653602e-20i,2.69832799782862e-06-1.12826972012087e-20i,-7.92403671419936e-07-2.41968078463552e-20i,4.85429018010869e-06-7.83850309213002e-20i,4.5021668030036e-06-6.41135073610953e-20i
-7.32045783290327e-06+9.02764046993859e-21i,2.79708848913389e-07+6.04025848994962e-21i,5.41299212757037e-07-1.35337706840552e-20i,7.30775291166186e-07-3.25070842673498e-21i,-2.15960756932574e-07-6.40799569000359e-21i,1.32013234318837e-06-2.15615802565464e-20i,1.22486212105051e-06-1.74695099529573e-20i
-5.22818371146529e-05+6.0682388628072e-20i,9.59566075255871e-07+2.0673712706704e-20i,1.90784695416627e-06-4.81670392396642e-20i,2.61159522590307e-06-1.07034493764559e-20i,-7.67475345262889e-07-2.36302937699365e-20i,4.70127667374823e-06-7.57159003670707e-20i,4.35877433916037e-06-6.1616359012391e-20i
-5.53680521419809e-05+1.03905248753696e-19i,1.13038843502326e-06+2.44926658912375e-20i,2.23946725395021e-06-5.65480119127104e-20i,3.06772116341241e-06-1.27534327262999e-20i,-9.01478090275829e-07-2.75081082804475e-20i,5.52179884831734e-06-8.88067243537249e-20i,5.12070843770304e-06-7.25089538853743e-20i
-7.70687081979732e-05+1.1178487531316e-19i,1.48509810302001e-06+3.21121193526037e-20i,2.94385511279594e-06-7.43501998591766e-20i,4.03393782833852e-06-1.6680718384287e-20i,-1.1854324210457e-06-3.6304346261932e-20i,7.26033419128651e-06-1.17030003995314e-19i,6.7329934920271e-06-9.5746088078525e-20i
3.03349889727323e-05+5.93254315790328e-20i,-4.32378520646788e-07-9.46764854048204e-21i,-8.68141189897399e-07+2.19252986850023e-20i,-1.1916073476917e-06+4.98851284073341e-21i,3.49402241396875e-07+1.06658804584514e-20i,-2.14427013252591e-06+3.44858774609661e-20i,-1.98707264700917e-06+2.83688678968196e-20i
-1.85668452338572e-05-2.29968652243144e-20i,4.36724535469645e-07+9.26703803312873e-21i,8.75770805426969e-07-2.20294238916415e-20i,1.1927517985323e-06-4.99286434293569e-21i,-3.50812012004456e-07-1.07745248614907e-20i,2.14889066846757e-06-3.44740119095419e-20i,1.99100085852174e-06-2.80226129781545e-20i
-8.06794324930201e-06-1.36858248668907e-20i,-2.01054611338802e-07-4.13316007877412e-21i,-3.91090786008444e-07+9.71803390019681e-21i,-5.21940270105095e-07+2.26182090427912e-21i,1.55122838095766e-07+4.64769468266801e-21i,-9.43606719918882e-07+1.5360694589405e-20i,-8.75100643673023e-07+1.2355442396063e-20i
8.73102920148946e-06+1.60630021265801e-21i,-2.90806395747895e-07-6.29110802346345e-21i,-5.74477253111969e-07+1.45518744178523e-20i,-7.83473507781525e-07+3.19755804344971e-21i,2.3050110469114e-07+7.03364417054483e-21i,-1.41160578311842e-06+2.28415133633969e-20i,-1.30887521054811e-06+1.860464164503e-20i
4.25540463499215e-05-2.42993882414947e-20i,-5.81363999861079e-07-1.26124718907549e-20i,-1.16694575829372e-06+2.94878008382772e-20i,-1.60250200755352e-06+6.6145174023332e-21i,4.69979818454171e-07+1.44172778026582e-20i,-2.88263769750425e-06+4.61397470247709e-20i,-2.67161070346998e-06+3.7854781041095e-20i
1.91768412280936e-05-3.84887206626976e-20i,-2.03297881626003e-07-4.27444649030356e-21i,-4.10908715793524e-07+1.04024364518532e-20i,-5.66116791792104e-07+2.37549558920052e-21i,1.65770199805031e-07+5.06573264027327e-21i,-1.0179042694227e-06+1.63703501613474e-20i,-9.43126723856461e-07+1.33216590423958e-20i
-1.5223637209903e-05-1.93355480705031e-20i,5.18019868773283e-07+1.13774206773675e-20i,1.02444336211849e-06-2.59802782530592e-20i,1.4035464420623e-06-5.890090545356e-21i,-4.12824388997793e-07-1.23401106079576e-20i,2.52589761851176e-06-4.10452593106521e-20i,2.34294852859462e-06-3.36313332822656e-20i
3.46932373613437e-05-9.55497205436882e-20i,-2.76557474893152e-07-6.0512924235698e-21i,-5.45335078035088e-07+1.41351324009286e-20i,-7.67138643433704e-07+3.03934182820794e-21i,2.24193387101888e-07+6.74454132998121e-21i,-1.3730509243836e-06+2.19667609765232e-20i,-1.27550827515808e-06+1.81170614311506e-20i
-4.71229322383301e-06+6.63119086299786e-21i,-3.2244634630437e-07-6.84725989912624e-21i,-6.4208013420614e-07+1.62350058577042e-20i,-8.79336196814551e-07+3.58054001864201e-21i,2.58553843927362e-07+8.08206149953864e-21i,-1.582213605361e-06+2.5173965718351e-20i,-1.46697548975466e-06+2.06914673441063e-20i
-9.28838074961505e-06+2.54298855400902e-20i,6.42409127803222e-07+1.36659449601043e-20i,1.27161336068261e-06-3.2000077472902e-20i,1.73329010031637e-06-7.20282525317551e-21i,-5.10403910720629e-07-1.55306409588121e-20i,3.12218847163858e-06-5.03584669508141e-20i,2.89480925800247e-06-4.11205220429958e-20i
-2.29695749354249e-05+1.98726521120024e-20i,8.99208875095036e-07+1.942050296859e-20i,1.79852277991744e-06-4.5091016878551e-20i,2.44545778482753e-06-1.01294099603648e-20i,-7.19541107653075e-07-2.22323648924268e-20i,4.40725893156096e-06-7.09588292765481e-20i,4.08360993266792e-06-5.77592144300418e-20i
-3.5260697199738e-05+8.75312434180328e-20i,1.46951320599339e-06+3.17122621212966e-20i,2.91876700267144e-06-7.3542032665963e-20i,3.99437316338634e-06-1.65624038003718e-20i,-1.17257181632315e-06-3.59042562820751e-20i,7.19373382099185e-06-1.15575250986097e-19i,6.66903009144437e-06-9.45768555329629e-20i
-3.60964609852796e-05+1.12714718907295e-19i,5.71415924824045e-07+1.23012042332229e-20i,1.13417663441032e-06-2.88094301344443e-20i,1.56097999958091e-06-6.40571730430572e-21i,-4.57865052965014e-07-1.39324547315905e-20i,2.80773139454238e-06-4.52464918397189e-20i,2.60392659149462e-06-3.71516500465991e-20i
-2.70650344124863e-05+7.29551545119656e-20i,5.18484896334406e-07+1.13907869103802e-20i,1.03057531953537e-06-2.6231724577183e-20i,1.42440241611666e-06-5.90851436450869e-21i,-4.17678220069354e-07-1.28816234172122e-20i,2.55972089478971e-06-4.13237026851495e-20i,2.37443914507306e-06-3.37537528777335e-20i
-2.33595887115239e-06-6.73274170422444e-20i,4.25672766096833e-07+9.06746946662493e-21i,8.50245458167224e-07-2.13355305493245e-20i,1.15919751823444e-06-4.50427617679484e-21i,-3.41844575368996e-07-1.06693256362706e-20i,2.08689761114407e-06-3.34982193685566e-20i,1.93451166163182e-06-2.73438694210248e-20i
-3.47171310618949e-05+2.99661640396885e-20i,6.49739054650129e-07+1.40852726980246e-20i,1.29410869199368e-06-3.25913486928532e-20i,1.77461782833537e-06-7.2389808552074e-21i,-5.21271639442026e-07-1.58664365042557e-20i,3.19308182483024e-06-5.1465974071249e-20i,2.96052492292511e-06-4.20274651079107e-20i
0.0226012235125172-2.51408502578055e-17i,-1.70409952506892e-06-3.68444111405847e-20i,-3.37175477989452e-06+8.52273462483892e-20i,-4.62473741529433e-06+1.89154557624963e-20i,1.35446887964261e-06+4.17975915487726e-20i,-8.33160725970277e-06+1.3428803290363e-19i,-7.72468378909629e-06+1.09259079332658e-19i
-4.48096919988464e-05-4.00771707640807e-22i,6.28156099118724e-07+1.3650848590192e-20i,1.25292068868967e-06-3.17881352878014e-20i,1.73146503023167e-06-7.10601256611913e-21i,-5.07940027892301e-07-1.54929155470872e-20i,3.11018986918767e-06-4.97960934808343e-20i,2.88474269525545e-06-4.08796933624012e-20i
-2.31024107181463e-05+2.05387656588855e-20i,5.95681413863344e-07+1.26662652425692e-20i,1.18396560659465e-06-2.98015541721466e-20i,1.61396351986038e-06-6.72696662392263e-21i,-4.74543593586459e-07-1.45579423160611e-20i,2.90764310615288e-06-4.69158097874897e-20i,2.69526542535758e-06-3.81569273043176e-20i
-1.97019722644026e-05+5.74108180783549e-20i,5.69402284638967e-07+1.23772518802356e-20i,1.11954555387205e-06-2.81914588517437e-20i,1.52669411707075e-06-6.38464489316422e-21i,-4.49422802272921e-07-1.37005929478354e-20i,2.75097568725332e-06-4.45941771674193e-20i,2.55166355293711e-06-3.61436668247038e-20i
1.49049240186232e-06-8.58673623007222e-20i,3.08108933423043e-07+6.5423679881668e-21i,6.01201169090807e-07-1.49543871469153e-20i,8.09269687804587e-07-3.44488826256687e-21i,-2.38833375512845e-07-7.23444025311441e-21i,1.46302036427178e-06-2.36298010773602e-20i,1.3563491778498e-06-1.91779412933353e-20i
1.40117176527092e-05-4.85595430051294e-20i,-4.69843565245459e-07-1.02051093314976e-20i,-9.33931694170292e-07+2.35320176284871e-20i,-1.27845311632151e-06+5.45819428483816e-21i,3.75775172081211e-07+1.14379576780546e-20i,-2.30111424778538e-06+3.70663544852397e-20i,-2.13358036746114e-06+3.03342397666856e-20i
1.72590956186332e-06-6.68133463581552e-20i,1.56332229154271e-07+3.40072871475438e-21i,3.06432741160887e-07-7.70749059860634e-21i,4.19219009762852e-07-1.78445820286438e-21i,-1.23656056523837e-07-3.7499572634661e-21i,7.543887956558e-07-1.19399623332773e-20i,7.00179986700196e-07-9.77434552631652e-21i
