-4.75886043604146e-05+4.35152872156981e-21i,0.000477243368578775-4.74877890552748e-18i,-3.33749318999813e-06-1.34650097027724e-18i,-0.000327719604173833+3.77141177488936e-18i,0.000344361898850177+1.59118947587794e-18i,0.000206029574855109-6.25588618382062e-18i,8.70823405569653e-05+3.73693347976737e-18i
8.51215778195255e-05+1.26874479675898e-19i,-0.000425375039681067+4.26808960708501e-18i,8.26518893115265e-06+1.20338901878958e-18i,0.000292294273340504-3.39221144857145e-18i,-0.00031340200019651-1.41746811896059e-18i,-0.000190709522152556+5.67168082715029e-18i,-8.04281577556559e-05-3.2667470656742e-18i
0.000138066526451417-2.8384894467253e-19i,-0.00073031419346859+7.37338249749799e-18i,-1.36448671021702e-05+2.12187093801133e-18i,0.00050117486107041-5.96782268002506e-18i,-0.000517742185379343-2.32408795832657e-18i,-0.000335714418473866+9.79078659055766e-18i,-0.000139066313844505-5.60812969092974e-18i
-1.69161539250615e-05-1.22018524254507e-19i,-6.02845546363165e-05+6.76988844518539e-19i,-7.09312031454813e-06+1.92159506186072e-19i,4.11216080775253e-05-5.11256115777445e-19i,-3.79646626982081e-05-1.63148149326799e-19i,-2.92876686935733e-05+8.11584871215353e-19i,-1.12871660883185e-05-5.05935241521556e-19i
-2.10367102393514e-05+6.4148510987769e-21i,-0.000176480447612936+1.782564386696e-18i,-7.23596562524415e-06+4.54289052093719e-19i,0.000121191539585528-1.42641036332355e-18i,-0.00011894181035202-6.07388926683108e-19i,-6.82202849031122e-05+2.26882826791234e-18i,-2.88359150386171e-05-1.5086843352328e-18i
-0.000146752883216694+2.7275696241932e-19i,0.00122192788119494-1.23817858216361e-17i,2.15966381191593e-05-3.49909440241851e-18i,-0.000839909169070907+9.93431536022775e-18i,0.000865963709592971+4.0057813202832e-18i,0.000549581244697953-1.6295554114653e-17i,0.000227613399806889+9.51558271559373e-18i
9.9534208946442e-05-7.27919074741033e-20i,-0.000868106389632567+8.72172239061862e-18i,-8.06428791287864e-06+2.4157832106747e-18i,0.000597056350497604-7.02554773079143e-18i,-0.000616860421266704-2.89605307012501e-18i,-0.000375695273898578+1.14432132312987e-17i,-0.000156432444088542-6.88428120433914e-18i
0.000139227915911836-2.07831269387108e-19i,-0.000971653780376012+9.85951643533374e-18i,-2.27374312697503e-05+2.67186708102423e-18i,0.000669588665642322-7.89548923895015e-18i,-0.000680413508005832-3.21589304592537e-18i,-0.000419608158268866+1.28019609017752e-17i,-0.000172825076748161-7.81917019736822e-18i
0.000150901441513114-1.93321310533102e-19i,-0.000909004300380914+9.15293930905189e-18i,-8.23142856144728e-06+2.66151998435251e-18i,0.000623384682680433-7.3187135603069e-18i,-0.000652659600399511-2.92182786995729e-18i,-0.000419783316130885+1.22053048520588e-17i,-0.000175871474741091-6.92564176710113e-18i
8.74920076572851e-05-2.65791706680351e-19i,-0.000860514613932344+8.70580346627785e-18i,-2.13181167357087e-05+2.37430809456933e-18i,0.000591327315876055-6.94357985910219e-18i,-0.000600333729053318-2.87633119416349e-18i,-0.000370163244645317+1.13388360634089e-17i,-0.000153658989066966-6.92113448407926e-18i
2.12464549227915e-06-2.36527397829329e-19i,2.31060981202832e-05-1.43092549872048e-19i,-1.25261061919986e-05-8.1956834699557e-20i,-1.73344989918934e-05+1.47293581862167e-19i,2.79361833986154e-05+1.15653804207316e-19i,1.09026468720539e-05-2.69972635452589e-19i,5.18980624541259e-06+1.47714529488694e-19i
-4.35939226744021e-05+2.05250128471595e-19i,0.000144608893202461-1.49892187566864e-18i,7.92796997599929e-06-4.66466675952759e-19i,-9.94442751547477e-05+1.24469995697348e-18i,0.000101212482824249+4.40431675626246e-19i,7.60847005783514e-05-2.04489308593982e-18i,3.02080312762842e-05+1.01129541712115e-18i
-0.000444978151358891+4.73725448463268e-19i,0.00169947248024581-1.72056201874075e-17i,2.33034046896225e-05-4.80792819038278e-18i,-0.00116971249540251+1.37763890286453e-17i,0.00120852573331757+5.63434222999556e-18i,0.000755130926364611-2.25404657109032e-17i,0.000312779726841511+1.33376877050736e-17i
-1.12176565967042e-06+7.1940949210063e-20i,7.44986381696065e-05-7.3867068264635e-19i,9.28093684031292e-07-2.78785931123765e-19i,-5.14227593206774e-05+6.74535771694765e-19i,5.60378291180617e-05+1.95302252183306e-19i,4.64254445669444e-05-1.07898093558765e-18i,1.82709640753816e-05+4.48222320392533e-19i
-0.000198110152366945+1.501015144987e-19i,0.00138944530990426-1.40308491740376e-17i,1.95648821255535e-05-3.94738097164611e-18i,-0.000954951138797608+1.12146034350562e-17i,0.000987111451659627+4.58827919853003e-18i,0.00061772973889483-1.84662468878279e-17i,0.00025721014781987+1.086670948967e-17i
9.74922301928387e-06-1.32485138111548e-19i,9.2690049138319e-05-8.95044060717736e-19i,-5.00461601204545e-06-2.49929791684408e-19i,-6.1879389572883e-05+6.69359863409648e-19i,6.75778157511124e-05+3.55795973230574e-19i,3.61740544979321e-05-1.15284750817914e-18i,1.710720207749e-05+7.44778638532337e-19i
-3.5407752036731e-05+1.04591892347395e-19i,0.000427282713337805-4.31721860432048e-18i,1.38944238149128e-05-1.15681813023304e-18i,-0.000293720680888583+3.42116675477391e-18i,0.000295043879970338+1.41930046087364e-18i,0.000179354266168119-5.62386622495523e-18i,7.455707533515e-05+3.48311402922844e-18i
0.000176451306696184-2.28553176181458e-19i,-0.000836608097619811+8.50009151301292e-18i,-1.67533465156831e-05+2.38397283947732e-18i,0.00057558231749635-6.78022968090701e-18i,-0.000591767546797342-2.70433895606872e-18i,-0.000376639743621724+1.11683174755067e-17i,-0.000155383428166386-6.53228551867174e-18i
-6.25653514955548e-05+1.78197367427335e-19i,0.000623923102989361-6.30146800133642e-18i,4.3912852816076e-06-1.73745073790073e-18i,-0.000429462867439295+5.02141184270047e-18i,0.00044559400157879+2.07088889758531e-18i,0.000273241169449802-8.20664907246861e-18i,0.000113337326329258+4.91965811827087e-18i
2.70279529525163e-05-1.20405352591392e-19i,-0.000260279443992118+2.66439921057056e-18i,-7.04251361374441e-06+7.07743796177195e-19i,0.000179277890215373-2.10239424073985e-18i,-0.000180645730401761-8.39582003184202e-19i,-0.00011038863974712+3.38591940065457e-18i,-4.56530373811739e-05-2.14682646440913e-18i
8.03604512458964e-05+1.26662087728195e-19i,-0.000665539679944986+6.67284299169492e-18i,1.43116219474344e-07+1.91184738696489e-18i,0.000456264489691466-5.33268139060131e-18i,-0.000480251178010218-2.20522279826513e-18i,-0.000298409687624065+8.84190625407095e-18i,-0.000125696345647973-5.14788804987646e-18i
-0.000202453351514595+2.89002961918806e-19i,0.00140541274510711-1.42094712136733e-17i,2.22228611409384e-05-4.00353771493967e-18i,-0.000967789078869447+1.14364644161273e-17i,0.000999124928013631+4.5817737963881e-18i,0.000630540188150688-1.8729030268454e-17i,0.0002609381551988+1.09947248684823e-17i
0.000189359988528222-3.51511793676887e-19i,-0.00113150117375948+1.15041793727205e-17i,-1.91950609993576e-05+3.19369013865938e-18i,0.000776873468812677-9.18812356500528e-18i,-0.000800264011500268-3.71699067104825e-18i,-0.000503735073188763+1.50400386748297e-17i,-0.000209004507819287-8.88574935791033e-18i
0.000136685779599246-1.82419709414466e-20i,-0.000624813712999589+6.28320412863446e-18i,1.89178193262744e-06+1.85133845340175e-18i,0.000430086372031588-5.07536313511623e-18i,-0.000457400758017975-1.99004583949596e-18i,-0.000295781051111708+8.4470069343681e-18i,-0.000122694750572318-4.63315904121087e-18i
-0.000100688872181341-1.10124123937005e-19i,0.00061681651635073-6.13919465774259e-18i,-4.18202731633577e-06-1.74825868314642e-18i,-0.000423263325547735+4.91486518192904e-18i,0.000447993005933736+2.07399116721557e-18i,0.000271623845132303-8.13498014513161e-18i,0.000115222528834094+4.80156438200629e-18i
6.49525223451295e-05+3.48743246086245e-21i,-0.000513048602885945+5.1737199710629e-18i,-8.55898592500956e-06+1.38710252124452e-18i,0.000352974066036651-4.14050455893061e-18i,-0.000359878890869919-1.71514885916854e-18i,-0.00021232823403503+6.69897995630468e-18i,-8.94129496762645e-05-4.19895505724605e-18i
-7.96954545253741e-05+6.7814467122327e-20i,0.000387145278350989-3.94198320663479e-18i,2.89751276430693e-06-1.15620965226766e-18i,-0.000266811690787692+3.11814150388953e-18i,0.000280054265224212+1.2395444258864e-18i,0.000182578396014213-5.22231436780468e-18i,7.49130275382561e-05+2.91852610690496e-18i
-0.000240072266649289+4.95143381972717e-19i,0.00160615787932246-1.62613445403061e-17i,2.62294737582606e-05-4.57901100605755e-18i,-0.00110594816098442+1.30765933953377e-17i,0.00114083145554569+5.25682586155533e-18i,0.000720320267519615-2.13835387822311e-17i,0.00029751660555844+1.25571497904154e-17i
-0.000129848311902212+3.02931560790195e-19i,0.00107627477816274-1.09002117973994e-17i,2.24543701457991e-05-2.98012288487503e-18i,-0.00073958450241836+8.70273299623467e-18i,0.000754285148023029+3.52938405520282e-18i,0.000464206722290794-1.4192273200324e-17i,0.000192791911699007+8.61406668406126e-18i
-0.000171405380858126+2.64625729070363e-19i,0.000932990451865045-9.4191208622062e-18i,1.13443344846145e-05-2.65360132544e-18i,-0.00064225886877532+7.60213899478631e-18i,0.000665446563810186+3.05563873089481e-18i,0.000418246740055144-1.24177058536659e-17i,0.0001731008697155+7.25750842763095e-18i
-0.000130728428718225+7.51061698026492e-20i,0.000992174465725805-1.00321254417878e-17i,1.35274577381784e-05-2.75894862267875e-18i,-0.000682483077414411+8.04735539054583e-18i,0.000703502618910124+3.30415289865761e-18i,0.000433092886359814-1.31116417208775e-17i,0.000180190430259643+7.86390951633983e-18i
3.08213805201211e-05-1.64543596373025e-19i,-0.000280829216324461+2.87279592205744e-18i,-1.18720951699561e-05+7.85831326650266e-19i,0.000191316014450049-2.26208293705003e-18i,-0.00019221300694527-9.49178111341635e-19i,-0.000120627208625322+3.69725762815156e-18i,-5.17641080663974e-05-2.2355557143616e-18i
-5.35921888829059e-05-1.06494025163756e-20i,0.000157902291956293-1.59026132819832e-18i,-2.00281847286774e-07-4.74748905033506e-19i,-0.000107681344682971+1.23826476709512e-18i,0.000115203848561172+5.16696899422791e-19i,7.79767279239086e-05-2.1619695401491e-18i,3.2224460314391e-05+1.11724796604183e-18i
5.8449086697427e-05-1.00744116181933e-19i,-0.000442087146739697+4.4627129903865e-18i,-1.05052921732272e-05+1.21471267914848e-18i,0.000302563499464644-3.58735192443796e-18i,-0.000306564271232057-1.49887336428877e-18i,-0.00018597977662537+5.80807407109172e-18i,-7.82573295282292e-05-3.56047473714377e-18i
4.46255942504933e-05-5.2839735253935e-20i,-0.000158296233825673+1.64940319731159e-18i,-2.47519237180467e-06+4.60241257738723e-19i,0.000106803951179616-1.266816419653e-18i,-0.000111142495558176-5.45682284735886e-19i,-7.17286148636058e-05+2.12925263842234e-18i,-3.09194782755438e-05-1.2080431588219e-18i
0.000206322950403901-2.82782438668512e-19i,-0.00113084403182892+1.1436552494265e-17i,-1.04927237544082e-05+3.27626415977128e-18i,0.000779135057386228-9.14052332036524e-18i,-0.000813482624841191-3.6779198438204e-18i,-0.000519303366205343+1.51430256879011e-17i,-0.000214194072014994-8.68846173385534e-18i
0.0001740761307745-1.28498843748737e-19i,-0.000986581921646884+9.94693055546839e-18i,-1.07399609618393e-05+2.82541426667934e-18i,0.000677003243123626-7.98345766606191e-18i,-0.000703645162801138-3.2336000974732e-18i,-0.000443019887990313+1.31290877381923e-17i,-0.000185186528354423-7.65682408917734e-18i
6.62380642349902e-05-2.03487980222828e-19i,-0.000474114759957778+4.84903875641539e-18i,-8.52480670856927e-06+1.38816796527991e-18i,0.000325496617478241-3.84925243871587e-18i,-0.00033685063374254-1.53399051753643e-18i,-0.000217637723661557+6.33885637363209e-18i,-9.03668976172018e-05-3.63267390429872e-18i
1.30183584853506e-05+9.25072907282078e-20i,-0.00026036571928621+2.68365748920413e-18i,-3.85817052790632e-06+6.60790774055525e-19i,0.000181479810255604-2.12487699443778e-18i,-0.000183188615417586-9.18537976486854e-19i,-0.000101915778098907+3.31141934500377e-18i,-4.12770166069077e-05-2.21760830287101e-18i
-4.99544695680106e-05+2.09465371913237e-19i,0.000394962223555263-4.02052499023859e-18i,1.23465784485656e-05-1.12201656398322e-18i,-0.000269776318624888+3.2226971528537e-18i,0.000274186887150292+1.25741518119316e-18i,0.000176014182578676-5.27486571102995e-18i,7.36316025354671e-05+3.09958600535546e-18i
-1.5073520581851e-05+8.45923458872001e-20i,0.000420130406195936-4.22693159743167e-18i,6.23952267857349e-06-1.11163379711931e-18i,-0.000289267833231569+3.40726125365909e-18i,0.000293664798749894+1.46113575988155e-18i,0.000168246952967279-5.4117544265362e-18i,7.05880762966261e-05+3.51531619953567e-18i
8.12589725955346e-05-1.65746231487582e-19i,-0.000537166143128775+5.42143404215679e-18i,-1.12574165969015e-05+1.49576697979355e-18i,0.000369550785615438-4.31844726235681e-18i,-0.000378001959296011-1.73084733717113e-18i,-0.000235503291306711+7.11859358271003e-18i,-9.79320085627051e-05-4.26627967275846e-18i
-3.91274245212723e-05+1.50025058880387e-19i,0.000214763729214569-2.15402623124587e-18i,1.06091253021643e-05-5.16791318427089e-19i,-0.000148030474984582+1.71907837077688e-18i,0.000142298097064988+7.28024978333751e-19i,7.82724976368554e-05-2.70938141496799e-18i,3.24728324161501e-05+1.9193346817553e-18i
9.38292362253203e-05-2.89274901921267e-19i,-0.000729042894154763+7.32971758337382e-18i,-1.20492386227651e-05+2.11094208195163e-18i,0.000501495641057167-5.96276418141966e-18i,-0.00051918994714324-2.38729744778067e-18i,-0.000333653893356302+9.77517711809952e-18i,-0.00013780262273338-5.59880403909793e-18i
-0.000132240914524682+2.05342483503575e-19i,0.000692891685156854-6.99234127218789e-18i,3.84541618902846e-06-2.04707310454885e-18i,-0.000475229324109389+5.57874533961899e-18i,0.000499750561098638+2.25740973740875e-18i,0.000320655821967779-9.29903341430607e-18i,0.000134268692708706+5.22334213677119e-18i
8.40088149958691e-05-2.05796981416403e-20i,-0.000579089194390908+5.76995318528445e-18i,-5.90583911441158e-06+1.66575501656101e-18i,0.000396894129583304-4.66981845341238e-18i,-0.000413838648527262-1.90949850002519e-18i,-0.000263268357373177+7.73358600469875e-18i,-0.000109951174298135-4.46660403526558e-18i
-6.11736021665913e-05+3.69170029290825e-20i,0.000232506380653616-2.35933872787608e-18i,1.61764644618971e-06-6.35614954164291e-19i,-0.000159106540019958+1.83765222022601e-18i,0.000164389171701685+7.98611425465632e-19i,9.71006065272675e-05-3.00167780857242e-18i,4.1444704944092e-05+1.8852713394115e-18i
-9.00592820689187e-05+1.67252095823668e-19i,0.000706327243459887-7.15287983150376e-18i,1.47566053339009e-05-2.01775246879354e-18i,-0.000484340156314111+5.72863913446948e-18i,0.000497161369632517+2.29788907468072e-18i,0.000314727052233699-9.41214309825574e-18i,0.000130727740914703+5.51585432881833e-18i
-8.35927823478924e-05+2.14322466714226e-19i,0.000668023761797263-6.79253313677238e-18i,1.83331672779584e-05-1.8598122889814e-18i,-0.000459538545538919+5.43915884147023e-18i,0.000466809707607713+2.18665153680306e-18i,0.000290796543525931-8.83275037801691e-18i,0.000120905076232263+5.33320072461693e-18i
0.000233818935108922-3.14236691049305e-19i,-0.00184542565996951+1.86606622657834e-17i,-1.78292023280885e-05+5.17659420317021e-18i,0.00126979859406834-1.49174281300606e-17i,-0.00131387539969751-6.14414265768831e-18i,-0.000807998657702917+2.43462960884696e-17i,-0.000335585642158666-1.45706311543535e-17i
2.80426875232532e-05-1.28320211510243e-19i,-0.000378915237547799+3.83508368508952e-18i,-1.34238033250018e-05+1.06236214717537e-18i,0.000258609238154017-3.05756047891722e-18i,-0.000259790707789058-1.20049276019195e-18i,-0.00016241091843071+4.99229466325403e-18i,-6.85054751055036e-05-3.06012308396406e-18i
-3.40911382360385e-05+4.39120422265625e-20i,1.55100529215123e-05-1.73492144505122e-19i,1.16110878565293e-06-3.32898583412988e-21i,-1.13064210177331e-05+1.13823296999656e-19i,7.63751687736132e-06+6.83165964213851e-20i,-2.69376190657986e-06-1.08460211702013e-19i,-1.49491240310157e-06+2.32870975456528e-19i
-0.000171610501787657+2.08706984135349e-19i,0.00137452709507212-1.38357108442097e-17i,1.49222729066503e-05-3.87917026114784e-18i,-0.00094235618897833+1.10371644948925e-17i,0.000976711925632476+4.5251419163211e-18i,0.00060611532457801-1.82000119633595e-17i,0.000254657187016261+1.08064127875787e-17i
-0.000148414800893355+1.63728601609759e-19i,0.000952223059377739-9.56753795418659e-18i,9.35701758484295e-06-2.72353621924613e-18i,-0.000652571863740244+7.72871393646706e-18i,0.000679494832539933+3.12477492447011e-18i,0.000429079033507218-1.26767548429716e-17i,0.000179194160561733+7.38626019989851e-18i
-2.56973942935882e-05-9.39804857398665e-20i,0.000266750796177907-2.6289151620534e-18i,-2.20355552551774e-07-6.56693835967317e-19i,-0.000183846839890935+2.08043854356371e-18i,0.000187262771449517+9.47068769442351e-19i,9.74824302698791e-05-3.34528277914232e-18i,4.16979118208224e-05+2.31771064875987e-18i
-0.000149778064292228+3.10276719610171e-19i,0.000924372873137466-9.34465701459461e-18i,1.49987090265359e-05-2.6177232752497e-18i,-0.000635967102333604+7.47324745666404e-18i,0.000655008468572353+3.01393445421638e-18i,0.000409948064322213-1.22647270277142e-17i,0.000169729416747122+7.2533664171781e-18i
-0.000128504257133962+1.25736651813846e-19i,0.00108543419230312-1.09192707837644e-17i,1.2272667020209e-05-3.06371225368998e-18i,-0.000745567685734582+8.72202128222161e-18i,0.000771585805086576+3.5753952075019e-18i,0.000478473668914281-1.43901775124744e-17i,0.000199510650863006+8.55305288591614e-18i
-0.00020166017791292+2.6543659155388e-19i,0.00142558596015771-1.43929264676548e-17i,1.68157202111095e-05-4.04574444102145e-18i,-0.000979535881883009+1.1522876631692e-17i,0.00101408616142278+4.69658399940725e-18i,0.000630549270135658-1.89041302353673e-17i,0.000263120211738181+1.12040675480478e-17i
6.25856919299875e-05-1.84000163936503e-19i,-0.000418400002605096+4.2632988467681e-18i,-1.07850615953808e-05+1.22879676239374e-18i,0.000288229161041023-3.45276993221269e-18i,-0.000296470249647641-1.32577877213897e-18i,-0.000195710307131401+5.63552542597178e-18i,-8.00726755960365e-05-3.18783103206811e-18i
-6.2152078335821e-05+1.45091970997551e-19i,0.000421485874619477-4.33999937063392e-18i,1.33457221655589e-05-1.19313340429639e-18i,-0.000290351648620075+3.4756964164319e-18i,0.000293961680748844+1.37768092643674e-18i,0.000186067085166161-5.61564968639014e-18i,7.66538054293882e-05+3.35376668455475e-18i
-9.82822334106104e-06+6.40313541645982e-20i,-0.000189340294993833+1.9744943965166e-18i,-2.55252283933806e-06+4.41696731828271e-19i,0.000129687845715463-1.48496338403062e-18i,-0.000128536238465508-6.71235586987614e-19i,-6.32547612715537e-05+2.33831022337062e-18i,-2.76506248535931e-05-1.7159635188843e-18i
2.42751686881149e-05+7.12433763998928e-21i,-0.000277856172651339+2.73155469860358e-18i,-2.92485659100188e-06+7.49212596734149e-19i,0.000192227141961807-2.28266378401163e-18i,-0.000196926656299734-9.52753822700875e-19i,-0.000116466958370108+3.63951692034643e-18i,-4.73061962332327e-05-2.27053625400264e-18i
9.47032613796201e-05-2.12316274990193e-19i,-0.000561276144240471+5.73809850034485e-18i,-1.37839968954528e-05+1.65327164779581e-18i,0.000385878098018121-4.57471132036701e-18i,-0.000397888105887299-1.77234481497029e-18i,-0.000262713785135275+7.57117767985838e-18i,-0.000107930352512735-4.29340071316783e-18i
5.33073460627827e-05-6.24416213539083e-20i,-0.000198989834668702+2.02621123952793e-18i,-6.09639262640391e-06+6.14684248797888e-19i,0.00013712095252458-1.61309701675724e-18i,-0.000141478726861015-6.16551764114066e-19i,-9.71474699697314e-05+2.720889287108e-18i,-3.96730082252411e-05-1.46501564548341e-18i
-3.77244359862057e-05-8.92047485392356e-21i,0.000497147208872025-5.01291014207311e-18i,4.30197766953016e-06-1.38546985354639e-18i,-0.000341157339254148+4.00462737390986e-18i,0.000353950223827095+1.64877214707261e-18i,0.000217121938860216-6.59466791642212e-18i,9.10593866640758e-05+3.92320727979396e-18i
6.41838038224868e-05+7.63921782255436e-20i,-0.000263823060746323+2.66054138249098e-18i,5.82455058109003e-06+8.49325710841882e-19i,0.000179566328652584-2.07457114629408e-18i,-0.000197924498100747-8.39678951052987e-19i,-0.000134808440671658+3.64262506897165e-18i,-5.72395750402562e-05-1.82823878312476e-18i
-6.81758273757108e-06+1.30591093899759e-19i,-0.000308989528230568+3.14031425452773e-18i,-5.49377308794804e-06+8.91747290707623e-19i,0.000212854576461099-2.46885569513968e-18i,-0.000219231290531668-1.0109152944041e-18i,-0.000137865597411967+4.0907743180233e-18i,-5.75943355638995e-05-2.44111404259108e-18i
-6.20437016415717e-05+6.37467809269776e-20i,0.000615323116945259-6.23651961321184e-18i,8.33399756171255e-06-1.66656130233048e-18i,-0.00042562620293951+4.99023791785213e-18i,0.000434416968266243+2.10821742243001e-18i,0.000258637726274774-8.03280474017302e-18i,0.000106040091933211+5.00805198825439e-18i
-7.69231524730537e-05+2.4967827260073e-19i,0.000867577304095554-8.84513178489439e-18i,2.57095556752558e-05-2.42265161191442e-18i,-0.000597071706807805+7.1276750028809e-18i,0.000603683572912307+2.84852806661264e-18i,0.000375593504691951-1.14556611354792e-17i,0.000154621271150421+6.97354280159135e-18i
-9.00892541412833e-05+2.59943491409627e-19i,0.00141786071924451-1.43173019625114e-17i,2.32770786566027e-05-4.01159017649165e-18i,-0.00097500151463901+1.14781145114726e-17i,0.00100448017913515+4.69285193709328e-18i,0.00063059085860349-1.87976295492639e-17i,0.000261261910126459+1.11367338392413e-17i
-0.000111553939927461+1.68248052492591e-19i,0.000550522821277818-5.58920432248824e-18i,4.94419065341026e-06-1.5853819577173e-18i,-0.000379355485474526+4.45657144217097e-18i,0.000395520277360664+1.81628553416871e-18i,0.00025140926848384-7.38001642120109e-18i,0.000103620745762224+4.22548530542556e-18i
-9.87459362267095e-05+1.00189584982917e-19i,0.000498899161395525-5.05322453697361e-18i,2.78245534825872e-06-1.4711993549427e-18i,-0.000344818617626953+4.07144306352677e-18i,0.000362401016726185+1.62158831180595e-18i,0.000233122662914596-6.70217933199121e-18i,9.55109630352503e-05+3.7965716037223e-18i
-3.13086157185494e-06+8.10515076583227e-20i,0.000407584716508903-4.16039367888116e-18i,1.01780099156602e-05-1.14978256477368e-18i,-0.000280810256868937+3.3098886869476e-18i,0.000286073098301709+1.31608244538127e-18i,0.000176865896381524-5.38832951716416e-18i,7.3858886518393e-05+3.25637581248176e-18i
-8.05392372302568e-05+1.17630460380753e-19i,0.000624049286398795-6.30344838476455e-18i,1.0198024648555e-05-1.80149894631084e-18i,-0.000428537336313259+5.07022368031882e-18i,0.000442845958161942+2.04734468662158e-18i,0.000281853076864371-8.31276439833492e-18i,0.000117045918229215+4.84433018442295e-18i
0.0205353138855026-2.25844281998422e-17i,-0.00166289467850188+1.68224218405351e-17i,-1.84443830230495e-05+4.73318125900697e-18i,0.00114493529632202-1.34515507962994e-17i,-0.00118737193313971-5.47291924193959e-18i,-0.00074740689314742+2.20888660367166e-17i,-0.000308368109245933-1.29316077760767e-17i
-0.000117743223518+6.13480034240811e-20i,0.000602479781023373-6.08637954957247e-18i,6.03475162357757e-06-1.79439448155281e-18i,-0.00041439477673856+4.86409988576611e-18i,0.00043511541706085+1.91593632296344e-18i,0.000285297156396767-8.15545660835945e-18i,0.000118269246776334+4.50358505668516e-18i
-4.24203913273354e-05+7.68362056235732e-20i,0.00057198085940689-5.79413257682009e-18i,1.17011953696678e-05-1.60974619714373e-18i,-0.000392084751400399+4.60654387206411e-18i,0.00040081312614431+1.88512877127356e-18i,0.000248239204234368-7.54265948884737e-18i,0.000103758128964951+4.55469084179637e-18i
-2.85583852086055e-05-1.34612417249817e-19i,0.000545810079654848-5.46166565958395e-18i,4.35251108131501e-06-1.49798538088166e-18i,-0.000374357501702223+4.3523851040595e-18i,0.000386138673968084+1.85839563691852e-18i,0.000228234154849109-7.08694954010873e-18i,9.67019465190041e-05+4.41281875651642e-18i
-1.09393661966623e-05+7.9973280285015e-20i,0.000293986821000712-2.95764967995371e-18i,3.51371827305728e-06-7.27545937484127e-19i,-0.000203381292657674+2.34237001058327e-18i,0.000204009213399623+1.04782531775699e-18i,0.000109404235627666-3.70461064193722e-18i,4.57910219405756e-05+2.55087042207586e-18i
3.94106667812968e-05-6.76821934333666e-20i,-0.000450642925990177+4.58455115220363e-18i,-7.01733345787937e-06+1.27252781897998e-18i,0.00031002884376754-3.62593311744065e-18i,-0.000319685490897421-1.47527816814339e-18i,-0.000199223426398852+5.9794996518702e-18i,-8.23949475582276e-05-3.55673313359324e-18i
9.65181145465517e-06-6.76359371579753e-20i,0.000149368793980823-1.44301734977218e-18i,5.53966191690828e-08-4.07950232855749e-19i,-0.000102321168065209+1.14820215425961e-18i,0.00010644899148641+4.91001615446427e-19i,6.26659534467572e-05-1.96125428404445e-18i,2.73240268442791e-05+1.20525449964263e-18i
1.38093075673346e-05+1.03524263332039e-19i,1.94880584141031e-05-2.19435680720819e-19i,2.80188040249191e-06+1.0063008094466e-20i,-1.53907316972391e-05+1.9846361494072e-19i,9.99000565343744e-06+1.17421948440172e-19i,-2.51188732139187e-06-1.45865689862769e-19i,-2.2470642610508e-06+2.91243398364151e-19i
8.41260388012212e-05-1.47574064092591e-19i,-0.000858717210914781+8.65972830499996e-18i,-1.43905821691218e-05+2.33538588539486e-18i,0.000590914935050952-6.90845071129421e-18i,-0.000603250500029953-2.87087791033986e-18i,-0.000363385481348334+1.12518517647084e-17i,-0.00015116964592791-6.95695875835389e-18i
-0.000124292442880605+2.17559305285054e-19i,0.00127074284505511-1.28325452650798e-17i,1.87516270811549e-05-3.53058326137301e-18i,-0.000874292093353493+1.03053942630317e-17i,0.000898427154327565+4.19624157161772e-18i,0.000552372450112701-1.67458657178093e-17i,0.000229008645352175+1.01208823109034e-17i
4.4583775739687e-06+9.43961571443544e-20i,-4.38660665925209e-05+4.19979350934484e-19i,3.88764867880739e-06+8.30012701388836e-20i,2.87004516970432e-05-3.46574384619958e-19i,-3.10091221489082e-05-2.14520180028172e-19i,-1.03271702444627e-05+4.91824984519612e-19i,-6.08172055951258e-06-4.16477688285022e-19i
3.42705226421004e-05-4.75653092450687e-20i,-0.000245248736306833+2.43888063512688e-18i,1.24007507128172e-06+7.5871567943464e-19i,0.000168011770205428-1.9809729828717e-18i,-0.000180705729181292-7.65368998084134e-19i,-0.000122665429332199+3.37490407221768e-18i,-5.07225655116838e-05-1.74771499672674e-18i
