1.20047898802204e-08+1.26086220896534e-21i,8.12823638269322e-34-2.99596896313862e-32i,-1.87023924285973e-27+2.21853996991533e-32i,-1.29559803283915e-36-1.08639041636642e-35i,-1.66005869834264e-26+9.74157675519566e-25i,9.43644465551776e-21-8.66223247254081e-25i,6.45595063012816e-34+1.80190842790167e-36i
-6.38888574379655e-08+1.30028611961627e-21i,1.60316905318221e-32-5.57113499353854e-31i,-1.24067350837379e-27+7.43552108280784e-30i,2.558719513898e-36-2.09470949041718e-34i,-2.01469730223363e-26+9.28112489063112e-25i,1.09933879188943e-20-6.00090585411553e-24i,-3.76071807937211e-33+1.75008830088185e-36i
4.6476110574963e-08-1.40324567012372e-21i,1.1212102570218e-33-3.9774901112083e-32i,-1.89369865799116e-27+1.52910577708853e-31i,-1.11361739892643e-36-1.45540255052083e-35i,-1.6969311209754e-26+9.91329764063092e-25i,9.64631183219864e-21-9.72381694674606e-25i,5.80364757665532e-34+1.8343186441893e-36i
-6.07750444031159e-08+7.00874010425302e-23i,-1.80674466108328e-33+5.12787299596876e-32i,-1.07335779151052e-28-7.30886125110994e-31i,-2.15299879396275e-36+1.93296985817701e-35i,-5.16171768478019e-29+2.8101183799304e-26i,6.59995211281122e-23+4.85493478078051e-25i,4.51129702021068e-34+4.85765037025169e-38i
-3.19644050295236e-08-2.93400963272559e-21i,5.14447714525405e-33-1.96647379156617e-31i,-2.30949504782448e-27+2.23259664748783e-30i,-3.06464921820614e-36-7.35222135366778e-35i,-2.32140048350402e-26+1.28672012888899e-24i,1.30510443282497e-20-2.6822286842585e-24i,-4.47836837782978e-34+2.38992419895713e-36i
6.03419007886159e-08-3.28312165454006e-21i,9.53576850500704e-33-3.28949424683232e-31i,-2.31045283530238e-27+4.0600306244162e-30i,8.53650035139483e-37-1.23332196993e-34i,-2.54717456800074e-26+1.35662735899746e-24i,1.42403996052094e-20-4.01866210384807e-24i,-1.47971307924127e-33+2.52762716005593e-36i
1.08752733531221e-07-2.92106231743457e-23i,-3.52589582306841e-34+1.91809436209133e-32i,-1.61194719302826e-27-6.02349726855625e-31i,-7.8884162134745e-38+7.57954792166427e-36i,-1.35427634440143e-26+8.16008120193052e-25i,7.74869725043581e-21-2.91926588213651e-25i,9.06580931049964e-34+1.50673687484072e-36i
-5.71152779023278e-09-2.54297792106091e-21i,-1.38413183014478e-32+4.49386067893941e-31i,-2.15261381477018e-27-6.65820799734088e-30i,-8.97441795936081e-36+1.69666881924009e-34i,-1.08798955254569e-26+8.67362262663074e-25i,6.57944184153248e-21+3.89010207158864e-24i,4.51601547536387e-33+1.57418828389347e-36i
-2.35227171163782e-08-1.07567073746859e-21i,-2.31540807231406e-33+6.74241228933992e-32i,-1.56295533070037e-27-1.25868679682277e-30i,-3.43685081441368e-36+2.5731700065693e-35i,-1.23009799669948e-26+7.65588969840744e-25i,7.0601296072412e-21+2.09924082349388e-25i,1.25999232560503e-33+1.41029766460692e-36i
-1.33305254889718e-07+2.09957382225103e-21i,2.15776598095897e-32-7.48736886228285e-31i,-7.48011218202385e-28+1.01854768180396e-29i,4.20203185232726e-36-2.81724315330966e-34i,-1.9166322898311e-26+7.76179677832128e-25i,1.02538524167712e-20-7.78794392735332e-24i,-5.4876025082056e-33+1.48137105764004e-36i
7.38906737529385e-08-5.4990559186774e-21i,-8.11815434781993e-33+2.65757991259243e-31i,-2.7384669454146e-27-4.2443019192325e-30i,-5.90534199316736e-36+1.00663217867059e-34i,-1.90426449723137e-26+1.2639396021519e-24i,1.10893614474147e-20+1.85898150817164e-24i,3.35964861096212e-33+2.31872489537925e-36i
7.31439562524334e-08-3.71425986241974e-21i,-2.17850740354768e-33+7.95022448527739e-32i,-1.89325344376434e-27-1.4945343194298e-30i,-1.11668042306989e-36+3.0352306015948e-35i,-1.4937441966312e-26+9.28519221949792e-25i,8.59402431346669e-21+2.32501142476768e-25i,1.50999494681374e-33+1.71075080120334e-36i
1.16417876274007e-07-1.66590903804234e-21i,-4.54713155375507e-33+1.58701191291582e-31i,-1.39569713381083e-27-2.48424985025174e-30i,-1.7580605915954e-36+6.00592018818488e-35i,-9.30996383214047e-27+6.31983251291451e-25i,5.46168683457511e-21+1.18242851892217e-24i,1.89359187686222e-33+1.15788583384288e-36i
8.46062268252725e-08-1.71021671713773e-21i,-1.6063053018931e-32+5.40836567747413e-31i,-1.85170389067612e-27-7.85825762765803e-30i,-7.13460010235556e-36+2.04029992625655e-34i,-6.73601744190638e-27+6.6517322856505e-25i,4.31771051642919e-21+4.90457200955037e-24i,5.08851957968742e-33+1.19495934431047e-36i
5.04043463333801e-10-1.6223782796535e-21i,-4.18861241677648e-33+1.29117177472556e-31i,-1.82192118565101e-27-2.16505276044239e-30i,-4.48748458665268e-36+4.90159411999154e-35i,-1.34801243488438e-26+8.65931641904986e-25i,7.78862377699404e-21+7.55017636753845e-25i,1.86283574947149e-33+1.59183794437041e-36i
-3.61294488316559e-08-9.03774588828919e-22i,1.00854018945932e-32-3.4076657827948e-31i,-9.64389690823688e-29+4.68677524063149e-30i,3.48842318608196e-36-1.28273154752455e-34i,-6.62370639167782e-27+2.2821550499075e-25i,3.47812203432984e-21-3.47089533500077e-24i,-2.61156379185003e-33+4.43205455322535e-37i
-0.00492508312926067+5.49111607370262e-18i,-8.92089291595607e-32+3.55369091161531e-30i,8.29770926214121e-26-2.46586227943716e-29i,9.70676062134014e-35+1.32376239673569e-33i,7.7427723369007e-25-4.4383924180456e-23i,-8.99920100304226e-19+6.08827334201443e-23i,-1.07640287480869e-32-7.47425488781969e-35i
-3.28901487098015e-08-4.83244830941357e-22i,1.25325961626307e-32-4.14882226651329e-31i,6.62463867085861e-28+5.86947236717303e-30i,6.11283162903915e-36-1.56345451621831e-34i,-1.35441606866643e-27-1.21811125661117e-25i,4.12176103040347e-22-3.99075515166853e-24i,-3.54691130718314e-33-1.98855625492717e-37i
-1.49938944617765e-07-1.7545276274074e-23i,-5.0194008596071e-34-1.12785790124848e-32i,-6.43194572447654e-29+1.42085594798583e-31i,-4.40382964442851e-36-4.23188768011574e-36i,-7.45156669627863e-28+3.88792109069563e-26i,3.86433182994825e-22-1.33498806591527e-25i,-5.74317480092076e-35+7.23008649219185e-38i
-7.19525598069007e-09-8.72460420719147e-22i,1.45474158920316e-32-4.84199611022078e-31i,5.24761795565452e-28+6.79815991029679e-30i,6.54619080140935e-36-1.82412032197487e-34i,-3.71776430292085e-27-1.48736649364881e-26i,1.70197383799395e-21-4.73233487707662e-24i,-4.02284906305329e-33+3.17001206862733e-39i
-1.74615438676452e-08-1.79419443148649e-21i,-1.03328933343257e-33+2.89021693768455e-32i,4.39230953344183e-28-3.07272456676729e-31i,-9.7106156771252e-37+1.07837452885674e-35i,4.27047788882003e-27-2.40256380802425e-25i,-2.41450279311926e-21+4.24264228449497e-25i,1.84590129837026e-35-4.45793430383936e-37i
1.14866158783038e-07-5.92908361235092e-22i,-2.58580947818859e-33+1.12122069462555e-31i,7.5241103420892e-28-1.3909939865694e-30i,3.25646312191486e-36+4.20453829864559e-35i,8.37998433314752e-27-4.44415010591137e-25i,-4.65513796601592e-21+1.35935765894859e-24i,5.20773716076797e-34-8.28070112288682e-37i
-3.33560402648446e-08+9.76199946402583e-22i,3.26584116499216e-34-2.08499136896869e-32i,4.21974450762161e-28+3.76316738802585e-31i,-1.06893105432957e-36-7.9434888454851e-36i,3.27608402502289e-27-2.05309028829576e-25i,-1.89229366838154e-21-8.34590264016638e-26i,-3.61084931872212e-34-3.78094313616808e-37i
1.23905741303409e-08+2.71955149737579e-21i,-6.67306664618002e-34+1.94508841450834e-32i,-1.44043593554316e-27-5.7031481226918e-31i,-1.61975488421378e-36+7.6430959156125e-36i,-1.20625241598685e-26+7.27972318829985e-25i,6.89138930446331e-21-2.37638283581055e-25i,8.28732194903668e-34+1.3438926372223e-36i
8.15977110859612e-08-4.15927858910865e-22i,-3.57313377351056e-33+1.39963322214927e-31i,1.47841895924892e-27-1.62357926491554e-30i,2.54174028477482e-36+5.23659865579097e-35i,1.50997984735596e-26-8.31078879203367e-25i,-8.46810116040247e-21+1.85931378342958e-24i,3.96540701591818e-34-1.54434398196444e-36i
-1.4219483111621e-07-2.02756912317736e-21i,3.00434824172602e-33-1.30839738705255e-31i,-6.81885823859566e-28+1.66427146977055e-30i,-3.72326884513638e-36-4.9108035083422e-35i,-8.09144917637759e-27+4.18093849389786e-25i,4.47265095456123e-21-1.52718959505532e-24i,-6.99416303031295e-34+7.80576283195927e-37i
1.57477078823154e-07+1.16903723449757e-21i,-9.48426420327004e-33+3.36134970034854e-31i,-6.13429767222327e-28-4.771264207737e-30i,-1.40899178711173e-36+1.26687083961776e-34i,4.37377198305465e-28+1.37999965336848e-25i,6.66944328985794e-23+3.21034163190655e-24i,2.90952153653779e-33+2.33964887456888e-37i
1.10873207390712e-07-1.24723730633295e-22i,-1.07779148131456e-32+4.81451704747748e-31i,1.57546031240252e-26-3.3507786928751e-30i,2.37823583900792e-35+1.77760032913395e-34i,1.4373566036728e-25-8.32634355567591e-24i,-8.14518907629625e-20+9.61091350887773e-24i,-3.64927150010266e-33-1.54152135422815e-35i
-7.37664153177713e-08-1.42166659462437e-21i,-8.1227372980761e-33+2.61762402924953e-31i,-4.91034832508696e-28-3.71868800057021e-30i,-5.04115777629696e-36+9.86595965279473e-35i,2.25905620198809e-28+1.14298085331141e-25i,8.15634184727349e-23+2.49574828138899e-24i,2.27222775123778e-33+1.94490998119134e-37i
3.1975504508501e-08-9.56494731104691e-22i,1.18876145721252e-32-3.75645140891083e-31i,1.42679887519515e-27+5.48766176381445e-30i,8.96893656213112e-36-1.41743034126917e-34i,5.88891576424909e-27-5.34095498374956e-25i,-3.66590926770471e-21-3.36401657375331e-24i,-3.5995643389645e-33-9.6302274162645e-37i
-6.66032832026138e-08+1.05236781157191e-21i,2.34723335305002e-33-7.41282114570322e-32i,1.5156679590081e-27+1.34124991908013e-30i,2.57951398838718e-36-2.82451728844914e-35i,1.17801439672731e-26-7.37838259457484e-25i,-6.78312246750594e-21-2.92007390297532e-25i,-1.28990486541213e-33-1.35874813182522e-36i
-2.59702506577732e-05+2.79863118572363e-20i,1.87186156585306e-32-6.39080946273832e-31i,2.12600770709746e-27+9.34652352302234e-30i,6.94073705021142e-36-2.41048502196015e-34i,7.42497500602537e-27-7.54158980336385e-25i,-6.75307391021437e-21-5.79805036419145e-24i,-5.97717678267609e-33-1.27477889850817e-36i
-1.07286727528526e-07-7.35701626167409e-22i,2.53736767827079e-32-8.65728234048071e-31i,5.06436598684447e-28+1.20642392699782e-29i,8.01484383609097e-36-3.26048944440665e-34i,-1.03624598194628e-26+1.94698004925609e-25i,5.1455291248621e-21-8.59147606916006e-24i,-6.98913915985693e-33+4.14399402356727e-37i
-1.14322018914332e-07+1.14441326319635e-22i,2.2420685448669e-33-9.67340611347721e-32i,-5.85367869276992e-28+1.21342348071751e-30i,-2.69627633561179e-36-3.62891118104175e-35i,-6.68113830872082e-27+3.50736889541803e-25i,3.70390606575085e-21-1.15359279041029e-24i,-4.78801720259413e-34+6.54005314165941e-37i
-1.03463907973244e-07-1.53567211631463e-22i,-2.41604745247889e-33+6.24219523433921e-32i,-4.04263927065247e-28-9.47064066772017e-31i,-3.94790694879586e-36+2.35910122779025e-35i,-2.41686479596663e-27+1.74420785967684e-25i,1.40921817942343e-21+5.08495231031198e-25i,6.7638460415605e-34+3.18154282997154e-37i
2.9957521187659e-08-4.15705039152842e-21i,5.19256553808622e-33-1.71707922031926e-31i,-6.71621874877197e-28+2.23120790008899e-30i,1.94993170742342e-36-6.44967850704139e-35i,-8.69801353838514e-27+4.3427678903029e-25i,4.81567354510865e-21-1.9366405486923e-24i,-1.02318377581304e-33+8.13356363994278e-37i
-5.25685464134423e-08+2.52925739586503e-21i,2.02945660807339e-33-6.16997411386347e-32i,1.51978355693758e-27+1.17045406157884e-30i,2.71270156161481e-36-2.35669131135749e-35i,1.20268701033124e-26-7.46468339754215e-25i,-6.912581484202e-21-1.65220058116448e-25i,-1.19528121561406e-33-1.37545937212286e-36i
4.85136313356178e-08-2.60997293686788e-22i,1.0410795063916e-33-2.53815724519212e-32i,-2.56253710519502e-28+2.97005299220103e-31i,1.65837633629922e-36-9.49892747961903e-36i,-2.63631508753303e-27+1.44639170272674e-25i,1.48519968256933e-21-3.33522696554769e-25i,-7.85176549696822e-35+2.68940914079532e-37i
4.78630895566016e-08+1.93277010523159e-21i,-1.77499770697762e-32+6.0008398400811e-31i,7.2321443425289e-28-8.13746336465064e-30i,-5.73357518133485e-36+2.25763829562696e-34i,1.64254705209576e-26-6.8547689159009e-25i,-8.84195389931123e-21+6.27894199034569e-24i,4.33883826417139e-33-1.3045104744027e-36i
1.43692049566469e-07-2.38596329892121e-21i,5.6243614697941e-33-1.55167807818397e-31i,1.83454992282279e-27+2.52776213403795e-30i,8.32731837420007e-36-5.88265592696788e-35i,1.31458468340613e-26-8.58735090110411e-25i,-7.59615096011557e-21-1.01413593746966e-24i,-2.07294661101547e-33-1.57665154992543e-36i
1.34879790201242e-07-1.02405161782457e-21i,-7.66190419550267e-33+2.60359164735848e-31i,-1.95869952802419e-27-4.00634101049112e-30i,-3.75066122424003e-36+9.84573481948583e-35i,-1.24254692348539e-26+8.67166197316449e-25i,7.32046002560548e-21+2.03953387723555e-24i,2.94975896042361e-33+1.5860307986924e-36i
6.61631408355147e-08-2.37950781663096e-21i,-2.0597818297758e-33+6.682057072041e-32i,-1.74268745147498e-27-1.28785067300585e-30i,-2.26296312788949e-36+2.55443890393994e-35i,-1.38576242512077e-26+8.58012736626111e-25i,7.95749180341419e-21+1.49779411486278e-25i,1.33887930118146e-33+1.58125876147665e-36i
-4.62764932904094e-09+7.38688619586035e-22i,2.84755779371626e-33-1.00616869320919e-31i,-1.16779846420364e-27+1.14526105666282e-30i,-4.11995998942632e-37-3.76215825716117e-35i,-1.17582812868971e-26+6.51251456198757e-25i,6.61568162384547e-21-1.36819278045962e-24i,-2.35174317650045e-34+1.20971001590499e-36i
-4.79134624447656e-08-1.55107249872007e-21i,1.31420993289086e-32-4.52650804188738e-31i,-4.48503185978164e-28+6.15848813515901e-30i,3.05436397264303e-36-1.7031800958393e-34i,-1.15551393659972e-26+4.67340742824696e-25i,6.19025541437946e-21-4.70705881284035e-24i,-3.31866991137071e-33+8.92112460741681e-37i
2.508083727394e-09+2.06213921685468e-21i,5.12473667471354e-33-1.86257012289434e-31i,-1.30522470398922e-27+2.29944030895019e-30i,-9.75824535575792e-37-6.98335264403939e-35i,-1.43967879506011e-26+7.66611779573085e-25i,8.04107223166521e-21-2.27457702763464e-24i,-8.39039375329732e-34+1.42829909180647e-36i
4.64717708028222e-08-4.41938205921361e-22i,5.49382163131417e-33-1.70946577347489e-31i,1.26341122044308e-28+2.38783067234605e-30i,4.19496766928552e-36-6.43874790881413e-35i,-1.81954435430056e-27+2.49465707946137e-26i,9.03389746867176e-22-1.68844180234337e-24i,-1.39179782389936e-33+5.70024190291386e-38i
-1.50954525858632e-08+2.1957902149842e-21i,-1.88950972173994e-33+4.32343159960432e-32i,-1.91627703361105e-27-9.98528474959666e-31i,-4.96640639512478e-36+1.67030236207308e-35i,-1.57521857151461e-26+9.59347085956612e-25i,9.00881876215946e-21-1.40866722102995e-25i,1.23768617859724e-33+1.76985879487268e-36i
8.21464631888736e-08-7.58367101965572e-22i,-1.26526412475423e-32+4.18657207230575e-31i,-2.31449653971217e-27-6.26751303673091e-30i,-7.27141437009724e-36+1.58133769055137e-34i,-1.27951794280425e-26+9.66444943416196e-25i,7.65828744554304e-21+3.53106526069811e-24i,4.35179519086245e-33+1.75935883131622e-36i
-1.21225055483634e-07-2.5879847959756e-22i,5.3428740719661e-33-1.99294951712619e-31i,-1.25592206792097e-27+2.489664850526e-30i,-1.7088450045773e-36-7.47530752926684e-35i,-1.41942760587225e-26+7.48186389994731e-25i,7.89636678371145e-21-2.39156773055318e-24i,-9.63481630574777e-34+1.39487234866869e-36i
8.22791051626977e-08+6.44858979164152e-22i,-8.91701958822352e-33+2.92750560120631e-31i,-2.19862724589698e-27-4.50408954365547e-30i,-5.83123935440127e-36+1.1070565561163e-34i,-1.39390188166119e-26+9.73126376631637e-25i,8.20283022119026e-21+2.29431405170478e-24i,3.31584338100314e-33+1.77968035364716e-36i
-4.18483433385021e-08+3.81938026071877e-22i,5.34165893217932e-34-3.56252880530849e-32i,-1.93379637860482e-27+8.7041038332021e-32i,-3.6683689071133e-36-1.29827766903513e-35i,-1.72437525082281e-26+1.00970127711536e-24i,9.78519032293449e-21-9.42674492673241e-25i,6.30603454167661e-34+1.86784848951662e-36i
-8.77158597660247e-08-8.68313460981934e-22i,1.67852334251748e-32-5.81315190263556e-31i,-9.15826449558025e-28+7.83780803121236e-30i,3.21541793226654e-36-2.18654761311923e-34i,-1.77635437738837e-26+7.74336791801721e-25i,9.60749960322552e-21-6.14747892424917e-24i,-4.10308311874636e-33+1.46743962741082e-36i
-6.93463864512673e-08+1.43923125794405e-21i,1.04551709002588e-32-3.68802896512377e-31i,-1.21629950666582e-27+4.83946538841733e-30i,5.96775405783478e-37-1.38579632905503e-34i,-1.67354699772335e-26+8.16818656257914e-25i,9.20653904934816e-21-4.09160901363034e-24i,-2.30444592144604e-33+1.53250791036984e-36i
1.68991554285722e-07-2.44700745098178e-21i,-1.01281816184347e-32+3.54667809682416e-31i,-2.27364269107543e-27-5.3749236036578e-30i,-3.20209348660002e-36+1.34033368890436e-34i,-1.3531677553729e-26+9.79082713570209e-25i,8.04698360291172e-21+2.89719601976778e-24i,3.83509057555928e-33+1.78691582870903e-36i
4.7276776854952e-08-7.1460427963108e-22i,-2.30213677704239e-32+7.63000032093531e-31i,-2.06290365196103e-27-1.09713072863896e-29i,-1.16391525539044e-35+2.877188997712e-34i,-4.77575092181584e-27+6.5684152053315e-25i,3.37373018729539e-21+7.08474616680025e-24i,6.91841276137208e-33+1.16542384229061e-36i
-1.44685493307164e-08+2.73504159535426e-21i,-6.45553138627274e-33+1.98363777081757e-31i,-2.04347728539305e-27-3.16798044023113e-30i,-6.53135068778754e-36+7.51357020899972e-35i,-1.42089700456232e-26+9.43139768421916e-25i,8.26135731663374e-21+1.38762605025444e-24i,2.50738549114614e-33+1.73008903746044e-36i
-1.48234936557717e-07-2.71564606791509e-21i,1.87553877047875e-32-6.5990620158631e-31i,-1.09526067104238e-27+8.88571706049156e-30i,2.01505738390933e-36-2.48203446853608e-34i,-2.06436241426838e-26+9.07526278548663e-25i,1.11694786856748e-20-6.99541460690183e-24i,-4.63126693757754e-33+1.71841573221199e-36i
-1.45179502526227e-07+4.09514220327381e-21i,1.81537289928869e-32-6.2827822704341e-31i,-6.37133900448455e-28+8.54477900269346e-30i,3.77400028778476e-36-2.36397692701032e-34i,-1.61642264969736e-26+6.56156229958264e-25i,8.64587191043838e-21-6.53789743938356e-24i,-4.60049978921598e-33+1.25194951390063e-36i
-1.78608551427551e-08+8.32204078797475e-23i,-2.46911566138703e-33+6.58282565688131e-32i,-2.01443049650392e-27-1.33118259244007e-30i,-4.77489837807641e-36+2.52312028436462e-35i,-1.62125214681717e-26+9.97793021986757e-25i,9.28601317636922e-21+5.77494975724543e-26i,1.45953168344586e-33+1.83945990031812e-36i
-9.81073719365337e-08-7.46148820368725e-22i,-2.12702813579376e-34-2.50789655563568e-32i,-1.74579393055794e-27-1.93464775761614e-32i,-5.99186274657525e-36-9.05394423542529e-36i,-1.54468939624624e-26+9.07822476947289e-25i,8.75637066049296e-21-7.79570689576821e-25i,6.24603226843165e-34+1.67884062874096e-36i
-1.19470161489219e-07+1.5504389866152e-21i,2.30254110810501e-32-7.94631889788908e-31i,-1.24753809201219e-27+1.07148406666032e-29i,4.84498157758048e-36-2.98892256747123e-34i,-2.42444978169485e-26+1.05625161479921e-24i,1.31118310783277e-20-8.40201554841015e-24i,-5.61073256847209e-33+2.00180101233264e-36i
-1.53867536452462e-07-7.45632640279447e-22i,1.74444656487992e-32-6.15821803972404e-31i,-1.18763884436465e-27+8.25742236829669e-30i,1.4694205955983e-36-2.31585672386506e-34i,-2.06888740887677e-26+9.31736935066489e-25i,1.12343647792334e-20-6.57800419852321e-24i,-4.24372473389691e-33+1.76035058850966e-36i
6.38474249919402e-08+9.84918866267418e-22i,-1.07495474088735e-32+3.57134382324951e-31i,-1.45250937567705e-27-5.23720109923059e-30i,-5.62518242638569e-36+1.34779611046154e-34i,-6.42485854364999e-27+5.56983633885752e-25i,3.97572910456477e-21+3.1694356342508e-24i,3.46759176427733e-33+1.00664936919669e-36i
-3.24219340720594e-08+1.07475581027983e-21i,7.12874393420752e-33-2.55643818740295e-31i,-1.45247246830571e-27+3.22699008678539e-30i,-6.17244297427168e-37-9.59240948025257e-35i,-1.68434442961776e-26+8.78477477276869e-25i,9.36680994197137e-21-3.01981682362147e-24i,-1.31156151429377e-33+1.63933094875119e-36i
-1.73204739375696e-08-1.59840071991067e-21i,-4.14128848668091e-33+1.27041686676248e-31i,-1.91757995948001e-27-2.15644344991224e-30i,-4.61243343676533e-36+4.82557929541597e-35i,-1.43384445519291e-26+9.16042691506042e-25i,8.276266915379e-21+7.05203459517233e-25i,1.89234712103928e-33+1.68453447061094e-36i
1.9593418655951e-08+3.2057473496785e-21i,-1.36473964266532e-32+4.48174864886919e-31i,-1.65098961092646e-27-6.53638464991534e-30i,-7.79592654770036e-36+1.69099392653481e-34i,-6.58460837992686e-27+6.10931257474467e-25i,4.13839354357236e-21+4.02907992797947e-24i,4.2710914161891e-33+1.10049091058446e-36i
8.22378446659329e-08+3.62335501531182e-21i,-1.63810377008731e-32+5.49954872697941e-31i,-1.09070110172113e-27-7.82484068312095e-30i,-6.99888209018994e-36+2.07293835813991e-34i,-3.34528855735839e-29+2.70399193005608e-25i,5.04480083997063e-22+5.22601102463286e-24i,4.80154209071431e-33+4.64936234000061e-37i
2.98069917983237e-08+9.33572780849022e-22i,3.03131192424585e-35-9.2159076175675e-33i,-1.75703525983702e-27-2.40613905826987e-31i,-2.340726407212e-36-3.07926907505903e-36i,-1.52738985895333e-26+9.05260371819844e-25i,8.69931482184751e-21-6.22569095250309e-25i,7.53670082530273e-34+1.67331800920016e-36i
-2.83917859565931e-08+2.93438192458576e-21i,-6.6306558773627e-33+3.13354269738817e-31i,1.36200090998891e-26-1.47609191613901e-30i,1.9738597099899e-35+1.14947697561373e-34i,1.2251189396286e-25-7.14423435380194e-24i,-6.95243848398627e-20+7.26961233036219e-24i,-3.95571445078146e-33-1.32205679098777e-35i
7.20681029880699e-08-3.8776393425089e-22i,-1.30219507405274e-32+4.4863192660341e-31i,1.25031265877014e-27-5.93502296180947e-30i,-2.49549640616123e-36+1.68626787085227e-34i,1.83854265135251e-26-8.76134064682962e-25i,-1.0084437698565e-20+4.90814414469932e-24i,2.90991123587436e-33-1.64716294879304e-36i
-3.41279270894456e-09-8.39817899197404e-22i,-9.9288987563645e-33+3.38915349226683e-31i,4.49498994239223e-28-4.58732678249701e-30i,-2.70092519240728e-36+1.27497734530376e-34i,9.62989167209067e-27-4.08176316080432e-25i,-5.19462131187446e-21+3.55855028776967e-24i,2.43217537462973e-33-7.75671740770956e-37i
-1.74492137342003e-08-2.04173898354485e-21i,-1.43389639238199e-34-2.02427601402411e-32i,-1.74336281906362e-27-8.55128211498775e-32i,-4.89946693677432e-36-7.23374517166498e-36i,-1.53437495336912e-26+9.04039213868909e-25i,8.71618141667748e-21-7.29884466189515e-25i,6.61062814980349e-34+1.67167915701238e-36i
-4.41613878068022e-08+2.31660533546963e-21i,2.35088388922036e-32-7.90903732902474e-31i,1.61130421359482e-27+1.12621694769411e-29i,9.82721101535667e-36-2.98123937457944e-34i,4.15835409004634e-28-4.10770576223484e-25i,-9.20220737646346e-22-7.50267532355639e-24i,-6.92470778496733e-33-7.08980310416188e-37i
-3.53892466524209e-08-1.65290404629064e-20i,-1.05053785645854e-31+4.41107527378423e-30i,1.29162034871e-25-3.38812449642487e-29i,1.74377821947274e-34+1.63201683267387e-33i,1.1862862924552e-24-6.85058589961048e-23i,-6.72019406110771e-19+8.34785788510213e-23i,-2.62946436885193e-32-1.2686034289615e-34i
-6.34162143326471e-08-6.46118531283413e-22i,-6.70348991091451e-33+2.05137449475445e-31i,-1.04587457094922e-27-3.05269889452004e-30i,-6.20351005843343e-36+7.74642532944249e-35i,-5.51061058761087e-27+4.28345909720739e-25i,3.30394601168005e-21+1.75662989769809e-24i,2.09210941941092e-33+7.783758670664e-37i
-5.02280494493471e-08-7.43039219032765e-22i,-1.08956667330491e-32+3.52382107578745e-31i,-3.00056573993361e-28-4.93038987053388e-30i,-6.36510408777211e-36+1.327343988753e-34i,3.40982963390296e-27-3.11186072517527e-26i,-1.65087145241594e-21+3.46860584934761e-24i,2.88921561180071e-33-7.9900626382844e-38i
-7.38276490459429e-09+2.24002756555218e-21i,5.00348559727037e-33-1.64395904591235e-31i,1.07368579498576e-27+2.49564924787641e-30i,3.15722686887502e-36-6.21316986686736e-35i,6.44261126952157e-27-4.63974637415781e-25i,-3.81091838929195e-21-1.33684629507617e-24i,-1.78652031938051e-33-8.46904648581174e-37i
-7.3993829381099e-08+4.60013374580513e-21i,9.9989895378143e-33-3.49409970997128e-31i,-4.77029118838729e-28+4.72640789011194e-30i,1.49955262215326e-36-1.31442717620042e-34i,-1.00451920739546e-26+4.27790896020509e-25i,5.41651232350206e-21-3.67294495959323e-24i,-2.499715653937e-33+8.12453590031144e-37i
0.0250775596405399-2.79387464904727e-17i,4.58017042433536e-31-1.83373661818814e-29i,-4.21985567318189e-25+1.2985481267982e-28i,-5.10183009342514e-34-6.83163726295271e-33i,-3.94214894019383e-24+2.25856797865407e-22i,4.59248524034416e-18-3.11927768872359e-22i,5.27301248647782e-32+3.81225768756121e-34i
-8.70347470597013e-08+1.2979513942594e-21i,2.6657162347861e-33-1.03461421956653e-31i,-5.87476283996e-28+1.3059511202634e-30i,-1.42117549110967e-36-3.8821428219151e-35i,-6.81366185915387e-27+3.55347123642234e-25i,3.77875278743072e-21-1.22213940406191e-24i,-5.30519109871145e-34+6.62995226309184e-37i
-5.14632393693791e-08-2.64936377846966e-21i,2.2154754675956e-32-7.5076883609768e-31i,1.56438549970943e-29+1.03736044459928e-29i,7.48459283762528e-36-2.82659040113419e-34i,-1.2630523659582e-26+3.85896824585876e-25i,6.54195429356359e-21-7.57821190410511e-24i,-5.86278517179926e-33+7.60495273486683e-37i
-4.72312624345839e-08-2.80900196265351e-21i,7.74049267646951e-33-2.60975385470863e-31i,6.91727893950922e-28+3.74965080773009e-30i,3.26468003864978e-36-9.84078195388863e-35i,1.51420351450416e-27-2.1755996220162e-25i,-1.09832402686356e-21-2.42747836299966e-24i,-2.36112724405945e-33-3.85548900327617e-37i
1.55723795006008e-10-2.1571267713735e-21i,-5.25813215026153e-33+1.83250659053457e-31i,1.60884331042215e-27-2.1943220979694e-30i,2.38452993858801e-38+6.86342133144584e-35i,1.6957951160361e-26-9.20629324746398e-25i,-9.50476322216255e-21+2.33571914177357e-24i,6.72907683176514e-34-1.71268879128448e-36i
3.18132629844287e-08-1.43871962169358e-21i,-5.1928756468675e-33+1.8611362527319e-31i,8.22232399338986e-28-2.39855235783288e-30i,2.7726528122932e-37+6.9886855237762e-35i,1.02387737781277e-26-5.19018253455778e-25i,-5.66667549453184e-21+2.12761372586412e-24i,1.06528138149472e-33-9.70742283816873e-37i
-9.420170062843e-10+2.70750396314416e-21i,-4.43280737143139e-33+1.27621009606084e-31i,-2.37404679675118e-27-2.26001264187417e-30i,-6.38347487579162e-36+4.85753345288594e-35i,-1.82559485650293e-26+1.14966354635587e-24i,1.05090105772008e-20+5.73508222754881e-25i,2.11110847479277e-33+2.11619433565728e-36i
