2.94106946932958e-06-3.77250652594727e-20i,2.25759348563442e-09+7.46963543693312e-24i,1.94181303608476e-09-5.2097683526093e-23i,1.74834761659049e-09-5.70430315211423e-25i,1.41358598677909e-10-1.96267150396362e-23i,5.31417299155176e-09-9.38714307500467e-23i,4.63474023632716e-09-5.23540778450689e-23i
-1.42970683794557e-05+3.61388278336087e-20i,-3.03893637460302e-09-1.03789246172893e-23i,-2.609773127787e-09+7.01179135493485e-23i,-2.34916405287571e-09+4.94285570712064e-25i,-1.92534355778131e-10+2.62172999909849e-23i,-7.14685013881627e-09+1.25755973640202e-22i,-6.23287098715697e-09+7.00968933770784e-23i
1.06586880757605e-05-2.26861214756658e-20i,2.50837733239889e-09+8.21713778484905e-24i,2.15481854366297e-09-5.8045883928928e-23i,1.94195865930651e-09-3.1194615357533e-25i,1.58741332117111e-10-2.18495592912207e-23i,5.90521329373959e-09-1.04067789613546e-22i,5.14962970525989e-09-5.84813160798865e-23i
-1.36216979179594e-05+7.41176736100024e-21i,-1.67490101733383e-09-5.26614254080436e-24i,-1.43984432897943e-09+3.87698344947514e-23i,-1.29661898785166e-09-1.6008521297754e-26i,-1.05901374043591e-10+1.45419242090992e-23i,-3.94392900781341e-09+6.95702472339432e-23i,-3.43890620122145e-09+3.91774367645311e-23i
-6.8940423579947e-06+1.4554813396241e-20i,-1.99768312667184e-09-6.87602234279697e-24i,-1.71282358743271e-09+4.62721488007488e-23i,-1.54500022769135e-09+4.86620241310526e-25i,-1.27449747934521e-10+1.70489892164829e-23i,-4.698833958311e-09+8.21307209380206e-23i,-4.09819187766626e-09+4.65235505629049e-23i
1.33572505939206e-05-1.99227532225382e-20i,1.78607509231996e-09+7.0623779447199e-24i,1.52925810090508e-09-4.13993992940766e-23i,1.38093763921587e-09-9.22438090519387e-25i,1.1518575400788e-10-1.52410371080182e-23i,4.2014956517919e-09-7.39108719395895e-23i,3.66408765097274e-09-4.1273751773717e-23i
2.45812911646155e-05-2.00629420527208e-20i,3.04975137888466e-09+1.01146790724434e-23i,2.61815078469169e-09-7.06688693800069e-23i,2.35906149971313e-09+1.39243352998026e-25i,1.9450781875144e-10-2.64622238940745e-23i,7.17832595559102e-09-1.26625513840372e-22i,6.2590617205114e-09-7.0805750759791e-23i
-8.69447849062605e-07+2.62373261126005e-20i,2.56464566431266e-10+2.50328296764526e-25i,2.20906800650431e-10-5.782997521289e-24i,1.97149500318864e-10+6.90521909948704e-25i,1.64834740722052e-11-2.58284342772801e-24i,6.02580545125687e-10-1.08438330176843e-23i,5.24970281021795e-10-6.26159074907041e-24i
-5.07876048647268e-06+1.33987255246672e-22i,7.35672830110871e-10+2.58832126212771e-24i,6.34200441018759e-10-1.71519882944059e-23i,5.70248746270433e-10-4.88125635121411e-25i,4.50357135270847e-11-6.34331824795823e-24i,1.73129320186138e-09-3.03596302526998e-23i,1.51039515125115e-09-1.71562766720723e-23i
-3.01457624368121e-05-2.45562741159338e-20i,-5.11849964895397e-09-1.73604791950046e-23i,-4.39456593551947e-09+1.18325878391071e-22i,-3.95907891452591e-09-5.80143439719881e-25i,-3.25788773704625e-10+4.46349661901432e-23i,-1.20456041996908e-08+2.12221944445798e-22i,-1.05036652834004e-08+1.18605172894036e-22i
1.6777731260418e-05-5.35879174004981e-20i,3.63361584984795e-09+1.19318754583071e-23i,3.11921420470263e-09-8.41388358227683e-23i,2.81072429985393e-09-8.02571394914778e-25i,2.30620567767451e-10-3.13499789379248e-23i,8.5487671053185e-09-1.50598229124384e-22i,7.45547961172956e-09-8.42008487300655e-23i
1.65084991532751e-05-1.81503224185744e-20i,4.0591569553329e-09+1.31205113944218e-23i,3.48895922741445e-09-9.36700040281059e-23i,3.14166565478679e-09-3.58026303057855e-26i,2.55704433825902e-10-3.55893171766636e-23i,9.55303357595066e-09-1.68205470946807e-22i,8.33116361582911e-09-9.41099947021599e-23i
2.62159309991908e-05+1.56807626049181e-20i,3.82072982859783e-09+1.31651079262128e-23i,3.27798345233572e-09-8.84867049227258e-23i,2.956282011217e-09-6.5390746799333e-25i,2.44232448210488e-10-3.31250493140319e-23i,8.99380486506521e-09-1.58309249836145e-22i,7.8424013900665e-09-8.87405044105801e-23i
1.94594230899543e-05-3.14769336387984e-20i,3.57445310164179e-09+1.21548854678102e-23i,3.07094597095305e-09-8.2604540295189e-23i,2.76330736693007e-09-2.25047142693093e-25i,2.26273142471046e-10-3.08822477955499e-23i,8.40766962896378e-09-1.47775528726681e-22i,7.33200129888056e-09-8.31745209950513e-23i
1.91137773286022e-07+1.69902873581579e-20i,-1.00089191518672e-10-7.55367348486001e-25i,-8.21280969686372e-11+2.45644047088602e-24i,-7.66085369834069e-11+5.7589084737503e-25i,-7.93414574949342e-12+7.15839956881102e-25i,-2.34008715662715e-10+4.34724410081293e-24i,-2.04242550910596e-10+2.09266186872998e-24i
-8.12578478536685e-06+1.82597504400977e-20i,-6.02627601246838e-10-2.07702539492978e-24i,-5.17433497514459e-10+1.40485130135314e-23i,-4.65342587355672e-10-3.2068369947657e-25i,-3.91626252618404e-11+5.35557472188063e-24i,-1.41929758135011e-09+2.47394146461611e-23i,-1.23668689671313e-09+1.38340868988291e-23i
-0.00296626132816551+3.32775595677009e-18i,-6.96443663004595e-09-2.4130182252568e-23i,-5.97471990171091e-09+1.61098407775959e-22i,-5.38030971466572e-09+3.38274708681924e-25i,-4.46100654982896e-10+6.01237726883771e-23i,-1.63796496765827e-08+2.8870831154817e-22i,-1.42826263322368e-08+1.6082595688039e-22i
-7.74540174795463e-06-5.2650371387268e-21i,-3.13977627265019e-10-8.77931738470632e-25i,-2.67449511433951e-10+7.19059683612968e-24i,-2.40979906551794e-10-4.81681889292232e-25i,-2.18548328873539e-11+2.6133234509286e-24i,-7.38473088880289e-10+1.30092316737198e-23i,-6.42931002710494e-10+7.34492420420803e-24i
-3.340007057596e-05+4.79524039666016e-20i,-5.80388324359272e-09-1.95529620782379e-23i,-4.98311156393189e-09+1.34351757952522e-22i,-4.49073343412299e-09+8.22366307884421e-25i,-3.68618464185773e-10+5.0322835417393e-23i,-1.36591111275187e-08+2.40570596549507e-22i,-1.19114236453802e-08+1.34662068344882e-22i
-1.6201941126047e-06+6.87971759609634e-21i,-3.82019856075947e-10-1.62365114617303e-24i,-3.25064919846148e-10+8.80032503814462e-24i,-2.92347491038852e-10+3.97166682193088e-26i,-2.56615682015754e-11+3.12206499831861e-24i,-8.93345405495272e-10+1.57051700074617e-23i,-7.79162918160033e-10+8.90788963553716e-24i
-4.11599798641095e-06+1.79723158733845e-20i,-1.78878674182516e-09-6.04633685712271e-24i,-1.53937976933345e-09+4.13988820389274e-23i,-1.38549095315499e-09+3.19140783471604e-26i,-1.11491531514864e-10+1.5689284635709e-23i,-4.21043369743397e-09+7.40095671413164e-23i,-3.67229486490727e-09+4.14680636053233e-23i
2.54470441014159e-05-4.79588817811449e-20i,3.50137051949267e-09+1.18140623764466e-23i,3.00698316471391e-09-8.10894955371333e-23i,2.70891345443213e-09+4.44693156586507e-27i,2.22470254378091e-10-3.02913957339694e-23i,8.24106473207907e-09-1.45509949367732e-22i,7.18611595985754e-09-8.14712668548399e-23i
-7.45408284916153e-06-1.27353202737015e-20i,-2.6222363370121e-09-8.60640219722349e-24i,-2.25086961869285e-09+6.068646955112e-23i,-2.02925007163566e-09+2.57433791950933e-25i,-1.66443142941151e-10+2.23956773324145e-23i,-6.17086305053895e-09+1.08465323157133e-22i,-5.38165074735951e-09+6.05762560989031e-23i
3.0779054065352e-06-1.94583397433261e-20i,1.08126898265917e-09+3.15092624220414e-24i,9.29530963227557e-10-2.49999441193562e-23i,8.36413675145839e-10+1.71207926435988e-25i,6.80418582708551e-11-9.56583715014341e-24i,2.54378664791302e-09-4.5218347797965e-23i,2.21847003916085e-09-2.5091735899431e-23i
1.82842480885191e-05-3.08658536591544e-20i,2.7813691704124e-09+9.95992860880004e-24i,2.38455126331563e-09-6.42339006618625e-23i,2.15047011578862e-09-7.16601020359117e-25i,1.78302657743972e-10-2.39548791133945e-23i,6.54338831810218e-09-1.15506728319577e-22i,5.70612771930556e-09-6.47476192106339e-23i
-3.17026823974775e-05+3.69145541491087e-20i,-5.88839793759006e-09-1.97709680016877e-23i,-5.0559241830249e-09+1.36245394628121e-22i,-4.5562674901613e-09+1.48038060258374e-25i,-3.74250695745153e-10+5.08831473023018e-23i,-1.38594798361066e-08+2.44690636734282e-22i,-1.20856955465381e-08+1.36257292021404e-22i
3.52429448769285e-05-2.15075613498465e-20i,4.71954687144214e-09+1.62237251843892e-23i,4.05170561493e-09-1.0918340008559e-22i,3.64942578899558e-09-6.11077745534293e-25i,3.00473992720247e-10-4.0807617973632e-23i,1.11044172360897e-08-1.95833700627208e-22i,9.6831342797144e-09-1.09512273881345e-22i
2.38011385234381e-05-3.17899429459311e-20i,2.63278112735883e-09+9.23200178193969e-24i,2.25617701963137e-09-6.11216334188291e-23i,2.03679629793607e-09-4.4870186383812e-25i,1.69745977497008e-10-2.26717682359069e-23i,6.1980774093681e-09-1.08737053122193e-22i,5.40421989663898e-09-6.10074023716701e-23i
-1.62905746525857e-05+2.84682984801518e-20i,-2.58953281427581e-09-9.86469902537157e-24i,-2.2206290024554e-09+6.02009092776949e-23i,-2.00435900110146e-09+8.59082989297933e-25i,-1.65013557280969e-10+2.20978065311187e-23i,-6.09395645194427e-09+1.06789370731014e-22i,-5.31493966858538e-09+5.99796064213072e-23i
6.63395397981167e-06-1.39999636649534e-20i,2.14102271331478e-09+7.48513618816842e-24i,1.84084916243627e-09-4.95946005159879e-23i,1.65854038507082e-09-7.47724786428996e-25i,1.33768044510559e-10-1.82880460737529e-23i,5.03886100220173e-09-8.8707501521844e-23i,4.39530551592549e-09-4.97617992632372e-23i
-1.50942235695629e-05-2.15317239267238e-20i,-1.62642571654113e-09-5.56266443824543e-24i,-1.3945887107209e-09+3.78170965564904e-23i,-1.25778858929985e-09-2.92115686614203e-25i,-1.04682375449967e-10+1.40576845720082e-23i,-3.82848899525412e-09+6.78912460201282e-23i,-3.33795467762491e-09+3.77059481018832e-23i
-3.8489970140677e-05+3.0406961602084e-20i,-6.71874521129808e-09-2.24079839145387e-23i,-5.76808388896107e-09+1.55541177142846e-22i,-5.19691469113031e-09-3.5147608897251e-26i,-4.27748565592553e-10+5.84284869104695e-23i,-1.58114896215794e-08+2.78126530965455e-22i,-1.37875777950232e-08+1.55655206155842e-22i
-2.42719282302866e-05+3.4077605117769e-20i,-4.4968235757124e-09-1.48526203045613e-23i,-3.86290633197065e-09+1.04119425426327e-22i,-3.47750068825819e-09+2.08522036101313e-25i,-2.84603959303408e-10+3.90943481557532e-23i,-1.05786648185207e-08+1.86122060614782e-22i,-9.22543901824368e-09+1.03763147298175e-22i
-2.53334404808141e-05-9.26796314809457e-21i,-3.90873558368907e-09-1.30997169738197e-23i,-3.35498993710225e-09+9.04096788625604e-23i,-3.02381652387019e-09-1.28495929002725e-25i,-2.489519759491e-10+3.39206177811133e-23i,-9.19886880851811e-09+1.61991188615986e-22i,-8.02157737161044e-09+9.02191354137242e-23i
-2.33771016993118e-05+3.65191493004488e-20i,-4.1410685432797e-09-1.46889717183997e-23i,-3.55607380319455e-09+9.57845169854591e-23i,-3.20431029910733e-09+5.92970671279623e-25i,-2.62350428687411e-10+3.5412639764252e-23i,-9.74481335232863e-09+1.71669111220092e-22i,-8.49843003832061e-09+9.57228163925669e-23i
6.66489417023742e-06+2.98314568756255e-21i,1.17028738038273e-09+3.86671471742044e-24i,1.00778941945981e-09-2.70363760803293e-23i,9.06980490200181e-10-2.50991224261467e-25i,7.26511970588403e-11-1.01157819941831e-23i,2.75562353376087e-09-4.85862490824384e-23i,2.40341188185874e-09-2.70774117529539e-23i
-1.19911659707764e-05+4.31840191540098e-20i,-6.66843206001716e-10-2.40062939845514e-24i,-5.71113882881012e-10+1.53246974149066e-23i,-5.15465015678531e-10+4.92060562810118e-25i,-4.33508460398783e-11+5.81324336114834e-24i,-1.56974260034171e-09+2.73792091994463e-23i,-1.36844738797534e-09+1.54797362616371e-23i
1.08120734004587e-05-1.83563873776809e-20i,1.8306058577325e-09+6.66492143529869e-24i,1.57340278171607e-09-4.23367181468057e-23i,1.41586970514327e-09-2.49221626917083e-25i,1.15186420755572e-10-1.55398493268626e-23i,4.30583761400065e-09-7.55503497289417e-23i,3.75538128046171e-09-4.2376113830794e-23i
1.08114029465779e-05-1.48610848428403e-20i,6.56532881621014e-10+2.03024307106859e-24i,5.62257337994731e-10-1.50480134286251e-23i,5.05464317949267e-10-2.50985979586751e-25i,4.27874844987765e-11-5.85417185814157e-24i,1.54175189587583e-09-2.71010353865858e-23i,1.34414116480777e-09-1.51371123171117e-23i
3.16241983494065e-05-1.64031805383726e-20i,4.74815054925511e-09+1.58560477401465e-23i,4.07424372406216e-09-1.09853805678241e-22i,3.67429222813473e-09-6.94637918169763e-26i,3.03286603586852e-10-4.12780730315236e-23i,1.11777212362793e-08-1.97289336744428e-22i,9.74667671319607e-09-1.10126693726263e-22i
3.02321793672712e-05-3.71431038435015e-20i,4.11797112497821e-09+1.41653631033284e-23i,3.53319788573161e-09-9.53600807426615e-23i,3.18396518711707e-09-6.2200439494719e-25i,2.63122417150361e-10-3.5073123112542e-23i,9.68880314320343e-09-1.71026816715526e-22i,8.44867961495799e-09-9.52519978047026e-23i
1.52070210636274e-05+2.4596923837389e-20i,1.97314919751067e-09+6.28923264031236e-24i,1.69359970239685e-09-4.56646492447534e-23i,1.52596356162896e-09+3.85186326422719e-25i,1.26027311122905e-10-1.70383884081053e-23i,4.64383104391738e-09-8.17565766134099e-23i,4.04912878588846e-09-4.57003287524027e-23i
-9.37213977930767e-07-2.7465811947353e-20i,1.08601924159554e-09+4.11353045466342e-24i,9.3411600808726e-10-2.52331003055878e-23i,8.41309416907532e-10-4.22080300396424e-25i,6.75570802246506e-11-9.13052155082434e-24i,2.55547643209079e-09-4.49958432160359e-23i,2.22927308665544e-09-2.52144628477545e-23i
-1.06771137988057e-05+1.21070485435126e-20i,-1.6550294896938e-09-5.92836400645931e-24i,-1.42219734997299e-09+3.83923285498068e-23i,-1.27971780164648e-09+5.43469445822797e-25i,-1.048559534365e-10+1.41893686955114e-23i,-3.89407748092823e-09+6.8568297388827e-23i,-3.39557989354423e-09+3.84897296101995e-23i
8.69606383100258e-07+1.12095126799092e-20i,-1.75088330227472e-09-5.59362470259349e-24i,-1.50491992722255e-09+4.05344205607969e-23i,-1.35488269490468e-09+3.70413512278024e-25i,-1.09621895856125e-10+1.58158938253613e-23i,-4.11792861434153e-09+7.27494088703294e-23i,-3.59210110277563e-09+4.03251462544835e-23i
1.02586462933095e-05+1.27242757759681e-21i,2.247978893338e-09+7.72598744966331e-24i,1.93187123778212e-09-5.19174156000848e-23i,1.74047086211236e-09-4.85050572188258e-25i,1.41720835615355e-10-1.9300385046653e-23i,5.29163735782952e-09-9.32990994122878e-23i,4.61480817676757e-09-5.26741029265689e-23i
-3.29667739923647e-06-1.24070983809282e-20i,-8.86475173566877e-10-1.93584193883005e-24i,-7.64537770932223e-10+2.02764767577639e-23i,-6.86180673893038e-10+2.64567467871766e-25i,-5.41636330674924e-11+8.22948991130973e-24i,-2.08438076960642e-09+3.68471775280414e-23i,-1.81847078762597e-09+2.05469711899528e-23i
1.8546662819075e-05+3.52435163563853e-21i,3.05008923881553e-09+1.05064686017236e-23i,2.61745017682413e-09-7.04586698146634e-23i,2.35817466870888e-09+1.52350264631458e-25i,1.95147742278931e-10-2.68635327531529e-23i,7.17752639390942e-09-1.26189624649765e-22i,6.25827457783013e-09-7.06831912868153e-23i
-2.71210302715625e-05+1.72505205364516e-20i,-2.89522554459454e-09-9.72384907974429e-24i,-2.48202681347043e-09+6.71849011710784e-23i,-2.23795638057003e-09+5.15163937242301e-26i,-1.86336352950919e-10+2.51339006809737e-23i,-6.81237539955251e-09+1.19966006950988e-22i,-5.93993905219064e-09+6.68087899230833e-23i
1.87148932560984e-05-3.96764606037681e-20i,2.42190970215698e-09+8.04335515805395e-24i,2.07694050709598e-09-5.5949786609539e-23i,1.87130731136942e-09-5.82907441655517e-25i,1.55573858404081e-10-2.09078446272251e-23i,5.69703377881192e-09-1.00289097290823e-22i,4.96749734829462e-09-5.61045371390854e-23i
-9.34693339238582e-06-2.21522987662553e-20i,-9.71392148416252e-10-2.78607483972892e-24i,-8.34126060044933e-10+2.22949486690072e-23i,-7.51742164447992e-10+2.93322873268101e-26i,-6.12528701558724e-11+8.53861412068937e-24i,-2.28509259311505e-09+4.102568857988e-23i,-1.9931813753107e-09+2.26577044773317e-23i
-1.99630077812422e-05-2.85891657633223e-21i,-2.96093964786609e-09-9.66845552866136e-24i,-2.5421973495706e-09+6.83982491679032e-23i,-2.28880353894541e-09+6.805621682928e-26i,-1.88595048754271e-10+2.5666856391299e-23i,-6.96574336951219e-09+1.22639174022692e-22i,-6.07401927438815e-09+6.81688285303992e-23i
-1.54210350319367e-05+2.62698843412173e-20i,-2.79856984907219e-09-9.27556403568674e-24i,-2.4055588317593e-09+6.47628432765989e-23i,-2.16559471768017e-09+2.77216527661679e-25i,-1.76436074845356e-10+2.45360924347994e-23i,-6.58608063901905e-09+1.16200242573665e-22i,-5.74354496065539e-09+6.47602167637948e-23i
3.81179210079851e-05-1.41672662055344e-20i,7.71800396917398e-09+2.64703496642331e-23i,6.62473640108556e-09-1.78516809174255e-22i,5.97013793956249e-09-1.40069252601654e-24i,4.90577702082087e-10-6.65741135537691e-23i,1.81595475726297e-08-3.19330796082506e-22i,1.58366133702261e-08-1.78604684553903e-22i
1.10176202660883e-05-1.71829424418751e-20i,1.5722376960777e-09+5.10863954387646e-24i,1.35105548473772e-09-3.6387164308278e-23i,1.21407239736806e-09-1.50970324679139e-26i,9.96463474352587e-11-1.3608669286061e-23i,3.69617862152826e-09-6.51844900321781e-23i,3.22312326295444e-09-3.63406902373112e-23i
-2.99156911706096e-06+1.90273176317145e-20i,-4.2333908399325e-11+2.5155988269577e-25i,-3.72114793236036e-11+9.91927515176772e-25i,-3.24395219951885e-11+4.31917782507923e-25i,-1.98539840687003e-12+4.53887201897636e-25i,-9.78609062815631e-11+1.67355672716927e-24i,-8.5762913909347e-11+8.71062356442907e-25i
-3.32074907835006e-05+3.37012865176859e-20i,-5.75192307962347e-09-1.97484277899219e-23i,-4.93626778208093e-09+1.33019781137066e-22i,-4.44774000323961e-09+1.11464931973237e-24i,-3.66336612149487e-10+4.99209784668238e-23i,-1.35316896609463e-08+2.38519171448019e-22i,-1.18004910137357e-08+1.33499781486217e-22i
-3.26775698189063e-05+5.58715642607138e-20i,-3.98389684760935e-09-1.35958906770658e-23i,-3.41747132981231e-09+9.2137249409161e-23i,-3.07954559344831e-09+6.06511501042708e-25i,-2.55032742612746e-10+3.4903935176173e-23i,-9.37249944324305e-09+1.6542631912013e-22i,-8.17269732671841e-09+9.22962798730658e-23i
-3.9389953335468e-06+4.13033384860227e-20i,-1.09113285877905e-09-4.50377000038e-24i,-9.37289073722298e-10+2.52931253729294e-23i,-8.43878587678361e-10+6.12056035060242e-25i,-6.81068943679267e-11+9.44315202986894e-24i,-2.56391413659071e-09+4.51235837706541e-23i,-2.23712079191317e-09+2.50303503020318e-23i
-2.15281011125609e-05+3.77319269153658e-20i,-3.86488836403628e-09-1.26224384793497e-23i,-3.319390823245e-09+8.94808662850355e-23i,-2.99124329425074e-09+1.63438441178898e-25i,-2.44887781243756e-10+3.36512041030715e-23i,-9.09690726382218e-09+1.60208356874306e-22i,-7.93301737633267e-09+8.94698301699273e-23i
-2.69425473030409e-05+1.42312774699945e-21i,-4.53702865804224e-09-1.56177030042313e-23i,-3.8934360478465e-09+1.04910050729031e-22i,-3.50760703593666e-09+6.18423962241633e-25i,-2.89289778558258e-10+3.90986160054868e-23i,-1.06729684788594e-08+1.88274605884853e-22i,-9.30727464156575e-09+1.05194150552665e-22i
-3.43702037839355e-05+4.40597177547347e-20i,-5.9669095762304e-09-2.0914151556387e-23i,-5.12145098676158e-09+1.38005249655621e-22i,-4.61492794785847e-09+6.58961966249643e-25i,-3.79798582391949e-10+5.17249472382644e-23i,-1.40394607664002e-08+2.47561870262712e-22i,-1.22431395894594e-08+1.38270086623756e-22i
1.45560862227483e-05-4.01427849389901e-21i,1.75716008735181e-09+5.62788542729707e-24i,1.50855500514093e-09-4.07254792536016e-23i,1.358612091476e-09-2.74664696871312e-25i,1.12453733739728e-10-1.52742536429972e-23i,4.13603877266764e-09-7.30225456356459e-23i,3.60594550319595e-09-4.08273235849874e-23i
-6.92199528089242e-06+1.350901780915e-20i,-1.76861843062154e-09-6.05096489417444e-24i,-1.52082596347472e-09+4.09320999784659e-23i,-1.36917791439027e-09-8.56970688798557e-26i,-1.11334638917374e-10+1.54983002838958e-23i,-4.16358308661687e-09+7.33302003843337e-23i,-3.63078919138853e-09+4.11975683093683e-23i
-3.81388625448057e-06-4.67698604070055e-20i,7.84965310854394e-10+2.97820552251946e-24i,6.75410543173513e-10-1.82849667201029e-23i,6.07023505748399e-10-7.32838847792567e-25i,4.82801233072276e-11-6.52585981739197e-24i,1.84351616018871e-09-3.23753832753129e-23i,1.60882126926117e-09-1.85547747850068e-23i
4.56218176432531e-06+1.51309174509414e-20i,1.16317952844961e-09+4.14845502402308e-24i,9.98597126741096e-10-2.70713248840173e-23i,8.99176157093693e-10-6.26579024997256e-25i,7.38131018941838e-11-1.05732918200369e-23i,2.73550309442176e-09-4.75415278867105e-23i,2.38568540516654e-09-2.65982245672618e-23i
1.84440417702909e-05-3.65811161037177e-20i,2.36417761573066e-09+7.95254902769004e-24i,2.02965885845701e-09-5.47602874887143e-23i,1.82820368545518e-09+2.33397162491152e-26i,1.51214268783931e-10-2.06531386968748e-23i,5.56501176016244e-09-9.79459388168579e-23i,4.85186931772546e-09-5.50406525239355e-23i
6.72911189119415e-06-3.11990537577254e-20i,8.31766041591379e-10+2.82948440662103e-24i,7.14597906361012e-10-1.93910230584798e-23i,6.44238674302697e-10+4.11596419085158e-25i,5.30057289235489e-11-7.14425815423574e-24i,1.96000830578832e-09-3.47525773924873e-23i,1.70870508413584e-09-1.95320502862605e-23i
-7.13860427045566e-06+7.00364909669301e-20i,-2.07686916099518e-09-8.00092533738734e-24i,-1.78281588497847e-09+4.8302005618879e-23i,-1.60699018423512e-09+1.24284823462161e-24i,-1.31795240777001e-10+1.76399268094941e-23i,-4.88702074627711e-09+8.57688178618674e-23i,-4.26204195666862e-09+4.7899968999699e-23i
1.62113297844869e-05-4.18558899822894e-20i,1.11937807654721e-09+4.81319599129215e-24i,9.56101096766867e-10-2.6097188927999e-23i,8.63920994644111e-10+4.8467387743685e-26i,7.4148470831309e-11-9.10367392374111e-24i,2.63341994597273e-09-4.64747407427792e-23i,2.2955449262831e-09-2.59768406499332e-23i
-7.26927499974125e-07+1.83873858723903e-21i,1.30108421829142e-09+4.61415531571901e-24i,1.11706039090611e-09-2.99405886116976e-23i,1.00631799926271e-09+8.32049199590595e-26i,8.27450515737424e-11-1.14258224953509e-23i,3.06157531108751e-09-5.40636306681928e-23i,2.66976920677544e-09-3.04481133688836e-23i
-3.77467138326891e-06-1.25544910077696e-20i,-2.57520099433203e-09-9.01283387292662e-24i,-2.21308105880019e-09+5.96754981936535e-23i,-1.99407527521889e-09-1.06501275706702e-25i,-1.61785366201755e-10+2.20866842454042e-23i,-6.0605858695997e-09+1.0687674073251e-22i,-5.2860376688994e-09+5.94319471031397e-23i
-1.01215921390529e-05+4.46756361910026e-20i,-3.62854553971248e-09-1.10250347698587e-23i,-3.11959725398688e-09+8.36983853813064e-23i,-2.80748688553041e-09-1.01744708497329e-25i,-2.28587443882829e-10+3.19517333334932e-23i,-8.53883168916081e-09+1.4965135005165e-22i,-7.44637456737492e-09+8.40513597959127e-23i
-1.51881490159589e-05-3.81313428904853e-20i,-5.88683209768568e-09-1.93039317909454e-23i,-5.05110037576301e-09+1.35978889920794e-22i,-4.5476078145757e-09+4.20356957329811e-25i,-3.76809774210604e-10+5.11596684400647e-23i,-1.38450797857804e-08+2.43571283283902e-22i,-1.20724139330608e-08+1.3639066042936e-22i
-1.38328292278239e-05+7.66844381488891e-21i,-2.304992860159e-09-8.03513691269284e-24i,-1.97816014915241e-09+5.33935489603612e-23i,-1.78406994853686e-09-3.04535916478908e-25i,-1.4695393624049e-10+1.98552307117065e-23i,-5.42650619888586e-09+9.51105296105545e-23i,-4.73189464738363e-09+5.34625188256356e-23i
-1.10826732758714e-05-3.96689332333354e-22i,-2.09886507056685e-09-7.02387362366461e-24i,-1.80084429672214e-09+4.87007233198154e-23i,-1.62539049379971e-09-5.58600203977433e-25i,-1.3409679830475e-10+1.82668995736953e-23i,-4.94331592257423e-09+8.72625310204634e-23i,-4.31036424314678e-09+4.86319269771374e-23i
-1.73554194426564e-06-8.83385373530127e-22i,-1.72082142413174e-09-5.24434131376676e-24i,-1.47966951260932e-09+3.98075949481876e-23i,-1.33299043533052e-09-5.52189508225235e-25i,-1.0794397248999e-10+1.54702609754705e-23i,-4.05138308730448e-09+7.10402391689363e-23i,-3.533376581782e-09+3.98657953887885e-23i
-1.663690923074e-05+8.25145500630111e-21i,-2.62374420615806e-09-8.84876744742789e-24i,-2.25219835790409e-09+6.05711509863876e-23i,-2.02912899315981e-09-2.32725694870835e-25i,-1.67269650900795e-10+2.28342942095667e-23i,-6.17427253490501e-09+1.0912558569148e-22i,-5.3838502672751e-09+6.03129236415863e-23i
0.0235501147334889-2.61520670897403e-17i,6.77896140069032e-09+2.1924772097041e-23i,5.81233426896795e-09-1.56394200214658e-22i,5.23400347816915e-09+3.5972332103598e-25i,4.36560279498669e-10-5.88191412287085e-23i,1.59407289331188e-08-2.81121256734859e-22i,1.38990166815543e-08-1.56784274481175e-22i
-1.9328153367613e-05+1.39912051509356e-20i,-2.55108103950702e-09-8.73559947209019e-24i,-2.18849582275434e-09+5.92532974708198e-23i,-1.97432775538898e-09-1.56159671922049e-25i,-1.63477199971217e-10+2.19987306793852e-23i,-6.00701278134382e-09+1.05878155760042e-22i,-5.23755673309676e-09+5.8851159534251e-23i
-1.17447401833004e-05+4.89179162731925e-20i,-2.390931550479e-09-7.78752337861187e-24i,-2.05269335424097e-09+5.52142810612145e-23i,-1.84717402848327e-09+1.36265043115106e-25i,-1.52191065787876e-10+2.06395512507713e-23i,-5.62231036032925e-09+9.88107992848418e-23i,-4.9028373857575e-09+5.55880071236314e-23i
-1.09193297420423e-05-1.58267115215049e-20i,-2.2640857392805e-09-7.85725973282084e-24i,-1.94327094169715e-09+5.24615984909534e-23i,-1.75020513219798e-09+5.59785505132029e-25i,-1.43573104728092e-10+1.96345740409736e-23i,-5.32362163571676e-09+9.31471154971483e-23i,-4.64323404267493e-09+5.27718044225194e-23i
-5.20136902266892e-08-3.73580723612778e-20i,-1.20745848770689e-09-4.2872967972876e-24i,-1.03749709341951e-09+2.78013637638601e-23i,-9.32868504306037e-10+2.47558903372799e-25i,-7.56336019588369e-11+1.03412009742504e-23i,-2.83655777030535e-09+5.00099651338083e-23i,-2.47462496664425e-09+2.80327316907497e-23i
7.16231745628926e-06-1.1430554855196e-20i,1.89274258538076e-09+6.23764969583221e-24i,1.6253671985772e-09-4.38091536893134e-23i,1.46454772421941e-09-5.8844942430227e-25i,1.20063315696725e-10-1.65471089602116e-23i,4.45443790071854e-09-7.8451962380795e-23i,3.8845145268574e-09-4.40138335574374e-23i
-6.23844674470699e-08+1.09326058161671e-20i,-6.22792258822183e-10-2.21840180966879e-24i,-5.34673424932621e-10+1.46488853568813e-23i,-4.82247739354234e-10+5.43211562694229e-25i,-3.92227564457577e-11+4.92551151100465e-24i,-1.46530988098586e-09+2.60992056853146e-23i,-1.27822432034751e-09+1.45834785063567e-23i
