-0.0208482543706058-4.83232074157363e-18i,0.0127091814934896+4.07891585153135e-18i,0.0307077095435713+8.52411455017115e-18i,0.0319710581028661-6.76333156877672e-18i,-0.00342642423436858+7.98641792563271e-19i,-0.0060265118653525-3.2853844086084e-18i,0.00105557519187676-1.95712363056776e-18i
-0.00278639062962478-1.32481382067057e-18i,0.0253360916549544+3.4070692111227e-18i,-0.0679199742764475+2.25624143447591e-18i,-0.055878936724501+3.12827269126044e-18i,-0.0024173265362987-2.91221762924503e-18i,0.0166784149965312-7.84744189233341e-18i,-0.0475644417516622+5.63685657674374e-18i
0.00402148735305825-2.1642670848165e-18i,0.0113932682394226+2.04277643892009e-19i,0.0343732278869547+2.64396558166298e-18i,0.0154852439226607+3.7897894161565e-19i,0.0161472801392551+4.32696255136622e-18i,0.0202376533145604+3.00299432357055e-18i,0.066984923992387-3.07207083414742e-18i
-0.0022106978198325+4.40368732586159e-18i,0.0162931125633592+1.24378756074614e-19i,0.0445850336363965-7.76843883032656e-18i,0.0919560004547441+4.21712161312078e-18i,-0.0198428221753618+5.8862101066733e-18i,0.00812246763896116+4.74913916050343e-18i,0.04256188500313-1.0336043741426e-17i
-0.00209482295130682+5.36260695162987e-20i,-0.0392174498574829-3.63670065000233e-18i,0.067942036679185+2.42338337823483e-18i,0.0128725554035072-5.98808619416248e-18i,0.0270186786768767+1.9387481300351e-18i,0.0229280297762208-2.39337861143466e-18i,0.0228623044755697-3.58286829141744e-19i
0.015434444635318+9.13774828575105e-19i,0.0356026603480694+1.17829517512127e-18i,0.0536893454481046-7.32602320090722e-18i,0.0508225945278517-4.53170405062368e-18i,-0.0147093639367055+3.87726702083509e-18i,-0.0320376682974984-6.07784799568148e-18i,0.029893351663492+3.07153291211144e-18i
0.013417342445897+2.11138618659018e-18i,-0.00997446271096819-6.12074978390383e-19i,-0.0343180216473935-6.58426372909195e-18i,0.0536535514648225+2.03474720874317e-18i,-0.0328062619250754+7.47513444431244e-19i,-0.0710451830192203+3.52441905819622e-18i,0.00384769706055061-6.01510502115642e-18i
0.00367818556601039-4.24483785939682e-18i,0.0489078032342044-8.83121042995312e-19i,0.00375156804128775+7.52295962142056e-18i,-0.0332940714212404+7.71761611879724e-18i,0.0126481202085858+2.42798922718991e-18i,0.0514369492487517+2.03368969888785e-18i,-0.018818138866906+2.91021419588031e-19i
-0.0166829093106238-6.02510513861088e-18i,0.0457353705256018-3.62695487080088e-18i,-0.054852570985485+2.38096969791452e-18i,-0.0465945396318832-5.61701493680753e-19i,0.00459802359750306-8.10864233721221e-18i,-0.00789687299280553-7.49012513019698e-18i,-0.116617753113233+1.68984883151075e-17i
0.005616462711412-2.844702336355e-18i,0.0431093162526282-4.3842355082623e-18i,-0.0125364634867768-4.48376903401654e-18i,-0.0215789772888957+4.04936233025296e-18i,-0.0284877173270197-1.18344068377413e-18i,0.0464242636127904+1.36456912917477e-18i,0.0109298124415707+2.84312044951978e-18i
0.000141471494186758+5.89558646348516e-18i,-0.0233260077773384+1.44432625486637e-18i,-0.157046413053472-9.06055714859668e-18i,0.0306631073809831+1.25542930538701e-17i,0.0116780695585926-4.37269590231786e-18i,-0.0114501091593398+4.4814618621225e-18i,-0.0347093205549137-1.04047868694929e-18i
-0.00566365185607548+1.68970378661138e-18i,-0.0575760026650646+6.93673968222342e-19i,-0.0228244648322667-6.03212776052297e-18i,0.0205719304269018+1.00257728245163e-20i,-0.0470470482076289+2.04422681028309e-18i,0.000119339900331256-2.80783558446728e-18i,0.0170303995188908-5.41450489045161e-18i
0.00328958501428399-1.71337130207833e-18i,-0.0217913722056458-5.01241379887996e-18i,-0.0311029072517116+7.99618141443626e-18i,-0.00875433223115927-3.29568391747494e-18i,0.0531210838926301-7.76772972558213e-18i,-0.0169880438637126+9.99761829778857e-18i,-0.0217541434303327-2.97574643014954e-18i
-0.000467759270673218+2.54355345344996e-18i,-0.0210241683421714+5.9627330198922e-19i,0.0627150831607386-5.04170038464268e-18i,0.0368547504206114+1.96548909044085e-18i,-0.0035009698448444-6.94033695997497e-19i,-0.0154081453543678-2.0896535930169e-18i,0.0344316450912696-2.24389929973758e-18i
0.0250757200006016-5.46972291819241e-18i,0.00990812375019003-3.84054941238422e-18i,-0.0343291932579619+3.61512424694524e-18i,-0.0127618313600974-1.52973497109381e-19i,-0.0349334536463486-4.67210302891099e-18i,0.00446896084418961+6.68996667697516e-18i,-0.0527056416765992+3.27164181462116e-18i
-0.00749867203260342+3.0325929734766e-18i,0.0105439318925649-1.68795235824168e-18i,0.0255782936073899-9.07269640406821e-18i,0.034619952673565+5.41089240921173e-18i,0.0026750899158415+7.03549651118352e-18i,-0.00860882731506905-2.11320457701408e-18i,-0.00725783870533182-3.66733742103257e-18i
0.010832598867467-8.26117540617225e-18i,0.0226903613591341-6.89977204144986e-18i,0.0497813203380092+6.80941248950363e-18i,-0.0406092367243744+1.20442500050102e-18i,0.0390121051555582+3.28506847257557e-19i,0.032660911676757-2.8811744127287e-18i,0.0269104404592004+1.02027320337242e-17i
0.0261274013727429-1.62058044470347e-18i,0.0590042636926426+4.15450839081379e-18i,-0.110655401413433-5.34831759062117e-18i,-0.0651965200242944-6.93869178725787e-18i,-0.0188197958835703-1.18252267371717e-17i,0.00524816861943619-2.89781926884738e-18i,-0.0572880841991465+1.51882419942751e-17i
0.0143652615825006-1.61848859766047e-18i,0.00429480346074672-5.09115930085214e-18i,0.043699919835317-6.37477784740583e-18i,0.0506813616304786+6.28011090969443e-18i,0.0205941529222373+6.78697051315699e-18i,-0.0425577637799309+8.97010604949937e-19i,0.0695951714342464-1.71598417871679e-19i
-0.00471830807949927-4.92814626314624e-18i,-0.0635042120269767-5.22254749305132e-18i,0.0395551677721735+4.92782809550608e-18i,0.00189829164455591+2.03068785428653e-18i,0.0396872623286484+7.20734171962232e-18i,0.0475380592161926+1.0881083189367e-18i,0.0330655198980446+3.7897053315094e-18i
-0.00731568822253533-2.66705372948657e-18i,-0.00159792744881977-8.19378132959079e-18i,-0.0312788966537505-5.53051665730537e-18i,0.0609515339746679+8.90074276850959e-18i,-0.0324546164971958-1.77301352601061e-18i,-0.0404514053649741+5.38052056771441e-18i,-0.0527756224588707+3.28274807270763e-18i
-0.000812912685931054+5.30249040475906e-19i,0.0404719471464055+2.80994596158028e-18i,0.0432253798654076+1.40422845179905e-18i,-0.0152417798092272-1.12314156652877e-17i,-0.0178295404296955+1.53429602420603e-18i,0.0260499416439156-2.34205780976618e-18i,0.0445543914489322-1.31688236315379e-18i
-0.00396632731757538+3.00924968007012e-18i,0.0330259747425745+3.9768243819507e-18i,-0.0191421628637573+7.51598036556535e-20i,-0.0279270896480207-5.14902096262238e-18i,-0.0187609608468731-7.26248076611937e-19i,-0.0226673888862408-3.16217990949373e-19i,-0.00505114815923062+1.23680500554682e-18i
0.000302581811185726+3.82261680092258e-19i,0.0634296953042915+2.86856649416374e-18i,-0.0842250088959642+3.70540388035498e-18i,-0.0886213373195844+9.43794223146286e-18i,-0.001068804097854-8.15014761860747e-18i,-0.0165681581126246+5.1765298676359e-18i,-0.0710593975580782+5.51283314719066e-18i
-0.0129237867289618+1.69245231574275e-18i,-0.044162063773841-4.468066226137e-18i,-0.0718520845134191+1.44429194426034e-18i,-0.0574699082850957+2.15141060092298e-18i,-0.00999038527874157-7.11923813106025e-18i,0.0263271598235707-3.59923004242645e-18i,-0.0410765232059632+3.735796119088e-18i
-0.00240477589829646-4.64372488806403e-18i,0.0318298127401329-4.82152244959787e-18i,-0.0449960367706126-5.46092655651025e-20i,-0.0661875748927339-2.94867767727126e-18i,-0.0400445470542946-6.47762072083614e-19i,-0.00873395655101734-3.43297638464677e-18i,-0.0313478271444507+4.02738452342653e-18i
-0.0105363451354275+3.61598318781781e-18i,0.0160189044479644-9.32361289303605e-18i,-0.0267543288398842-9.89091260409205e-18i,0.0223966247227957+6.53938223659897e-18i,0.0209040822329229-4.3849422834001e-18i,0.0194024742368771-6.24583660576958e-19i,-0.102682170114441+1.04522954910817e-17i
0.0245507185700744-8.15611811852708e-18i,0.0250134592605657+3.74092923884149e-18i,0.0237965623947164-7.20537923876009e-19i,-0.0342196619899772-9.43243010911385e-18i,-0.0658226191075096+6.55538921340154e-19i,-0.0147110994134812-5.51106766542252e-18i,0.0266251485311938+6.4341469509781e-18i
-0.00188412010664961-5.00978456004661e-18i,0.00459566249168864+6.28631139298318e-18i,-0.0189778021975408+8.89857097300894e-18i,0.00939060209474916-4.11403383795996e-18i,-0.0263323270862664+2.67794411239921e-18i,0.018421636482771-1.46237853168434e-18i,-0.0124156190119237-4.68292393163267e-18i
0.00841425095862412-5.21298397206684e-18i,0.0571680411620308-4.07647292456193e-18i,0.0238890203720138-2.35729223992101e-18i,0.0372802149133563-2.32182923628301e-18i,0.0169146469804155+7.2515081774819e-18i,-0.0360505208545096-1.27362248276194e-18i,0.0126064073356297+5.85312439590455e-19i
0.0304397985195791-3.96106838799517e-18i,0.0191151593283548+2.01764023282959e-18i,-0.00135291421494031+4.54762179894522e-18i,0.00687763375830295+5.66221125142299e-18i,0.0234938867673257+1.90127059197752e-18i,-0.0301679066712282-4.62941421765685e-18i,-0.0116492835488848+6.04795052581538e-18i
-0.0204885425596344+2.98543761446861e-18i,-0.107851675619955+1.23428679205585e-18i,0.0620895153518408+3.4570692818903e-18i,0.0125131288064838-2.39387035111156e-18i,0.0149401250419545+6.67220668619358e-18i,-0.000444985020489049-4.13806608270305e-18i,0.0955528210784152-1.25544545594842e-17i
0.0227067238501204+2.57509725753241e-18i,0.0145363240291532-3.49729808470405e-18i,0.0607456431200734-4.73048998412535e-18i,9.19385187356046e-05-1.58660499950688e-20i,0.00954032661418924+1.03026220247711e-18i,0.0175270411611693+3.62340962035709e-18i,0.0370828268821659+1.10325273228996e-18i
0.0127560461268596+6.71181848208957e-19i,-0.0319020602109992-3.40436084048852e-18i,-0.00920480125862743-5.64160858061893e-18i,0.0228770142577586+7.36752723005694e-18i,-0.00767315608358498+5.22942388046193e-18i,-0.0209662411775825+2.36111047437177e-18i,0.0348218450188266-1.46115901116688e-18i
0.00202002535785028+2.87961059643805e-18i,-0.00308835823900256+6.19835600284085e-18i,-0.00193298238310676-1.63194190325377e-18i,-0.00437687663050236-1.01315075924477e-17i,-0.0365822776951701+1.02623654992675e-18i,0.0450779408445978+2.60448190330274e-18i,0.0443570315250372-3.68224020615617e-18i
-0.00666866462627901+2.90807293960925e-18i,-0.0160055294571195+1.00712096442714e-18i,-0.0240343240937837+1.47116779318567e-18i,-0.0184317555313642+5.432777969103e-18i,-0.000655511882887458-5.23269660010216e-19i,0.0646249076236495+5.60525033232259e-18i,-0.0217926391772491-3.79082905250336e-18i
0.00745216861842476-1.84117170742704e-18i,-0.0171353408906194-1.90204211114475e-19i,0.0287063874990599+2.67018680566688e-18i,0.00184182385333642-4.98826874021747e-18i,0.00250974490520227+3.30337462972007e-19i,0.0168299951353264-5.17660651936723e-18i,-0.086637764398246+8.38673299785335e-18i
-0.0014540150463623-2.66719504600588e-18i,0.000705837002671375-4.51203256765737e-18i,0.0413829935557626-2.24277260105314e-18i,0.059621897516852+4.63946056730233e-18i,-0.00803245186014832+4.02700003912091e-18i,0.0277943691611361+8.72915327909086e-19i,0.00272173984786353-3.81941140319633e-18i
-0.00746742984909866+5.55859130631734e-18i,-0.0610604078943723+5.22281966281018e-18i,-0.0302646653802867+2.36541415496649e-18i,0.0124083164643895-6.78149868157599e-18i,0.0299169993612499-4.35154688398156e-18i,0.034201193945895+1.71970881072509e-18i,-0.0115093986277162-4.11669557731431e-18i
-0.011307195738702+2.97977538448157e-18i,-0.0615567520280083+1.18505381874083e-18i,0.044548762447262+3.64297929155208e-18i,0.0303938043149605-1.07309478095655e-17i,0.0136509364196722+3.99852716717752e-18i,-0.0270694261957443-1.07707353997616e-18i,0.0535141928243414-9.02656925637665e-18i
-0.0135907583862577-1.70990772494189e-18i,0.0327658677088139-2.5156401665211e-18i,-0.0277572548252672-1.19324048705e-18i,0.0274120274549623+1.98954529265215e-18i,-0.00994916011820673-3.55103241785812e-18i,-0.000614400866484084-3.26191089761532e-18i,-0.0611934190331083+4.515771540515e-18i
0.00593709629948705-3.23027860334933e-18i,0.00903488420330159-5.23987597872127e-19i,0.0500217201410356+1.80608762386249e-18i,-0.0128978108416479-3.26505684207014e-18i,0.0185831616038071+1.29802915702856e-18i,-0.0149390874183975-3.61090063958792e-19i,0.0131822985183086+3.99881173447932e-18i
-0.0287025582922488-1.15585438178046e-18i,-0.0377437992624164+5.09056372247299e-19i,0.00246711970743994+4.85658216324379e-18i,-0.000596859724632797-8.93438809085812e-18i,0.0175137797964907-8.88783854824186e-19i,-0.0622220992192876-1.01761123412291e-18i,0.00239225682654642-1.43774689194864e-18i
0.00148589267094814+5.65785037868324e-18i,-0.0107362316952432+5.81974922369328e-18i,-0.0536196651941817+4.79686481192301e-18i,-0.0073291196851103-1.97344424396989e-18i,-0.00386988496013363-2.98658352099274e-18i,0.0607091997306554+1.15774618646363e-18i,-0.040714594126298-6.06173900028619e-18i
-0.0146647531284408+4.81062529439233e-18i,0.0167003470440668-4.60850830290354e-18i,-0.0311683288242104+1.13814325437096e-18i,-0.0263072945472916+5.74421292343411e-18i,0.0567817400621802-3.61583822827025e-18i,-0.00260588642885341+1.37802542183096e-18i,-0.045568307217989+1.70311581677792e-18i
-0.0234604195957171+8.81989363381654e-18i,-0.0182731858224925-1.65721790048399e-19i,0.0805328995933598-9.85903929100071e-18i,0.0702629330986745+3.86910949060723e-18i,0.0699222323039103+1.11514984497689e-17i,0.0184320800676713-2.94271884868922e-18i,0.119748946210035-8.18139777154575e-18i
0.0354937607452253-8.01482586223918e-18i,0.0599865456453302-4.98940988013233e-18i,0.0289964447192455+2.643407659624e-18i,0.047078738720031-2.22100281543297e-19i,-0.0173590603524354+2.82216263664527e-18i,0.00409518863571634-2.18674288573026e-18i,-0.0309405875772525+7.41829387499139e-18i
0.00100983947029519+2.6622538001591e-18i,-0.0278635619456511+6.55015577305818e-18i,-0.00408373523238272+3.4151903141874e-18i,-0.0215451212017591-2.18090422933102e-18i,-0.0185148833936015-6.39015745456914e-18i,0.00570582019119378-2.64014764733929e-18i,0.00764075196394275-5.37225790619446e-18i
-0.01431264737963-3.00746858113816e-18i,-0.0162071848204751-1.11235357064676e-18i,-0.0525926643043492+1.04929404675419e-18i,-0.0254500916869425-3.4343429958983e-18i,-0.0425825940624886-5.00231417977819e-18i,-0.000352196024430342-8.76259613762514e-18i,-0.0713027741267663+6.57921221538901e-18i
-0.023878246577352+4.24642444309952e-18i,0.0233263983868674+2.82684969486048e-18i,-0.0118921507549351-2.25879953551774e-18i,0.0258762693486086-2.34055233575507e-18i,-0.0169169912669478-8.38627550344975e-18i,0.0546073870995648+1.76029636327399e-18i,-0.101466730487118-7.16659094245261e-19i
-0.0188922439228587+1.68772106939245e-18i,-0.0384634521902204-5.02145345662729e-18i,0.0293074694566383-2.31480611532677e-18i,0.00337767266210187-3.15027322133812e-19i,-0.00102921745428692-1.2351797043746e-18i,-0.0459490908799161-2.69050064321523e-18i,-0.049134445086849+1.86280904192488e-18i
-0.00250812330449628-9.39940777057051e-18i,0.0299905239227031-7.72729558431018e-18i,-0.0188632716914347+1.2379790907087e-17i,-0.0580364470415712+5.2818291123832e-18i,-0.0107045413332214-2.20099506308637e-18i,0.00431313781701565-5.31272592953278e-18i,-0.0720109856020596+3.98519391744909e-18i
-0.0121614397593404-1.22510207759881e-18i,-0.0189240577052084-2.36402445863246e-18i,-0.0552029644318789+1.58907630994042e-18i,-0.0228040308448701+1.37068071394992e-18i,-0.0320947060621465-8.0809701656727e-18i,0.00328498417033985+2.08489311368531e-18i,-0.0560849222036369+3.5146809637248e-19i
-0.0125855367796672-3.39496059217926e-18i,-0.0134653827967817+1.81985474781022e-18i,-0.0768748164323987+6.70444533210874e-18i,-0.0635985882728881+5.60086931256804e-18i,-0.0367309082167593+3.83665610183885e-18i,-0.050944816112494-2.0889685226808e-18i,-0.0571164194670218-3.83620343989521e-18i
0.000924497001988094+1.59476323949637e-18i,-0.0357341282282468+1.129114499548e-18i,0.0564725620505871-3.83948120735482e-18i,0.00791795819384708-1.69749844768049e-18i,-0.0261467541212022+6.17677316619948e-18i,0.00725224543676955-7.44276524934836e-18i,-0.0077703765636747-6.37428420283179e-20i
-0.00525949163445431-7.75112596609147e-19i,0.00381790922942155+3.72145131443724e-18i,-0.0194663361652966+2.8879563121303e-18i,-0.0444516863001975+3.06982934262495e-18i,0.0401710181609351-1.64936610548135e-18i,-0.0159297389280907-6.10758827284119e-18i,-0.0158538415550843+4.30995394036644e-19i
0.0142851371970661+1.28041874733441e-18i,0.0534345981982831+3.71364252492275e-18i,-0.023121929131213-3.79922277367717e-18i,0.025530852434695+3.77609396342193e-20i,-0.00467685317802695-2.14692237531317e-18i,0.0458676106719524-1.86251099327494e-18i,0.0216481375905668+8.39548397620938e-19i
0.0105141352075386+6.23338790169009e-19i,-1.39272232948791e-05+5.2200822775323e-18i,-0.00694416959123342+8.29933781105937e-19i,-0.00983200941889951-8.23098127108133e-18i,-0.00360802893626447+2.10282731738019e-18i,-0.000691191170790538-4.31753676508806e-19i,0.0435427711441053+1.27245709337568e-18i
0.00152784794156725+4.21377047631762e-18i,-0.0269983698548274+1.14731060481741e-18i,0.0498017685374851-9.33807420123901e-18i,0.0564358032418358+1.35802531994803e-18i,-0.0151703635943262+2.38795912363743e-18i,0.00780427128915424-2.40956714081847e-18i,0.00211293100363192+2.63434514355914e-18i
0.00615956054145993-5.04696392251443e-19i,-0.0238977569213013-2.07493108939559e-18i,0.0273170675232656-2.25777146136436e-18i,0.0115796999399933+1.41943693082703e-18i,-0.026569467383827+5.00272883302308e-18i,0.0153363922987364-5.14726558908873e-18i,-0.00592432136123908-3.94268464266195e-18i
-0.0105915963537083+7.75663685096406e-19i,0.00788981742596816+2.46170170790805e-19i,0.00452499412701375+2.07883226312759e-19i,-0.0209953406892272+4.69135649783124e-18i,0.00461780369372461-4.32052499389793e-18i,-0.0354258343662905+1.52076032720963e-18i,-0.0399966432610597+4.12848999192887e-18i
0.00825492968405316+1.49912103265985e-18i,-0.0110745034500853-3.29870785184452e-18i,0.0272498698294713+3.7303169080675e-18i,0.00549095189796493-1.02010629783272e-18i,0.0672343649203147-2.20629102093509e-18i,0.0119204062952836+2.65118752941837e-18i,-0.0311262236181127+5.64473406757721e-18i
-0.0305819491411355-2.35586402393965e-18i,0.0191919281254185+5.98758424282415e-19i,0.0840383044373989+6.73025011800109e-18i,0.00423400522917554-2.55645088890487e-18i,0.017029190587195-9.34160241132481e-19i,0.0182825558092289-1.78097106403896e-18i,-0.036870825877209-8.73987237430484e-19i
0.0364703403141982-8.61572713161339e-18i,-0.00182527181887685+2.49653680508175e-19i,-0.0433895812075812+9.78208854162008e-18i,-0.0527459614401891-3.25280865104232e-18i,-0.0213423629753-4.98707030710781e-18i,-0.0069019884427485+2.37883922689355e-18i,-0.0413898940432728+7.30019161435153e-18i
0.00919501901232712-5.0166131901015e-18i,0.00556831055766459+1.42741437067296e-18i,-0.0454100446077195+1.61293437393069e-17i,-0.0422682670836868+7.01876067027462e-18i,0.0534022093746205-2.00610852332262e-18i,0.0433849319144354+2.98021059355096e-19i,-0.0759863623888775+4.62458912400022e-18i
0.0431955823598179-3.4521981836808e-18i,0.0244785349539782+3.45978525000678e-18i,-0.0991758433756968+8.1829925357954e-18i,-0.0414414732871986+1.4069360090513e-18i,-0.0106939445074425-8.45974150242699e-18i,-0.00047893623174997-3.66487613665926e-18i,-0.0803662937378114+4.0132533183115e-18i
0.0031354427432963-2.66672706505242e-18i,0.0428372553559776+1.09938733579354e-18i,-0.00795744233581277-2.20853557517225e-18i,-0.0578011615927303-5.80196660493658e-18i,-0.0202291702507871+2.30128261021168e-18i,-0.0345894172298712-2.69810699856547e-18i,-0.026270545112151+8.40834037821213e-18i
0.0122151436341551-4.94863852888181e-18i,0.0771247325827368-5.23026481036577e-18i,-0.0234600560276659+1.23695216819219e-18i,0.000985536988260627+2.14500790110467e-18i,0.00965932952436609-5.29178465920454e-18i,-0.0205350449281424-9.29637656885663e-19i,-0.0549325036811545+9.36129324532287e-18i
0.01585009709566+4.12165982897668e-18i,0.00691007398128312-2.01318921366939e-18i,-0.0589048832797565-5.36525378598329e-18i,0.0440957189994889+6.72134292527668e-18i,0.0469097309093949-3.41890153261254e-18i,0.00668593162176336+1.86373194847757e-18i,-0.0344227905989617+2.19041631724145e-18i
0.0112771455249259+7.03194664824575e-18i,0.000641198243878769+1.8255237886948e-18i,-0.0571342778659866-4.66320503574647e-18i,-0.00277362952204321+1.09529237759365e-18i,-0.0143180827270344-5.64570610113405e-18i,0.0400224853801274+8.69368646199382e-19i,-0.038035890036416-3.96857997828294e-18i
-0.00615257293359033+8.65103536334235e-18i,-0.0395871281846179-4.19393488777476e-18i,0.109623912925564-1.21044200059002e-17i,0.0472672852113406+4.24314432602162e-18i,0.0610178469940772+6.50740840119835e-18i,-0.0263699390861102+7.50284249961961e-18i,0.105523088731183-3.96623744092837e-18i
0.00908313769892373+1.91946419347711e-18i,0.0386641265231119+1.70300215107113e-18i,-0.0906697535835522+1.31253543690132e-18i,0.00208654170770827-2.41934866805063e-18i,-0.00121779205055212-2.44987416634657e-18i,-0.0455080288558009+8.68548906728621e-19i,0.00840755723364501-9.41444806982708e-19i
0.00272713717488483-1.25835949996209e-18i,-0.0373083270812374+2.23567176518196e-18i,-0.0381493001845527+4.84596175741807e-18i,-0.016880559223313-1.29508546874227e-18i,-0.0114834485196862-5.37608526491867e-18i,0.0341734879404801+6.6567506734817e-19i,-0.0273087937402023-3.03227726506639e-18i
-0.00527186742141851+2.79999072036912e-18i,-0.0474627842309523-3.23820130189281e-18i,-0.0164614928682946-1.92563778390785e-18i,0.00724151274378821+4.93917633150559e-18i,-0.0213037468973995-4.74270393570085e-18i,-0.00948317791003771+6.16888227404589e-18i,-0.0490061078330778-2.9438604888677e-18i
0.0140297884324337-7.49530365928092e-19i,-0.0190827917869378-9.00808695504718e-18i,-0.00952698668877893-9.54309223027017e-18i,-0.0151611395862039+6.72492680273053e-18i,-0.0295257854325898-4.40897991037948e-19i,0.0272670411768814+4.86946204958159e-19i,-0.0345305233115472+6.96216943752079e-18i
-0.016972921845346+3.83063572816418e-18i,-0.0197895640055028+2.08340349365613e-18i,0.0237190042264066-4.24691685755176e-18i,0.0199225233399725-3.98027863980438e-18i,0.00311211765155158+2.23746231337102e-20i,-0.0050096498190198-4.83431536377202e-18i,0.0340722925830484-4.49512727888354e-18i
0.0100514342211003-1.04626799382375e-18i,-0.0291417900933681-3.98193905512042e-19i,-0.0361882200386386-5.59825810042043e-18i,0.0179954125173374-3.99102607776475e-19i,-0.0155562599239385+5.12530015156195e-18i,0.00455819725618656-6.26371214479482e-18i,0.00665713910419796-1.65385013843886e-18i
0.00584543570707439-1.7631211277629e-18i,0.0179503096813686-1.59219328913029e-18i,0.0276054957196105+2.78682664473029e-18i,-0.0427292028793717+5.17524007079542e-18i,0.00399115664729596-1.67059428045643e-18i,-0.00968145857407788-4.12485727161719e-18i,-0.0203130207790133+8.13513201735165e-19i
-0.00402476450562066-4.57800528181265e-19i,0.03762935790981+1.31446392488889e-18i,0.0276936305891083-5.81325207801848e-19i,0.0555557187499674-4.04436545805609e-18i,0.00774926958237788+3.20772823112602e-18i,0.0145105061636355+8.92249363397621e-18i,0.0547125465416308-7.52330694988167e-18i
0.0156847859933435+2.86295427696599e-18i,-0.0238414811294035+1.7994559558881e-18i,-0.0784213398557603-2.3296593159189e-19i,-0.0715055757736865-6.1075423614612e-18i,-0.0362377833295589-9.36311394732517e-18i,-0.00660014015604153-3.83453420572169e-18i,-0.0546641863173976+3.6749833207156e-18i
0.0281723174104047-4.29534814192553e-19i,0.0190956567390175+4.76285917427851e-18i,-0.0295962315530431+2.75349546877838e-18i,0.00383243102093008-5.2991037629864e-18i,0.0221107898340524+1.131807663932e-18i,0.0177664712571822+4.14701861012708e-18i,0.012942929178202-4.64525888037872e-18i
-0.00836713031063612+4.79935172806211e-18i,-0.0228869605479027-5.14546958927323e-18i,0.0331560508913151-5.58849812477225e-19i,-0.011992913244695+1.20053886157545e-18i,0.0338548589513005+1.6746513619103e-18i,-0.0223832710459533-3.59527277130703e-18i,-0.00209484507762437-3.30016737670861e-18i
