3.09188474510724e-08+1.75099746692488e-21i,-1.0067490596013e-28-1.37213949182636e-34i,2.4906876761431e-31+1.20078056501548e-37i,-4.15026227405907e-31+6.02145924021249e-38i,3.22424361776196e-29-2.09744887311687e-36i,-5.0936406170469e-30-7.68861504967417e-28i,4.17920174113045e-33+2.19122328138632e-43i
-1.63441209077159e-07-4.081735703721e-23i,-1.12273740935131e-28-1.29248827853835e-34i,8.5639241172216e-32+1.15235416224016e-37i,-2.66237486641347e-30+7.25420560352843e-38i,3.61535277277387e-29-2.48725973612966e-36i,9.07236979342857e-30-7.20295626319484e-28i,-2.0983925024943e-32-9.32321906634737e-43i
1.19134262836773e-07-1.05583598815053e-21i,-1.02747292035649e-28-1.39635378065154e-34i,2.54847896844782e-31+1.22233659764923e-37i,-4.06945982212489e-31+6.15580196443679e-38i,3.29154166224016e-29-2.14353615061223e-36i,-5.48157409891656e-30-7.82349947561537e-28i,4.29069949985914e-33+2.0549988357169e-43i
-1.55523721352907e-07-1.42738086506544e-21i,-1.24857376664739e-30-4.05136142944815e-36i,-2.65058527083774e-32+3.3336053624214e-39i,-4.76859079254544e-31+1.87768481910891e-40i,3.49186656561805e-31-1.04791458496868e-38i,1.28937889073214e-30-2.31109974504435e-29i,-3.55235985721137e-33+9.40945605983298e-44i
-8.1826595148965e-08-1.01585877800531e-21i,-1.37849526297734e-28-1.80778917841152e-34i,2.14135252677541e-31+1.58835990523254e-37i,-2.20933469750585e-30+8.40367497564514e-38i,4.41685896501776e-29-2.91545543212983e-36i,1.98184073812156e-30-1.01181000526436e-27i,-1.06918481056388e-32-8.86960819185602e-44i
1.54336196905858e-07-2.34545059552171e-21i,-1.49150376795039e-28-1.90347248591735e-34i,2.81968486874344e-31+1.67734416208742e-37i,-1.57952377983799e-30+9.21653928125495e-38i,4.78909482174807e-29-3.18881722332094e-36i,-6.75835799558661e-31-1.0644227993149e-27i,-5.88379500509721e-33-3.08284477893698e-43i
2.78414223647827e-07+2.38718430564343e-21i,-8.30137908295944e-29-1.15133737159173e-34i,2.56189573892263e-31+1.00578544347233e-37i,3.69338807234337e-31+4.92309119767901e-38i,2.65974866606859e-29-1.71812838145455e-36i,-6.92142198348689e-30-6.45438889862602e-28i,1.07297404150532e-32+2.97704934261774e-43i
-1.44969119868221e-08-1.23397640777924e-21i,-7.48952984374663e-29-1.23436811540508e-34i,2.33605673553463e-31+1.06105992150585e-37i,-7.72928708184359e-32+3.99035289304036e-38i,2.37381737530591e-29-1.42560388522917e-36i,-8.80855922420437e-30-6.95230909974048e-28i,1.08190710557491e-32+1.15486205030119e-42i
-6.00377129296448e-08+6.43725718434148e-21i,-7.63098746538554e-29-1.08053149649273e-34i,1.73111000372188e-31+9.41949517506955e-38i,-6.42562347778187e-31+4.46986020187291e-38i,2.43755575437015e-29-1.56378079809867e-36i,-3.29665120344564e-30-6.0615193226577e-28i,1.07665192384966e-33+3.40002746827647e-43i
-3.41193127549599e-07+1.19587051626323e-21i,-1.02659216117725e-28-1.07265109506917e-34i,-8.56631171834051e-33+9.67911491264359e-38i,-3.43082141275894e-30+6.87882181332277e-38i,3.3143178767472e-29-2.34178758206815e-36i,1.5445869060239e-29-5.95661258067026e-28i,-3.09118453129239e-32-1.39245959180302e-42i
1.8913852940089e-07+7.10676980263656e-22i,-1.21211497549475e-28-1.7889543132337e-34i,3.54021815667306e-31+1.55327514439638e-37i,-4.36999019533861e-32+6.93871533670545e-38i,3.86791947487782e-29-2.43974965185646e-36i,-1.12674070209193e-29-1.00468183386354e-27i,1.24625589106647e-32+9.10601031541777e-43i
1.87257328997104e-07-4.72541402357868e-21i,-9.26284243063159e-29-1.31124843895672e-34i,2.92808560467438e-31+1.14313856161435e-37i,4.25222044174835e-31+5.43148319802023e-38i,2.96426949002731e-29-1.90002629327761e-36i,-9.22498940591364e-30-7.35532602388797e-28i,1.24246249692895e-32+4.56060607375667e-43i
2.98015455387976e-07-1.8201346756847e-21i,-5.98365746037889e-29-8.95819432264697e-35i,2.22827423519142e-31+7.76769843230017e-38i,6.36806375903833e-31+3.3995418428303e-38i,1.91110218610557e-29-1.19746486865972e-36i,-8.86222662895437e-30-5.03262245658566e-28i,1.24064121075258e-32+5.32037547863664e-43i
2.16563127496822e-07+2.34805209334281e-21i,-5.13592522267005e-29-9.52624110752657e-35i,2.67933522537472e-31+8.11032947093996e-38i,1.24633488476691e-30+2.49813443533099e-38i,1.62084211651114e-29-9.12219018962658e-37i,-1.44237234910981e-29-5.3797170845524e-28i,2.17716599236022e-32+1.32935755371934e-42i
1.34200014295649e-09-4.72802501471959e-21i,-8.46850796504465e-29-1.22378738856165e-34i,2.0266509580239e-31+1.06470757435724e-37i,-5.82960704806151e-31+4.90492109609018e-38i,2.70285546390226e-29-1.72016430209951e-36i,-4.21905992365819e-30-6.86901391268708e-28i,3.41057999232519e-33+4.95461611661435e-43i
-9.26428633104756e-08-4.9449799493254e-23i,-3.3900721090662e-29-3.12182400315764e-35i,2.31035219221006e-33+2.8662001117797e-38i,-9.72445438079795e-31+2.3685243633456e-38i,1.10019052212221e-29-8.00049875364979e-37i,4.99429117272299e-30-1.72442051614869e-28i,-9.90692047721004e-33-6.46929199206809e-43i
-0.00484365136249817+5.40364019619817e-18i,3.1886831706217e-27+3.84796658868549e-33i,-5.73279219739314e-30-3.39746394313126e-36i,2.81427462029247e-29-1.51329681315478e-36i,-8.45187018716608e-28+5.31366041466657e-35i,1.27068589863703e-29+2.19998780098565e-26i,5.78929035948856e-32-2.66403436087816e-42i
-8.42158514734355e-08-7.1844850136894e-22i,-3.74247687278764e-31+1.83079003448995e-35i,-6.83698297857102e-32-1.43351543920635e-38i,-5.74030837415299e-31+4.51286028162502e-39i,3.19807384322805e-31-1.25844778293234e-37i,6.51662580450663e-30+1.0571103093047e-28i,-9.93551354026282e-33-8.86819536160602e-43i
-3.83629504094752e-07+1.88501614741532e-21i,-4.28386884216897e-30-5.33023995828522e-36i,-1.16725731575549e-31+4.70578380227289e-39i,-1.81851278918085e-30+2.61000402748099e-39i,1.29786184212801e-30-9.01848029748871e-38i,7.99134693381162e-30-2.98365005036984e-29i,-1.60859770779866e-32-8.0629025291113e-44i
-1.83503804493845e-08+5.84689389506597e-22i,-1.34871583873955e-29+3.40346677583926e-36i,-5.64910614012918e-32-1.02614518204794e-39i,-8.64956939985117e-31+1.30385778246559e-38i,4.54879288456653e-30-4.17859229392998e-37i,7.39558180845301e-30+2.26973956661172e-29i,-1.238859164382e-32-1.00419602576042e-42i
-4.4854989338268e-08+4.4793798092155e-21i,2.54828118692735e-29+3.37959809448813e-35i,-8.72014266984106e-32-2.96602290253898e-38i,-2.59532953947536e-31-1.54670579887832e-38i,-8.18725639334582e-30+5.37170428640073e-37i,2.86705992816392e-30+1.89207500931869e-28i,-4.08574466594273e-33-2.63351213960454e-44i
2.93806389056392e-07+7.50943268567326e-23i,4.89531910506945e-29+6.22371861102105e-35i,7.42489204466693e-33-5.48626335762914e-38i,1.95760422681884e-30-3.02449038334162e-38i,-1.56558489783376e-29+1.04615146564134e-36i,-6.04485424932808e-30+3.48036732023336e-28i,1.51477094138468e-32+1.65182577050683e-43i
-8.53412957966745e-08-5.38550096079208e-21i,2.03730212929777e-29+2.90165339521133e-35i,-1.02891511549607e-31-2.52823722047766e-38i,-6.42674381574711e-31-1.19191624419272e-38i,-6.53917239966392e-30+4.17227830613514e-37i,4.42336383552922e-30+1.62785788988579e-28i,-7.76228335272749e-33-1.29149160605937e-43i
3.18838076600325e-08+2.21504081279232e-21i,-7.3940809936741e-29-1.02652753353531e-34i,1.87093474553494e-31+8.96648151741217e-38i,-2.67786375401483e-31+4.37961379268043e-38i,2.36595846243063e-29-1.528677719044e-36i,-3.86420006573676e-30-5.75514213439755e-28i,4.11552529344499e-33+2.48530217619627e-43i
2.08750935652008e-07+2.16510527716095e-22i,8.94163725111834e-29+1.16679815277805e-34i,-1.15253438633683e-31-1.02570432874205e-37i,1.74075494487963e-30-5.46211516152155e-38i,-2.86392927447453e-29+1.8940457110864e-36i,-3.19140612076764e-30+6.52971029593015e-28i,9.64633841650179e-33+9.54306355498526e-44i
-3.63844281127401e-07+2.70542805868074e-21i,-4.68228282365359e-29-5.84563814816215e-35i,-4.02724327429817e-32+5.16319594308861e-38i,-2.27675042530414e-30+2.91602643744005e-38i,1.49692596567812e-29-1.00691556115485e-36i,8.35949670637928e-30-3.26713167349528e-28i,-1.78507808696245e-32-2.22164398725186e-43i
4.02826127000617e-07-2.89819716529813e-21i,-3.76405006822983e-30-2.04760192915563e-35i,1.66007106604398e-31+1.65472328706095e-38i,1.88705054115799e-30-1.18884816526688e-39i,1.10725719316118e-30+1.59458368645513e-38i,-1.17982734145878e-29-1.17236997289789e-28i,2.12577864287995e-32+7.84974093851101e-43i
2.83089036212658e-07-2.44892569144671e-21i,8.67567521351156e-28+1.17201497968069e-33i,-1.65969033714485e-30-1.02656901393352e-36i,1.02210421062244e-29-5.21116984208835e-37i,-2.77710625473167e-28+1.81349630458615e-35i,1.03083186689838e-29+6.56560935906924e-27i,2.55309053929881e-32-1.15660391576967e-42i
-1.8876256219387e-07+3.56027639595176e-21i,-3.56313723182021e-30-1.67526103006968e-35i,1.87858019615145e-32+1.35927429304904e-38i,-9.03003378796578e-32-6.15184766398512e-40i,9.88486669689165e-31+1.53296527961875e-39i,-1.38096047370593e-30-9.58793196373332e-29i,3.0489403125172e-33+5.53255185224408e-43i
8.1697236614664e-08+3.19802399770064e-22i,4.30628251028677e-29+7.62511102317023e-35i,-9.62429720266363e-32-6.51522477947145e-38i,7.13716304491863e-31-2.17160129448948e-38i,-1.35588590656903e-29+7.85773215891557e-37i,3.27834500924405e-30+4.30208703882637e-28i,-1.44077383358797e-33-8.81685744716277e-43i
-1.70346187041565e-07-1.23156575368429e-21i,7.32984151689778e-29+1.04231601017689e-34i,-1.91190412412107e-31-9.08266465809145e-38i,2.62435820922679e-31-4.28638692342371e-38i,-2.34302612119004e-29+1.50027940777209e-36i,4.68501569676494e-30+5.84755483686424e-28i,-4.44756472499455e-33-3.59313784992516e-43i
-1.21511442772552e-05+1.21569173988877e-20i,4.25456810255031e-29+8.45358062427375e-35i,-3.15229758610465e-31-7.14820235661371e-38i,-2.25463070663876e-30-1.5236874189374e-38i,-1.19079250505819e-29+5.85308906452558e-37i,1.9201148300951e-29+4.82494910172743e-28i,-3.07605416513794e-32-1.56437001988589e-42i
-2.74513119371406e-07-5.04038945924772e-21i,-4.6738404506609e-29-2.50264071998108e-35i,-1.36561508831025e-31+2.53638271897727e-38i,-2.93974031180218e-30+3.6735903008075e-38i,1.53189296955758e-29-1.21522027612775e-36i,1.77351386246673e-29-1.33828316189326e-28i,-3.26757853314139e-32-1.78149023229264e-42i
-2.92657741669117e-07-6.3637153362329e-21i,-3.88699263582087e-29-4.9077951191628e-35i,-1.49089823412357e-32+4.32950595531932e-38i,-1.64804600765153e-30+2.40863163905691e-38i,1.24293497729627e-29-8.32582427838165e-37i,5.58625658061836e-30-2.74394324600111e-28i,-1.26260985968234e-32-1.4986990830175e-43i
-2.64860099564741e-07+2.73148330418652e-21i,-1.59107965723729e-29-2.46646637888548e-35i,-2.8590328519711e-32+2.13143496626415e-38i,-1.06511500810838e-30+8.78663350227948e-39i,5.01249832310959e-30-3.11140474206482e-37i,3.90436654152433e-30-1.38742412684049e-28i,-7.13208378820321e-33+1.34648337911811e-43i
7.66516258261102e-08-1.70049899939533e-21i,-4.97947237077332e-29-6.07637292681596e-35i,1.04436719410109e-31+5.38124147049609e-38i,-3.10816152125248e-31+3.14146156835831e-38i,1.60307326595176e-29-1.08239457324982e-36i,-5.69996029113099e-31-3.39289568772709e-28i,-6.34050798284001e-34-2.22827485488827e-43i
-1.34711522496028e-07-2.7667837586497e-21i,7.45546219028055e-29+1.05404151451754e-34i,-1.82940953665168e-31-9.1900910069928e-38i,3.9722343845341e-31-4.37341297108625e-38i,-2.38329588033863e-29+1.52969214042651e-36i,3.84095106249596e-30+5.91239082578944e-28i,-3.44749398820658e-33-3.32612429444251e-43i
1.24060006712057e-07-2.62026062891657e-21i,-1.56361052769132e-29-2.03515324166285e-35i,7.73572672336398e-32+1.78970391463783e-38i,5.22648692806606e-31+9.58881140162544e-39i,5.0440016750648e-30-3.32406719212471e-37i,-2.51746530408151e-30-1.1386509908698e-28i,5.85513947077524e-33+1.09955163453509e-44i
1.22535301244273e-07-1.98259911527956e-22i,8.87463567859124e-29+9.49529953054354e-35i,-7.93289156356173e-32-8.54241983037285e-38i,1.78388804890518e-30-5.89981205350057e-38i,-2.86753208361846e-29+2.01173461786372e-36i,-7.07820538095903e-30+5.27741340358763e-28i,1.56052257228854e-32+1.05652288424739e-42i
3.67527828830372e-07-6.27224999386917e-21i,8.30670543028281e-29+1.21322539309132e-34i,-1.05430203018279e-31-1.05440159984321e-37i,1.91970667838626e-30-4.77615374847452e-38i,-2.64341555167621e-29+1.67730783199518e-36i,-1.67555433613824e-30+6.8122142236285e-28i,8.29400287315218e-33-4.95989681541615e-43i
3.4525191798529e-07-2.45565121224559e-22i,-8.08081369711346e-29-1.23010699861394e-34i,2.88453583570071e-31+1.06496254225448e-37i,6.42440000741313e-31+4.54298704874503e-38i,2.57737162305569e-29-1.60387820595238e-36i,-1.07855171123576e-29-6.91384724220227e-28i,1.53765779751549e-32+8.03301240107212e-43i
1.69422545930054e-07-4.98157215866831e-21i,-8.58469383149426e-29-1.21145920565735e-34i,2.32266359868083e-31+1.05645525244421e-37i,-1.50664095996248e-31+5.04105880005453e-38i,2.74562286815161e-29-1.7628686739784e-36i,-5.35869961907459e-30-6.79504963346809e-28i,6.58211916494242e-33+3.83693227529739e-43i
-1.17184627366346e-08+2.77241020408684e-23i,-6.97869957163413e-29-9.15057331328064e-35i,1.40986994811084e-31+8.04012295606386e-38i,-6.72146771566834e-31+4.25595611646768e-38i,2.23785699389973e-29-1.47644737586173e-36i,-1.54608082989023e-30-5.12142468777664e-28i,-1.6335548124404e-33-2.84193712402975e-44i
-1.22451306296123e-07+3.00314361738711e-21i,-6.18628539186537e-29-6.4607030212889e-35i,1.03561468083225e-32+5.83029882541386e-38i,-1.87142416468961e-30+4.14747851800806e-38i,1.99838318756845e-29-1.41185882822679e-36i,7.61535540186792e-30-3.58752621804991e-28i,-1.71859894275876e-32-8.33046387178152e-43i
6.56515015615144e-09+2.04536320108897e-21i,-8.42831415597754e-29-1.07537250123315e-34i,1.1691925907688e-31+9.47632715217574e-38i,-1.47136851006351e-30+5.20706672782966e-38i,2.70387544085776e-29-1.80156258567737e-36i,2.69317338129945e-30-6.01355549449633e-28i,-8.21932426242913e-33-1.96960046933057e-43i
1.18774653877626e-07-2.02774716487089e-21i,-7.84116703995969e-30-3.09468489228967e-36i,4.18154228613089e-32+3.39063831228027e-39i,4.58201802338257e-31+6.45105218225213e-39i,2.62444990998959e-30-2.11981116670229e-37i,-1.21449183895862e-30-1.6054818501668e-29i,2.82883783277606e-33-3.1389526633552e-43i
-3.86373861169242e-08+5.36390756708806e-21i,-9.69097611119662e-29-1.35300488481027e-34i,1.77738726777016e-31+1.1811286463025e-37i,-1.36067998177846e-30+5.72030410504424e-38i,3.09608814698416e-29-1.99795891210072e-36i,-1.50214666111891e-30-7.58690150976588e-28i,-3.85500539970311e-33+3.22676516558965e-43i
2.10217128499696e-07+9.89491995070131e-22i,-8.60423386258168e-29-1.37385776903147e-34i,2.97886169239038e-31+1.18425957245084e-37i,4.06667752883016e-31+4.68856129209619e-38i,2.73507838616048e-29-1.66669224110403e-36i,-1.17755066747178e-29-7.73158003847605e-28i,1.54645742478548e-32+1.14066886373407e-42i
-3.10216734272784e-07+3.61585070023478e-22i,-8.27410848469139e-29-1.04807842850563e-34i,8.48391840959784e-32+9.24294186792965e-38i,-1.85940258560922e-30+5.12516265431662e-38i,2.65254883164975e-29-1.77206497735378e-36i,4.51157542237413e-30-5.85996831712755e-28i,-1.20554405754073e-32-2.42541021922504e-43i
2.10783026519112e-07-1.68548303945501e-21i,-9.06180860970427e-29-1.37990324091733e-34i,2.78668377297624e-31+1.1945969859881e-37i,8.41510102939316e-32+5.090888024244e-38i,2.88726342170675e-29-1.79743018850192e-36i,-9.43081790147814e-30-7.75605567431254e-28i,1.15840306697302e-32+8.80056561560786e-43i
-1.07065713978588e-07-2.00143401935852e-21i,-1.04503341556908e-28-1.42162953602004e-34i,1.90195653886837e-31+1.24430682655172e-37i,-1.39069758764719e-30+6.25330595142274e-38i,3.34309842541448e-29-2.17783722353772e-36i,-6.39052798398126e-31-7.965722709381e-28i,-4.24396202948818e-33+1.78814665123235e-43i
-2.2451531420109e-07-3.20486679590498e-23i,-9.72945327446139e-29-1.07491514440377e-34i,4.54228860021708e-32+9.63150183101789e-38i,-2.6288476728973e-30+6.38790056791147e-38i,3.13682721141622e-29-2.18331418732658e-36i,1.03274508448267e-29-5.98169100818705e-28i,-2.23568401501722e-32-1.02799770017659e-42i
-1.77414799990006e-07+4.35375750663436e-21i,-9.50582000788282e-29-1.14064601516689e-34i,8.74635079073831e-32+1.01205407524077e-37i,-2.1344628347825e-30+6.03520176040703e-38i,3.05567797003041e-29-2.07648187220474e-36i,6.64175475060634e-30-6.36596600823114e-28i,-1.53934914661965e-32-5.71751864583114e-43i
4.3262986476611e-07-6.75087401722466e-23i,-8.92924619210842e-29-1.39067700758453e-34i,3.85797095822204e-31+1.20147695368026e-37i,1.57689960903905e-30+4.95078549453912e-38i,2.84773073564378e-29-1.75331392266018e-36i,-1.74805705061151e-29-7.82084612934319e-28i,2.53468673202452e-32+1.06615472958478e-42i
1.21104041230988e-07-1.70876068961466e-21i,-4.36665889822088e-29-9.4651371354713e-35i,2.46354219854124e-31+7.9681608735573e-38i,1.03328105463878e-30+1.80975482656224e-38i,1.36130483258073e-29-6.8900642399709e-37i,-1.40157843396158e-29-5.36216006222955e-28i,2.18855540523673e-32+1.75709333548203e-42i
-3.70739666986919e-08+5.682715381019e-21i,-9.04307156326138e-29-1.33434517444656e-34i,2.04756090748291e-31+1.15856192066975e-37i,-8.78299001837453e-31+5.17413349624877e-38i,2.88195939030398e-29-1.81931498667537e-36i,-4.62445526430385e-30-7.49393017271822e-28i,1.69268493722246e-33+6.46544115009492e-43i
-3.79367241790801e-07-2.6044209405469e-21i,-1.13341930130451e-28-1.26003057932624e-34i,1.41912017503899e-32+1.12814032380057e-37i,-3.62294978464786e-30+7.42160572687176e-38i,3.65079741100211e-29-2.53782270630577e-36i,1.45331270000106e-29-7.01357891734586e-28i,-3.07720310249848e-32-1.18210984990158e-42i
-3.71529177764854e-07-1.96169652543676e-21i,-8.66314734203726e-29-9.06644085786347e-35i,1.31286208547868e-33+8.17941958083136e-38i,-2.77999513094629e-30+5.80061233826698e-38i,2.79674105191252e-29-1.97496869450108e-36i,1.24928611982659e-29-5.03517735941246e-28i,-2.50563766573692e-32-1.16369287962988e-42i
-4.55094576294612e-08+1.26111761803403e-21i,-1.00151035078046e-28-1.4077648746668e-34i,2.03925744084678e-31+1.22810312700464e-37i,-1.10806056459826e-30+5.88997223424207e-38i,3.19948022841623e-29-2.05884387595503e-36i,-2.09843915178136e-30-7.8955307858682e-28i,-6.93372190791968e-34+3.88225420131187e-43i
-2.50884473015911e-07+3.16178029745405e-21i,-9.37275497749423e-29-1.27789872424355e-34i,9.98025312514453e-32+1.11822405565026e-37i,-2.27283509842575e-30+5.59878646621311e-38i,2.99375070886716e-29-1.95041565611386e-36i,3.90319834936783e-30-7.16107025679357e-28i,-1.30646050998791e-32+1.35323699510576e-43i
-3.05758461154049e-07+3.89540914112362e-21i,-1.32764703528715e-28-1.46622046227998e-34i,7.19260738198113e-32+1.31383531612785e-37i,-3.4104066670444e-30+8.71824035175305e-38i,4.28107195753621e-29-2.97971158526829e-36i,1.39962676187664e-29-8.15910259128539e-28i,-2.8531446666478e-32-1.39873690987329e-42i
-3.93743286829229e-07+5.29591110387618e-21i,-1.14443783529069e-28-1.29529618419109e-34i,2.68673247702223e-32+1.15718836238444e-37i,-3.51258647192786e-30+7.44127740477454e-38i,3.68403441342687e-29-2.5480433803908e-36i,1.36945599122718e-29-7.21456203526692e-28i,-2.89658858364134e-32-1.08192954042231e-42i
1.634155849424e-07+1.48871829029191e-21i,-4.59947777519044e-29-7.95037063206509e-35i,1.87454068100547e-31+6.80684078717068e-38i,4.94324774084483e-31+2.36864183616139e-38i,1.45606101228479e-29-8.53074187896082e-37i,-8.74585515473783e-30-4.4827355623861e-28i,1.24046130145594e-32+8.99278837712913e-43i
-8.28249674018899e-08+2.02049706277163e-21i,-9.78904145528765e-29-1.23086529742964e-34i,1.27778444660204e-31+1.08638445134705e-37i,-1.79129559256246e-30+6.08779154576854e-38i,3.14186210512434e-29-2.10340060706906e-36i,4.05136135105295e-30-6.8800013544773e-28i,-1.08504477435286e-32-3.15264646328459e-43i
-4.43063289737311e-08-4.13751867723876e-21i,-8.98500645461142e-29-1.29422727928926e-34i,2.15053133412499e-31+1.12634769217842e-37i,-6.29784003773788e-31+5.21352380451625e-38i,2.86806710897892e-29-1.82765124691193e-36i,-4.97785355445452e-30-7.2637484665405e-28i,3.150822540442e-33+5.06607232368149e-43i
5.01562597652466e-08+1.29837005333519e-21i,-4.86775028628215e-29-8.73161637720566e-35i,1.88136065732135e-31+7.45318624603915e-38i,3.00257322837568e-31+2.43250165951195e-38i,1.53593161982359e-29-8.82275527093425e-37i,-9.17985909140973e-30-4.92756903634675e-28i,1.1857946664709e-32+1.0901161353935e-42i
2.10342621266048e-07+2.48337715847367e-21i,-1.06709578688011e-29-3.96497054389996e-35i,1.55103071528735e-31+3.24494200181998e-38i,1.2343669494099e-30+6.78035773772921e-40i,3.17299581657285e-30-6.54149340583462e-38i,-1.16797088015378e-29-2.26327968391234e-28i,1.83081491201057e-32+1.22656380381307e-42i
7.63652299139161e-08-1.49163751057572e-21i,-9.30082879477598e-29-1.27572924343045e-34i,2.08306817254677e-31+1.11567963489885e-37i,-7.06786478200198e-31+5.54428595663713e-38i,2.97674461470186e-29-1.93259242942207e-36i,-3.34539739830117e-30-7.14971353876545e-28i,1.22910607274713e-33+2.26860438895933e-43i
-7.30145182370467e-08+5.36475184671746e-22i,7.41383379856645e-28+1.00598469902242e-33i,-1.49414210977809e-30-8.80744037763247e-37i,7.8053869014381e-30-4.44351967318127e-37i,-2.37311800428182e-28+1.54708387142205e-35i,1.45481751325203e-29+5.63621877767756e-27i,1.29920129609041e-32-1.22575281577692e-42i
1.84395389898201e-07-1.24377004411384e-21i,1.03568525704935e-28+1.22209405033136e-34i,-1.21425589565013e-31-1.08643653734522e-37i,1.92784890308938e-30-6.62400462312579e-38i,-3.33326805861228e-29+2.27577554812694e-36i,-5.07878411267918e-30+6.81654257311897e-28i,1.39888174623423e-32+7.02336199379724e-43i
-8.82194312566698e-09+1.3946808055696e-21i,5.23218006241164e-29+5.66135709737687e-35i,-3.53283689600993e-32-5.08595918254426e-38i,1.21752543015546e-30-3.4640959668402e-38i,-1.68949939499667e-29+1.18216548667801e-36i,-5.30993142449276e-30+3.14782996493088e-28i,1.03917761964242e-32+6.01036934686097e-43i
-4.46557548682003e-08+2.69397566751242e-21i,-9.32241067216705e-29-1.27333306447922e-34i,1.31121054073724e-31+1.11403721561237e-37i,-1.80569300290621e-30+5.56639519003173e-38i,2.97985354924879e-29-1.93945682538514e-36i,1.81293854551359e-30-7.1355972813206e-28i,-8.78018673815612e-33+1.61478452027386e-43i
-1.13089360374505e-07+3.21535949518323e-22i,1.75675582716648e-29+6.0048066860673e-35i,-2.35930841674965e-31-4.9314580314374e-38i,-1.87728493924455e-30-2.28077158872381e-39i,-5.27020104582259e-30+1.39629930674246e-37i,1.68657933036094e-29+3.42474864012892e-28i,-2.74912275656509e-32-1.77343222875865e-42i
-9.46998206519112e-08-5.25531196014666e-21i,7.15240888926672e-27+9.64240800722303e-33i,-1.40468203739312e-29-8.44761323973361e-36i,7.89066779826528e-29-4.30109645292468e-36i,-2.29003313956651e-27+1.49645270220862e-34i,1.09096785270047e-28+5.40129614387976e-26i,1.70704910172803e-31-8.80837141920947e-42i
-1.62164949574564e-07+2.97262853507328e-21i,-3.74658242996045e-29-6.08680601167404e-35i,5.82116560375613e-32+5.23856955060448e-38i,-8.58937050156514e-31+2.01377017478476e-38i,1.18503653220913e-29-7.17836782991125e-37i,-8.71230801804955e-31-3.42722928676949e-28i,-2.22446466184374e-33+5.07248061528519e-43i
-1.28536162824814e-07-9.88486739207416e-22i,1.41231266130344e-29+3.47814061993283e-36i,-1.64916659499077e-32-4.45870198796526e-39i,-2.10018341855123e-32-1.20718698084573e-38i,-4.71878206278088e-30+3.94164599892164e-37i,-2.1550093657107e-30+1.68439395099898e-29i,2.80715872297323e-33+6.92831418175761e-43i
-1.88986913288863e-08-5.09560793355581e-21i,4.24174136473102e-29+6.58337466075802e-35i,-1.35673375842243e-31-5.68931280525927e-38i,-6.60199103233627e-32-2.35375082658401e-38i,-1.34981464741262e-29+8.33261638871562e-37i,5.09863196315192e-30+3.7022847308011e-28i,-5.72465493368935e-33-4.70569049890128e-43i
-1.89304517273642e-07+5.68108572862372e-22i,-5.45942511622873e-29-5.92907511649016e-35i,3.67461764654072e-33+5.32389921643215e-38i,-1.75975225321113e-30+3.607186678644e-38i,1.76016309266611e-29-1.23131796037705e-36i,6.86819998043427e-30-3.29735090075322e-28i,-1.53180117278715e-32-6.33967654573135e-43i
0.0250172686399472-2.7860826985336e-17i,-1.64049009737339e-26-1.98606779702471e-32i,2.89939982434954e-29+1.75317882784933e-35i,-1.54038166038358e-28+7.85985976816782e-36i,4.37901886489955e-27-2.75850181017518e-34i,-2.21908872394765e-29-1.13457023622963e-25i,-3.75715743948569e-31+1.29191563469145e-41i
-2.22693096731293e-07+1.26757430945757e-21i,-3.95627237216112e-29-4.97307814079168e-35i,1.84609900785941e-32+4.38934577402675e-38i,-1.18719371166626e-30+2.45808076212171e-38i,1.26739192710404e-29-8.49305801308652e-37i,3.71544336416759e-30-2.77994435393218e-28i,-8.43370367476105e-33-1.4462455228154e-43i
-1.31789373709196e-07+1.40356960766039e-21i,-6.27908954999496e-29-5.23228024883281e-35i,-3.72452399395866e-32+4.87668801238046e-38i,-2.26903270609146e-30+4.5119286379729e-38i,2.04267581884082e-29-1.51625989368896e-36i,1.29935920151259e-29-2.87667799062683e-28i,-2.39270108862969e-32-1.47028784796745e-42i
-1.20975933343842e-07+2.31787826742635e-21i,1.41820968003908e-29+3.14007098152102e-35i,-1.03955623382404e-31-2.63985560162928e-38i,-6.38319882981428e-31-5.74645068670648e-39i,-4.42891507554274e-30+2.20226960042778e-37i,7.06304869517529e-30+1.77942118545547e-28i,-9.70151742175704e-33-6.12962022505788e-43i
2.71188172612513e-10+2.11713716401602e-21i,9.99487655216542e-29+1.29248449818884e-34i,-1.9422037973274e-31-1.13731704419685e-37i,1.02422525386912e-30-6.13640846478876e-38i,-3.20697224496842e-29+2.12587723774741e-36i,9.6549673912636e-31+7.23071462298244e-28i,3.24911715496246e-33+1.26782505916627e-43i
8.14101141968088e-08+6.51416448887985e-22i,5.89215820125434e-29+7.26168420057702e-35i,-6.0267181033311e-32-6.4235432727105e-38i,1.27269171799358e-30-3.69733672903131e-38i,-1.89204200008218e-29+1.27512290351828e-36i,-3.68725122028498e-30+4.05635680386893e-28i,8.53224407031897e-33+2.6469836255625e-43i
-2.39498806897664e-09+4.64050163786967e-21i,-1.13780040341881e-28-1.62359719068157e-34i,2.37311778007335e-31+1.41428604907567e-37i,-1.25705422685692e-30+6.63692049830674e-38i,3.6322887952953e-29-2.32400840729129e-36i,-3.77863346344167e-30-9.10986036787036e-28i,-4.56650807334285e-34+5.5306304871912e-43i
