-5.29101550463573e-08-6.65230022348567e-20i,4.94492083109782e-33+5.01318429005061e-31i,1.14352950814056e-27+1.73552020858756e-29i,1.84218575536622e-32+2.6080888699974e-31i,1.8258906290627e-26-8.54315685833257e-25i,6.50483672036175e-21+4.12541718514425e-23i,1.10453063650595e-33-3.00484172230501e-37i
3.84781908127133e-08+8.54261471832248e-20i,1.51590195651669e-32+7.57186099822978e-32i,1.66829372015988e-27+2.49991756959923e-29i,1.9669848928525e-32+2.78356357440059e-31i,1.55302816792619e-26-9.00282575425214e-25i,7.84424358671733e-21+3.92349609781688e-23i,-7.53911342969942e-35-2.50460705252524e-37i
-5.03291590549149e-08+4.16801835004751e-20i,1.49918023787919e-33-4.12281737358805e-32i,8.94575026034333e-29+1.3197505038633e-30i,5.58350777835735e-34+7.88694947772391e-33i,6.55190352472638e-29-2.43706610117388e-26i,3.34137627249484e-22+8.65341849493099e-25i,-1.20901683785486e-34-4.75181931074127e-40i
-2.6469224703213e-08-8.43269016973243e-20i,1.73012178426115e-32+2.18363090268033e-31i,2.04867596941804e-27+3.07617463023813e-29i,2.55340756309672e-32+3.61370478693513e-31i,2.1195383679756e-26-1.1717335065436e-24i,9.97416857280677e-21+5.23657100980979e-23i,2.2993311503209e-34-3.43509355942612e-37i
4.99742044337849e-08-2.86591509072446e-19i,1.58239842373379e-32+3.30899017748606e-31i,2.06212218722699e-27+3.10156684531359e-29i,2.69204697420718e-32+3.81023633118235e-31i,2.32167292581736e-26-1.23806736660106e-24i,1.02732130408805e-20+5.59270192005565e-23i,5.17686641496308e-34-3.77574244025868e-37i
9.00549420401746e-08+2.05823319316084e-19i,1.33090488502616e-32+1.9337130074372e-32i,1.41502587464639e-27+2.11809862384277e-29i,1.61893785488278e-32+2.29093495286591e-31i,1.24121603695745e-26-7.39915473146909e-25i,6.51979250580089e-21+3.16733596935666e-23i,-1.79059699213233e-34-1.99548281227467e-37i
-4.73572532871974e-09+1.25639558511884e-20i,2.22391872020596e-32-3.34597015535091e-31i,1.84928868998102e-27+2.75099231078882e-29i,1.72071588877925e-32+2.43391948699389e-31i,1.01247311484434e-26-7.7704084110284e-25i,7.70478422527499e-21+3.05371694363831e-23i,-1.16054039475883e-33-1.57705787813237e-37i
-1.94871567373815e-08-5.78779308579119e-20i,1.36007686285774e-32-2.27654870768896e-32i,1.36735740964045e-27+2.04499584494861e-29i,1.51910697801649e-32+2.14950472502838e-31i,1.12917817840381e-26-6.93111012415337e-25i,6.249527886251e-21+2.96753464137237e-23i,-2.79953970896903e-34-1.8097767326125e-37i
-1.10390132024034e-07-1.14705032145152e-19i,-9.03055793909968e-34+6.53410974817205e-31i,7.28720814597008e-28+1.12234240749707e-29i,1.54099834633785e-32+2.18229851939936e-31i,1.72930111076896e-26-7.20684642098442e-25i,4.99334193610029e-21+3.70218408934333e-23i,1.5632785304506e-33-2.87188482961395e-37i
6.11878565230132e-08+1.47198134172307e-19i,2.51351928218764e-32-1.6545315276432e-31i,2.38171872075095e-27+3.55572083932895e-29i,2.50761920663794e-32+3.54790716480972e-31i,1.75372922299301e-26-1.14088711764881e-24i,1.05343195414613e-20+4.74175815055648e-23i,-8.1144092588087e-34-2.79171065501653e-37i
6.05683401091712e-08+1.91536514270009e-19i,1.62185405319716e-32-2.57414407325096e-32i,1.65654497082855e-27+2.47737343928958e-29i,1.84219620996087e-32+2.60672806885947e-31i,1.37110822081917e-26-8.40669684086122e-25i,7.53404416545106e-21+3.57179448650555e-23i,-3.3439168044162e-34-2.19766628436562e-37i
9.64034040205143e-08+6.29809114543281e-20i,1.29199368713662e-32-1.04128255491239e-31i,1.21168604065537e-27+1.80782747747755e-29i,1.25366612386069e-32+1.77371849060622e-31i,8.58394360608947e-27-5.6988662210778e-25i,5.27956962439291e-21+2.32722748537833e-23i,-4.64052660212106e-34-1.36291408166137e-37i
7.00614971494339e-08-1.44580521123883e-19i,2.04584152701201e-32-4.19046195810908e-31i,1.57611101694228e-27+2.33793929689541e-29i,1.31927011506992e-32+1.86567393350195e-31i,6.36107974846322e-27-5.91591220936222e-25i,6.2048819801785e-21+2.15736351871222e-23i,-1.33364882158603e-33-9.60369059420295e-38i
4.14878902450151e-10-7.12776602257218e-20i,1.6342897585152e-32-6.95208818498552e-32i,1.58911848849242e-27+2.37451504761297e-29i,1.71812216904484e-32+2.43098757025771e-31i,1.23935646984576e-26-7.82790901690286e-25i,7.14770732979983e-21+3.30586298865818e-23i,-4.36198546479951e-34-1.97984293494847e-37i
-2.99108460508131e-08+1.59233301892224e-20i,-2.52212132369382e-33+2.9199365873265e-31i,1.17188252591653e-28+1.89562773845129e-30i,4.53174592934566e-33+6.42055529052834e-32i,5.94755336002262e-27-2.14556789732034e-25i,1.26125034547038e-21+1.18542559944597e-23i,7.32270373878577e-34-9.97550454432345e-38i
-0.00493727538951813+5.66495635123676e-18i,-7.28376027405892e-31-4.90239700084074e-30i,-7.31611701840591e-26-1.20605722336259e-27i,-9.68807632372886e-31-1.37102168093411e-29i,-7.07425914318248e-25+4.03449260964638e-23i,1.8117972016767e-18+1.49385612824808e-20i,-4.94338435503861e-34+1.25848041849643e-35i
-2.72345732826354e-08-3.52178091155104e-20i,-9.56860612668021e-33+3.38225249092424e-31i,-5.42794597445142e-28-7.95761032965142e-30i,-2.4131864055932e-33-3.40530538024914e-32i,1.0944109751208e-27+1.01384608983807e-25i,-1.66564246420326e-21-1.34104296021976e-24i,9.58355973431989e-34-2.24930026411166e-38i
-1.24170949137704e-07-2.55991720069848e-21i,7.67162862129348e-34+1.10422788670165e-32i,5.75829009299084e-29+8.69988262212403e-31i,7.74558875172455e-34+1.0955408421746e-32i,6.78825751134531e-28-3.55240006672766e-26i,3.51244942939317e-22+2.0523064753188e-24i,1.86912294602547e-35-1.1095301800998e-38i
-5.96148518043746e-09-3.15891099399081e-20i,-9.09876273872811e-33+4.00230909439293e-31i,-4.15162768814436e-28-6.01826696062481e-30i,-2.91122346213149e-34-4.008467533962e-33i,3.23486576834541e-27+2.838068601746e-27i,-9.36914377795403e-22+3.35919524012525e-24i,1.09726612308128e-33-5.77558647987876e-38i
-1.44522643442151e-08-4.70588220360246e-22i,-3.24486963970249e-33-3.43083565068875e-32i,-3.88816820242052e-28-5.83425268413415e-30i,-4.7670676146001e-33-6.74669660553278e-32i,-3.90179078112344e-27+2.18616465529081e-25i,-1.86513549229949e-21-9.64738408853545e-24i,-2.5278888846202e-35+6.31504543421558e-38i
9.51297551711343e-08-6.41964533644748e-21i,-5.38379091576892e-33-1.12040275794481e-31i,-6.71985920361132e-28-1.01118609085261e-29i,-8.82151217679511e-33-1.24851480341537e-31i,-7.63696976147562e-27+4.05673147724801e-25i,-3.41157236877512e-21-1.87421662787061e-23i,-1.79257569778676e-34+1.24276106395499e-37i
-2.76236047350459e-08-5.07211641981031e-21i,-3.5400091828743e-33+8.39097227617215e-33i,-3.68911218045539e-28-5.51543781046094e-30i,-4.07288494135886e-33-5.76334336639502e-32i,-3.00841228117416e-27+1.85813177780284e-25i,-1.66409413205087e-21-7.82212961932327e-24i,8.12403964067337e-35+4.81780620629833e-38i
1.02524404344705e-08+5.06160476368235e-20i,1.20343745659138e-32+1.53307014077439e-32i,1.26423527767256e-27+1.89245541408298e-29i,1.44443259328769e-32+2.04396319520809e-31i,1.10565043854374e-26-6.60040623438722e-25i,5.8524030605944e-21+2.84797600213606e-23i,-1.65255201656833e-34-1.77751069427916e-37i
6.75756561609452e-08-7.03734245887145e-21i,-1.09961246190526e-32-1.51769366681451e-31i,-1.31278629776374e-27-1.97190298028184e-29i,-1.6493382016855e-32-2.33423911204826e-31i,-1.37825767099766e-26+7.57095218685313e-25i,-6.44408714331331e-21-3.41020301188236e-23i,-1.77778114379353e-34+2.23525819163263e-37i
-1.17756529344708e-07-3.00889015767695e-20i,4.68068083534682e-33+1.26390123107456e-31i,6.11792119604965e-28+9.2185912914275e-30i,8.29993207442926e-33+1.17473577139695e-31i,7.3660070288264e-27-3.82206515025946e-25i,3.17889633803121e-21+1.79352826945223e-23i,2.25738323350685e-34-1.2014527845273e-37i
1.3041770930784e-07-1.5112796586497e-20i,8.10105625799607e-33-2.72355442407684e-31i,5.0721426030471e-28+7.45461459838903e-30i,2.73254787532365e-33+3.85968876312544e-32i,-2.82345130773494e-28-1.17803994042907e-25i,1.61232478541867e-21+2.25994763677141e-24i,-7.82752770566406e-34+8.5259417972181e-39i
9.18474946340431e-08-2.36528191275748e-18i,-1.25909309493442e-31-7.58085950287775e-31i,-1.38935288834365e-26-2.0826540528945e-28i,-1.6522179685749e-31-2.33812817577682e-30i,-1.31496010621219e-25+7.56484476588216e-24i,-6.58475298657692e-20-3.32171325000377e-22i,2.9951555374092e-34+2.12241433392431e-36i
-6.10880669711349e-08+8.60784824937994e-21i,6.72687784373789e-33-2.11767895149091e-31i,4.06674905084605e-28+5.98419188140222e-30i,2.26721190268749e-33+3.20207547942171e-32i,-1.1455457602695e-28-9.79386664395e-26i,1.38733649975763e-21+2.59163539098927e-24i,-6.10951059492648e-34+4.89957698528828e-39i
2.64860033155821e-08+1.35421227749265e-19i,-1.56685077493791e-32+2.87937627815303e-31i,-1.2183423272884e-27-1.80919245611551e-29i,-1.05955842461556e-32-1.49846036149245e-31i,-5.52681073541045e-27+4.76299112425196e-25i,-4.92456582885442e-21-1.80835517440729e-23i,9.38352900851104e-34+8.45589870865253e-38i
-5.5159910772153e-08+2.48948277153959e-20i,-1.32079620051887e-32+2.95264453084682e-32i,-1.32516739607194e-27-1.98135766987884e-29i,-1.46387923070662e-32-2.07135262622909e-31i,-1.08169418852778e-26+6.67785059401983e-25i,-6.0043802004301e-21-2.82697927845849e-23i,2.90416579427886e-34+1.73234082505908e-37i
-2.84552605689903e-05+9.46294620760664e-20i,-2.43706722021596e-32+4.96079642764085e-31i,-1.80667931398381e-27-2.79565136716514e-29i,-1.58988081065688e-32-2.24841417910222e-31i,-7.02046769494713e-27+6.70141914182715e-25i,5.16722886231364e-21+7.09874893219216e-23i,1.57175507346879e-33+1.17834175040473e-37i
-8.88480467551658e-08+1.96474007045127e-20i,-1.24624452920166e-32+7.25159372604807e-31i,-3.62749102779375e-28-5.0746251685789e-30i,3.87238419924313e-33+5.49909010903133e-32i,9.18718617906979e-27-1.95699831405578e-25i,1.31328781568356e-22+1.49925728739197e-23i,1.92462085798465e-33-1.58077897543311e-37i
-9.4667764947692e-08-1.33847128892971e-19i,4.11764145259132e-33+9.52499370825436e-32i,5.23706700603458e-28+7.88487749188013e-30i,6.96251231798719e-33+9.85424092970671e-32i,6.08619108108135e-27-3.20345076952905e-25i,2.68662860807858e-21+1.49260735228481e-23i,1.59962986599868e-34-9.91374852090591e-38i
-8.5676434254179e-08+2.25403614993403e-20i,4.15889004793648e-33-4.41454216664531e-32i,3.49382871351116e-28+5.20876446926897e-30i,3.46246156168592e-33+4.89778055578653e-32i,2.23589841790014e-27-1.56871014139659e-25i,1.54295663447356e-21+6.66027197430457e-24i,-1.7027233455932e-34-3.52766496681779e-38i
2.48089789615928e-08+1.62342906459358e-19i,3.78967664903247e-33+1.60904447997086e-31i,6.06679850157025e-28+9.15535238570291e-30i,8.617907171147e-33+1.21991717141836e-31i,7.90707826100709e-27-3.97787105491078e-25i,3.17103030307001e-21+1.84108378596718e-23i,3.15827829188996e-34-1.29295391434494e-37i
-4.35241801859945e-08+3.31466781086484e-20i,-1.31418911787299e-32+1.88654763303423e-32i,-1.3299720950406e-27-1.98908639123209e-29i,-1.48103950561278e-32-2.09565965129879e-31i,-1.10385830972363e-26+6.75890066000905e-25i,-6.057064975133e-21-2.87506498105135e-23i,2.63882715922669e-34+1.76955091470493e-37i
4.01791465133959e-08-3.99828088835163e-21i,1.73279706902547e-33+2.72476154663691e-32i,2.27655352051001e-28+3.41887544088054e-30i,2.8691972503123e-33+4.06104288048811e-32i,2.40582708946542e-27-1.31780701298534e-25i,1.09672136943759e-21+5.76363942374991e-24i,3.3652446411825e-35-3.90031689555684e-38i
3.96340843432018e-08-3.16846363759609e-21i,-9.90719327224242e-35-5.26428083399604e-31i,-6.92784749442017e-28-1.06222934884761e-29i,-1.36072109189983e-32-1.92690781271696e-31i,-1.48348642449263e-26+6.35126499109031e-25i,-4.48331109663564e-21-3.19998983422313e-23i,-1.24224118935328e-33+2.45869431594523e-37i
1.19003353687488e-07+1.29679792966929e-19i,-1.69774390156317e-32+9.13570675693957e-32i,-1.59770555643207e-27-2.38658464795585e-29i,-1.7041010298761e-32-2.41102497620442e-31i,-1.20969567264014e-26+7.75693998940999e-25i,-7.19000548914935e-21-3.29773112479988e-23i,4.94306828632835e-34+1.92947120377722e-37i
1.11692525887951e-07+3.79381218068618e-20i,1.85673509583943e-32-1.78139983349975e-31i,1.69685998139715e-27+2.53021268937464e-29i,1.72021531053309e-32+2.43369223973071e-31i,1.14735583688423e-26-7.81018112723762e-25i,7.32894879244852e-21+3.16586682288815e-23i,-7.32757032375767e-34-1.81595093011545e-37i
5.47857621538162e-08+2.01862313254085e-19i,1.49683486342849e-32-1.82893457054772e-32i,1.52539950531828e-27+2.28152955833634e-29i,1.70233479848273e-32+2.40881396517373e-31i,1.2717325488368e-26-7.76973332067487e-25i,6.95483218908079e-21+3.30636371121705e-23i,-2.9368642988008e-34-2.03902597713422e-37i
-3.83814994428853e-09-1.15457268901738e-19i,8.64851818382901e-33+1.11426503615167e-31i,1.03602682935963e-27+1.55565647014947e-29i,1.29233133839849e-32+1.82899189070951e-31i,1.0735550691306e-26-5.93079418822805e-25i,5.04034141520754e-21+2.64798273121532e-23i,1.1879878580948e-34-1.74004385491906e-37i
-3.96858016643731e-08-7.24647439724017e-20i,-6.17357980061579e-34+3.94936069708117e-31i,4.37299152101899e-28+6.73571451243868e-30i,9.27782872825118e-33+1.31390136519352e-31i,1.04253305681419e-26-4.33970141259146e-25i,2.98932830830304e-21+2.22132284520986e-23i,9.45259654426382e-34-1.73150695109313e-37i
2.07000270205937e-09+1.87928326588659e-20i,9.04980904104271e-33+1.87305068540522e-31i,1.16496913407246e-27+1.7522686912904e-29i,1.52130945761432e-32+2.15318725785202e-31i,1.31222205805029e-26-6.99624462362337e-25i,5.81759329257463e-21+3.1697193670979e-23i,2.93246631841593e-34-2.13420079497214e-37i
3.84911971345673e-08+6.95465541688912e-20i,-2.87918077730216e-33+1.4260550558526e-31i,-9.4771772818782e-29-1.35008743430131e-30i,4.95368151220795e-34+7.05264015161799e-33i,1.60655790973935e-27-2.63993074787572e-26i,-1.10344105841159e-22+2.2350207897842e-24i,3.82289393402711e-34-2.78666572189216e-38i
-1.25006004489226e-08-2.29498844034485e-19i,1.63828557342434e-32+5.60959417936186e-33i,1.68023560850629e-27+2.51452517623544e-29i,1.90359310174953e-32+2.69361792605016e-31i,1.44445241981226e-26-8.6943525462122e-25i,7.75490800510017e-21+3.74786786136956e-23i,-2.57784070266862e-34-2.3201377441009e-37i
6.80268706575891e-08+7.1635805601047e-20i,2.31505118003517e-32-3.049003612034e-31i,1.994518764456e-27+2.96957713297058e-29i,1.91718195503268e-32+2.71203387829388e-31i,1.18681258550288e-26-8.67608433595671e-25i,8.41181918987072e-21+3.44370447808005e-23i,-1.10734600271994e-33-1.86103774145206e-37i
-1.00389218475789e-07-8.32182987307442e-20i,8.59007728244429e-33+1.97321395667218e-31i,1.12285993082843e-27+1.68998849019277e-29i,1.48497394215721e-32+2.10178250618237e-31i,1.29322805990166e-26-6.83196947374922e-25i,5.69497587172168e-21+3.14315466744011e-23i,3.25661914133056e-34-2.10547216548431e-37i
6.81262409387974e-08-9.48623134185e-20i,2.0972584588042e-32-2.00362364592646e-31i,1.90465102419751e-27+2.84016087480469e-29i,1.93054314797704e-32+2.73122619998091e-31i,1.28716485799411e-26-8.76443606678873e-25i,8.25144576152148e-21+3.5720429281152e-23i,-8.23885210288793e-34-2.03740435076514e-37i
-3.46569727151466e-08-2.36360139194551e-19i,1.57226834913967e-32+7.30823433804276e-32i,1.70312711746239e-27+2.5521062616272e-29i,2.00361075848117e-32+2.83533911561408e-31i,1.57830989900787e-26-9.16854668589767e-25i,8.03498043919288e-21+4.0177845079905e-23i,-8.77320021931752e-35-2.54489077656043e-37i
-7.26370384504994e-08+7.00800856639879e-20i,2.0320053063419e-33+5.14708521953247e-31i,8.6030270369544e-28+1.31242372375094e-29i,1.53711672591375e-32+2.17644353477315e-31i,1.60669444692104e-26-7.15327449430063e-25i,5.24409467010272e-21+3.54616572334039e-23i,1.18510757294665e-33-2.65477067875203e-37i
-5.74294361735141e-08+2.88151985298027e-20i,6.57736435238155e-33+3.40606727101521e-31i,1.10417776611829e-27+1.66887459792426e-29i,1.62120591707957e-32+2.29495533385715e-31i,1.52001733240517e-26-7.49193449489351e-25i,5.93718211902651e-21+3.53599653235695e-23i,6.9755807299265e-34-2.4902762174891e-37i
1.39937233644088e-07-6.31883269929258e-20i,2.19291985269102e-32-2.51367697132118e-31i,1.96470615648643e-27+2.92736237475577e-29i,1.9421265825281e-32+2.74753760060294e-31i,1.25204421810167e-26-8.80490345605661e-25i,8.36701255692189e-21+3.52049173428142e-23i,-9.64923337050068e-34-1.97355269633017e-37i
3.91449567630902e-08+4.39048857579365e-20i,2.4509988801119e-32-6.03346491899379e-31i,1.7405938547766e-27+2.57523843218229e-29i,1.30264027719571e-32+1.84160314578632e-31i,4.64349988132646e-27-5.79132989107867e-25i,6.53377035321982e-21+1.95516417793758e-23i,-1.83417042843486e-33-6.57656397937988e-38i
-1.19796233697925e-08+3.37024956589048e-19i,1.89226418691591e-32-1.23505957736414e-31i,1.77725971248663e-27+2.65345041350395e-29i,1.871302219418e-32+2.64757584172537e-31i,1.30857448126901e-26-8.51317624351876e-25i,7.88829864816018e-21+3.55813677827664e-23i,-6.05765170588476e-34-2.08321821596779e-37i
-1.22755219313633e-07-1.24799427352866e-19i,2.88738846246782e-33+5.85545158199398e-31i,1.02548192475689e-27+1.56313824840067e-29i,1.80158326362617e-32+2.55083360916974e-31i,1.86776623766644e-26-8.37898405351968e-25i,6.20037766510462e-21+4.15180689135906e-23i,1.34041845229562e-33-3.08442910750595e-37i
-1.20225796876975e-07-5.21038999895621e-20i,-6.9934140316693e-34+5.48492081158467e-31i,6.19804933963107e-28+9.54310317201976e-30i,1.30275411319085e-32+1.84490095430818e-31i,1.45853873805473e-26-6.09138514865117e-25i,4.24145019516778e-21+3.13520605232494e-23i,1.31102013741358e-33-2.42189180363782e-37i
-1.48003940053509e-08+1.39623822248918e-20i,1.73697826030989e-32-1.14231547934342e-32i,1.76434147169157e-27+2.63956391908509e-29i,1.97985819885567e-32+2.8014981274851e-31i,1.4874245640961e-26-9.03817041849893e-25i,8.10332715643709e-21+3.8817910799982e-23i,-3.15055124195539e-34-2.38661059994753e-37i
-8.12532077626877e-08-3.69212066413044e-20i,1.44654411146068e-32+5.99756756915516e-32i,1.536853578193e-27+2.30277976771494e-29i,1.8015723265193e-32+2.54936963250077e-31i,1.41410436987602e-26-8.24191860332409e-25i,7.26121483474523e-21+3.62409666143582e-23i,-9.47323475526822e-35-2.27945837823825e-37i
-9.893448171985e-08-4.60504888693224e-20i,2.70825616329291e-33+7.03489424022902e-31i,1.17216513949578e-27+1.78828754955136e-29i,2.09673444433548e-32+2.96883232392612e-31i,2.19284928288259e-26-9.75795783934918e-25i,7.15034733382725e-21+4.83853681517525e-23i,1.62038703129936e-33-3.62343632765054e-37i
-1.27421433282948e-07+3.78931438610542e-20i,4.0758300724778e-33+5.50090296378801e-31i,1.10248824183467e-27+1.67665627416836e-29i,1.84959545655863e-32+2.61867587340806e-31i,1.87346587028605e-26-8.58895227913434e-25i,6.47011267500659e-21+4.21304662375742e-23i,1.23661987028796e-33-3.08848087312936e-37i
5.28721031427759e-08-1.36314143371122e-19i,1.54523667848e-32-2.71637175697563e-31i,1.24271962420881e-27+1.8462604327447e-29i,1.10479273430428e-32+1.56256924722898e-31i,6.01115501702308e-27-4.9747355710949e-25i,5.03751351924203e-21+1.88605913633532e-23i,-9.00205228482297e-34-9.25561106553429e-38i
-2.68561488276695e-08-2.33221505757795e-20i,9.60337101969712e-33+2.49588313645904e-31i,1.30098530100951e-27+1.95889221415381e-29i,1.74339500679093e-32+2.46761182125664e-31i,1.53389757998243e-26-8.02641550086851e-25i,6.60967235326298e-21+3.67657319686513e-23i,4.31654173258602e-34-2.4991893946075e-37i
-1.43443593410993e-08-1.67995651970392e-19i,1.71124883019806e-32-6.56233428829006e-32i,1.67338790135847e-27+2.50082629840035e-29i,1.81758569168973e-32+2.57174188941152e-31i,1.31792690292766e-26-8.28304801477043e-25i,7.55061315595522e-21+3.51003678778289e-23i,-4.40011634281086e-34-2.10669276539682e-37i
1.62248083962573e-08-7.64136525179416e-21i,1.80496210733126e-32-3.44679556332856e-31i,1.40851124518157e-27+2.09089147658767e-29i,1.21184732021972e-32+1.71383765855087e-31i,6.18960859380203e-27-5.44415963429873e-25i,5.6401997767041e-21+2.03742760925779e-23i,-1.11515210864889e-33-9.43723968434887e-38i
6.81080426478384e-08-4.67712733755858e-20i,1.43295777934528e-32-4.43656903884023e-31i,9.06362567588088e-28+1.33457964537458e-29i,5.3594814933539e-33+7.57170168046955e-32i,2.24375941381255e-28-2.3322087239089e-25i,3.06361945510805e-21+5.9572619724036e-24i,-1.28846907456407e-33+2.86009598884811e-39i
2.46795215871788e-08+8.20966418201223e-21i,1.44140182905283e-32+4.66966762889363e-32i,1.54526130936449e-27+2.31445729010659e-29i,1.7962181887753e-32+2.54182487878276e-31i,1.39878939720225e-26-8.21517806717793e-25i,7.21568753341902e-21+3.5644898081805e-23i,-1.30020653572086e-34-2.25267704535975e-37i
-2.34940475470742e-08+8.14894628161748e-19i,-1.09700014452681e-31-5.67851935191195e-31i,-1.20013179877904e-26-1.7985650423739e-28i,-1.4176182730423e-31-2.00611617481785e-30i,-1.12113410274356e-25+6.48864506714743e-24i,-5.6621996502242e-20-2.83849858192769e-22i,4.82075660168912e-34+1.80838670107242e-36i
5.96825189674766e-08+6.77915871017834e-20i,-5.99478636128698e-33-4.0926650663678e-31i,-1.14167467923448e-27-1.72829905363234e-29i,-1.73895826205722e-32-2.46178627625478e-31i,-1.66835904412921e-26+8.04771055483406e-25i,-6.27479878152266e-21-3.83511102074531e-23i,-8.67953143780456e-34+2.73857650549305e-37i
-2.82194240275125e-09+1.06308583472242e-19i,-4.32509166741337e-34-2.98204812258004e-31i,-4.27355332156793e-28-6.53915591691252e-30i,-8.1019838732484e-33-1.14726550085136e-31i,-8.70165808389693e-27+3.77783929325254e-25i,-2.69078343285162e-21-1.88139850772602e-23i,-6.98263072167043e-34+1.44046732170661e-37i
-1.44500535061796e-08+1.25010229162096e-19i,1.4403395396291e-32+5.57875227876755e-32i,1.53427668346431e-27+2.29855957073651e-29i,1.79391534138873e-32+2.53854346781218e-31i,1.40480902669861e-26-8.20651908978033e-25i,7.20761339653583e-21+3.58215979561737e-23i,-1.04984993537716e-34-2.26373916957099e-37i
-3.65670820188155e-08-6.87182878817842e-20i,-2.093830402451e-32+6.37068548247715e-31i,-1.341003948854e-27-1.97567171999351e-29i,-8.14338390413825e-33-1.15057697149757e-31i,-6.59641245975594e-28+3.55270343710074e-25i,-4.61071556403762e-21-9.64237761988518e-24i,1.85638577076055e-33+1.32024598164533e-39i
-2.91042747677043e-08-2.81010816162644e-18i,-1.0264984553641e-30-6.60953301839581e-30i,-1.13948541165725e-25-1.70827150238994e-27i,-1.35936576382668e-30-1.92371282538563e-29i,-1.08511356191741e-24+6.22504224929976e-23i,-5.40641651738359e-19-2.73390567407972e-21i,1.44503376806273e-33+1.7519175914777e-35i
-5.25220756853685e-08-4.13960986588514e-20i,1.08308113094995e-32-1.51315374665732e-31i,8.99741450672552e-28+1.3391168397988e-29i,8.49911020857777e-33+1.20218646135639e-31i,5.12046066671679e-27-3.84115090870441e-25i,3.79952244487325e-21+1.53905662608627e-23i,-5.35491320427936e-34-8.00414620011954e-38i
-4.15948743772805e-08+7.57614723037318e-20i,6.08008113945624e-33-2.93080014724263e-31i,2.30196333151387e-28+3.30358922394468e-30i,-6.19264824126335e-34-8.84706810901848e-33i,-2.99924143222376e-27+3.59883375599785e-26i,3.68432958420016e-22-3.93787610355781e-24i,-7.91676196415502e-34+5.240399827542e-38i
-6.11350616328962e-09-6.56453183684982e-20i,-1.04563988246749e-32+1.16062338291034e-31i,-9.28071952115861e-28-1.38308603315759e-29i,-9.20491915282644e-33-1.30220365930715e-31i,-5.95964429689583e-27+4.17332139754738e-25i,-3.98858478430902e-21-1.69212222709088e-23i,4.48913850724624e-34+9.4002190840129e-38i
-6.12781484283277e-08-1.04765526507138e-20i,6.56963111114255e-34+3.07750593976072e-31i,4.52553398854363e-28+6.92221028495161e-30i,8.49269433344126e-33+1.20255625063193e-31i,9.07856635476408e-27-3.95817195879523e-25i,2.8570634711316e-21+1.98933207407815e-23i,7.18278360050245e-34-1.50269996844572e-37i
0.0250865703849083-2.79995211044382e-17i,3.69455729110356e-30+2.51517995505475e-29i,3.7210364060129e-25+6.12194227949127e-27i,4.91983063650771e-30+6.96237059322827e-29i,3.60176459728903e-24-2.0530925794328e-22i,-9.20734381700062e-18-7.59061052654333e-20i,3.10518839214783e-33-6.39404353471381e-35i
-7.207691872757e-08+1.90292899917824e-21i,3.97585527747403e-33+1.01010003797072e-31i,5.26206850487321e-28+7.9245554800228e-30i,7.053448009357e-33+9.98328772248063e-32i,6.20512706416358e-27-3.24674588369735e-25i,2.70138216921417e-21+1.50839926544528e-23i,1.74532997176565e-34-1.01122265873311e-37i
-4.26133186767652e-08-2.7312056260429e-20i,-7.39864216077086e-33+6.3822833910785e-31i,5.77011478396166e-29+1.17365935695237e-30i,7.6642142210015e-33+1.08624856507014e-31i,1.13051804624881e-26-3.66634747050406e-25i,1.83574185555319e-21+2.14316817702576e-23i,1.63315256479545e-33-1.9080105660821e-37i
-3.91080006036903e-08+8.16640780585454e-20i,-8.21330435818117e-33+2.06671983770803e-31i,-5.83173333113976e-28-8.62514528946094e-30i,-4.31394809515728e-33-6.09876835164533e-32i,-1.47911332631158e-27+1.91645584552699e-25i,-2.16308091713052e-21-6.31866684327191e-24i,6.26465174392543e-34+2.07460424707641e-38i
1.35094880944703e-10-1.41484209607686e-19i,-1.14750266783172e-32-1.91475792287818e-31i,-1.43154295236685e-27-2.1513639339186e-29i,-1.82690249287969e-32-2.58564594709669e-31i,-1.54694643931296e-26+8.39294352875425e-25i,-7.05505904443906e-21-3.77468743015996e-23i,-2.60918954955382e-34+2.51170176127826e-37i
2.63454041761187e-08+6.04473089368665e-20i,-5.06260435148141e-33-1.76490788062751e-31i,-7.4042504338872e-28-1.11655271779349e-29i,-1.03007883984089e-32-1.45805351019061e-31i,-9.31333197189461e-27+4.74985002360545e-25i,-3.85020739892338e-21-2.2042193777963e-23i,-3.34264691120789e-34+1.52108203447405e-37i
-7.81035481395065e-10-3.79324680596867e-20i,2.09742282189051e-32-5.60299259868568e-32i,2.07456060456352e-27+3.10155695538057e-29i,2.28113391404827e-32+3.22768123283311e-31i,1.67678757162095e-26-1.04024766283248e-24i,9.41541712588227e-21+4.4250327958305e-23i,-4.80299929883711e-34-2.68422499162879e-37i
2.19616992300328e-08+7.99158318339145e-20i,-8.69000522940955e-34+1.90166536067762e-31i,1.5899749654462e-28+2.47086974363236e-30i,3.88427157517964e-33+5.50162747343067e-32i,4.57953204398054e-27-1.82369099883158e-25i,1.18530661499684e-21+9.41067168471789e-24i,4.63913643934284e-34-7.62776169856139e-38i
