-0.016023178980133+6.51286569325782e-19i,0.0373876946915173-2.54401404203732e-18i,0.0360275855949785-3.55357476407372e-19i,0.00620548767538612-2.05135104307745e-19i,0.0217777716562428+3.21953225656326e-18i,-0.00144168555383949-9.62797946865628e-18i,-0.0368716108107682-4.41164655129211e-18i
-0.130375626344229+5.46209915028435e-19i,0.0299942241328722-5.64316854426905e-19i,-0.0278432839800256-9.58284745090108e-18i,-0.0417891901134142-6.60560871672126e-18i,0.0545208894919456+3.30804502307688e-19i,-0.00315481443906578-8.22291598185221e-19i,-0.0291445304119218+3.35450391457695e-18i
0.0721169242599161+3.04961684384631e-19i,0.0452763837215778+1.1241226154507e-17i,0.0698836559670921+3.84092509665127e-18i,0.0214396097871612+2.34112123311946e-19i,0.0209429626607317+4.50777077475419e-18i,-0.0172837244736824-7.73394946385981e-18i,0.0823695120463412+1.05559215665386e-17i
0.0713287450136699+1.74238972646856e-19i,0.115083079481015+1.461108889388e-18i,0.0552004675627223-1.13586056563559e-18i,0.0887453937967009+2.96632988582813e-18i,-0.0228943811572602-5.64306288389535e-19i,0.0131966721197133+4.26332956537148e-18i,0.0334843357018991-5.69869398295848e-18i
0.119368154693776-1.93539493833461e-18i,-0.040310801039196+5.96243657466976e-18i,0.00774015888938786+6.52773294419353e-18i,-0.01499517357212-2.10315361058898e-18i,0.0124286277779986+4.94415411935783e-18i,0.0124528575507946-4.74289077444552e-18i,0.0191895512258849-1.52123793689517e-18i
0.0855820921327398+1.67095470740783e-18i,0.0459895952611712+4.78423085245276e-18i,0.0143330686062998+1.63040309498101e-18i,0.0234194615402308+1.10282566571534e-17i,-0.011264001791694-7.24168342971812e-19i,-0.0945442931072299+3.47199586923311e-19i,0.0381289432387269+1.66342764059203e-18i
0.00514451678150916+1.56050408004787e-18i,0.0347434209471308-9.67478203466618e-20i,-0.0590644279476115-2.57961695239533e-18i,0.0742373956191931+9.54499448429547e-18i,-0.0765306087995297-2.51053535677067e-18i,-0.129472123334256-4.93954456891724e-19i,-0.0111099428772326-1.93994933275123e-18i
-0.0354555327259695+6.52665726473766e-19i,0.0451322599302825+3.78346075711641e-18i,0.0990834969168466+4.62247011466319e-19i,-0.0475814739666502+3.94402880897434e-19i,0.0140678417955984-1.77427243476205e-18i,0.0302931772025446-8.62755355887516e-19i,0.0397353461993906+3.99026261057804e-18i
-0.175899596680747+1.92457810243343e-18i,0.0332726273779399-9.1764354418833e-18i,-0.0490771344115168-2.06860479300971e-18i,-0.0246517079606391+2.70957176817298e-18i,0.0751038320716952-1.19720889818273e-18i,-0.0425193458489375-2.46179092310198e-18i,-0.143592762006625+6.28515128869588e-18i
-0.034791795139458+6.56823897443021e-19i,0.0201137498925711+5.41461274942256e-18i,-0.0125161541807332+3.31566604445967e-18i,-0.0255253135492536+2.92001366371969e-18i,-0.0329158661245807-1.23644463596946e-18i,0.0537713301705866+4.23342710740683e-18i,0.0397830375280704+1.556547696183e-18i
-0.146267205931019-1.18340383915529e-18i,-0.0506973478535386+2.5436352429787e-18i,-0.168880341529548+5.25008560946036e-18i,0.0713925471730429+1.03988014754237e-19i,0.0282855397784241-1.06789018664875e-19i,0.0101638507622284+7.7902685636583e-18i,-0.0790209272180829-2.04260753419796e-18i
-0.0168806670268701-4.21505399188912e-19i,-0.0538807956126091+7.94978458248422e-19i,-0.0667932858284931+1.1744875755882e-17i,-0.0102626377414177-6.83679884264906e-19i,-0.0652516634966441+1.15007890957299e-18i,0.052971222249204-2.64694863024685e-19i,0.0166946224466211-7.29925180808549e-18i
-0.00932193375710816+1.06495658395166e-18i,-0.0407337731802409-1.06688517405021e-18i,-0.0155298615786148+4.67753518882861e-18i,-0.0173777680455135-1.29974890822974e-17i,0.083597049709192+3.81898176065571e-18i,-0.0671396282591243-4.26302654258485e-19i,-0.0135918166557109+7.52704773484204e-19i
0.104399575221423+9.89051707795363e-19i,0.0505810597515042-1.74324301958043e-18i,-0.00160810981139398-6.3597148433248e-18i,-0.0212926084093499-3.19013950390074e-19i,-0.0634248486618871+2.41241559469561e-18i,-0.00211198563528079-4.47295991390895e-18i,-0.014046475002758-1.07439051993623e-18i
-0.0292766692112844+1.70829952807416e-20i,-0.0432938960478461+3.43210614528195e-18i,0.0199983747152371+3.04270009159686e-18i,0.0207698917089015-7.71393750089308e-18i,-0.0248717603561195-1.98640992343492e-18i,-0.0117625822781453+7.36478462386759e-18i,-0.0707083495724859-5.96253900764221e-18i
0.00854115628744088+1.83098082577648e-19i,0.0187298947774658+1.73836801053088e-18i,0.0377321651650954+1.07519481816729e-18i,0.0427149463369879+1.43769442472583e-18i,0.0153722437840645+9.72556005606814e-20i,-0.00114514362745025-2.23448879711032e-18i,-0.0561738787691618+3.4033303234398e-18i
0.0834982557583722-1.33047711799519e-18i,0.0168126246246671+1.74463565943108e-17i,0.0710303765395721+2.50477268974662e-18i,-0.0334822073073552-5.09900640878553e-18i,0.0703346463112877-1.53816563026245e-18i,0.0969515651000135-8.0260646452161e-18i,0.010144275133676+1.10947169661953e-17i
-0.135321363212231+1.80822620943127e-18i,0.0277518766001919-2.16443566570028e-18i,-0.0167637774891493+8.06116004228444e-18i,-0.066519928562175+5.17134327214588e-18i,-0.0358962843844223-4.50005160007905e-18i,-0.0133472334457269+7.29527901978207e-18i,-0.0210586362555481-2.62542297242467e-18i
0.156677967476823+1.29055681320863e-18i,0.0467734296567781+9.62462569539455e-18i,-0.106160221302754+2.77807332806677e-19i,-0.00660537863228393-8.27386504128048e-19i,-0.0408919560481367+2.16401820486048e-18i,-0.0183462193956497-7.44224187218573e-18i,0.0709836187603532+6.78238840146397e-18i
0.0682794597903102-1.01392016799867e-18i,-0.0368230252950244-2.93459093182251e-18i,-0.058083123081217-9.16488696933234e-18i,-0.0191798881929436-1.53975062083054e-18i,0.0222585603900695+6.82160183648738e-18i,0.0200345093162232-3.33521134098874e-18i,0.0242589614261866+9.87676917948813e-20i
-0.0685579820169333+2.6623621985269e-19i,0.0105372633863033+4.5284811902991e-18i,-0.0632609986752242-1.43352281743403e-17i,0.0255481426237803+4.10538810347625e-18i,-0.0146360228377753+2.27196992613775e-18i,-0.0412742487705834+3.88672798102302e-18i,-0.100196940749473+2.05533629734963e-18i
0.0274090571612623-1.79420723472016e-18i,0.0406388792662623-2.72663943142454e-18i,0.0694609438419672+6.26088912254959e-18i,-0.0117128254283643+2.31981308301279e-18i,-0.0464544488120325-1.82589041784451e-18i,0.0540109191683172-6.01867308205612e-18i,0.0603262101874244+1.97654712726763e-18i
-0.0696081216370942+1.16683639067046e-18i,0.053503297540747-9.13696691389295e-19i,0.0549988817145348+4.2992329062104e-18i,-0.0137619187642023+4.29702353868757e-18i,-0.0283758033279893-5.16173177476405e-18i,-0.0235873927599989+5.69226909840233e-18i,-0.0214062411460907+4.25840257595948e-18i
-0.16234598941457+5.35814478421286e-19i,-0.0160561291439503+2.073658842045e-18i,-0.0783569312577352-1.97983480548984e-18i,-0.0928564249398585-3.1554824093186e-18i,0.0111176426857782-6.31031014064214e-18i,-0.024240202548305+4.08426598405845e-19i,-0.0402441564021271+1.12293273549862e-17i
-0.103093558650544+1.27210803755122e-19i,-0.0196384648003788+9.45864397415381e-18i,-0.0851255011426256+1.20505578032632e-17i,-0.0696185414399113-1.07522756503362e-18i,0.0212557369529869-2.68907927084175e-19i,-0.0165090801088376+1.67818217666065e-18i,-0.0302169077890634-7.76349970796661e-18i
-0.104503939692561+3.03440442582355e-18i,0.0964759908630605+1.03461358757275e-18i,-0.0193330771898363-2.75593916002762e-18i,-0.10135759200419+3.72874141710879e-18i,-0.0602671292517898+5.14864072122665e-20i,-0.00577950073309985+5.11839604216076e-18i,0.0292333100398932+2.27507583885247e-18i
-0.0939653503059628-9.53333288760658e-19i,0.000784935929463314+1.05710473146301e-18i,-0.0611348963698498-6.74475487200842e-18i,0.0406453612955384-2.96252093702539e-18i,0.0435415363699111+4.72729382046193e-18i,0.00619928785907441-5.34221534609785e-18i,-0.147542815498203+8.32272209312664e-19i
0.026719897187472+6.38560352078201e-19i,0.012192293814192-2.25251741402582e-19i,0.05898949006417+5.65853133623058e-18i,-0.0722642057255691+5.58912120994393e-19i,-0.100193773648935-4.4159366496808e-18i,-0.0341791759899807+1.67425351243865e-18i,0.0227980718541223-2.2059052688436e-18i
-0.0483109642250469-7.83342583697568e-20i,-0.00711892323350637+2.73115439552191e-18i,0.0416412751930817+2.16580358177832e-18i,-0.0060960912718121-2.32741976822882e-18i,0.0112776094400739-5.27466675808042e-19i,0.0196081337644776+7.70583257555599e-19i,0.00758660726494777-2.82203146665208e-18i
0.0385173820348306+2.27504280008668e-18i,0.0922092001692433+3.0796091842362e-18i,-0.0205964771485111+6.0105914882826e-18i,0.00438956771087725+4.25716047653227e-18i,-0.00983983889636929+1.67995501624615e-18i,-0.0374667597052386-4.23117968094953e-18i,0.0235633463426542+7.77687520272289e-18i
0.0535317167839677+1.01733164721839e-18i,-0.027957467405709-3.67448627391208e-18i,0.0212300384726219+8.34928620433645e-19i,0.0374035984525938-3.50266029603614e-18i,0.0459381915933687+1.0227903622545e-18i,-0.0836058714621437-9.25595289833883e-19i,0.013130655007844+3.59250198248504e-18i
0.134818733378059-2.47121693365666e-18i,-0.146608781452262+8.21745808619571e-18i,-0.0109584125380461+1.56818879400998e-18i,-0.00838181649085686-4.3442233654465e-19i,0.007156977652567+1.81653256207011e-18i,0.0278105634322679-2.61693883618654e-18i,0.0748703713485379+1.01929235486159e-18i
0.13678777468711-8.21657836565562e-19i,0.0508391411925735-2.26045149828051e-18i,0.020333567517632-4.48206339479686e-18i,0.00513851628916069-6.54566326886771e-19i,-0.00674749299594658-3.09930230613841e-18i,0.0238908827454511-2.92050948363639e-20i,0.0413563886513443+5.8915596905247e-18i
0.0647683552298252+8.17407490231756e-19i,-7.27334170557978e-05+6.48132034063913e-18i,-0.0355474383829528+1.2704259378243e-17i,0.0648404297025424+1.65926203703881e-18i,-0.0403291161654312-1.74193033543717e-19i,-0.0392339329213734-1.02255993918013e-18i,0.030973471674872+7.41946434183274e-19i
-0.00724606905323515+4.62684404053949e-19i,-0.0287439892450336+2.23302256666477e-18i,0.080567681391901-5.93951699503096e-18i,-0.0436762671929802-4.02752310562118e-19i,-0.0807261441305442-4.16273488010401e-18i,0.0881515750715866-1.03477403967327e-18i,0.0940526511804278+2.41343530241446e-18i
-0.0492723094336536-1.92197237264044e-19i,-0.0345887990983401-2.13657678360412e-18i,-0.023303957623446-9.73380505528007e-19i,-0.0124752357431702-5.19389890644047e-18i,-0.00746443831218123+5.34235186424355e-18i,0.0916278791615402+2.9951962134259e-18i,0.0427699837962464-1.21484175388415e-17i
0.0045007815435938-4.79080150584512e-19i,0.0104849651676998+1.23844426638628e-18i,-0.0173562826181624-4.14920154142051e-18i,-0.00466459604848972-4.40544941833474e-18i,-0.0257260434608842+2.05317650190253e-18i,0.0209451811992847+7.83146222198173e-19i,-0.0678697376064369-1.46115229991877e-18i
0.0406690981027148-1.3480136497252e-18i,0.00913666611755833+3.05853935940614e-18i,0.0439043968883472+4.07733652830951e-18i,0.00984470771203061+3.94580975497093e-18i,-0.0399026890286383+4.32940643399833e-21i,0.0560039443193228-1.95394567873608e-18i,-0.019850966169169+2.40410698287427e-18i
0.00147112321807849-1.94145734035636e-18i,-0.0949075107215584+2.63736892933526e-18i,-0.0424500603050051+9.01736265970891e-19i,0.00166807596630539-5.44106329894058e-18i,0.01170454207265+5.35646975770391e-18i,0.0616527340797242-8.13620810168298e-18i,-0.00926904423034096-1.2865603316665e-18i
0.0896901373840501+1.64469949082925e-18i,-0.0286192945102594+2.83671928904459e-18i,-0.0269325787605997-4.01352372914594e-18i,-0.0234927064019983+3.33386987248476e-18i,0.00707184943000355+1.63403326451845e-19i,-0.0564504449737687+8.32520617421072e-18i,0.0427194365952415-9.4030915332456e-18i
-0.113914472244972+3.13069964654114e-19i,0.0299321060377144+2.68942462164119e-18i,0.0501717409247904-5.55222896316471e-18i,0.0194314315949714+1.03515430710607e-17i,-0.0111386389768193-1.92801057121492e-18i,-0.0109992773934158-5.01683841736491e-18i,-0.0291305786420838+5.54322239921344e-18i
0.0848899961204429-6.28943882251621e-19i,0.0219319705243502+2.05117320378422e-18i,0.0514286106556083+3.71985105233934e-18i,-0.0533377356891377+6.59763790523231e-18i,-0.000382159488437723-5.54172932203108e-18i,-0.00919868549579669+9.79375468750726e-18i,-0.0344501984255618-1.34587561986366e-18i
-0.0304848565126579-2.66919750295876e-19i,-0.0739256183391449+1.45869785105184e-18i,-0.0233567898362079-5.34529403397744e-18i,-0.00164204769402652+1.14315337300518e-18i,0.0325568193942239+1.07676735699673e-18i,-0.0639506327288835-3.59349440857179e-19i,-0.0348589756980055+1.56437688953397e-19i
-0.072158906393854-2.16391515177729e-18i,-0.0585795704206734+2.64467956499415e-20i,0.0281095546426394+7.12973091849484e-18i,-0.0185103777829986-2.08453596767721e-18i,0.00978931550336988+2.92598937108523e-18i,0.0794526983102679-4.34469014638204e-18i,-0.013701783252341+3.62639034642516e-18i
-0.0562389688845456+5.69366458361251e-19i,0.0336670487628996+1.92223859080394e-18i,-0.044449143578041-2.58824912574237e-19i,-0.0772567263123576+1.14651116378023e-20i,0.0894096198195525-1.0677827069748e-18i,0.0234823314703958+6.88043567959366e-18i,-0.0391515003971653+4.50198086112864e-18i
0.16207217980934-7.31478716785893e-20i,0.0724035794372608+7.61225723417259e-18i,0.0478076458922061+5.30689963637677e-18i,0.0311958866659629-8.47354154429314e-19i,0.0372594535129061-7.52335158343486e-19i,0.0543364914538812+2.47965155065136e-18i,0.153376797679965+6.74042417853466e-18i
0.0530503936987169+3.32188220190327e-19i,0.102169458562829+1.07819943674893e-17i,0.0359234103549073-2.82765153135973e-18i,0.063969591742204+4.02014456234627e-18i,-0.0256832102321595+5.78628890623106e-19i,0.00951970766591468-1.99265903768886e-19i,-0.0441888285190136-4.98489404099665e-18i
-0.00252477214044167-8.45157157401338e-19i,-0.0525598071131186+5.6609781982693e-18i,0.0349591201770514+1.81429993699488e-18i,-0.0525235416778939-5.2226270190842e-18i,-0.00428320065178773+4.6538842137947e-19i,-0.00923366224347199+1.09428376280442e-19i,0.00144048892266987-6.17147545952284e-19i
-0.139688375873396-1.47536520277095e-18i,-0.0521139767755479-1.3400261516258e-17i,-0.0613597342387528-4.37032025389286e-18i,-0.0599069007151211+1.01620298844366e-17i,-0.0540298626625547+9.99101400705891e-19i,0.0134535590968144+4.72758586824818e-18i,-0.058011301569159-2.08268744352814e-18i
-0.137078203955361-1.19679141947235e-18i,0.0177513395332524-1.88808971252431e-18i,-0.00202619276261259+7.52449063490777e-18i,0.0300989411230781-2.44291507857222e-18i,0.00201009621744386+2.34003584973157e-18i,0.0527136643364573+9.98114950659053e-18i,-0.0530051057135187-7.72356264266922e-18i
-0.0115885145406645-1.04201466358721e-18i,-0.122071484543962-9.62658827079266e-19i,-0.0199615490581237+4.23746070408465e-18i,-0.0612370262286084+4.28841803471328e-18i,0.0150825520909203+7.49432334650989e-19i,-0.0487958730663806+1.47173912463473e-18i,-0.0942213986455984-4.98420369511036e-18i
-0.0851815863428266+9.23044132021084e-19i,0.0263547401782288+3.68558782108899e-18i,0.00152462760632374-1.48852458552326e-17i,-0.104156634957801-4.52909746022096e-18i,0.012785724621248-8.35147765987895e-19i,-0.00212380852270672+3.02354396215463e-18i,-0.0497143259871364+4.97332017949983e-18i
-0.113539342603191-7.03631106225937e-20i,-0.0264008600338741-7.64528543270758e-18i,-0.0488596567041104-2.52120315954493e-18i,-0.0936319273530098-2.31597710039177e-18i,-0.0477210161738516+5.33917257527171e-18i,0.0499510549652973+3.23663591462179e-18i,-0.059564769182704-6.34859598011817e-18i
-0.143116950129314+2.886096703736e-19i,-0.0730203273598656-8.37665430099911e-18i,-0.0756070294090411-4.79891490347705e-19i,-0.0378107399869016+6.88661512415748e-18i,-0.00217905043311371-1.5713129251818e-18i,-0.0428112911584637-1.51659249530599e-18i,-0.0249845463079649+1.54855373139165e-19i
0.0733872128766465-2.08331663645068e-18i,-0.0403322000600916-4.8129344771468e-18i,0.0630206079369827-3.51603964357729e-18i,-0.0122299714687738-5.03396751013694e-18i,-0.0493748876360195-2.09462060679906e-18i,0.0379596158327999-5.26680373010492e-18i,-0.0499876555564491+1.07636426156658e-17i
-0.0231900911101259+4.50004887121978e-19i,-0.0150058674981627-7.23514096505166e-18i,0.0096612094076996-4.25651018255318e-18i,-0.0558939016860682-3.98915363110421e-20i,0.060802636780237-2.16340129499941e-18i,-0.0210574523953383-3.18556129252023e-18i,0.0148404303323617+1.14191113436572e-17i
-0.0129675477848686-1.77334483410951e-18i,0.0263204543008704+6.53002104719994e-18i,0.0258233718440552-6.61625094361437e-18i,0.0565319627823141+4.86702875069231e-18i,-0.0122368558023917+3.6817302351579e-18i,0.0567701050070678-1.01500893020795e-19i,0.0739577807173482+6.35063640318593e-18i
0.0242172613945847-5.73832701088923e-19i,-0.0295307423568152-2.91125346523055e-18i,0.044229515626494+7.48593220828308e-18i,0.0174886554736572-4.03897180558205e-18i,-0.00140100195140408+4.51823493972528e-18i,-0.0161849600266213+1.13660790549373e-19i,0.0930243739159258-2.5187241139326e-18i
0.0926359683284756-1.31292738292203e-19i,-0.00726748241103495+5.57917322014627e-18i,-0.0524805693211621-4.10206691984205e-18i,0.0180628891218996-6.14392824351846e-18i,-0.0369902288876049-1.98727580809645e-19i,0.0262444078301523-4.00023905470053e-18i,-0.0775114925938842+1.99015465317073e-18i
0.0291154509733032-3.9143274259905e-19i,0.0136864826458363+5.00347753806672e-18i,0.0188548093129655-4.76193204077148e-19i,0.0255126317207447+9.77299318826533e-18i,-0.0385113567626971+7.9814255119081e-19i,-0.00854098643796589-6.53257821670509e-18i,0.000862683570254203-4.81993893974825e-19i
-0.0604895480723236+1.20907245919218e-18i,-0.00957766712829342-1.08564791474309e-17i,-0.0429197028561412+9.36011219939222e-19i,-0.0539686412313075-2.74562948373471e-18i,0.00705644517363509-2.05472552482875e-18i,-0.0787984148719551-2.90002088506628e-18i,-0.0793309308390587+3.69609679340475e-18i
0.0726157594364993-1.54463126847983e-18i,-0.00482011408577519-2.91405669235757e-18i,0.0256781779912966-3.13412617472818e-18i,-0.00155987030154219-2.04114731022294e-18i,0.102106310470236+3.67786755923361e-18i,0.0265065984369379-1.23495067189247e-18i,-0.0877047543019557-4.82856186370662e-18i
0.00194475939393825+4.48371328841276e-19i,0.0208545575945869+2.8363666462842e-18i,0.0888877625762844-3.76650950499865e-18i,-0.0178417625780923+7.91798091376017e-19i,0.00562553010516331-1.71102382621155e-18i,0.00873223030983744+6.8953447725177e-18i,-0.0257884090584241+1.02261443144728e-18i
-0.00836631692136901-6.18396231680766e-19i,-0.0640054485262841-4.37716875519177e-18i,0.035259924028271+5.21618470189919e-18i,-0.00669083960924918-1.89393984802089e-19i,-0.0194994597062253+4.19742235974923e-19i,-0.0229156926660444+1.24866153598845e-18i,-0.0566212416807813-5.43076330588118e-18i
-0.047816843098899+8.38915309053319e-19i,0.00981365198383666-2.42970446271574e-18i,0.00318808267628628-1.35287182533937e-18i,-0.0648011872423485-6.20576895875994e-18i,0.078460282183148+5.04142544382272e-18i,0.0500911577263056+1.57174155093705e-18i,-0.0249193415378158+4.37885250149607e-19i
-0.353464981504758+2.19019957073277e-18i,-0.00452018946272301+8.8453558586578e-19i,-0.0827990241817926+7.12505170618764e-18i,-0.0587451489004072+6.33009573711271e-19i,0.0320534377862782-5.03360254894684e-20i,-0.0277982130008926+1.67498117907415e-18i,-0.0183513192908032-5.8724565568202e-19i
-0.0577676188389283+3.17069283285751e-18i,0.0562250369259818-3.40284534580398e-18i,0.0163490584007982-5.4646150720482e-19i,-0.0643731749849058-7.36228435835195e-18i,-0.0065354499703749-4.76745938912588e-18i,-0.0812607815068775-6.90553492559492e-18i,0.00433664572795352+3.85712784287685e-18i
-0.0433302349372467+2.10909585437597e-18i,0.0899126007136721-2.16923563987486e-18i,-0.00638939013390892-2.06528182089264e-19i,0.0190878986600279+4.64274102727078e-18i,0.0187179275418777+1.85962594636185e-18i,-0.043790288793031-5.20030707852594e-18i,-0.0538615239501414+3.23883106446383e-18i
-0.00854949507756198+6.75886309279661e-19i,0.0723308790648256-9.01989900217617e-18i,-0.0932607336764627-2.61998670303817e-18i,0.0132204628999159-1.24008284572646e-18i,0.0830460789304131-7.19376486703425e-19i,-0.00900290914966987-3.89634573256576e-18i,-0.0954043992367349-3.30458052137614e-18i
-0.0694765456177553-2.12893835754047e-19i,-0.0437322284024235-3.92184071554559e-18i,-0.014030034111187+1.69913015446623e-20i,0.0398438242664556+1.14992466736871e-18i,-0.0406951938251256-6.18898801561462e-18i,0.0168957364692353+1.98491457979385e-18i,0.0149367599927087+6.47625594937694e-18i
0.226246319747525-2.94544022332974e-19i,0.0576673648159509-3.36645446590842e-18i,0.0164712855042544+1.23369908489951e-17i,0.0532796839966469-7.39111877514248e-19i,0.0466874388450773-7.94200575780948e-19i,-0.00430873158672314+5.24994865589746e-18i,-0.0117285871521687-8.35234457183216e-19i
-0.079572334106552+3.21501105240701e-18i,0.0770804682940279-5.27267782028033e-19i,-0.0176724299370233-1.4836713905091e-18i,-0.0181044386520264-8.64865606668835e-19i,0.00702938097554973-4.85562679434836e-18i,-0.111756844919551+2.26949386383264e-18i,0.00510970978255602+1.38717587466387e-19i
-0.0491544690536595-3.82678086135656e-19i,-0.0683943435896896+2.44370911895856e-18i,0.0306123921015824+7.88854809568976e-18i,0.00228089712805588+1.97999269649267e-18i,0.0203053826280704+1.75228522903884e-18i,0.0274156032392136-5.11364867925144e-20i,-0.00674044278078331-4.36007494556655e-18i
-0.0513436542041487-2.14145239545113e-18i,-0.063106721288061+3.61716838193633e-18i,0.0427717401816652-6.88273431056715e-19i,-0.00568072872816743-3.7876389353772e-18i,-0.0265812764041495-2.53523235006066e-18i,0.0046627767497029+3.75568408511235e-18i,-0.11243998027565-6.85698275767601e-18i
0.00475561550244237-1.38866022448961e-18i,-0.0850775043789023-5.48520852245375e-18i,-0.0735454647411174+9.39812473338886e-19i,-0.0800467124656967-4.34360111835687e-18i,-0.0567297665981006+1.21184586540736e-18i,0.0599209735515669+2.58306700137255e-18i,-0.0792137740646175+3.18887294341645e-18i
0.0320144914102809-7.6729513381664e-19i,-0.0794966945637003+3.24283614632853e-19i,-0.0223131295679664+1.89255967359403e-18i,-0.0238752208307395-8.21120061785235e-18i,0.0272897724029287+1.07748924863029e-18i,0.00692267644115608-1.67286513614705e-18i,0.00822348596736319+8.02136476188824e-18i
0.00717254690636375-1.45062703127367e-18i,-0.0525461011784752-7.26811522607941e-19i,-0.0804065818300856-1.47325943408153e-18i,0.0666672424602484+3.89959674516128e-18i,-0.0276529884634672+8.93902945539482e-19i,0.0640756320165793+8.08627463285201e-19i,0.0018344635599435-8.30491843198347e-18i
0.0339123799854674+1.511649256332e-18i,0.0213516943949279-1.46005815040804e-18i,0.00743185054597131+1.88580428822548e-18i,-0.108557669827602+4.39728817328458e-18i,-0.00316798117373765-1.94627380546597e-18i,-0.00989661164717371+5.49757065328417e-18i,-0.0477573320662005+2.01299579378365e-18i
0.046732788980669+1.50834004176982e-18i,0.118892080378996+1.13052300615141e-17i,0.0266428120030373+8.85770186414513e-18i,0.0582218005953885+3.59598478142871e-18i,-0.000111950412523685+1.0181404263871e-18i,0.00983628212197181-6.4217178697924e-18i,0.0718467842431745+1.18478535402893e-18i
-0.0980356815130519-1.23410549571842e-18i,-0.151396635075605+3.98135290801929e-18i,-0.0281808082423512+9.68993870724115e-18i,-0.0527196091199899-8.88633657183553e-18i,-0.0153223359659159-2.74850396352332e-18i,0.0182315412759041+4.86795212080276e-18i,-0.0733802045285381-7.25398074614903e-18i
0.0235409793207921-1.19700967214755e-19i,0.0605972886391514+8.9475520491413e-18i,0.03203625468845+2.43938214635261e-18i,0.0724717043535329+4.8128963114656e-18i,0.0126224398773373-5.08941000120892e-19i,0.057065436963117-1.27464454429595e-18i,0.0214480408566242-3.94412759731976e-18i
0.0433028316728621-2.95185451102344e-19i,0.0277885178558015-1.0128301603265e-17i,0.0302490798567791-3.0463671622258e-18i,-0.0347708542165554+2.80060788666405e-18i,0.0180320360486159+3.92425616914487e-18i,-0.00370647078339161+2.65358028314013e-18i,-0.0190258529404866+1.75258408800571e-18i
