0.000221180356106517-2.5953030622351e-19i,0.000300790882506038-1.13830446492527e-17i,-0.000504228259653233+1.16515689920011e-17i,-0.00109758916872125+7.49304458189221e-18i,0.00058536951652361+8.2200607799454e-18i,-0.00104084755218366+1.35507020380801e-17i,-0.00109516642035408+2.11903302972216e-17i
-8.87936059684625e-06-8.74847471804243e-20i,4.09062371898252e-05-1.04804417862555e-18i,-4.02980207162565e-05+9.34006539728145e-19i,-8.97854214337477e-05+7.34049090298569e-19i,3.31558821681416e-05+7.59185525038607e-19i,-8.29055613314127e-05+1.08354810101416e-18i,-8.38417275886411e-05+1.86184610813048e-18i
-2.57457595219362e-05+5.78640501591336e-20i,5.67282896289361e-05-2.48422077190894e-18i,-0.000139028441378759+2.891381060324e-18i,-0.000246174943363677+1.69765423993031e-18i,0.000127045414159384+1.99638440231609e-18i,-0.000265928257340295+3.53047345875514e-18i,-0.000258097941047478+5.2692289537886e-18i
-0.000243199548026985+1.23122685634272e-19i,-0.00047445353167575+1.8801820036556e-17i,0.000856695453057765-1.95845944901616e-17i,0.00181884595400077-1.22934644111559e-17i,-0.000977438289905492-1.38108644796627e-17i,0.00175783326583274-2.30075344891802e-17i,0.00183545072401098-3.54580757234733e-17i
0.000141250735720929+4.24016337740238e-20i,0.00029322937361413-1.29590205765694e-17i,-0.000629022391065611+1.40279605821004e-17i,-0.00127713111884966+8.43021520253926e-18i,0.000701709442074388+9.65874072370915e-18i,-0.00126484312231546+1.66695243442554e-17i,-0.00130759059275366+2.50451946207805e-17i
0.000209373972348578-2.70295448208135e-19i,0.000355682103442926-1.45334576573102e-17i,-0.000703086550405663+1.57274070576448e-17i,-0.00142213053694828+9.61570074281162e-18i,0.000753790674940658+1.10063837219246e-17i,-0.00142021367863557+1.865341017603e-17i,-0.00145315628827197+2.8391536940938e-17i
0.00023671795475251+6.14337679911951e-20i,0.000357752675657551-1.42124821788112e-17i,-0.000622831562143707+1.45086139817667e-17i,-0.00136982381446437+9.11392283469793e-18i,0.000754707902389038+1.01375633290105e-17i,-0.00129290605202737+1.68295580673777e-17i,-0.00137106559399473+2.61446353686976e-17i
0.000138201806139466-9.12671593884719e-21i,0.000319588578521202-1.28417414142474e-17i,-0.000625912021507974+1.38788800264152e-17i,-0.00125719173038333+8.47212967430344e-18i,0.000666324812722911+9.74874700852643e-18i,-0.0012548345560997+1.63954890522183e-17i,-0.00128171752146321+2.51334637852517e-17i
1.09966249181192e-05-3.58408087988813e-19i,2.22979639364198e-05+3.05524935228538e-19i,1.48609529328624e-05-4.40483661810354e-19i,4.39506045610257e-05-3.939254411206e-20i,-4.85752515231021e-05-1.41653153465303e-19i,3.75957659977144e-05-5.49238721952412e-19i,4.95654964309009e-05-4.89258523610435e-19i
-7.42270476613144e-05+1.95820647955194e-19i,-8.97356928400292e-05+2.53270861399465e-18i,8.60228331942671e-05-2.23423390218084e-18i,0.000226390880689437-1.72239672776523e-18i,-0.000108719068498351-1.70519050668895e-18i,0.000196772958200014-2.52714832151945e-18i,0.000216642372092744-4.26265002873798e-18i
-0.000398981613144176+1.73447332138319e-19i,-0.000632752680074954+2.60119717842469e-17i,0.00120123766625105-2.73569500454749e-17i,0.00252303287983837-1.69015672545921e-17i,-0.0013722758154904-1.90828318216654e-17i,0.00245622565993568-3.22093836152129e-17i,0.0025611386772548-4.93234640269262e-17i
-1.46584561215673e-05+1.48989657201296e-19i,-5.14868930537851e-05+1.41043999128409e-18i,3.58454752295027e-05-1.12959046804437e-18i,0.000129600428628264-9.39777707485198e-19i,-6.58889580543896e-05-8.78810806890742e-19i,9.45124194101002e-05-1.19409756821779e-18i,0.000115479046680628-2.16819023673204e-18i
-0.000310129681629564-9.89840297501889e-20i,-0.000516657759125075+2.12305642738466e-17i,0.000982562505429214-2.2379355627392e-17i,0.00206158231415286-1.37386698376595e-17i,-0.00112094479715772-1.55752173382903e-17i,0.00200671988393478-2.61985775923926e-17i,0.00208965031201097-4.02746880204463e-17i
1.88227592657358e-05-1.83400853312224e-19i,-1.51149025969527e-05+1.3006623007759e-18i,7.55530775262736e-05-1.43906093642167e-18i,0.000135451110178683-6.86023898408419e-19i,-8.54111847577678e-05-9.66240347606421e-19i,0.000133136184570106-1.66474418342808e-18i,0.000137491882364377-2.57900021589052e-18i
-6.53540258267028e-05-4.26014338145517e-20i,-0.000155685238177335+6.2522449447355e-18i,0.000314657716893663-6.91903974422961e-18i,0.000614239718890455-4.15067727177621e-18i,-0.000323243929574478-4.85476702029792e-18i,0.000627894537054264-8.24220685168072e-18i,0.000632145856201107-1.24651615899043e-17i
0.000260627093523557-1.79070499035201e-19i,0.000329843391155939-1.29077430606889e-17i,-0.00058516668472417+1.3436224954104e-17i,-0.00124529483801637+8.46520587968463e-18i,0.000664319993312163+9.40372609212471e-18i,-0.00120385852620656+1.57562238713196e-17i,-0.00125533750757319+2.42572814048673e-17i
-9.45188663845123e-05+2.04142125163303e-20i,-0.000211137980100432+9.32708238813109e-18i,0.000448028892576673-1.00784569216662e-17i,0.000923646746350199-6.0942844749775e-18i,-0.000508134880637432-6.96507968817217e-18i,0.000906568948219217-1.19314603245479e-17i,0.000941541037001397-1.7977723549089e-17i
4.47390373873763e-05+8.25564638321121e-21i,9.3815761424583e-05-3.83227368739532e-18i,-0.000191771622466406+4.19907911583681e-18i,-0.000379225246750749+2.57000635357328e-18i,0.000198998218464913+2.91779771751203e-18i,-0.000381983106492883+5.0223078433197e-18i,-0.000386099512956814+7.58157318515977e-18i
0.00012560957134486+3.36479496302481e-19i,0.000233150952777782-1.02318037404923e-17i,-0.000468673047762273+1.0670946929626e-17i,-0.000995382355766996+6.52628376798284e-18i,0.000559555294422804+7.30780017108306e-18i,-0.00095544496211942+1.25435569723604e-17i,-0.00100772534737457+1.91510961991848e-17i
-0.00031367941583088+5.50836144117852e-20i,-0.000534119521317021+2.14988840539249e-17i,0.000986037515527005-2.26021899633782e-17i,0.00209242307181484-1.40781880510204e-17i,-0.00113026825114049-1.58269925782518e-17i,0.00202882126221369-2.65736994369746e-17i,0.00211742245350853-4.07857752157795e-17i
0.000283217356601303-2.58373728739589e-19i,0.00043289333333771-1.73892349201209e-17i,-0.000801127738891613+1.81634528954101e-17i,-0.00167846019915413+1.13406927232437e-17i,0.000902835641481518+1.26787197913619e-17i,-0.00163054144039773+2.126243852355e-17i,-0.00169790338444046+3.27755668949358e-17i
0.000201099821361869-3.51081459815145e-22i,0.00024001774611436-9.91971264011161e-18i,-0.00041764340498157+9.95572853607098e-18i,-0.000955626372346376+6.27294107648217e-18i,0.000536823057324374+6.92430272645063e-18i,-0.00088567291415698+1.16548906343043e-17i,-0.000956798734881776+1.79870206776029e-17i
-0.000135305103024505-2.98718125661698e-19i,-0.000195210963204867+9.29565886418792e-18i,0.000439718473060214-9.92084177081271e-18i,0.000917060464123627-5.80549583292309e-18i,-0.000528350203973225-6.73908465463275e-18i,0.000892341686132637-1.16423646188739e-17i,0.000937313626348834-1.76825497166692e-17i
8.09933403475044e-05+2.44227264263661e-20i,0.00016364793793671-7.41710936705017e-18i,-0.000383006066694579+8.37708072813669e-18i,-0.000740096026498667+4.95207236366147e-18i,0.000405919151964907+5.69585340376495e-18i,-0.000759003194867327+9.93616230749742e-18i,-0.000766343682551969+1.49584666170182e-17i
-0.000124593769031964+1.04124084170352e-19i,-0.000155477558784675+6.17764766907652e-18i,0.000259871593403002-6.18810462139556e-18i,0.000590204742639956-3.90345613035485e-18i,-0.000321579655101652-4.35781097152027e-18i,0.000549907362716531-7.29717189814562e-18i,0.000588542774695814-1.11810015923181e-17i
-0.000373934187419919+6.02169496390968e-20i,-0.000612963205338661+2.46348584432976e-17i,0.00112701950552672-2.58265048010072e-17i,0.00239099929651809-1.61811248201359e-17i,-0.00128862751026605-1.80883357685019e-17i,0.00231814685609419-3.03519252243776e-17i,0.0024185933054476-4.65651039490804e-17i
-0.000187917391718443+2.66245134739227e-19i,-0.000390044693760107+1.60321012315922e-17i,0.000781968147089178-1.73641101779098e-17i,0.00157536571929747-1.06209306341697e-17i,-0.00084191440277574-1.20840258776218e-17i,0.0015679733205224-2.05411879459159e-17i,0.00160648228446581-3.12827855121995e-17i
-0.000248816445977084+1.42295374384604e-19i,-0.000347186111324526+1.42508067706946e-17i,0.000655339929384684-1.49969811662052e-17i,0.00139027584552336-9.27226300090591e-18i,-0.000756387313163864-1.04955040974162e-17i,0.00134559898003747-1.77122449118759e-17i,0.00140739739722297-2.70460204827204e-17i
-0.000196229325008785+1.13489071611814e-19i,-0.000352485930669676+1.48916198678623e-17i,0.000711389378895062-1.60076352448519e-17i,0.00146032457672073-9.72890695825685e-18i,-0.000798590628134081-1.10906292744742e-17i,0.00144280755776152-1.88856474639493e-17i,0.00149273926236188-2.8792473498963e-17i
3.81993362971044e-05-1.52158877235901e-19i,0.000118454237690073-4.24461616774903e-18i,-0.000202559568983322+4.4874676231736e-18i,-0.00040377565088414+2.8750282169655e-18i,0.00021354827998929+3.20239488762639e-18i,-0.000406885518951576+5.3185629984489e-18i,-0.000411747832053227+8.20734902461998e-18i
-7.41749779362421e-05+1.68658997460233e-21i,-6.87037629306868e-05+2.60356434293767e-18i,0.000103097956919969-2.49879149277167e-18i,0.000245613514338088-1.59371670942429e-18i,-0.000134201705671138-1.76477321154561e-18i,0.000217224897747151-2.84220256361182e-18i,0.00024026477121443-4.45240303252968e-18i
8.18526031113924e-05-1.20893258021516e-19i,0.00015786500887241-6.49815413004035e-18i,-0.000329122452464512+7.13355206219897e-18i,-0.000640573489028974+4.4088255343743e-18i,0.000340338935963565+4.97329709453111e-18i,-0.000645235691717286+8.34753796000054e-18i,-0.000654118712027161+1.28644816782913e-17i
6.32578021295686e-05+1.20450660219986e-19i,6.68322757827902e-05-2.56912669297869e-18i,-0.000112074877900818+2.46807836588504e-18i,-0.000235660606182337+1.60154503320685e-18i,0.000127246581680629+1.75767943744691e-18i,-0.000221112853677295+2.86114931220812e-18i,-0.000233498145681707+4.58102255966689e-18i
0.000308006213307654-7.98005262897317e-20i,0.000434262408256752-1.76167548053944e-17i,-0.000776296607884498+1.81754042109059e-17i,-0.00170147267496665+1.13197975306892e-17i,0.000931757466402965+1.26570846440974e-17i,-0.00162164705329932+2.12914846967866e-17i,-0.00171708253253773+3.26998612711973e-17i
0.000260314846675353+1.15315428102184e-19i,0.000371101292193765-1.51684365590419e-17i,-0.000693216042838533+1.58297076845773e-17i,-0.00147049646216535+9.80998664668256e-18i,0.000805249884806368+1.10173791391673e-17i,-0.00141671198723646+1.85681319726835e-17i,-0.00148565391355852+2.85496227777469e-17i
0.000113763892136815-1.40378638821459e-19i,0.000194429035484964-7.41862792971441e-18i,-0.000326855499595428+7.58664773338685e-18i,-0.000711552387427407+4.8342197560772e-18i,0.000382766899279276+5.37445405819866e-18i,-0.000676864304905601+8.83882445658204e-18i,-0.000712983207921782+1.38094335552091e-17i
1.14248446300289e-05+7.92774030396714e-21i,6.65329210887265e-05-3.62179823605595e-18i,-0.000199869041020205+4.36845855315811e-18i,-0.000368509169915177+2.36618238841786e-18i,0.000202725896045501+2.90473038650686e-18i,-0.000397429356541067+5.1816555735691e-18i,-0.000394616793425462+7.57171612275593e-18i
-7.15177626623314e-05+1.04757826669186e-19i,-0.000166029759585879+6.0541615750346e-18i,0.000280638340981841-6.2802674903223e-18i,0.000582451364684472-4.05729998083485e-18i,-0.000303416924452127-4.41965444870849e-18i,0.000565226501343341-7.38812463386608e-18i,0.000583923329172374-1.15060302393453e-17i
-1.57200970274038e-05+6.04718022596525e-20i,-0.00012120181894018+5.91415675930358e-18i,0.000321897732612958-6.87888327955829e-18i,0.000598415332852532-3.96280204448251e-18i,-0.000329473382934739-4.71810822430882e-18i,0.000626921864723458-8.34625025544244e-18i,0.000627301068726174-1.23055776027073e-17i
0.000120838543760472-1.16163521296435e-19i,0.000201111690442883-8.12581254694512e-18i,-0.000383875154856785+8.685443834748e-18i,-0.000790940574471554+5.30913383358234e-18i,0.000424126069543315+5.98743394926759e-18i,-0.00078030113989966+1.0266577692731e-17i,-0.000803743694609554+1.56655185250934e-17i
-4.93280552553277e-05+1.05403354498605e-19i,-6.4741069294147e-05+2.84194952773192e-18i,0.000174115453054792-3.523329362093e-18i,0.00029248697171563-2.02909353066364e-18i,-0.000147388205508784-2.45235040421775e-18i,0.000328461258405233-4.35859760605178e-18i,0.000311106609936422-6.36812034108225e-18i
0.000153578451431228-1.85081593907254e-19i,0.000291944447810886-1.13589460114613e-17i,-0.000502837756217441+1.16918111980546e-17i,-0.0010927089070237+7.42327201656542e-18i,0.000588812601113473+8.28966305779308e-18i,-0.00104417125966466+1.36779411896313e-17i,-0.00109926344199864+2.11807517062953e-17i
-0.000194531280029234+1.32844521551659e-19i,-0.000271143786228209+1.08921629663421e-17i,0.000473526679261944-1.10351335689807e-17i,0.0010464103060258-6.90831967856377e-18i,-0.000581500121814484-7.74566592241078e-18i,0.000985678072687709-1.29434190744732e-17i,0.00104999804056576-2.00601049962591e-17i
0.000138078080800318+1.40806796358201e-19i,0.00022323121158535-8.98559314279178e-18i,-0.000402942914325538+9.24674540417396e-18i,-0.000867119653617829+5.80101313541391e-18i,0.000473950788536329+6.44850750954736e-18i,-0.000826272353610146+1.0838908221068e-17i,-0.000871969831605472+1.67347465980718e-17i
-8.19972476565598e-05-2.96747949468295e-20i,-7.25507719023598e-05+3.39037903192791e-18i,0.000172374800688944-3.71290436274486e-18i,0.000336768103964439-2.20298121565127e-18i,-0.000189538661675168-2.58752233151468e-18i,0.000340257672262815-4.4077911717143e-18i,0.000346534615238955-6.71176872653993e-18i
-0.000137673988840693+1.4072229683268e-19i,-0.00027656302658433+1.08921109988395e-17i,0.000499989968826671-1.12887382066795e-17i,0.00104526150274414-7.1527797910801e-18i,-0.000557300279071389-7.92216225338689e-18i,0.00101544067366076-1.33673471638347e-17i,0.00105542565916242-2.04938302041607e-17i
-0.000122078017506721+1.52903347642729e-21i,-0.000255682922086787+1.00615542749408e-17i,0.000478245027227949-1.0765672841726e-17i,0.000976457328803876-6.71701873751083e-18i,-0.000520041987910492-7.54200860979649e-18i,0.00097248532314197-1.27876807605471e-17i,0.000995370697419288-1.95255187872312e-17i
0.000353522328390167-1.11076037843179e-19i,0.000640396901527076-2.78248203573491e-17i,-0.00132449243796237+2.97570389201774e-17i,-0.00272860930594371+1.80144475061363e-17i,0.0014947564718953+2.06297787261745e-17i,-0.00268059661800194+3.51428753213367e-17i,-0.00278113364209928+5.33583864063455e-17i
5.17977566244898e-05-1.37401544527236e-20i,0.00015263862567145-5.6773796607025e-18i,-0.00027751050757878+6.0466016357515e-18i,-0.000550330810407992+3.82558249521998e-18i,0.000284700956785366+4.21028199302323e-18i,-0.000548144459575449+7.09251531983351e-18i,-0.000555454022347044+1.11405520209237e-17i
-3.90664825505236e-05+7.50740725643973e-20i,8.92795673518735e-06+5.04462894671378e-20i,2.42282248077411e-05-3.46483508118108e-19i,1.2670332086622e-05-9.51922027253169e-20i,-3.26761087057909e-06-1.54935799629054e-19i,3.37134097373476e-05-4.23680771497504e-19i,2.03689956512922e-05-5.2223668349614e-19i
-0.000264365337375727-9.82956409953009e-20i,-0.000495700761393895+2.08660056459167e-17i,0.000982095595089043-2.20630920811774e-17i,0.00203388458134084-1.34889322317875e-17i,-0.00111734825645197-1.53002695342794e-17i,0.00198262446255371-2.59029647358886e-17i,0.00206250711294014-3.97815601210029e-17i
-0.000226784239994765+6.01193228793049e-20i,-0.00035971321348158+1.47096049503488e-17i,0.000668014343561446-1.52107840796164e-17i,0.00141941937103473-9.51324392966822e-18i,-0.000779485431887267-1.05885612329568e-17i,0.0013634420641228-1.79447629004714e-17i,0.00143510153571573-2.75122932599352e-17i
-2.20367236012782e-05-3.05977689394587e-20i,-5.18800658688335e-05+3.52381404669447e-18i,0.000216711584410609-4.41422732663793e-18i,0.000371385975501162-2.24690175920243e-18i,-0.000214534285011143-2.88205827618882e-18i,0.000408709827055553-5.36038397624209e-18i,0.000399940474797873-7.69589976325304e-18i
-0.000217458930896934+2.19304316154274e-19i,-0.00034489325896672+1.4047380710023e-17i,0.000655711687125496-1.48907298945105e-17i,0.00136991160636233-9.1537996184758e-18i,-0.000739843470033923-1.04085347309347e-17i,0.00133800829253592-1.76334136530451e-17i,0.00139032593188317-2.68709163391194e-17i
-0.000196326387135195-3.37942400547927e-20i,-0.000389625616712534+1.64534844857851e-17i,0.000775367857316839-1.74431694190572e-17i,0.00160768024899168-1.06443915888121e-17i,-0.000878126687295509-1.21138426983479e-17i,0.00157026176375084-2.05678394703907e-17i,0.00163276731919112-3.13349476021033e-17i
-0.000299320836272178-6.35223216915866e-20i,-0.000516711116844576+2.16833179185218e-17i,0.0010142660916051-2.29090891128901e-17i,0.00211348784641106-1.40521583184364e-17i,-0.00115475894230961-1.59325560209688e-17i,0.00206099058368229-2.69985175927627e-17i,0.00214454716649687-4.12739482404106e-17i
0.00010907275642165-7.59060394843748e-20i,0.000183206237839929-6.61882658664049e-18i,-0.00028140610396489+6.67220172455857e-18i,-0.000629967050496091+4.3826948301909e-18i,0.000331678946954293+4.76095945878825e-18i,-0.000595611981216964+7.79068708660751e-18i,-0.000629218355198136+1.20412189275036e-17i
-9.35649329351818e-05+1.39715558195821e-19i,-0.000169319214885096+6.43271474820608e-18i,0.000298520946174033-6.7979785956628e-18i,0.00061914449781984-4.32515404462778e-18i,-0.000323300513373777-4.82269747197082e-18i,0.00061183055760337-7.96910361233608e-18i,0.000628593820761909-1.23174889405216e-17i
-2.46711898188828e-05+1.18834904104522e-19i,3.20190438477541e-05-2.44510520556283e-18i,-0.00016252894850483+3.1389371221207e-18i,-0.000253579227905925+1.57974473903911e-18i,0.000142538456148168+2.02244876646912e-18i,-0.000293332949575971+3.82783911984773e-18i,-0.000276531254962356+5.52094102136517e-18i
3.28107370678095e-05-2.95640654827957e-20i,8.51273443911337e-05-4.00225902030497e-18i,-0.000205621106467865+4.5508276133632e-18i,-0.000404109128620227+2.6300489914119e-18i,0.000219904426968833+3.08501805932674e-18i,-0.00041130973601435+5.45997978300912e-18i,-0.000420392393750799+8.05207560571079e-18i
0.000151026507878606-4.17723067322456e-20i,0.000245514771578093-8.95105770593177e-18i,-0.000378650934613953+8.88886946344659e-18i,-0.000846567844076218+5.83674308102067e-18i,0.000445605785549623+6.37591447507029e-18i,-0.000797134937911839+1.04425772555275e-17i,-0.000842997122263794+1.63093024173301e-17i
7.98166494372346e-05-7.29606603036553e-20i,9.64128490086565e-05-3.21815791067255e-18i,-0.000128396313756145+3.16374429496676e-18i,-0.000305266085279065+2.11576559552643e-18i,0.00015881046698292+2.29764869301975e-18i,-0.000280313158883076+3.64318738307275e-18i,-0.000300159001835871+5.83491896332087e-18i
-6.12232533063421e-05-2.5012106906163e-19i,-0.000172274132817151+7.53218990413533e-18i,0.000357472189432533-8.02624695293013e-18i,0.000732365523954582-4.82337267174781e-18i,-0.00040525043403968-5.43940426773019e-18i,0.000720621878879167-9.43916225672635e-18i,0.000749251806238523-1.43695958842364e-17i
0.000101349040968906+1.50387015139791e-19i,0.000111014413830339-4.47913719388592e-18i,-0.000166497525935379+4.10253714640369e-18i,-0.000419737297873158+2.64288088519656e-18i,0.000241796820049139+2.87528302037914e-18i,-0.000357402262869353+4.59043096751052e-18i,-0.000404512261556385+7.48341872819228e-18i
8.02010797626045e-06+1.03493957175006e-19i,0.000115292679220099-4.75921290309912e-18i,-0.000218114180625822+4.95457433545037e-18i,-0.000460559231641018+3.06331532871844e-18i,0.000247648304107629+3.47571334246372e-18i,-0.000447341681835548+5.7895694099554e-18i,-0.000462535288436908+8.95566729140478e-18i
-8.56792692021696e-05+4.12004133372832e-20i,-0.000193405257144259+8.95140321643334e-18i,0.000455788957761605-1.00573909897778e-17i,0.00089777727027629-5.85659919871932e-18i,-0.000484650225029379-6.97428183213408e-18i,0.000911026170131259-1.19671693180501e-17i,0.000926067452904682-1.79564316774011e-17i
-0.000123737065431183+1.48371710131324e-19i,-0.000331736097713645+1.30263733694928e-17i,0.000626686747860871-1.40087815789594e-17i,0.00126631625782683-8.81258627666149e-18i,-0.00066286022228862-9.82483300202902e-18i,0.00126570408997812-1.6693623596598e-17i,0.00129394382630019-2.54106414722705e-17i
-0.000179480876333312-1.62700355001542e-19i,-0.000534346421063011+2.16748971474742e-17i,0.00100366847670951-2.27700920942681e-17i,0.00210407514352174-1.40495955954662e-17i,-0.00113474335667307-1.60123525528749e-17i,0.00204913492713888-2.6843203259971e-17i,0.00213166643497161-4.10685225091423e-17i
-0.000162653969563762+6.03739621075784e-21i,-0.000209303917197606+8.54558798381916e-18i,0.000380654702075259-8.85232530305773e-18i,0.000828304288259718-5.50706841580294e-18i,-0.000451752985692139-6.20766001751974e-18i,0.000790973905524674-1.0372193297705e-17i,0.000835447017588563-1.59398272409701e-17i
-0.000150637448812877-1.09619333877331e-19i,-0.000192470696818833+7.83461651479624e-18i,0.000336188480580853-8.01311162498774e-18i,0.000756951964862439-5.06929383239141e-18i,-0.000417541851379732-5.62200643032226e-18i,0.000714842682730991-9.42279744673041e-18i,0.000764286956536409-1.43607946017732e-17i
-1.97932643821398e-05+1.15894005711732e-19i,-0.000149132535193342+6.07969225282508e-18i,0.00029189326541737-6.63287623865913e-18i,0.000595182269120642-4.0393713288265e-18i,-0.00032132548239246-4.59439752127561e-18i,0.000595984122591079-7.78832603555432e-18i,0.000608353991011562-1.18727929578292e-17i
-0.000127493847936615+1.33001963769282e-19i,-0.000242930100706554+9.62517913276779e-18i,0.000436228081299518-1.00025078444834e-17i,0.000929760362550034-6.3064033590468e-18i,-0.000501176070570194-7.03780899136104e-18i,0.000895344354966946-1.18241898647563e-17i,0.00093726980248892-1.81723838690536e-17i
0.0200005548667024-2.16939980460428e-17i,0.000625885503754952-2.5686898079648e-17i,-0.0011708674136151+2.68447446383204e-17i,-0.00249307024464549+1.66256639613622e-17i,0.00135223758578777+1.87436451408445e-17i,-0.00240644010372001+3.17373360240796e-17i,-0.00252473246318238+4.83583104061405e-17i
-0.000182130791036801-7.04040737247882e-20i,-0.000247659642582883+9.62431274055088e-18i,0.000401779583523374-9.61069720395241e-18i,0.000917126034392194-6.18046280181887e-18i,-0.00050116339902564-6.74499033079467e-18i,0.000853215058649967-1.11343060011823e-17i,0.000912792236237192-1.72471932484728e-17i
-7.21286059414465e-05+8.03734675220833e-20i,-0.000211085550962779+8.61935108740968e-18i,0.000414871606593838-9.19611289794818e-18i,0.000839579018632163-5.64594955864623e-18i,-0.000448333344141193-6.41882413031365e-18i,0.000828532329298893-1.08393266297016e-17i,0.000851450968025647-1.66349070037468e-17i
-3.67786151687942e-05-9.2334889951144e-20i,-0.000171240342407419+7.98631820976573e-18i,0.000406450302067146-8.79907039069135e-18i,0.000793880107498583-5.16551693831125e-18i,-0.000442372982760083-6.04748818985584e-18i,0.000801820264533845-1.04550761574537e-17i,0.000817845052326664-1.58071900448115e-17i
-2.83517496519993e-06+6.29332456274211e-20i,-6.72201876174673e-05+3.98164401909755e-18i,0.000237010846670628-4.88912095282906e-18i,0.000411635638205983-2.62439798853563e-18i,-0.0002267548309853-3.27792601629533e-18i,0.000449632794775243-5.94030911657561e-18i,0.000437984192095827-8.66588155009646e-18i
6.9821460475914e-05+7.67386793584193e-20i,0.000164953053648474-6.91733030171483e-18i,-0.000320271532038696+7.23842031484131e-18i,-0.000666313262010203+4.49835443459709e-18i,0.000360067964803603+5.04569672924683e-18i,-0.000652355128594945+8.55849345605759e-18i,-0.000677557320322838+1.30770032499432e-17i
1.267968130577e-05-9.03242379250671e-20i,-4.43602944037735e-05+2.16581053824052e-18i,0.000111743801298657-2.42493402487536e-18i,0.000218906533404936-1.38766002041675e-18i,-0.000124755775116733-1.62295251328572e-18i,0.000219102498355773-2.81179425377885e-18i,0.000223371542163879-4.29869365092071e-18i
2.71595743617049e-05+1.34294369862653e-19i,1.17260924542268e-05-4.2090556854905e-20i,2.74578772631674e-05-4.44088563398078e-19i,1.41253818090073e-05-9.47016313385731e-20i,-3.01673448898546e-06-2.87973806156447e-19i,4.44204278902586e-05-6.58306011780011e-19i,2.76985606023724e-05-6.32197450604455e-19i
0.000123133603652948-4.98072561291159e-20i,0.000289262633895807-1.26347416570146e-17i,-0.000632987582471174+1.39188665361672e-17i,-0.00125136993007583+8.33820560229788e-18i,0.000675750659089656+9.61929454567139e-18i,-0.00126082897431197+1.65052422584668e-17i,-0.00128473271125724+2.49836880247952e-17i
-0.000197766746598343+5.0478588928925e-20i,-0.000447794815657969+1.89969817176956e-17i,0.0009178075888631-2.04986372758697e-17i,0.00187083435482754-1.2499117643661e-17i,-0.00101096455493294-1.42409771732677e-17i,0.0018494641343169-2.42655508224499e-17i,0.00190764801501009-3.67733708861016e-17i
-5.47142737059316e-06-2.7625731304266e-20i,-7.09478952967939e-06-4.93946910055802e-19i,-4.50671926849614e-05+7.41382833097338e-19i,-5.48451146661309e-05+2.64923040250963e-19i,4.15991745529763e-05+4.23178725062689e-19i,-6.89043151733086e-05+7.41625650924621e-19i,-6.41943169642581e-05+1.21053512753023e-18i
6.72513047273369e-05+1.17198222320332e-19i,0.000105733050630188-4.02377538193515e-18i,-0.00015699347789478+3.83306213264751e-18i,-0.000384546770382899+2.53429040512364e-18i,0.000212439911404372+2.70786553464153e-18i,-0.000338155679043087+4.43560763074814e-18i,-0.000375231140042392+6.92130359764315e-18i
