7.11340109475767e-07-1.57627096087821e-21i,-3.95579945220544e-15+6.03184439074561e-30i,-2.16816176932929e-15+6.20633557993968e-29i,-9.38150037861132e-16-1.04029934394504e-29i,-1.19197278672269e-15+1.60572764835673e-29i,-6.53677650249307e-15+1.21763242705929e-28i,-5.4058018472798e-15+4.58786593482447e-29i
-3.65358475493127e-06+2.63096276313183e-20i,5.30079778217932e-15-8.38895326939436e-30i,2.9042866925141e-15-8.31117095381373e-29i,1.25546040492956e-15+1.44806226745268e-29i,1.59806319622017e-15-2.24815125130029e-29i,8.75791703050676e-15-1.64263627976747e-28i,7.24180011665149e-15-6.23981289575843e-29i
2.69391365886884e-06-8.58353686481179e-21i,-4.38212015038305e-15+6.73532042748046e-30i,-2.40112575256777e-15+6.86137635933344e-29i,-1.0382829970603e-15-1.26303316353485e-29i,-1.32101166986746e-15+1.84039749178517e-29i,-7.24021715744369e-15+1.35444073330268e-28i,-5.98723533362804e-15+5.10505447734482e-29i
-3.47989027696068e-06+1.26017724838912e-20i,2.92596032262902e-15-5.52089459631009e-30i,1.60326031361742e-15-4.59253455233161e-29i,6.93177716344435e-16+8.83939161554962e-30i,8.82037496158905e-16-1.13529563814509e-29i,4.83441550299062e-15-9.1043180010703e-29i,3.99758099982873e-15-3.4298610516318e-29i
-1.81210961764516e-06+4.68574319457802e-21i,3.48753856644647e-15-5.0086783931179e-30i,1.91059875259343e-15-5.49574082121324e-29i,8.2597847776958e-16+1.01266754716717e-29i,1.05159163084668e-15-1.44266877855801e-29i,5.76235546414743e-15-1.07995789784609e-28i,4.76458285902014e-15-4.05063708963438e-29i
3.44228554089235e-06-7.44337881528998e-21i,-3.10990744186534e-15+3.03501009288082e-30i,-1.70335680877331e-15+4.83599568273492e-29i,-7.36113014369268e-16-9.83559572467364e-30i,-9.38033000207501e-16+1.33649866942817e-29i,-5.13717836986191e-15+9.67989485086068e-29i,-4.24809989337129e-15+3.73993432049312e-29i
6.25252118272718e-06+1.36743880429487e-20i,-5.31251174529934e-15+9.86243702068232e-30i,-2.91010302137073e-15+8.34289906986848e-29i,-1.25735657854687e-15-1.57673960275136e-29i,-1.60213118163135e-15+2.2545047985153e-29i,-8.77586589788162e-15+1.63773533608088e-28i,-7.25671722401317e-15+6.16233798727084e-29i
-2.87399240041925e-07+2.32960345446712e-20i,-4.39793335367786e-16+2.61121109489249e-30i,-2.40542038759773e-16+7.18953180230337e-30i,-1.03289892214044e-16-1.11349986287943e-30i,-1.32909642909599e-16+1.85152202861999e-30i,-7.25259769599368e-16+1.33503227157345e-29i,-5.99783844191099e-16+4.89882524050773e-30i
-1.3244115504886e-06+7.6377414940739e-21i,-1.295184521961e-15+1.66181229110935e-30i,-7.10303804051604e-16+2.02335971345813e-29i,-3.07773021565278e-16-4.04790578278379e-30i,-3.89923265390242e-16+5.2691714670492e-30i,-2.14078438106162e-15+4.02740688763867e-29i,-1.77067812156504e-15+1.49070150094199e-29i
-7.64661805758432e-06+6.0359483651564e-21i,8.92513697398428e-15-1.64044881105272e-29i,4.88937384677616e-15-1.39911647286888e-28i,2.1129245174015e-15+2.62872628159415e-29i,2.69132874721596e-15-3.80190767416189e-29i,1.47449653044915e-14-2.76226807040293e-28i,1.2192212731362e-14-1.03977676725526e-28i
4.25211898367681e-06-1.38580855403566e-20i,-6.34407025936862e-15+9.26850270452464e-30i,-3.47586246282176e-15+9.94273801482996e-29i,-1.50274641974296e-15-1.67461909059706e-29i,-1.91264153256374e-15+2.6923647166595e-29i,-1.04812645972135e-14+1.96016160453273e-28i,-8.66734286222249e-15+7.4318784437133e-29i
4.20136020082978e-06+5.23351185319997e-23i,-7.09761091096203e-15+1.32737910790117e-29i,-3.88946970139761e-15+1.11437813911381e-28i,-1.6821661213574e-15-2.00341894805215e-29i,-2.13923431875284e-15+2.95270820196725e-29i,-1.17274167839194e-14+2.1930476571285e-28i,-9.69792121912337e-15+8.32580321440543e-29i
6.68260348762363e-06-6.18713161885667e-21i,-6.66058297776322e-15+9.71676996143598e-30i,-3.64850334037951e-15+1.04285600171432e-28i,-1.57660491123708e-15-1.94958507143752e-29i,-2.00873420883093e-15+2.83219682247454e-29i,-1.10032670840677e-14+2.06170381323314e-28i,-9.09845726801364e-15+7.77262991260948e-29i
4.87416668828317e-06-1.83121434706067e-20i,-6.2328643917131e-15+1.02900140183871e-29i,-3.41493833352009e-15+9.77037464982239e-29i,-1.47603873857178e-15-1.79296038240814e-29i,-1.87908615112478e-15+2.60048600212877e-29i,-1.0297120840664e-14+1.92590658104869e-28i,-8.51492217976632e-15+7.22069491496047e-29i
3.98793407394016e-08-1.6586569251258e-20i,1.69353612277709e-16+8.60275380393513e-31i,9.23893115033394e-17-2.60178871254347e-30i,3.9787047791299e-17+2.25948065414514e-31i,5.1383820810123e-17-8.09610655992535e-31i,2.79746043544314e-16-5.69763747603692e-30i,2.30994446731165e-16-2.16354175792872e-30i
-2.08519563150034e-06+1.52131353808879e-20i,1.03986929683708e-15-1.92999558731692e-30i,5.69133550306937e-16-1.63604024321167e-29i,2.45194868071055e-16+2.85977781636132e-30i,3.14000125854529e-16-4.38946921858565e-30i,1.71684676604646e-15-3.2053532814444e-29i,1.41934475150123e-15-1.19751825872361e-29i
-0.00401802324246631+4.45573405494919e-18i,1.20487312457246e-14-1.9302294631259e-29i,6.59992343764213e-15-1.88742658225112e-28i,2.85143580850094e-15+3.44221481561434e-29i,3.63369281256786e-15-5.15508473149629e-29i,1.99031174961511e-14-3.73133516392843e-28i,1.64577356589048e-14-1.40928278889687e-28i
-1.90400586054951e-06-4.48766035139235e-21i,5.29226474412192e-16-1.17469380437079e-30i,2.88927731700578e-16-8.30716842827774e-30i,1.23664453382603e-16+1.40488164230262e-30i,1.6038480926109e-16-2.1417264070998e-30i,8.72388384063075e-16-1.60405776928679e-29i,7.21015328442908e-16-6.14418040563281e-30i
-8.56845471964424e-06+1.63991090190694e-20i,1.01321285169759e-14-1.67349963883168e-29i,5.55131786766417e-15-1.58873969371921e-28i,2.40002309096164e-15+2.92958353676615e-29i,3.05471790373673e-15-4.27620656352991e-29i,1.67403374318021e-14-3.14181115690317e-28i,1.38425919026967e-14-1.18290381111911e-28i
-4.08214405932543e-07+2.19279163688088e-21i,6.54271068170294e-16-1.12015486594649e-30i,3.57698460077059e-16-1.01322768340064e-29i,1.53763423780411e-16+2.06629581746121e-30i,1.97829698556812e-16-2.90000165107981e-30i,1.07943002072574e-15-2.01906626762879e-29i,8.9239506369774e-16-7.31295470499647e-30i
-1.01471127680712e-06+1.26043637383934e-20i,3.13542406372152e-15-5.67175514586221e-30i,1.71873801358679e-15-4.90885893555335e-29i,7.43905461305212e-16+9.32871445702054e-30i,9.44592923273416e-16-1.3063560478679e-29i,5.181648585248e-15-9.73708571115147e-29i,4.28509139745079e-15-3.6921846401429e-29i
6.55614916953914e-06-5.64054909230669e-21i,-6.10926267187539e-15+1.07260718304434e-29i,-3.34699464736204e-15+9.57821265556233e-29i,-1.44662063794075e-15-1.73838965764136e-29i,-1.84205268681389e-15+2.54936697570657e-29i,-1.0093265056754e-14+1.88666616227839e-28i,-8.34591161208094e-15+7.17911953215715e-29i
-1.91135953036062e-06+9.82493069506226e-21i,4.58254329597963e-15-7.08361107502239e-30i,2.51079788283872e-15-7.18595009517765e-29i,1.08565785787662e-15+1.18497869257608e-29i,1.38153257909253e-15-1.92200658213205e-29i,7.57144789555338e-15-1.41930637055076e-28i,6.26093591865577e-15-5.3576891758051e-29i
7.45292100905875e-07-9.7558979453681e-21i,-1.88772583322914e-15+3.76585709876204e-30i,-1.03443039935455e-15+2.96745825341092e-29i,-4.47291770847087e-16-4.32959921970831e-30i,-5.68984263422267e-16+7.67503238134955e-30i,-3.11877340801408e-15+5.77229917545527e-29i,-2.57916600303956e-15+2.19167616787948e-29i
4.66742224718847e-06-5.60029394395408e-22i,-4.84405230905678e-15+6.6065341041057e-30i,-2.65339295604512e-15+7.56372643137455e-29i,-1.14661224940106e-15-1.32963783159641e-29i,-1.46092061624353e-15+2.08411503551668e-29i,-8.0026667614825e-15+1.50446096860884e-28i,-6.61702009194256e-15+5.68172850386817e-29i
-8.12678502280957e-06+6.89441955852862e-21i,1.02800201739292e-14-1.82064975367141e-29i,5.63223258048067e-15-1.61093137587153e-28i,2.43483197683878e-15+2.96805531616604e-29i,3.09941152700875e-15-4.30734458502717e-29i,1.69845975868448e-14-3.18151778739883e-28i,1.40444060843212e-14-1.20280661965268e-28i
9.00430177469286e-06+1.79498516954194e-20i,-8.22590298691391e-15+1.25080200689266e-29i,-4.50635977552626e-15+1.28731445791155e-28i,-1.94743367739174e-15-2.35766715001902e-29i,-2.48043024347369e-15+3.5291725342548e-29i,-1.35894570315392e-14+2.54189991976534e-28i,-1.12369854597409e-14+9.63287822470083e-29i
6.21563440025841e-06-6.63536932326414e-21i,-4.58826820875902e-15+7.54270401301778e-30i,-2.51304736265704e-15+7.18996083822928e-29i,-1.08582047376944e-15-1.34156620380747e-29i,-1.38401545941947e-15+1.96337924645744e-29i,-7.58231088294016e-15+1.43141292044749e-28i,-6.26746025297433e-15+5.4237492990914e-29i
-4.20539467966413e-06+1.78210012997382e-20i,4.52461939124221e-15-5.26913658556748e-30i,2.47912703032129e-15-7.07122608026727e-29i,1.0723126715295e-15+1.25005306170522e-29i,1.36403274698668e-15-1.94106772846967e-29i,7.47637113004752e-15-1.40657281794768e-28i,6.18227071016072e-15-5.27664987839877e-29i
1.78923349394497e-06-1.12311351619475e-20i,-3.75740532818239e-15+4.67179717446718e-30i,-2.0598019447938e-15+5.89669455871559e-29i,-8.91872244931542e-16-9.55442999871408e-30i,-1.13188660102546e-15+1.58481922876213e-29i,-6.21027495587298e-15+1.16088927504107e-28i,-5.13559579719296e-15+4.3955927734305e-29i
-3.81909466635674e-06+9.04746941088283e-21i,2.82868985631319e-15-5.64780712105346e-30i,1.54918500639106e-15-4.4288832715887e-29i,6.69087191655165e-16+8.85358419253368e-30i,8.53338367749341e-16-1.24128938176069e-29i,4.67229287868523e-15-8.76315914886981e-29i,3.86344591509817e-15-3.31640697002743e-29i
-9.8061244426309e-06+2.06725810899793e-20i,1.17165078510201e-14-2.08676245942191e-29i,6.41867560771057e-15-1.83323813647158e-28i,2.77402702313604e-15+3.34695903680677e-29i,3.53295402190519e-15-4.96834141966289e-29i,1.93563760159066e-14-3.63087015840721e-28i,1.60056762682502e-14-1.37192806002565e-28i
-6.15343940512693e-06+2.98450082395046e-20i,7.84655605667036e-15-1.33512860582084e-29i,4.29906854775135e-15-1.23060143024146e-28i,1.85830965029095e-15+2.10166940072077e-29i,2.36559015747946e-15-3.28712922569542e-29i,1.29635982914698e-14-2.42474843789071e-28i,1.07196547342273e-14-9.16062733346191e-29i
-6.54017471676035e-06+2.05026904219896e-20i,6.81916040352289e-15-1.13458842156751e-29i,3.73586905609095e-15-1.06786560550751e-28i,1.61482259394097e-15+1.93000435696403e-29i,2.05613979022242e-15-2.87609411989503e-29i,1.12662333911839e-14-2.11097776599679e-28i,9.31585992923676e-15-8.00403839234368e-29i
-5.92942099107013e-06+1.7056140591546e-20i,7.23382521916135e-15-1.00381557539022e-29i,3.96379171230035e-15-1.13486998372257e-28i,1.71419739799966e-15+2.00150120854072e-29i,2.18056102363848e-15-3.07627618292154e-29i,1.19526012394741e-14-2.23642682371675e-28i,9.88375514686905e-15-8.47188690685805e-29i
1.70941923038556e-06+2.9156809885504e-21i,-2.05561090716652e-15+2.37754324895293e-30i,-1.12698191086781e-15+3.21880291845745e-29i,-4.87952855569595e-16-5.26910794612129e-30i,-6.19161032540905e-16+8.22428275908379e-30i,-3.3973440836285e-15+6.28179401351782e-29i,-2.80962266922472e-15+2.33824786233936e-29i
-3.03763524640149e-06+1.59909897923448e-20i,1.15721820712857e-15-9.59712810639538e-31i,6.3346820305023e-16-1.8090577957369e-29i,2.73250764183387e-16+3.07409849068151e-30i,3.49342599261373e-16-4.76240057244911e-30i,1.91074150140826e-15-3.61427967024049e-29i,1.5799585902633e-15-1.3898970705281e-29i
2.77102205888547e-06+9.20388575261154e-21i,-3.19970052684163e-15+4.78122017316145e-30i,-1.75345705946493e-15+5.00518424477794e-29i,-7.58348581077158e-16-9.15657819868362e-30i,-9.64349674998913e-16+1.32454693044431e-29i,-5.28685713915316e-15+9.90166253637682e-29i,-4.37191002273622e-15+3.71342172529205e-29i
2.74367122250936e-06+4.41630324426946e-22i,-1.13182174786154e-15+1.3092083033409e-30i,-6.19434907542436e-16+1.75689188105947e-29i,-2.66911852409593e-16-3.00135265623815e-30i,-3.41750287121544e-16+4.40910722052215e-30i,-1.86874018658511e-15+3.4180938124419e-29i,-1.54489355397142e-15+1.3397047790797e-29i
8.18348765669122e-06+7.16152702054e-21i,-8.28496222160178e-15+1.39499399062827e-29i,-4.53869640609982e-15+1.29785242697135e-28i,-1.96175901510468e-15-2.31176385759522e-29i,-2.49832130099311e-15+3.55828539560228e-29i,-1.36880177880334e-14+2.56629418657043e-28i,-1.13181484664182e-14+9.68614869519264e-29i
7.73534250088706e-06+3.35764861971813e-22i,-7.17152890761535e-15+1.11432469783059e-29i,-3.92842352472765e-15+1.12484155072393e-28i,-1.69745979908346e-15-2.10311525769364e-29i,-2.1627614025328e-15+3.0519285263184e-29i,-1.18470065670898e-14+2.22758447451632e-28i,-9.79624350168488e-15+8.4009230317669e-29i
3.82019131166256e-06+1.72652072985091e-20i,-3.43496656581918e-15+5.59537102344516e-30i,-1.88158689555302e-15+5.40093063918757e-29i,-8.12947215360587e-16-1.04031855345536e-29i,-1.03593029758044e-15+1.46006271840357e-29i,-5.67417172223417e-15+1.05880137900651e-28i,-4.69201886678781e-15+3.99158454479634e-29i
-2.48285342107149e-07+1.16865521684509e-20i,-1.90724924668633e-15+1.73070993846901e-30i,-1.04569038472759e-15+2.98338619158365e-29i,-4.52923244311899e-16-4.40804488427019e-30i,-5.74426562867982e-16+8.32030166084072e-30i,-3.15229165071842e-15+5.89066632788943e-29i,-2.60708533603155e-15+2.24723076244465e-29i
-2.72328987445045e-06-3.41087611255327e-21i,2.88822818905491e-15-3.10352357125143e-30i,1.58227384422409e-15-4.51761886701686e-29i,6.83669858569229e-16+6.49345204413444e-30i,8.70880472475611e-16-1.22265284046536e-29i,4.77145678976173e-15-8.87444295950255e-29i,3.94536234210491e-15-3.37374178405989e-29i
1.68508405725548e-07-2.75787027602799e-20i,3.06996045127852e-15-4.57899171907405e-30i,1.68273486364888e-15-4.82298655986949e-29i,7.28300472156317e-16+8.69470710529367e-30i,9.24944978555277e-16-1.35804040131173e-29i,5.07364420954905e-15-9.51784242697277e-29i,4.19555524716783e-15-3.59285098012576e-29i
2.64633531765605e-06+7.88268397222154e-22i,-3.93288084613355e-15+5.70321390512691e-30i,-2.15526605799212e-15+6.16574583334447e-29i,-9.32283873415895e-16-1.04022678405561e-29i,-1.18534402126115e-15+1.65900840905895e-29i,-6.49871001975395e-15+1.21603465469912e-28i,-5.37395293733322e-15+4.6288407619205e-29i
-8.54741095745321e-07+7.34312942404238e-21i,1.55908145719763e-15-3.7325008145485e-30i,8.55135739418523e-16-2.45454985480856e-29i,3.70573822047201e-16+4.45877765696599e-30i,4.69274574715155e-16-6.14299693825883e-30i,2.57755072058437e-15-4.81514703106769e-29i,2.13151723639076e-15-1.84018824752072e-29i
4.72176304577854e-06-3.12278269563463e-22i,-5.30839009914825e-15+9.30813881748585e-30i,-2.90761567562896e-15+8.32488388924971e-29i,-1.25602171612611e-15-1.6547467561407e-29i,-1.60106677999035e-15+2.28712689530837e-29i,-8.7686171126254e-15+1.64038516270803e-28i,-7.25070775742744e-15+6.17655861283418e-29i
-6.93670360774404e-06+1.70187374692385e-20i,5.03580860778347e-15-8.50532202516307e-30i,2.75804607151279e-15-7.88546777761997e-29i,1.19130692722431e-15+1.50069072190396e-29i,1.51907392974462e-15-2.18572372959898e-29i,8.31863370114768e-15-1.56397527335303e-28i,6.87812088519384e-15-5.86594386969792e-29i
4.74051105351161e-06-4.85607264256518e-21i,-4.20921862167375e-15+6.54049318155352e-30i,-2.30529169453371e-15+6.58404164848952e-29i,-9.9557183625409e-16-1.20019245161276e-29i,-1.26974179142693e-15+1.77742053300962e-29i,-6.95239718217262e-15+1.30331686156995e-28i,-5.7488696237987e-15+4.92948517796838e-29i
-2.38062920476789e-06+9.40494366795703e-21i,1.69704833482866e-15-3.19693604138338e-30i,9.30039421763205e-16-2.64799433566687e-29i,4.02403849446807e-16+4.15416564085796e-30i,5.11438740138087e-16-6.75520430837791e-30i,2.80464318383727e-15-5.19681843978981e-29i,2.31903507563823e-15-2.06400977913539e-29i
-5.0360029157509e-06+2.30525108333472e-20i,5.15873193398684e-15-8.73869510025165e-30i,2.82591932271294e-15-8.11050938827945e-29i,1.22093721672442e-15+1.46377896386051e-29i,1.55568076462995e-15-2.13164045955129e-29i,8.52220385792723e-15-1.59498737524341e-28i,7.04667133276862e-15-5.98754944826714e-29i
-3.95725731038021e-06+6.15770918981751e-21i,4.89137540891919e-15-7.2720663248296e-30i,2.68037912043568e-15-7.65846370158351e-29i,1.15910222119335e-15+1.3324523122045e-29i,1.47433506467997e-15-2.04962830366517e-29i,8.0822963452835e-15-1.51211622730661e-28i,6.68323158531371e-15-5.66753181254115e-29i
9.7000893803309e-06-1.54700175955382e-21i,-1.34694919050825e-14+1.99238235524088e-29i,-7.37962670453698e-15+2.11198051853491e-28i,-3.19029913456668e-15-3.67835783980471e-29i,-4.06102519182221e-15+5.72469372611906e-29i,-2.22536634918563e-14+4.16645884442966e-28i,-1.8401833590107e-14+1.57364702625712e-28i
2.74417061219695e-06+4.18025611008723e-21i,-2.73391646247837e-15+4.49619765526645e-30i,-1.49752561515173e-15+4.27819719193692e-29i,-6.46682529115768e-16-7.95522385451017e-30i,-8.24489693621468e-16+1.12030937546983e-29i,-4.51554619717969e-15+8.43628053433971e-29i,-3.73399958417984e-15+3.18671365062077e-29i
-8.14004125427453e-07-6.36571159469389e-22i,7.59930895936513e-17+6.03203869728326e-31i,4.20206242573351e-17-1.20750249316816e-30i,1.85632384612528e-17-7.38977608146816e-31i,2.25869115244145e-17-1.58132648332996e-31i,1.26399435205632e-16-1.78710934563232e-30i,1.04447829103538e-16-1.10729892767693e-30i
-8.48651798754027e-06+2.00196262663882e-21i,1.00297222413618e-14-1.48504571401503e-29i,5.49456142920847e-15-1.57106473618e-28i,2.3747174271717e-15+2.8701720942306e-29i,3.024320831492e-15-4.22277994643638e-29i,1.65700666743942e-14-3.10448659746308e-28i,1.37014415638339e-14-1.18008663882439e-28i
-8.31244505458163e-06-9.56053694317171e-21i,6.93407352491349e-15-1.02937181208548e-29i,3.79802610752676e-15-1.08565414265236e-28i,1.640719623285e-15+1.99569606931691e-29i,2.09140258758441e-15-3.00399309113532e-29i,1.14545680720135e-14-2.14770357202094e-28i,9.4712758336895e-15-8.09179937304654e-29i
-9.94429881176484e-07-8.34653456015515e-21i,1.91238060619839e-15-1.07398385021134e-30i,1.04850528608402e-15-2.98998134064577e-29i,4.54200259307939e-16+5.5420733528291e-30i,5.75945742849169e-16-8.31155449153335e-30i,3.16124816655709e-15-5.97880176087335e-29i,2.61414642545686e-15-2.2590691136671e-29i
-5.5816338826245e-06+1.01891970918273e-20i,6.75354425220655e-15-1.18202450366575e-29i,3.7004274189539e-15-1.05875083865566e-28i,1.60002919468996e-15+1.9630232446244e-29i,2.03594921537132e-15-2.85527840230847e-29i,1.11588599892966e-14-2.0918826645196e-28i,9.22711821791568e-15-7.92466567577419e-29i
-6.84306151178815e-06+6.52971808586815e-22i,7.90691976175579e-15-1.22664269355924e-29i,4.3314605726094e-15-1.23727141159834e-28i,1.87178811473005e-15+2.31658680651504e-29i,2.38435336927914e-15-3.39409152712669e-29i,1.30627333789493e-14-2.45276192716491e-28i,1.08011634124922e-14-9.30302615430185e-29i
-8.80808636210401e-06-1.13506211495212e-20i,1.04081789596843e-14-1.6552243177675e-29i,5.70208150092672e-15-1.63058229373461e-28i,2.46463602549785e-15+3.00783338839474e-29i,3.13830436844755e-15-4.43504363442563e-29i,1.71957499078052e-14-3.22251936792562e-28i,1.42188464530984e-14-1.21928997428831e-28i
3.66693350118373e-06+1.22716022755954e-20i,-3.05677657180312e-15+4.88609896447387e-30i,-1.67416891382565e-15+4.791187500002e-29i,-7.22937807431761e-16-8.49733177056441e-30i,-9.22080576489287e-16+1.28131430110027e-29i,-5.04893290640132e-15+9.4282263636205e-29i,-4.17484995931793e-15+3.545044028292e-29i
-1.8329683613115e-06-1.2194634601306e-20i,3.09324512709846e-15-6.87259104802607e-30i,1.69507590241489e-15-4.86225552042509e-29i,7.33035840647013e-16+9.25635213675214e-30i,9.32329532093051e-16-1.33831492190695e-29i,5.111326921246e-15-9.58370644014348e-29i,4.2264488620476e-15-3.63963861601284e-29i
-9.81272792254656e-07+1.09107279313513e-20i,-1.37712527721807e-15-1.79915262663257e-32i,-7.55156635405414e-16+2.14442259842979e-29i,-3.27157882534096e-16-2.21024671323161e-30i,-4.14631301662474e-16+6.33202005052863e-30i,-2.27598981802912e-15+4.20610572911778e-29i,-1.88256792676685e-15+1.62955364865045e-29i
1.13655518838712e-06-8.46434253028546e-21i,-2.03023158025402e-15+1.4451608688696e-30i,-1.1122421832092e-15+3.16470609077034e-29i,-4.80685241745391e-16-5.46572280773233e-30i,-6.12155855799566e-16+9.09799333635167e-30i,-3.35388100732224e-15+6.24442767875002e-29i,-2.77348957305727e-15+2.37326008857218e-29i
4.69655356518783e-06-3.51600840352065e-21i,-4.11551326638047e-15+6.75543192554132e-30i,-2.25408358510058e-15+6.43946760119652e-29i,-9.7344524715659e-16-1.23040791448056e-29i,-1.24140632081951e-15+1.77680729837514e-29i,-6.79796574511041e-15+1.27392176718313e-28i,-5.62099585507597e-15+4.83965481676561e-29i
1.72043115573631e-06-1.15574334059335e-20i,-1.44976061259668e-15+2.72259698959201e-30i,-7.94141098488094e-16+2.27655393796133e-29i,-3.4309183064436e-16-4.38230153352486e-30i,-4.37242193234569e-16+6.71672230133195e-30i,-2.39471526810648e-15+4.46513830855546e-29i,-1.98030413154602e-15+1.67380519300595e-29i
-1.72038745185898e-06+1.76356863815344e-21i,3.62599472350683e-15-2.37389040066554e-30i,1.98664970787581e-15-5.64925728840064e-29i,8.58932343500402e-16+9.31396001141907e-30i,1.0931901141927e-15-1.5520718889501e-29i,5.98872397065208e-15-1.12198463835522e-28i,4.95384129616689e-15-4.25242618394125e-29i
4.12619965906719e-06-3.92686348551948e-21i,-1.93107755948656e-15+3.17385012347496e-30i,-1.05656012661489e-15+3.02261762717388e-29i,-4.55268420536944e-16-6.23028499582026e-30i,-5.83374397214353e-16+8.78304900614324e-30i,-3.18835041661911e-15+6.04705170918372e-29i,-2.6357115862639e-15+2.26847389991557e-29i
-2.03226604688841e-07-1.91663480105001e-21i,-2.27055856353528e-15+4.69760876096376e-30i,-1.24387973749845e-15+3.57833056443313e-29i,-5.37565640210578e-16-6.60666239037302e-30i,-6.84654577352923e-16+9.47453338856504e-30i,-3.75124203443777e-15+7.01629397313523e-29i,-3.1017726580477e-15+2.65364383449657e-29i
-9.88213288657946e-07-1.80574189163304e-20i,4.51384780378238e-15-7.83010512349055e-30i,2.47389458334359e-15-7.08867214027829e-29i,1.07046374239023e-15+1.25379548947941e-29i,1.36022634364404e-15-1.90412786398156e-29i,7.4595185227596e-15-1.39924653008242e-28i,6.16839044567775e-15-5.26651066803803e-29i
-2.55628077299591e-06-1.13877491432556e-20i,6.34160967950048e-15-1.14224400801763e-29i,3.47488882733188e-15-9.93481003761081e-29i,1.50233959162587e-15+1.68038987946984e-29i,1.91159489958527e-15-2.68932085696335e-29i,1.04776227269899e-14-1.95851714101578e-28i,8.66422795559031e-15-7.34931279455316e-29i
-2.94407731327162e-06-2.75145812886818e-20i,1.02040258225562e-14-1.77643954765464e-29i,5.58858208146889e-15-1.60079560700609e-28i,2.4132611251046e-15+2.95618177214726e-29i,3.07801860348121e-15-4.30824649392681e-29i,1.68331688151201e-14-3.15311808479164e-28i,1.39351950629488e-14-1.19155370466698e-28i
-3.60102540160334e-06-1.80658578519089e-21i,4.0263817870901e-15-7.70382981831261e-30i,2.20587629109907e-15-6.30546173722149e-29i,9.53604268581927e-16+1.20776204606559e-29i,1.21404661553607e-15-1.75311114071915e-29i,6.65243865888962e-15-1.24566295780293e-28i,5.50071261121667e-15-4.69669066335771e-29i
-2.86889313239524e-06-3.23548678417211e-21i,3.66536053271242e-15-7.24701350574458e-30i,2.00807840562229e-15-5.76100443644989e-29i,8.68175947452604e-16+1.04133477555168e-29i,1.10522178917782e-15-1.61183911253629e-29i,6.05600968635112e-15-1.14074475898898e-28i,5.00760850035301e-15-4.28363399760444e-29i
-4.29393343019321e-07-1.13419046763795e-20i,3.01443427606596e-15-6.18286346647093e-30i,1.65211942581253e-15-4.73940500854599e-29i,7.14823581049433e-16+8.42706784298807e-30i,9.08392121189677e-16-1.27318382790584e-29i,4.98127889146382e-15-9.27299335663814e-29i,4.11934021176862e-15-3.52507161018262e-29i
-4.23419562271127e-06-5.95173590807221e-21i,4.57536753723436e-15-9.33380782789424e-30i,2.50637945074077e-15-7.17597734232645e-29i,1.08302089103326e-15+1.40841770181932e-29i,1.37975917266488e-15-1.93830607997757e-29i,7.55866487832633e-15-1.41835438989402e-28i,6.25001066194325e-15-5.32780815440355e-29i
0.0243935883327708-2.71862507444789e-17i,-1.17050240531682e-14+2.20672187283195e-29i,-6.41040964827071e-15+1.83562870394697e-28i,-2.76809602723129e-15-3.35823181273882e-29i,-3.53101623816967e-15+4.92652120567589e-29i,-1.93304314378136e-14+3.62137948258706e-28i,-1.59854672759801e-14+1.37542217031227e-28i
-4.9707872903865e-06+1.44504112909694e-21i,4.44679900505994e-15-7.62156910400353e-30i,2.43570814208983e-15-6.96488341495489e-29i,1.05238671827501e-15+1.37110282814536e-29i,1.34122023716838e-15-1.87181333566446e-29i,7.346174832306e-15-1.37798547091976e-28i,6.07417834844581e-15-5.24273390686296e-29i
-2.96466890960766e-06-7.15428488474529e-21i,4.16301094548691e-15-7.06771988555634e-30i,2.28041314177311e-15-6.55275499964346e-29i,9.85133650572844e-16+1.18395602535451e-29i,1.25542986904903e-15-1.76706302408415e-29i,6.87697025617854e-15-1.28477456308114e-28i,5.68638019554737e-15-4.81969079114992e-29i
-2.72412532226728e-06+1.45237537274384e-20i,3.95076535591388e-15-5.14178727754314e-30i,2.16472781287881e-15-6.17762667935249e-29i,9.36043753696749e-16+1.0413799089456e-29i,1.19096418901723e-15-1.72493277817174e-29i,6.52753982308011e-15-1.22465924434725e-28i,5.39782266894621e-15-4.59340690245343e-29i
-7.77477358535061e-09-8.18351772131622e-21i,2.10974485786118e-15-2.62456836194803e-30i,1.15652526325917e-15-3.32522249136419e-29i,5.00652227990142e-16+4.96149682702524e-30i,6.3553129269938e-16-8.60213009593813e-30i,3.48632473865375e-15-6.48062386964056e-29i,2.88336880882573e-15-2.45894796317335e-29i
1.81737663224567e-06-1.26286557551175e-20i,-3.30659047839633e-15+4.93956877186589e-30i,-1.81171409190288e-15+5.17428554544826e-29i,-7.83312752138747e-16-9.65600535294239e-30i,-9.96850536829174e-16+1.39621456180036e-29i,-5.46341607443801e-15+1.01916597709393e-28i,-4.5176077686612e-15+3.89108455504344e-29i
-3.90447454576281e-08+1.30740273841205e-21i,1.09342862372925e-15-2.10257095470171e-30i,5.99320592494025e-16-1.72471308380471e-29i,2.59451257053369e-16+2.89006522891579e-30i,3.29461170183892e-16-4.63815553206649e-30i,1.8074253374631e-15-3.36114066845271e-29i,1.49438375689949e-15-1.26862936597773e-29i
