0.00433218738759891-9.29773007909565e-19i,0.00205354955123107+1.20648947692378e-17i,-0.0105266776902979+3.63949299690188e-17i,-0.00943943155307932-6.76929145872693e-17i,0.0139725815585038+5.74812215723268e-17i,0.0158025141818025-3.54385427175583e-17i,0.0163656740546131-1.02651015392318e-17i
-0.0138897230721249+6.79933939171185e-17i,0.0135109227613856-2.23818437832798e-16i,0.0345829385671633+1.98659734176011e-16i,-0.0415158487870985+6.60726383437381e-17i,0.00404620741075463+2.40343614230262e-16i,-0.0178676159710477+1.0485727537547e-16i,-0.0291191166455491+2.89244252462113e-16i
0.010393283383245-7.18792758165785e-17i,-0.0421920639580418+3.58364627963929e-16i,-0.00847254463980766-1.7183818676341e-16i,0.0109851965821112-1.12621354828567e-16i,0.051458613804047-1.12569097576448e-16i,0.0360832773303688-1.64566297227016e-16i,0.00466438295862534-3.6439972989812e-16i
0.0099985376346262-6.84571823124887e-17i,-0.00649174281621456+2.65539678177831e-16i,-0.0590557634807912-2.57891587284721e-16i,0.0103669269835188-1.15097305479522e-16i,0.0291882417736228-1.401162042616e-16i,0.0138782957077706-1.72535433235664e-16i,0.0474410261790833-3.41740613080122e-16i
0.0138781480578459-6.02885619782008e-17i,-0.0399791252237577+2.25076566005968e-16i,0.0196737596412422+8.47607697325404e-17i,0.0238540772315522-1.0565226835501e-16i,0.00209033500023482-1.03734077894056e-16i,-0.0120445784843371-1.41402933414138e-16i,0.0269706866241787-9.75873703908488e-17i
0.00901664498844799-2.40783170490466e-17i,-0.015389119367286+1.14491622084309e-16i,-0.0517531346834215-9.27552682467894e-17i,0.00530878339746007-1.50458716774935e-16i,0.0187106564586046-3.84832269421646e-17i,0.025091882069119-1.62802466599462e-17i,0.0235452931670608-1.61748150314068e-16i
-0.0111940136575069+3.78339679598524e-17i,0.0314799894663064-1.29557324260774e-16i,-0.074217939728343-2.71713958888349e-16i,0.00439731280914854+1.42841976503032e-16i,-0.0309149582434326-7.62770755991983e-17i,0.0255040806001476+1.40403629734422e-16i,-0.0267333793127526-7.93021642481103e-17i
0.00139105647336758-1.06184282409709e-17i,-0.0306415161212451+9.88474976134903e-17i,0.0244846927379417+1.23120063508176e-16i,-0.0315318249211931-9.95980933300075e-17i,0.0431830401743381+1.46926446634566e-16i,-0.00330887054877436-7.6837443583493e-17i,0.00757868546855167+1.49834646244931e-17i
-0.018418279967416+1.00307392234749e-16i,0.0170031564443029-3.91286663949765e-16i,0.0147635629431296+2.34220479764182e-16i,-0.0805147725314192+1.4642288088978e-16i,-0.038122736657887+3.40226501783171e-16i,-0.0351993148141959+2.32359820942096e-16i,-0.00642774327110724+4.09939859034473e-16i
0.00251704139460375+2.22976411158433e-17i,0.00914194415340009-1.4165147836275e-17i,0.0179160744294886+8.95692908621163e-17i,0.00315092654831553-1.00824830806339e-16i,0.0508095449082009+1.02980348668989e-16i,0.0169173796316022-1.15979548755003e-17i,-0.00989117963933518+8.5822098877463e-17i
-0.0283897825331699+5.847902033665e-17i,0.0449787814208851-2.90128841637126e-16i,-0.0129114968994674-1.94632722022866e-16i,-0.0462538946005571+2.23673796369552e-16i,-0.048419073889259+2.11745238455802e-17i,-0.0455160778903672+1.07489223047414e-16i,-0.047929084422148+1.46918142476982e-16i
-0.00448223444158672-8.90619997154803e-18i,0.0600800450038483-1.20901523632168e-16i,-0.00756969458613855-9.56964674650878e-17i,0.0416601802868682+7.70816822658582e-17i,-0.0099613167138785-1.06795895600895e-16i,-0.0389671133439865-3.39114891521359e-18i,-0.00302187092537733+3.61445230723916e-17i
-0.00778045857398486+1.25915021268622e-18i,-0.0140349705255987+3.40569548293944e-18i,0.00973776803827815-6.16789568591544e-17i,-0.023106958304813+1.15819552809553e-16i,-0.0447808213210682-4.19960138398461e-17i,-0.0122857654558631-1.19448623738088e-17i,-0.0130751698099649-3.2280336333115e-17i
0.0120204953486411-4.00691480333208e-17i,-0.00495954050308452+9.85653539664668e-17i,-0.0263435416772076-1.02125789376624e-16i,0.0364398758033244-6.14992859457729e-17i,-0.0089549923409575-1.69934784670821e-16i,0.0167167407338619-3.28182915292117e-17i,0.0267005673304461-1.47433616817585e-16i
-0.0118242379630945+5.32398412442849e-17i,0.0200438398460548-1.67314905842727e-16i,-0.0120029186932355+6.85804003446382e-17i,-0.0141108078463088+1.23690422043884e-16i,-0.0105807655782501+1.24736722994921e-16i,-0.0175049165279809+8.0436624221882e-17i,-0.0252533010807804+1.9006388242484e-16i
0.00341720575811567-1.23594895603915e-17i,-0.0138565127461935+4.86438365635636e-17i,-0.0232590014404003-4.89434329958016e-18i,-0.0189855143008825-5.11341275878343e-17i,0.0036639805579325+2.61957154098405e-17i,-0.00184076346374745-1.95446553324349e-17i,0.0244957701179603-4.2089579273373e-17i
0.0164889730391884-3.43510820022549e-17i,-0.0457292285050967+2.02231281559753e-16i,0.0468706611704253+1.82428009996764e-16i,0.0129414576559149-1.67784645711766e-16i,0.0251413334790441-1.33277594373907e-17i,0.0226908514618204-1.13368694981149e-16i,0.0165851269816534-3.86633300817259e-17i
-0.0199390956032823+1.05223237816023e-16i,0.0186984812839802-3.49763890276193e-16i,0.014317293591924+1.20540069232289e-16i,-0.0462536405078946+9.03274307004325e-17i,0.000983280010671679+2.43353970183687e-16i,-0.00856487971120523+2.77926322400409e-16i,-0.0534175729749007+3.49248105250935e-16i
0.0110898466893933-4.7300137172049e-17i,-0.0189981666341429+1.69784484639429e-16i,-0.043211851161298-2.56707133109486e-16i,0.0378363526318615-1.04996028934083e-16i,-0.0118277217380138-2.58035116528097e-16i,0.0425760538279952-2.46345261602143e-17i,0.00570199569639137-2.86061816473911e-16i
0.00971296445692498-7.34450244743796e-17i,-0.0289375124953294+2.74229686981882e-16i,0.0350721587693095-5.29185831088729e-17i,0.0361745827590336+3.70098246631432e-19i,-0.00621048919058-2.03266720396893e-16i,-0.00957821633093195-2.04742744547718e-16i,0.0124592481046884-2.06834514898625e-16i
-0.0140963305517631+4.54757676417989e-17i,0.0385831488178329-2.14619817308176e-16i,-0.0674374360839357-2.54542947045457e-16i,-0.0238394243268189+2.15475746386154e-16i,-0.0528990050226001-1.15955270515565e-17i,-0.000325446765460431+1.55172293527222e-16i,0.0010538027866256+8.51397536283653e-18i
0.0113830823366032-2.96404801890254e-17i,-0.0161443948294507+1.35963478648745e-16i,0.0107553451266397+1.46231771232269e-16i,0.00742030059428971-2.20748011159942e-16i,0.0623045200282963+6.44594647908613e-17i,0.00969221585092257-9.57123173360636e-17i,0.0213978480160271-1.79921080729462e-17i
-0.00607393707798283+4.71541815715861e-17i,0.0061642221395483-9.57281801423229e-17i,-0.00120213231366593+8.88109793593046e-17i,-0.0163621880976489+1.62942317466487e-17i,0.0203579580559117+1.48539057475089e-16i,0.0291436028370377+7.5249273309791e-17i,-0.025668929112182+1.04901391924655e-16i
-0.0204489354462857+1.19804912686265e-16i,0.0169838550280916-3.74099943643214e-16i,0.0284368222111743+2.06588743424256e-16i,-0.0592119174639188+1.18766623797411e-16i,-0.00844017295077452+3.24647812742972e-16i,-0.000394328265210131+2.47302649714504e-16i,-0.0535615124026232+3.9730675423978e-16i
-0.0131377919720175+5.11226498552257e-17i,0.0315087442551741-2.27093767875092e-16i,0.0545248990554867+1.76858890519146e-16i,-0.00637615089144232+1.6368928113865e-16i,-0.0243910164724181+9.97738831337036e-17i,-0.050306625105013+6.93831576549461e-17i,-0.0232221189037148+2.9449445201582e-16i
-0.00987137132189735+8.07263583189954e-17i,0.0259552992397278-2.85592899371512e-16i,0.017725085682519+1.97262156453625e-16i,-0.0165941852255527+6.97042446072899e-17i,0.00501870079027896+2.06485480690231e-16i,0.0019447723058003+2.02773156604445e-16i,-0.0266794952244319+3.07383161679344e-16i
-0.00918854039891986+6.50399388352648e-17i,0.0110993367626173-2.5580407024904e-16i,0.00506504850465161+9.25278897732872e-17i,-0.0543284807610074+9.30893122610043e-17i,-0.0448413481015473+1.50361946566139e-16i,-0.0262863157157145+1.12821697536608e-16i,0.00907806937354075+2.8017952501066e-16i
0.00503748717967266+2.18919686716332e-17i,0.0117829901809633-9.37408107982152e-17i,0.00563816172037879+2.87272323026888e-16i,0.0340545609598495-1.20094967665786e-16i,0.044305442697515+1.19582954579445e-16i,0.0103447888852239+8.64196218642212e-17i,-0.0118366917531926+1.89348896566386e-16i
-0.00240457523835953+2.64625828830075e-18i,0.0149914534554874-4.18181754944655e-17i,0.00476531112297797+7.63806896842189e-17i,-0.00896973222266707-2.50491491633581e-17i,0.0177067027536886+8.68967370990663e-17i,-0.0227003712227249-4.43052216247668e-17i,0.00856288560100613+7.98938359668684e-17i
0.00513786206818895+3.7966425098541e-18i,-0.0238429918141112+6.84051725348735e-17i,-0.035726536683781-7.36307691253543e-17i,-0.0180681485665115-9.60215322847975e-17i,-0.00151530352567747+4.10632553908639e-18i,0.0468314401266811-2.53748221572105e-18i,0.0106496168840192-1.03486747955933e-16i
-0.000347367625232614+2.55218162741015e-17i,-0.0179705344139862-4.69603968087606e-19i,-0.0165675810717268-1.88377110982693e-17i,-0.00886474225332631-1.24619510646349e-17i,-0.0141054492080968+2.30963047515745e-18i,0.0274920742788202+5.62218728579425e-17i,-0.0182952179377779+7.41230503421541e-19i
0.0165726968048101-1.02642242996891e-16i,0.00173495389400612+2.78336441478978e-16i,0.0232603768350568-1.34422563634758e-16i,0.0885352144440302-2.18530415503443e-17i,-0.00223118687170882-3.49664425844123e-16i,7.19208796167532e-06-2.04513652752806e-16i,0.0110809871009608-3.03241778254907e-16i
0.0140467964072853-4.10973170997346e-17i,-0.0397851777046418+2.38444215961798e-16i,0.000281065017534188-1.26959890419257e-17i,0.0317726900474586-1.17329253447719e-16i,0.0212244539771863-1.17297670381629e-16i,0.0372088407810394-1.00908388345145e-16i,0.00564038862960557-1.62020392292301e-16i
0.00124049413613263-2.82655448316211e-17i,0.00342470430225025+6.87105352649555e-17i,-0.018122864528054-1.32036008289625e-16i,0.0245479227187349+5.05166215741473e-18i,-0.0187523866736341-1.61995541833649e-16i,-0.00663518292649148-4.08024453973111e-17i,-0.00093012256603416-1.18317488592745e-16i
0.00254621972448182-3.50358658742249e-17i,0.00848089684263439+1.30773997732937e-16i,-0.000447851925649451-8.2566538469203e-17i,0.0241922274190275-8.59763670464825e-17i,0.069142333065172-2.73278249197463e-17i,-0.00887975594145258-7.6730935672337e-17i,-0.00610208003324493-1.26471633680391e-16i
-0.00415755178249812-7.78188488383506e-18i,-0.00208220193696201+4.66928141464997e-17i,0.0299068243844005+2.30448571451694e-17i,-0.0105717949938481+2.60787237383934e-17i,0.0272544480185279+6.5541364198793e-17i,-0.0379267861721231-6.79072783951955e-17i,-0.00273393359728717+2.91466908612092e-17i
-0.00134760119737395+3.88548793444688e-17i,-0.0016728410320731-1.40114956060721e-16i,0.00945214678698175+1.40190467415934e-16i,-0.0123168940112682+7.35012143248303e-17i,-0.0398461382285599+6.53330432019766e-17i,-0.0256941214623415+9.57373561568379e-17i,0.0131124120032343+1.98042261090028e-16i
0.00804457555304032-3.61148419376808e-17i,-0.0107443832850803+1.43603919450774e-16i,-0.0189571683916421-2.60522960651276e-17i,-0.000883879145995301-1.09040145887211e-16i,0.0208082976613116-2.61016550924943e-17i,-0.0111594514413327-1.28306538438872e-16i,0.037061522951035-8.88077233101932e-17i
-0.00276008763410114-1.55892009489033e-17i,0.000448874305438498+1.14226926973696e-18i,0.0286898164275559-3.91007454370447e-17i,0.00533910477462577+6.91289223154322e-17i,-0.0242877206203412-1.04859542242143e-16i,-0.0299879625633223-3.23803761832656e-17i,-0.00777381060995389+1.47349589687661e-17i
0.00645222112414814-5.72601660312666e-17i,-0.00183102628548066+1.6026920355861e-16i,-0.0161919622562956-1.52878238190901e-16i,0.0425896638965222+2.77609037341524e-17i,-0.0181147001201495-2.08177872455591e-16i,0.00842634301682301-1.01852086286258e-16i,0.00460299491040785-2.31529225615056e-16i
-0.00850116415125073+4.72081033234869e-17i,0.024174001242781-1.55847724068222e-16i,-0.0220089726377429-6.59584734313142e-17i,-0.0428746898423847+5.13176669725232e-17i,-0.00335949329506154+1.18178975955953e-16i,-0.00278892196704015+8.33738741647638e-17i,0.0102764798347341+8.59686998193459e-17i
0.00989255834574531-5.27417456204851e-18i,-0.0268976569612196+1.1309922920384e-16i,0.00634721560740904+4.55471043366307e-17i,0.0179524352091251-2.72927760205047e-17i,-0.000187114481130323-4.39713670225822e-17i,0.0396392376353862-1.48656510038595e-17i,0.000759668996003996-6.05006451136137e-17i
-0.00552602764439622+1.31756398729724e-17i,0.0217708283146908-7.86952830707191e-17i,-0.00869236432081596-1.00040745346172e-16i,0.00836738881476888+1.54961667331988e-16i,-0.0417883197150856-7.42890667380289e-17i,0.0148314638699846+4.35037134569824e-17i,-0.0128234221833555-4.8488442720863e-17i
-0.0100770384567149+8.9342484080465e-18i,0.00480887624559779-1.71760184034023e-17i,0.0251554543612498+5.8308790607496e-17i,-0.030257150020836+3.73505167170557e-17i,0.0185747431147675+9.39628750300167e-17i,-0.0563542927798063-6.05507899923629e-17i,-0.00303274277059435+1.15961256564775e-16i
-0.00763951973670935+3.42156330669565e-17i,-0.00986164686007569-6.93810275025215e-17i,0.0172386720937822-6.37466292199475e-17i,-0.0401245391266564+1.06427775746076e-16i,-0.0379954187366017+2.94202440392942e-17i,0.000364955518979991+6.82457857631127e-17i,-0.00812797642593925+3.23049439803118e-17i
0.0240695916502601-1.51040348812033e-16i,-0.0625780212384987+5.99285666936762e-16i,-0.0173804287134729-3.37128994953745e-16i,0.0255547811367439-2.61384537556928e-16i,0.0458413926673904-3.23443636547344e-16i,0.0330558266885796-3.3439756071635e-16i,0.0466995622629114-6.2241638130847e-16i
0.00627206431942122+2.48466311593231e-17i,-0.0169668699929134-2.85284673719948e-17i,-0.0374063118053575+4.54635780232339e-17i,-0.0162773920350332-1.21052826932312e-16i,0.00697593949000857+6.41555677210371e-17i,0.0290247564051773+5.35968301974451e-17i,0.0169355870106344+5.73126353185052e-17i
-0.00205062451162036-5.44953023491797e-18i,0.0108197440763757-2.53914165496541e-18i,0.0147237569147919+1.10865139202865e-17i,0.0238903886111956+6.95429798185894e-17i,0.00425360843577241-3.34425450510905e-17i,-0.00486448018911-1.25703961200821e-17i,-0.014904180203073-2.43874739805532e-18i
-0.0154878949896843+7.41608147189551e-17i,0.0636453136503646-3.68088833627825e-16i,0.00669549666163587+7.6762541609019e-17i,-0.0131450761956593+2.01701751796776e-16i,-0.0298387237959857+1.42177911538768e-16i,-0.0483829620084394+2.04758964870127e-16i,-0.00922946339581452+2.98376365951186e-16i
-0.0025606873410671+3.61194968219561e-17i,0.0297146259317444-2.36434245341388e-16i,0.0211469306189629+2.31713130244496e-16i,-0.0539714092776572-5.07267122277189e-17i,-0.0108326176237531+2.15688134565083e-16i,-0.0698266309025421+1.59422649736573e-17i,0.0581258869036301+3.4195175503042e-16i
-0.00192565439496727+2.92862498009656e-17i,0.0267288583073746-1.87319523693153e-16i,-0.00804079335204501+7.82182897640004e-18i,0.00956515028885889+1.5463299121468e-16i,-0.05789229976069-3.36470863651071e-17i,-0.00783035111920837+1.22079601519604e-16i,0.00773364888560577+1.08886603318057e-16i
-0.00903882266491426+7.28854277921513e-17i,0.00748276242901716-2.26866405427011e-16i,0.0263340860180509+2.58207686025148e-16i,-0.0328178979404693+8.36332004926532e-17i,-0.00586229485383166+2.50036746679075e-16i,-0.0114038835518003+1.55725249798967e-16i,-0.0148691426737669+3.08776609896457e-16i
-0.0169068526044658+6.30486244577173e-17i,0.0477579075512747-3.16354259609728e-16i,0.0051502146273399+6.47483761992372e-17i,-0.013945588204965+1.83243001829134e-16i,-0.0230503392762238+1.26651706107214e-16i,-0.0355345312440175+1.65062359189547e-16i,-0.0245530530884217+2.70109293785415e-16i
-0.0231604647208815+9.37501968718661e-17i,0.0529521193111121-3.88081087562952e-16i,0.00070657490324106+6.38246500085285e-17i,-0.0201545426037744+2.77561762687261e-16i,-0.0362483796814218+1.75642539905973e-16i,-0.0185136719645004+2.66091156209823e-16i,-0.0496455113893092+2.84625670311416e-16i
0.00468313227258802-2.21330339145322e-17i,0.003035326955458+4.57947822709439e-17i,-0.0163768997131085-2.5658706442457e-17i,0.0304871248502176+2.97191079585904e-17i,0.00290038448338789-6.93422492209916e-17i,-0.00673848478151053-9.34013245025487e-18i,0.00860388102268189-4.59044317151319e-17i
-0.0051902782630577+1.68189739339418e-17i,-0.0169475335091772-4.79926853970149e-17i,0.0237800311351154+5.99592034962624e-17i,-0.0214954893407309+4.64137171314887e-17i,-0.0144161783845469+7.1056648311529e-17i,0.00107967777001836+6.77479126523896e-17i,-0.0194846529434121+5.83510704593238e-17i
0.00244967481859147-1.31146944134529e-17i,-0.0215115559134987+1.20174577386579e-16i,-0.00915050508834712-4.59293210897623e-17i,-0.0273888478105392-1.89133041648863e-16i,0.0606591577631908+6.64457751030148e-17i,0.00872364087231771-5.77869542374523e-17i,0.0027660953187942-7.4512158211834e-17i
0.000746351454477401-3.76821630620103e-17i,-0.00179950043609103+1.33283551069193e-16i,-0.0134565875133886-1.94660974931167e-16i,0.0205547335718197-1.77187733990893e-17i,0.0291041642873382-1.03118537063836e-16i,0.0121438760595364-3.642669974436e-17i,-0.0120846084306472-2.1880196542767e-16i
0.00956936953137928-3.14538125607469e-17i,0.0116412313409907+2.16575312563609e-17i,-0.0167170516363476-3.85553148646651e-17i,0.0323902485903773-4.14698698019431e-17i,-0.0203670613366115-1.48712438096239e-16i,-0.0162242431386017-4.50836147578314e-17i,0.0354678455948961-3.08895945238511e-17i
0.00538891074198753-1.43509205635494e-17i,0.00492850614071601+1.19453407042527e-17i,-0.00111339266748496+7.20356268305951e-17i,0.014648205319354-2.15039396868951e-17i,0.000165355742914347-8.90792725613639e-18i,-0.0242964370747826-2.05995014026582e-17i,0.0235304137598547+3.87625245126087e-17i
-0.00414804152947695+3.38107124482678e-17i,0.0132659739368825-2.03624248927325e-16i,0.00221841381876632+1.2307229199406e-16i,-0.0189728340008329+6.16083437595639e-17i,-0.0425513819070913+9.15272192600958e-17i,-0.0198545325863516+1.20389690545844e-16i,0.0117237623029288+1.87991214754885e-16i
0.00555203892436582-2.19191444898852e-17i,-0.0440451845159211+1.14055454841156e-16i,0.0193876671739059+2.10605231633267e-17i,-0.0169163280443008-7.44574694842629e-18i,-0.0407945680545368-7.74905994739198e-17i,-0.0080945777570575-5.76097426893621e-17i,0.0174762031846564-2.58432907321767e-17i
0.014745680601332-1.44681839272833e-17i,-0.0152676218679621+1.35289667212256e-17i,0.0277801582291178+2.67297910793302e-16i,-0.0149895697174034-1.55511821810871e-16i,9.70722109786547e-05+8.74819633153826e-17i,-0.0140091238145196-6.99253104866822e-17i,0.0639670408281575+1.35710075211191e-16i
-0.0112866028278398+6.74557081044595e-17i,0.0158460567332889-2.26575485917311e-16i,0.016818196904472+1.51596398753838e-16i,0.00984816068199456+1.50697224679512e-16i,-0.0227956900527094+8.98957519213078e-17i,0.00221423758909353+1.45836837268829e-16i,-0.0528057190737576+2.62084063895863e-16i
-0.00744191748169781+2.82643885851354e-17i,-0.0279675262225406-9.07242204690904e-17i,0.0554596812442446+2.27361131812768e-16i,-0.0512377483935419+4.71566514703357e-17i,-0.0349867323459152+1.51659925473462e-16i,-0.0469927240235554+1.35669977711562e-18i,-0.000504421907508183+2.5233831172914e-16i
-0.0208802776352932+8.68943947493709e-17i,0.0300966271126257-2.89832573968113e-16i,0.0291409141908593+1.03753009728204e-16i,-0.0418720734724462+1.82818852404723e-16i,-0.0296354464044546+1.71927864552238e-16i,-0.0191082809403745+1.48137486889786e-16i,-0.0232543535524476+3.30520071077885e-16i
-0.00891628354808666+5.44410686046176e-17i,0.000585197675499603-1.45735411390082e-16i,-0.00412754666658271+1.62036658996339e-16i,-0.0221183578423698+6.07955567885626e-17i,0.0124882322941144+2.16283997249686e-16i,0.0145616009695915+1.46574552572132e-16i,-0.0277899784831135+1.63186903362148e-16i
-0.00710528771336467+5.97963007339692e-17i,-0.0142280034047253-1.57237258106106e-16i,-0.0218059269568979+8.7631592538288e-17i,-0.0615705852694263-3.21337565811913e-17i,-0.00700430713485994+2.20535455251582e-16i,0.00933303537005158+1.27065512986599e-16i,-0.00448173877632124+1.65380307522292e-16i
-0.0102028359841781+2.35419160647339e-17i,-0.00454332834113919-3.8059345444921e-17i,-0.0171933517119824-2.36297135464689e-16i,-0.0309021161517794+1.09652490308286e-16i,-0.0464319018202304-7.97032364171356e-17i,0.00302454968062067+2.67252085926624e-17i,-0.0176468365357951-6.18593885957638e-17i
-0.00881519201594182+2.90698653074595e-17i,0.0151127410809281-1.40163381897631e-16i,0.0145273067008239+5.95795721561039e-17i,-0.0214609664178623-1.42583413774798e-18i,0.00961063354131981+8.89336610935434e-17i,-0.0334323005603127+3.65460595302303e-17i,-0.0131295843966113+1.82573127076541e-16i
0.0271602149455023-1.09749842400537e-16i,-0.0497660277041822+4.75312332660299e-16i,-0.0132139513653389-2.93635464021786e-16i,0.0725185923739749-8.22776904784905e-17i,-0.0160657544034375-4.30409267574093e-16i,0.0757795266519706-2.21959727432167e-16i,0.0301969542816719-5.33126169368683e-16i
-0.0189665330033667+4.84077243036698e-17i,0.0125046079755533-1.00105624058879e-16i,-0.0411468128176385-2.01367389835959e-16i,-0.0347574258496708+1.2181372574535e-16i,0.00237238732531801+7.72743939911315e-17i,0.0267573767981172+1.04973194198816e-16i,-0.051906905000605-5.71811705926235e-17i
-0.00881592302401873+3.94804253752607e-18i,0.0174816345948918-3.40401839781362e-17i,0.0225903761158797+4.86288779489499e-17i,-0.00106627387295235+1.14593394086351e-16i,0.00351416987014+4.68076360978022e-17i,-0.0441196277768644-3.59091081029034e-17i,-0.0135713790667446+8.05759890325717e-17i
-0.0106892977399394+3.37848447818458e-17i,0.0300276944635138-1.43518883035749e-16i,-0.016010332286474-1.23646333270171e-16i,0.00413341031380268+2.27521931854985e-16i,-0.036199558641963-2.48107674568702e-17i,-0.00573607407804689+9.53230896947442e-17i,-0.0162840801222828+5.60689788112202e-17i
-0.00170245424359278+3.15597261613528e-17i,0.0254206440888468-1.62684679405113e-16i,0.0142586449085198+4.34705115203847e-17i,0.0227324174941815+7.65405659955888e-17i,-0.0152005802595082-2.77723962282821e-17i,-0.0210412329149543+1.09339042302062e-16i,-0.0111070864872699+1.75257780294373e-16i
0.00785297728308927-2.54819449821264e-17i,0.0119052242370656+2.43433453210339e-17i,0.00316540885801916-7.60450463337425e-17i,0.0292375853997187-6.00738730933316e-17i,-0.00127245370062301-1.19201612993747e-16i,0.0144826563264991-2.58760054773183e-17i,0.00992088477278058-7.82128249697703e-17i
-0.0059526319884353+3.69336062233535e-18i,0.0256169870631064-5.87612790098549e-17i,-0.0136364028205505-1.53916479733383e-16i,0.0193769870531924+8.13829319412106e-17i,-0.00356101978198987-9.00324129745142e-17i,-0.00792554914459631+5.13783133105772e-17i,-0.0237743258933331-2.69202801096493e-17i
0.00409619455884839+3.06155896691248e-17i,-0.00881231939615874-8.53341691056154e-17i,0.0220796928628479+1.7582593058742e-16i,0.00597322598646457+5.1825206527729e-18i,-0.0188775786356754+4.91521959821387e-17i,0.0159927618367222+7.79304853514348e-17i,-0.0015415821672499+1.51549860459015e-16i
0.0147165685496034-5.74572638383753e-17i,-0.02553049095828+2.37834532141586e-16i,-0.0199806303633703-8.87491264233873e-17i,-0.00886934934668275-2.38907930739543e-16i,0.0415487673840691-5.94616502580009e-17i,0.0157329610730506-1.48603117797783e-16i,0.0483781914636462-2.2769237550472e-16i
-0.0193978730338789+8.37357583290394e-17i,0.0408535331472283-3.70257730103151e-16i,0.0335907123413053+2.2939104747776e-16i,-0.00548829343835311+1.89615334305162e-16i,-0.0274050462143436+1.65254174246557e-16i,-0.0434281963517868+2.04477084991669e-16i,-0.0517397232828181+4.16649100136212e-16i
-0.00420784854875052-1.74880703138733e-18i,-0.0332286544283993+1.19138498601865e-16i,-0.00936042282233681-6.07458901896893e-17i,-0.0246010763121208-4.84745722545758e-17i,0.0284839116763264+3.93432427717294e-17i,0.0133494297120939-3.73256674967629e-17i,-0.0286528677707456-8.82231142076558e-17i
0.00615298412508608-8.89145855649978e-18i,-0.0204984834335989+6.01476669121675e-17i,0.00870776343982533-1.12964337176693e-17i,0.00800137420972706+3.18709713456851e-17i,-0.0264501487933109-7.07180293496358e-17i,0.0174512658713002+1.7345768938674e-17i,0.00805388480656547-4.98787720986832e-17i
