2.12436099261823e-06+2.69834296294075e-20i,-2.50539121853379e-10+1.92373167337972e-24i,-4.0762829922104e-11+1.6080678803107e-24i,1.07473076743192e-10-1.64180519750681e-24i,-1.49426062894499e-10-2.58082176821996e-25i,-1.95980068470837e-10+4.55144944242219e-24i,-1.29070859514493e-10-6.10533462556315e-25i
-1.02340448371151e-05+1.26937406721278e-21i,3.36605248082456e-10-2.60287775598657e-24i,5.46943497554253e-11-2.16225418825207e-24i,-1.44480094918603e-10+2.25758853153895e-24i,2.00826387315833e-10+3.74336095913056e-25i,2.63208485853723e-10-6.13276200746534e-24i,1.73310692933167e-10+8.11058426674078e-25i
7.5950379150463e-06+4.64993950569586e-21i,-2.78098357895285e-10+2.14263625675331e-24i,-4.52028747274269e-11+1.78911941572296e-24i,1.19348884620109e-10-1.84901721010742e-24i,-1.65928298065019e-10-3.06874823003838e-25i,-2.17540339987359e-10+5.08063548885262e-24i,-1.43226394960177e-10-6.64182264202741e-25i
-9.75417878006407e-06+7.10988855529084e-21i,1.85721402607253e-10-1.45313878888468e-24i,3.02027339509512e-11-1.19050783535558e-24i,-7.97057032126457e-11+1.22168691092117e-24i,1.10790196821593e-10+2.19401525121793e-25i,1.45270255129621e-10-3.40070894740708e-24i,9.5641096707857e-11+4.38134687299746e-25i
-5.02933837289044e-06+2.06710289807754e-20i,2.21301773712259e-10-1.71355886093035e-24i,3.59198857405958e-11-1.42113562281427e-24i,-9.50023069795585e-11+1.48375867049998e-24i,1.320992940968e-10+2.40864429233085e-25i,1.7309162413079e-10-4.03785818033184e-24i,1.13955324166685e-10+5.23119414243405e-25i
9.6111238107582e-06+7.52396073520886e-21i,-1.97672436247119e-10+1.5317457194993e-24i,-3.20532076973643e-11+1.27381809998167e-24i,8.48918717148333e-11-1.32284928017622e-24i,-1.18044325260897e-10-2.31086522462304e-25i,-1.54620144821861e-10+3.62027619520819e-24i,-1.01765256959464e-10-4.80254855859669e-25i
1.76271712480711e-05-5.36006656207514e-20i,-3.37775726463149e-10+2.60675308829452e-24i,-5.4869468499429e-11+2.16809884160604e-24i,1.45021888157109e-10-2.24121110884919e-24i,-2.0156817265642e-10-3.9260937228434e-25i,-2.64173104520988e-10+6.16164708844782e-24i,-1.73890389777449e-10-7.81588799686755e-25i
-6.31211220410399e-07+2.04184707547605e-20i,-2.82741759753712e-11+2.05420713277749e-25i,-4.59628340897094e-12+1.7767481944484e-25i,1.2162738318864e-11-1.61980606980849e-25i,-1.68534645410785e-11-4.02696472715514e-26i,-2.20611931233607e-11+5.06120124971127e-25i,-1.45137039929711e-11-5.81036768778734e-26i
-3.6546081397429e-06+2.18057663422904e-20i,-8.17763041773224e-11+6.42312665333659e-25i,-1.33284095209396e-11+5.26870898829534e-25i,3.50455682777491e-11-5.31592505533681e-25i,-4.87385065862628e-11-6.55881455233757e-26i,-6.39718258778354e-11+1.48926148862768e-24i,-4.21588579602484e-11-1.85503899759661e-25i
-2.16361666193473e-05+5.36438466954954e-20i,5.67041326182558e-10-4.3747775173732e-24i,9.21201449113264e-11-3.64892075418097e-24i,-2.43432867481647e-10+3.79433814303116e-24i,3.38367350449797e-10+6.64818605300772e-25i,4.43471694844824e-10-1.03567893975002e-23i,2.91938189332473e-10+1.32997219427527e-24i
1.20618788167388e-05+2.86074544027975e-20i,-4.0263311311858e-10+3.08028648371162e-24i,-6.54081140799838e-11+2.58906776441192e-24i,1.7281932859237e-10-2.68179261670433e-24i,-2.40262539258382e-10-4.2611660983468e-25i,-3.1490466903077e-10+7.33707409432174e-24i,-2.07333592223163e-10-9.59211610544594e-25i
1.17507446302369e-05-1.94125206232806e-20i,-4.50121956118626e-10+3.44621244725675e-24i,-7.31936054801713e-11+2.89367826025415e-24i,1.93144045494374e-10-2.9904369193459e-24i,-2.68509113554434e-10-5.32472395980977e-25i,-3.52065061838181e-10+8.21218109996172e-24i,-2.31833395099765e-10-1.08669126109416e-24i
1.87643012061355e-05-3.26758283139091e-20i,-4.23250454220742e-10+3.2606499747082e-24i,-6.87266561618291e-11+2.72202971749228e-24i,1.81723527193519e-10-2.83296952088284e-24i,-2.52627135472383e-10-4.83601474937331e-25i,-3.31064813790714e-10+7.71879178698059e-24i,-2.17911847829624e-10-9.90575402979358e-25i
1.39197021566066e-05-2.80937096200346e-20i,-3.95926805788554e-10+3.07337573572119e-24i,-6.43517452777115e-11+2.54726631975419e-24i,1.69942478393734e-10-2.63854880790449e-24i,-2.36194836306155e-10-4.36642372020998e-25i,-3.09589258670426e-10+7.226805779566e-24i,-2.03846317805112e-10-9.27486313327138e-25i
4.43597799431699e-08-2.06815895261172e-20i,1.08897491324816e-11-6.72769759340679e-26i,1.71336505221533e-12-6.97679383670542e-26i,-4.71240262646904e-12+5.81076804777057e-26i,6.57973138240432e-12+9.32384931546415e-28i,8.52932798250608e-12-2.03320535696591e-25i,5.5890929285677e-12+2.32466124753639e-26i
-5.75943329030338e-06-3.61810191548055e-21i,6.6579901517717e-11-5.22260516437714e-25i,1.08115424099034e-11-4.29813756695467e-25i,-2.8621778960875e-11+4.41848943904053e-25i,3.97336649743829e-11+7.69017275354859e-26i,5.2043345764494e-11-1.22546929384128e-24i,3.4229534564056e-11+1.40898404921306e-25i
-0.003293785087477+3.65535687848871e-18i,7.69324837834341e-10-5.94788410211608e-24i,1.24913452000786e-10-4.94733049786069e-24i,-3.30363297788445e-10+5.14604253922802e-24i,4.59135767945792e-10+8.65305813060764e-25i,6.01551261276319e-10-1.40476855928139e-23i,3.95972852908986e-10+1.82101640182943e-24i
-5.54871236149824e-06-9.43701583281142e-21i,3.43987397974499e-11-2.45765243824793e-25i,5.54741419203417e-12-2.20725170260455e-25i,-1.48429089195132e-11+2.1803100533719e-25i,2.05750272066174e-11+3.71012707927547e-26i,2.68575698227467e-11-6.18419280200735e-25i,1.76287327213256e-11+8.49951508719456e-26i
-2.39795441779414e-05+4.10259177933925e-20i,6.43187457908909e-10-4.96165665157883e-24i,1.04503466754823e-10-4.13421560201057e-24i,-2.76072903280668e-10+4.26760618943556e-24i,3.83801752281549e-10+7.23937695275158e-25i,5.0308266029582e-10-1.17364259816463e-23i,3.31208858606155e-10+1.53409505738353e-24i
-1.21828547542477e-06-3.00902922876266e-20i,4.19427937712362e-11-3.40454029127249e-25i,6.76181127780564e-12-2.69317973046832e-25i,-1.80613205968448e-11+2.79412473606149e-25i,2.50744205804322e-11+4.15739051781025e-26i,3.27280418772445e-11-7.56348687920545e-25i,2.1529114200581e-11+9.67866437553183e-26i
-2.90870056393439e-06-2.31415767000264e-20i,1.98540866394997e-10-1.52878642177893e-24i,3.23158063420227e-11-1.27135883204297e-24i,-8.51512329421641e-11+1.31823196156779e-24i,1.18394397302149e-10+2.18047871384666e-25i,1.55305646170691e-10-3.62203648315932e-24i,1.02296520277298e-10+4.90369684724019e-25i
1.81759911377732e-05-2.79162738714622e-20i,-3.87999344249706e-10+2.9763800506012e-24i,-6.30483821848351e-11+2.49232571040984e-24i,1.66553794454841e-10-2.60520259774342e-24i,-2.31512903053228e-10-4.38553307001696e-25i,-3.03462247097737e-10+7.09115914067917e-24i,-1.99776218478508e-10-9.03129356587324e-25i
-5.3709591504989e-06+2.05025779992824e-20i,2.9067345241718e-10-2.23828372731959e-24i,4.72199591160219e-11-1.8644888480959e-24i,-1.24758229675422e-10+1.95222725852394e-24i,1.73461939893095e-10+3.18772261844895e-25i,2.27367043068835e-10-5.30828643154316e-24i,1.49694976370814e-10+6.82286253677202e-25i
2.17151729538478e-06+1.2359650892065e-20i,-1.19829576919183e-10+9.10695384486276e-25i,-1.94861324352454e-11+7.73772193902581e-25i,5.14197182854934e-11-7.9941007639284e-25i,-7.14744709697304e-11-1.2113906088676e-25i,-9.37093339953037e-11+2.17753934372794e-24i,-6.17109424534067e-11-2.83052884688475e-25i
1.31708193726988e-05-5.70887032793245e-21i,-3.07911077432632e-10+2.37282605467483e-24i,-4.99726764446276e-11+1.98602770439164e-24i,1.32215289242985e-10-2.05502650639997e-24i,-1.83807280676171e-10-3.27508609253721e-25i,-2.40818965613485e-10+5.62053972430558e-24i,-1.5851488639423e-10-7.28610829127844e-25i
-2.27224176492995e-05+5.73715871251862e-20i,6.52589401725123e-10-5.04797754977409e-24i,1.06033858258338e-10-4.19385832750221e-24i,-2.8011990953723e-10+4.36281707445115e-24i,3.89412441669453e-10+7.52055300003078e-25i,5.10438655749058e-10-1.19081250127917e-23i,3.36038039019606e-10+1.53578888351832e-24i
2.52586179099451e-05-3.73960401627856e-20i,-5.22711610089427e-10+4.04454248584328e-24i,-8.49142174838774e-11+3.36690556529214e-24i,2.24404076401359e-10-3.50305393886652e-24i,-3.1191104352529e-10-5.93867281394766e-25i,-4.0877894646634e-10+9.56074472911243e-24i,-2.69107009858652e-10-1.21598959310686e-24i
1.7159878998638e-05-9.34256406294925e-21i,-2.91584038412979e-10+2.23463051445135e-24i,-4.73101521467947e-11+1.87378979658603e-24i,1.25227769517558e-10-1.95362150749887e-24i,-1.74099372421075e-10-3.45720911061478e-25i,-2.28096642991106e-10+5.32993025481538e-24i,-1.50103205802365e-10-7.0091546085366e-25i
-1.17485032214297e-05-6.49428487082918e-21i,2.86994311963342e-10-2.20549660758806e-24i,4.65955439174148e-11-1.85005328273446e-24i,-1.2318099233093e-10+1.91343319271571e-24i,1.71314963253772e-10+3.02352772748226e-25i,2.24528068229354e-10-5.25140686826194e-24i,1.47818737804531e-10+6.76139568487583e-25i
4.83449480619093e-06+1.0406980438267e-20i,-2.3767850805757e-10+1.85410431623008e-24i,-3.86659151357212e-11+1.53088006724592e-24i,1.01932391852427e-10-1.59693393889033e-24i,-1.41766920345264e-10-2.61090323109818e-25i,-1.85947802198428e-10+4.34414378757589e-24i,-1.22481748135584e-10-5.63174141227777e-25i
-1.0809878841332e-05+2.28244505749936e-20i,1.80028095737714e-10-1.39609791427873e-24i,2.92190752038339e-11-1.16022559846266e-24i,-7.73209605233369e-11+1.1943377727368e-24i,1.07471714997908e-10+2.16924938701428e-25i,1.4080609169286e-10-3.31156215502207e-24i,9.26618094159395e-11+4.09458460169427e-25i
-2.75479580236203e-05+2.56354303801914e-20i,7.4432189593523e-10-5.72371626652555e-24i,1.20919045239051e-10-4.78431124915521e-24i,-3.19534547519892e-10+4.95835149059037e-24i,4.44162295184524e-10+8.49226661552325e-25i,5.82133580679231e-10-1.35840186203612e-23i,3.83221414167302e-10+1.73047289929259e-24i
-1.73569627565174e-05+1.35406245542901e-21i,4.98227515760813e-10-3.82438087465641e-24i,8.09722428167901e-11-3.20530022417326e-24i,-2.13845739057131e-10+3.33660733216929e-24i,2.9724191976945e-10+5.63231894325241e-25i,3.89614078200091e-10-9.08482312840196e-24i,2.56536255190706e-10+1.16103986757495e-24i
-1.81697966323754e-05+2.87714103638167e-20i,4.33062079199514e-10-3.3381476261882e-24i,7.03458656314947e-11-2.78317285424014e-24i,-1.85906610747614e-10+2.89452958896341e-24i,2.58438650793565e-10+4.96876544278172e-25i,3.38719487336134e-10-7.91096071005765e-24i,2.22980991589082e-10+1.02226549923187e-24i
-1.6769107781746e-05-5.73058445177252e-21i,4.58984109386931e-10-3.543268306513e-24i,7.45880013649456e-11-2.95462396333066e-24i,-1.9698091817157e-10+3.09003906901724e-24i,2.73865823375344e-10+5.20334769414498e-25i,3.59010040564764e-10-8.3910298127103e-24i,2.36380261767095e-10+1.07902836503975e-24i
4.70239485791833e-06-2.30443956775916e-20i,-1.30004959376734e-10+1.00591273087773e-24i,-2.11730626847505e-11+8.34314932396508e-25i,5.57440799501347e-11-8.62461426309019e-25i,-7.75123387727724e-11-1.41418683966476e-25i,-1.01707953118356e-10+2.37482432068673e-24i,-6.69976527405524e-11-3.04166513630665e-25i
-8.59481572226406e-06+2.46247991080834e-21i,7.37664086552043e-11-5.64107023937474e-25i,1.19588490203802e-11-4.72525298072813e-25i,-3.17005732338404e-11+4.99373312467361e-25i,4.40528701196787e-11+7.77987906260748e-26i,5.76876818597292e-11-1.34099166620063e-24i,3.79500394131827e-11+1.89087180007919e-25i
7.73227755254288e-06+2.24039391357541e-21i,-2.02922572664943e-10+1.5740289047509e-24i,-3.29951564863334e-11+1.30239524160186e-24i,8.7071254199709e-11-1.36885657418161e-24i,-1.21038933747803e-10-2.25889122381095e-25i,-1.58689491060587e-10+3.71182135901739e-24i,-1.04507768668691e-10-4.81775091942351e-25i
7.7063542083284e-06-1.53941272199041e-20i,-7.24014291083437e-11+5.73278280878005e-25i,-1.17337156348335e-11+4.64265073793514e-25i,3.11277328297274e-11-4.72937478353927e-25i,-4.32237110355532e-11-7.67079136433931e-26i,-5.65611525235472e-11+1.32333672421632e-24i,-3.72163715020287e-11-1.61978744373305e-25i
2.26664757444508e-05-1.87854503331704e-20i,-5.26137952108866e-10+4.06218920599468e-24i,-8.54487430030882e-11+3.38134972641775e-24i,2.25880628249379e-10-3.49733273321877e-24i,-3.14024925846201e-10-5.94653108240931e-25i,-4.11564219245471e-10+9.61781144755111e-24i,-2.70904655551027e-10-1.23813530928803e-24i
2.16516464069563e-05-1.67309311229592e-20i,-4.55936116346032e-10+3.52057717269916e-24i,-7.40353206417029e-11+2.92935628612068e-24i,1.95762048842489e-10-3.05268160024739e-24i,-2.72112006688243e-10-5.2054804573218e-25i,-3.56566820248337e-10+8.31992740826749e-24i,-2.34714875758381e-10-1.08497510806309e-24i
1.08754061604025e-05-3.91216702517265e-20i,-2.18477816991587e-10+1.67994339785444e-24i,-3.54863854723805e-11+1.40313800728895e-24i,9.3806407419486e-11-1.46740406390972e-24i,-1.30382129639922e-10-2.53068887791647e-25i,-1.70866803148575e-10+3.99206091278937e-24i,-1.12470068434447e-10-5.04497182563615e-25i
-6.55489575584688e-07-8.31100701141627e-21i,-1.2058482321402e-10+9.23387824322441e-25i,-1.9623371946193e-11+7.78757109986465e-25i,5.17045883785649e-11-8.14023876449089e-25i,-7.19159947369988e-11-1.25935935207546e-25i,-9.4338842047066e-11+2.20377815677614e-24i,-6.2149561156511e-11-2.82440767763881e-25i
-7.60287054890633e-06-3.15731859374592e-21i,1.83397284299743e-10-1.39432516731723e-24i,2.98104418175526e-11-1.18256728268403e-24i,-7.87264844049544e-11+1.22242659728565e-24i,1.09405676738755e-10+1.70238105502248e-25i,1.43404978074889e-10-3.3416293380221e-24i,9.44144598662432e-11+4.27370674399069e-25i
5.72387675817507e-07-1.54972982911162e-20i,1.94261156603056e-10-1.50001522093446e-24i,3.15916440868109e-11-1.24197999388022e-24i,-8.332766805704e-11+1.26243523369213e-24i,1.15871769797372e-10+1.94284078430928e-25i,1.51939081314225e-10-3.53424285992712e-24i,1.00082170594561e-10+4.89943479626348e-25i
7.32155562029807e-06-4.92070742962892e-22i,-2.49333124717458e-10+1.93689113394256e-24i,-4.0540968513869e-11+1.60550041419342e-24i,1.06984174640859e-10-1.66290130769691e-24i,-1.48744760997751e-10-2.71811181347283e-25i,-1.95040013608783e-10+4.54897859216725e-24i,-1.28428855513666e-10-5.98794129936217e-25i
-2.32190686561951e-06-1.11364326417615e-20i,9.84655044149572e-11-7.49204940811874e-25i,1.60539063453941e-11-6.29866900684881e-25i,-4.21974045470636e-11+6.3110867218126e-25i,5.86693733109978e-11+1.16213361761813e-25i,7.70011083098046e-11-1.77328348366662e-24i,5.07537371189443e-11+2.61393012144133e-25i
1.32938461265975e-05-3.62849191789737e-20i,-3.37672369486808e-10+2.61746095408009e-24i,-5.48363048697259e-11+2.16988894497989e-24i,1.44999775977541e-10-2.24425406635701e-24i,-2.01524434164156e-10-3.96257405087481e-25i,-2.64068332297721e-10+6.15714059029964e-24i,-1.73811632750191e-10-8.00990608782789e-25i
-1.94913113647992e-05+7.15710748715461e-20i,3.20407782350091e-10-2.46590061500024e-24i,5.19962250770204e-11-2.06083193874489e-24i,-1.37611623679193e-10+2.1432639553221e-24i,1.91274706696418e-10+3.73028624443221e-25i,2.50578227971161e-10-5.86423832020469e-24i,1.64912770609515e-10+7.43831376428836e-25i
1.3442083518928e-05-1.25350937338593e-20i,-2.67943744475748e-10+2.05912529281433e-24i,-4.34884432672696e-11+1.7173794812874e-24i,1.15080034464149e-10-1.78243134088131e-24i,-1.59934060198555e-10-3.046968701487e-25i,-2.09513726676114e-10+4.87644148843246e-24i,-1.37895836852243e-10-6.26657842813199e-25i
-6.64520319980631e-06+3.3028844937153e-20i,1.07654334474869e-10-7.95970726002722e-25i,1.74943402440915e-11-6.88683737411014e-25i,-4.61909814185636e-11+6.97086575295669e-25i,6.42335124114621e-11+1.24736217367849e-25i,8.42071475720818e-11-1.96712534366473e-24i,5.54550705189603e-11+2.65056627548623e-25i
-1.43096567553735e-05+1.00936552382108e-20i,3.27886857184211e-10-2.53594934701467e-24i,5.32642111780996e-11-2.10758617396156e-24i,-1.40777663277539e-10+2.19642202234207e-24i,1.95648088089962e-10+3.70371689639708e-25i,2.56388409273822e-10-5.98490120007821e-24i,1.68782096986568e-10+7.77386551896554e-25i
-1.10752478648086e-05-7.65361996311797e-21i,3.10292172259997e-10-2.37994865833517e-24i,5.04562284712779e-11-1.99294246495143e-24i,-1.33152981878607e-10+2.06489875819958e-24i,1.85095313857675e-10+3.3052526271249e-25i,2.42682204393989e-10-5.649311055984e-24i,1.598009518631e-10+7.43466878882207e-25i
2.73804912759401e-05-2.39456624488344e-20i,-8.55119961653363e-10+6.56335146649995e-24i,-1.38906621995591e-10+5.49486275637002e-24i,3.67056629365642e-10-5.70744324744517e-24i,-5.10292583460418e-10-9.47629081910686e-25i,-6.68812107143699e-10+1.56103474936575e-23i,-4.40324448620207e-10-2.02689908474941e-24i
7.89214787309488e-06-4.8785044595391e-21i,-1.73985576369433e-10+1.35954162428161e-24i,-2.82753062408108e-11+1.11678764477868e-24i,7.47006948772531e-11-1.15704094144107e-24i,-1.03780961702666e-10-2.08445116849606e-25i,-1.3599198917327e-10+3.16944861870885e-24i,-8.95395882221075e-11-3.96887036945594e-25i
-2.15102003956951e-06-8.09544379630137e-21i,4.70047335001142e-12-3.36896990975977e-26i,7.79574190494746e-13-2.83820310789359e-26i,-1.99286852385678e-12+4.84524703188408e-27i,2.77622449433543e-12-2.20894499578227e-27i,3.66615998399426e-12-8.41393669623293e-26i,2.43901263422102e-12+1.02304295154625e-26i
-2.38814389684081e-05+5.91034738347755e-21i,6.37080984250448e-10-4.87537273639437e-24i,1.03468004532157e-10-4.09654746938177e-24i,-2.73500407111635e-10+4.23050564668649e-24i,3.80192253312227e-10+7.10400151386061e-25i,4.98231379866727e-10-1.16259744639555e-23i,3.28003391905312e-10+1.51956384326221e-24i
-2.34966530504238e-05+6.13980828063303e-21i,4.40995817826903e-10-3.38711802016429e-24i,7.15941599921546e-11-2.83270852484808e-24i,-1.8937071424692e-10+2.93905119937788e-24i,2.63209948296458e-10+5.02636575589629e-25i,3.44859257550366e-10-8.04573547066043e-24i,2.26995863691772e-10+1.05166763127965e-24i
-2.82934331983612e-06+1.00764087862114e-20i,1.20981778210731e-10-9.15979660270321e-25i,1.96699034273967e-11-7.8328154870406e-25i,-5.18800455432806e-11+8.08863990255287e-25i,7.21649321667283e-11+1.18499429569679e-25i,9.46225649167923e-11-2.21254684302267e-24i,6.23462113502687e-11+2.92532162410408e-25i
-1.5429176091916e-05-2.10396456085376e-20i,4.28478101793617e-10-3.2931946889887e-24i,6.96349555507567e-11-2.7502478657998e-24i,-1.8389523390338e-10+2.84076953563901e-24i,2.55661077900513e-10+4.71408527381004e-25i,3.35156592739845e-10-7.82798357331481e-24i,2.20663176378119e-10+1.02821261944045e-24i
-1.94086837074876e-05+1.82384376452303e-20i,5.02419687015447e-10-3.8795474748379e-24i,8.15925991577307e-11-3.22939974481754e-24i,-2.15705297891053e-10+3.36614292194192e-24i,2.99832766864336e-10+5.65827633756983e-25i,3.92900250169518e-10-9.18270632852009e-24i,2.58652211778248e-10+1.19507328097594e-24i
-2.47062511338088e-05+1.21264612631667e-20i,6.61006199837339e-10-5.08168698025721e-24i,1.0736752402936e-10-4.25342885638623e-24i,-2.83758216235582e-10+4.39423904188727e-24i,3.94461129433919e-10+7.36206669931527e-25i,5.16969535396738e-10-1.20744185809437e-23i,3.40339770363697e-10+1.57575688217068e-24i
1.04423404372005e-05-1.5748300504542e-20i,-1.94546629388434e-10+1.4899923561405e-24i,-3.16000908260311e-11+1.2472514128124e-24i,8.35488438585933e-11-1.28727611689087e-24i,-1.16097338515686e-10-2.07175600356511e-25i,-1.52132251672157e-10+3.53093389903796e-24i,-1.0012599733175e-10-4.56328677669656e-25i
-4.97510662054484e-06+2.75867758811207e-21i,1.96174809298254e-10-1.49693057479064e-24i,3.19087033840085e-11-1.26473923293604e-24i,-8.4177536480158e-11+1.30934980351114e-24i,1.17013708729912e-10+2.21167045707111e-25i,1.5344148077824e-10-3.58570028440678e-24i,1.01036304217978e-10+4.64047742867382e-25i
-2.75002586896673e-06+3.12110369318618e-20i,-8.70647520364717e-11+6.74117558639404e-25i,-1.41695301621546e-11+5.63918958317944e-25i,3.73206510687314e-11-5.83047463121989e-25i,-5.19059621100469e-11-6.16555029029239e-26i,-6.8076877841633e-11+1.58868236322713e-24i,-4.4873343413864e-11-2.06633325177792e-25i
3.27862501563601e-06-6.95533031948745e-21i,-1.28865960542219e-10+9.72252140448775e-25i,-2.09336174288648e-11+8.25434091140031e-25i,5.53170747908991e-11-8.59439091528138e-25i,-7.68928872592891e-11-1.39663633153492e-25i,-1.00767689079021e-10+2.34771597370773e-24i,-6.6347828514788e-11-3.31550165880365e-25i
1.31811854054536e-05+1.45451174565623e-20i,-2.61805337191371e-10+2.01665318363109e-24i,-4.25249522733435e-11+1.68338250370384e-24i,1.12428328021093e-10-1.74487653384559e-24i,-1.56235041607537e-10-2.81018340474612e-25i,-2.04734854767007e-10+4.79089698456162e-24i,-1.34748927750463e-10-6.03432523355815e-25i
4.72851524525437e-06+6.9668820701114e-21i,-9.21961256739055e-11+7.17639120351201e-25i,-1.4985660491445e-11+5.9026009682935e-25i,3.95813691773303e-11-6.12533235418618e-25i,-5.50147771818234e-11-1.02433383324095e-25i,-7.21264634932264e-11+1.69022306836787e-24i,-4.74693768570586e-11-2.08284725714607e-25i
-5.06291909801805e-06-4.94589275253412e-20i,2.30150654301076e-10-1.76887002129011e-24i,3.73892317707217e-11-1.48276262912751e-24i,-9.87810604456683e-11+1.55695196122461e-24i,1.37340872020741e-10+2.24746301117755e-25i,1.80019126862885e-10-4.19645352431244e-24i,1.18523954163309e-10+5.49316247888778e-25i
1.1643969450913e-05+6.71137973594066e-21i,-1.23526423191179e-10+9.45862735657547e-25i,-1.99839905765194e-11+8.01503640054699e-25i,5.3129351764007e-11-8.47963090762045e-25i,-7.3823061272761e-11-1.56937268228263e-25i,-9.65829838821482e-11+2.26758513181645e-24i,-6.35099945683434e-11-2.4809960211242e-25i
-4.58382704725116e-07-7.99190598531306e-21i,-1.44165868895581e-10+1.11334045593871e-24i,-2.34203025815618e-11+9.26059776647067e-25i,6.18894172895112e-11-9.50776287610501e-25i,-8.60267159555667e-11-1.58541388083763e-25i,-1.12746661688626e-10+2.63356347316866e-24i,-7.42245116850461e-11-3.50455354721712e-25i
-2.70534993325219e-06-1.34175949206978e-20i,2.85771977440576e-10-2.21550177835398e-24i,4.64673492045095e-11-1.83789814315568e-24i,-1.22597169538568e-10+1.93222632427709e-24i,1.7047877030999e-10+3.09758080719463e-25i,2.23551129198963e-10-5.21467186626854e-24i,1.47224141075586e-10+6.76142846177754e-25i
-7.24645398064195e-06-9.55272902792636e-21i,4.02321991986652e-10-3.07815244835449e-24i,6.54259919680875e-11-2.57740151923481e-24i,-1.72649455844648e-10+2.68112884814414e-24i,2.39977192210686e-10+4.66196056082548e-25i,3.14636229606194e-10-7.3323394869483e-24i,2.07182116794809e-10+9.51736083929061e-25i
-1.02416921396952e-05+3.73347061945199e-20i,6.50733105886487e-10-5.019083245622e-24i,1.05657744049984e-10-4.17878921208095e-24i,-2.79455035843648e-10+4.32418912496083e-24i,3.88347441870093e-10+7.23096818359998e-25i,5.08781296513051e-10-1.18656940743788e-23i,3.34902554648059e-10+1.54231868356483e-24i
-9.86777198631489e-06-1.16879069372486e-20i,2.55512221520295e-10-1.9673172849172e-24i,4.15033757131746e-11-1.64583772263838e-24i,-1.09684293854209e-10+1.71864989909871e-24i,1.52495007755796e-10+3.0236608762345e-25i,1.99880887408935e-10-4.68725540269891e-24i,1.31574964669642e-10+5.80792953556571e-25i
-7.94020164192707e-06+1.30789998414955e-20i,2.32670970647791e-10-1.75529046418875e-24i,3.7789135366096e-11-1.49741217649926e-24i,-9.98816614788075e-11+1.56732752515113e-24i,1.38881018650603e-10+2.78799136196275e-25i,1.82043493170396e-10-4.26680390416399e-24i,1.1982100269366e-10+5.4588125984993e-25i
-1.28262706943641e-06-4.97260699705675e-21i,1.90971021023012e-10-1.45693322812166e-24i,3.10636903307409e-11-1.22789523985488e-24i,-8.19259970156393e-11+1.2703894675908e-24i,1.13914155641877e-10+2.37144912679628e-25i,1.49394854433166e-10-3.47447808248888e-24i,9.838344937848e-11+4.53693379596112e-25i
-1.19887187323169e-05+3.77864981319932e-20i,2.90654875503136e-10-2.25843874589247e-24i,4.72112270812868e-11-1.86453019453142e-24i,-1.24788920873249e-10+1.95003540956387e-24i,1.73450252310141e-10+3.66296216596986e-25i,2.27309671257313e-10-5.30244039443132e-24i,1.49632396852901e-10+6.7771670516085e-25i
0.0238208217009437-2.65030854825638e-17i,-7.48243810952261e-10+5.76941284754226e-24i,-1.21432242607905e-10+4.80008812674964e-24i,3.2139973765608e-10-4.9984865995462e-24i,-4.4661797889497e-10-8.88113911792131e-25i,-5.85002045590739e-10+1.36350333757443e-23i,-3.85025439013904e-10-1.78343091155509e-24i
-1.38696307883962e-05-2.03440413025537e-21i,2.82625639926741e-10-2.19767557185904e-24i,4.58888044079142e-11-1.81691057742292e-24i,-1.21358917678661e-10+1.89685996279721e-24i,1.68704183331333e-10+3.31472540529612e-25i,2.21082322407039e-10-5.1657974531048e-24i,1.45502242044022e-10+6.59030972468427e-25i
-8.46789793714234e-06-2.3466153161699e-21i,2.6466711432881e-10-2.02116234368779e-24i,4.29905331922706e-11-1.69947622987707e-24i,-1.13636612083281e-10+1.76685526018981e-24i,1.57918623066437e-10+2.8877990174806e-25i,2.06923400687175e-10-4.83445523031011e-24i,1.36228993504463e-10+6.19804893621188e-25i
-7.86953816475081e-06+9.76124020492775e-21i,2.50763529928614e-10-1.94068876929081e-24i,4.07337448052044e-11-1.61442329472485e-24i,-1.07627753010721e-10+1.65893255178701e-24i,1.49631190673265e-10+2.73136212959433e-25i,1.96099953591368e-10-4.58860953211641e-24i,1.29128808504801e-10+5.87244551728031e-25i
-6.71559458898896e-08-3.14526527561076e-21i,1.33733012952392e-10-1.02959018894549e-24i,2.17439462602727e-11-8.59593129243284e-25i,-5.73663105621265e-11+8.80877210865703e-25i,7.97614165505656e-11+1.28390268532662e-25i,1.04563415640154e-10-2.44166756986308e-24i,6.88878917202123e-11+3.28806849330984e-25i
5.17890102830722e-06+9.33653293517539e-21i,-2.09800811765461e-10+1.62775709402027e-24i,-3.40920330395338e-11+1.34566222357444e-24i,9.0048264812162e-11-1.37061012253446e-24i,-1.25185484574067e-10-2.11045618050219e-25i,-1.64098319887362e-10+3.84106402581345e-24i,-1.08038828081192e-10-5.06292909792324e-25i
-1.10448413209826e-07+4.06703486089566e-21i,6.91255527934894e-11-5.39003088695517e-25i,1.12329645495951e-11-4.46266541531624e-25i,-2.96541137759527e-11+4.55723320531792e-25i,4.12476166869622e-11+7.43888212265978e-26i,5.40807121861847e-11-1.26488522453272e-24i,3.5617288361865e-11+1.59772530211012e-25i
