-3.19823242742737e-05-5.07283915374963e-07i,-7.64325149829996e-05+9.58182226018964e-07i,-8.91113069413748e-05-3.16258333156057e-06i,-9.55364584347447e-05-1.50138770814905e-06i,4.25336234080899e-05-2.38833935599923e-06i,-0.000233661566576673-5.86833834471901e-06i,-0.000211352964448885-8.10772847876089e-07i
6.03125108945256e-05-4.53782874004127e-07i,6.81320733499503e-05-6.99200700342572e-07i,7.73406393879333e-05+3.13270092607178e-06i,8.73374304245338e-05+1.69554962364351e-06i,-3.89821598117961e-05+1.98313646649472e-06i,0.000209873349277581+6.00745825592347e-06i,0.000191062109416225+1.42708480308853e-06i
9.98691302790966e-05+1.54084735417255e-07i,0.000107290486015875-1.36068357114402e-06i,0.000137641071795041+4.92356815157135e-06i,0.000148971140661829+2.47708745468499e-06i,-6.38220527659867e-05+3.62330838348451e-06i,0.000360570435098836+9.42395800102714e-06i,0.000324561567581429+1.78137349672559e-06i
-1.69592369286309e-05+1.98876720149004e-06i,6.83659214666081e-06-2.09179855299369e-07i,1.25513398759266e-05+2.15400113485843e-07i,1.21739298982003e-05+6.47536472987771e-09i,-4.41087903738682e-06+3.95165928096713e-07i,2.97381824400228e-05+3.66695950871505e-07i,2.58665726714416e-05-2.05940568930957e-07i
-2.28163794215841e-05+2.3621575326884e-06i,2.78243427616568e-05-4.3708825514685e-07i,3.59822987918893e-05+9.39211846283839e-07i,3.27952428403507e-05+2.93372770721698e-07i,-1.45249703854704e-05+9.94143724659985e-07i,8.55971413639666e-05+1.63629118712832e-06i,7.59338915205335e-05-1.96349937270442e-07i
-0.000106678699128229-2.28837629720891e-06i,-0.000182552926621077+2.18344968977753e-06i,-0.000231151823817306-8.34292923627022e-06i,-0.00024615860865312-4.22604944592239e-06i,0.000106315425878765-6.0010145340924e-06i,-0.000601546454324877-1.59835861715756e-05i,-0.000541241505776923-3.11072747791904e-06i
6.70338103379222e-05-6.58006395429197e-07i,0.000134991865694209-1.47024538180724e-06i,0.000164694683224781+6.03483094364246e-06i,0.000172222178522886+3.07338653737968e-06i,-7.56932745347616e-05+4.19972784594508e-06i,0.00042556585395149+1.15077186276896e-05i,0.000383230575133201+2.26008479422493e-06i
9.43769127288418e-05-1.84984835306441e-07i,0.000147644382388302-1.66784475136708e-06i,0.000187112055938334+6.5830693267671e-06i,0.000190925440446159+3.28294576816731e-06i,-8.26608887267517e-05+4.77128327444896e-06i,0.000476026036055803+1.25782086232271e-05i,0.000426434797647594+2.29769273619983e-06i
0.000111337085552601-1.6793436375414e-06i,0.000135540999509109-1.59277196190779e-06i,0.000169028385165645+6.41956727334635e-06i,0.000186756922273838+3.38062316355252e-06i,-8.12590766907277e-05+4.38479643383107e-06i,0.000449376157442607+1.23609100857641e-05i,0.000406211544732124+2.76361854416473e-06i
6.69981562732781e-05-1.66463092437571e-06i,0.000130485374665385-1.50586384419543e-06i,0.000166160735518745+5.76645488307419e-06i,0.000168564092508674+2.8545126258595e-06i,-7.30741690042217e-05+4.2375498223684e-06i,0.000420488784411346+1.09899591087429e-05i,0.000376611758636109+1.92138661962666e-06i
6.80189209026105e-06-5.80479721141939e-07i,-6.98607512252554e-06+9.03314867053788e-08i,-1.33502594033934e-06-2.10658048434957e-07i,-5.99251489590567e-06-1.06068624065599e-07i,3.61979041136685e-06-9.64670970745417e-08i,-1.20554660837696e-05-3.1902146270346e-07i,-1.26191944467253e-05-3.22460625592285e-08i
-3.74881919892832e-05-1.48471596943447e-06i,-1.7520276935685e-05+3.54904983680836e-07i,-2.68367306278647e-05-8.59082926303542e-07i,-3.08882767130113e-05-3.90919335449154e-07i,1.21698465753298e-05-7.78871387208563e-07i,-7.23412888841767e-05-1.65400862826137e-06i,-6.48260190397807e-05-2.13598728051343e-07i
-0.000796874959325527-3.01897400750269e-06i,-0.000256978825334748+2.99545136888931e-06i,-0.000319641539158844-1.16239985669019e-05i,-0.000338906582734964-5.91622299878733e-06i,0.000147190635618898-8.25417265617785e-06i,-0.000832563315446307-2.22420145475787e-05i,-0.000749669777891045-4.33346593551002e-06i
-6.49633335680911e-06-1.13071354179415e-06i,-8.41834692062281e-06+1.99146823838739e-07i,-1.24217663972174e-05-4.81483802468444e-07i,-1.81769590508069e-05-2.548838607506e-07i,7.08592037188713e-06-3.98764645307643e-07i,-3.87441645416494e-05-9.5540289642694e-07i,-3.53234017184927e-05-2.17070658971031e-07i
-0.000146164730510747+1.11282776971688e-07i,-0.000210451794662687+2.57786431574435e-06i,-0.000262385655612636-9.34479285764802e-06i,-0.000278396049229439-4.65705913655694e-06i,0.000121100364463573-6.85458271831161e-06i,-0.000682622288205155-1.77586234162432e-05i,-0.000614644023088617-3.14640287742141e-06i
5.90753845868067e-06+3.10198211942533e-06i,-1.67034070325238e-05+1.03397170342469e-07i,-1.71423298495166e-05-7.61299703273041e-07i,-1.83055091159743e-05-4.41108697373589e-07i,8.73930356894267e-06-3.87680200218804e-07i,-4.43175630090944e-05-1.45376834692545e-06i,-4.06642285669961e-05-4.20743959716984e-07i
-1.77390477492064e-05+1.86161005419873e-06i,-6.5029293686642e-05+7.64464316274964e-07i,-8.37612866994511e-05-2.83171881409272e-06i,-8.24393338245488e-05-1.36171966681791e-06i,3.59964097648614e-05-2.1319722797547e-06i,-0.000208430326414649-5.34884746003735e-06i,-0.000186078829960303-8.39505255608377e-07i
0.000135567186630856+3.16970734673882e-07i,0.000124392004772624-1.56357429279018e-06i,0.000158483760452258+5.58471542425221e-06i,0.000168251811587279+2.7605325421703e-06i,-7.23324777142698e-05+4.16295065241796e-06i,0.00041181696920174+1.0638489478962e-05i,0.000370145066581131+1.86677572562698e-06i
-3.59074278908074e-05+1.89954781269043e-06i,-9.69539650579113e-05+1.04644506915431e-06i,-0.000117836948217023-4.39704237907786e-06i,-0.000124931267965735-2.27918160754225e-06i,5.47631610512769e-05-3.00371510792396e-06i,-0.000306911390354773-8.42239336901356e-06i,-0.000276584850559194-1.76000347246385e-06i
1.85275694344725e-05+4.73576629102082e-07i,3.97323232360735e-05-4.72669517237193e-07i,5.06076882435316e-05+1.68202948275053e-06i,5.0572446869913e-05+7.97968803796404e-07i,-2.19241972038011e-05+1.30534064512832e-06i,0.000126964319269995+3.17933265564918e-06i,0.000113393718548252+4.50369330101802e-07i
6.32989036949985e-05-1.45349577890391e-06i,0.000102608362994181-1.1403229779441e-06i,0.000123291879540068+4.68282828030794e-06i,0.000134870412694058+2.46251904175805e-06i,-5.93562960293432e-05+3.17051648059768e-06i,0.000326877263120184+8.97623171335316e-06i,0.000295971022508009+1.93114963603572e-06i
-0.000144080155786824-2.19207372458143e-06i,-0.000211229302120139+2.36092274974536e-06i,-0.000265322108140124-9.81925886519995e-06i,-0.000282802795183823-5.09986348759908e-06i,0.000122439695566456-6.78606043866173e-06i,-0.000692263850031705-1.89194098619677e-05i,-0.000623106234364587-4.04730222139996e-06i
0.000148264758709457+1.09757547108225e-06i,0.000170262502180641-2.07003866398952e-06i,0.000214615015272581+7.63025044925086e-06i,0.000226775230499292+3.79770417425366e-06i,-9.80514647496977e-05+5.58838404654196e-06i,0.000556000818750168+1.45320436475208e-05i,0.000500179544403059+2.6198399803946e-06i
0.000103555956157953-1.03213765381604e-06i,9.34789949346018e-05-1.12303734153407e-06i,0.000113043698415797+4.45375522752755e-06i,0.000130159931634684+2.38284338304781e-06i,-5.65358623389446e-05+2.98165141628007e-06i,0.000309591459692983+8.57748451417916e-06i,0.000281152946627738+1.98462225356599e-06i
-7.52511421739172e-05-4.5990106843998e-07i,-9.74578636893213e-05+1.14931304411196e-06i,-0.000114014464238929-4.24675700539507e-06i,-0.000124303660575458-2.16064654166819e-06i,5.56545213738279e-05-2.98794390255813e-06i,-0.000302690768358774-8.01900542361774e-06i,-0.000274495089285672-1.48677028131402e-06i
4.63991651452001e-05-5.41640513757775e-07i,8.09758563408489e-05-8.55582376435721e-07i,9.92755997860743e-05+3.50342809679309e-06i,9.90638066061584e-05+1.74462842606542e-06i,-4.4144988114023e-05+2.49362470430017e-06i,0.000250061819189845+6.64000549263173e-06i,0.000224241760377209+1.18099938003128e-06i
-5.84937228450489e-05-3.30479309168877e-08i,-5.70853420745987e-05+8.21042621010621e-07i,-7.11828894197238e-05-2.54939921115062e-06i,-8.03221837760058e-05-1.22713359801945e-06i,3.44080034567492e-05-1.96718476954263e-06i,-0.000192027950163817-4.79353554659912e-06i,-0.000173599549679252-7.53563552294386e-07i
-0.000170196895844448-1.50393918227979e-07i,-0.000241135017912872+2.90323042178943e-06i,-0.00030329444122105-1.09297562040805e-05i,-0.000322906000343648-5.52040547839568e-06i,0.000139565013980597-7.89239146436645e-06i,-0.000790716147702742-2.08955766862945e-05i,-0.000711469293140851-3.97308029297568e-06i
-9.84645588174371e-05+1.16019727996824e-06i,-0.000164390802132576+1.8296733937136e-06i,-0.000207326063504304-7.34310944776876e-06i,-0.000212213898211423-3.68129522491873e-06i,9.23345375679981e-05-5.27384096433192e-06i,-0.000527358122499212-1.40341924689876e-05i,-0.000472963054674306-2.62570769261905e-06i
-0.000126243655563944-1.96726469423385e-06i,-0.000141286602471797+1.70417400196861e-06i,-0.000175561368373911-6.37924819240195e-06i,-0.000188106239942423-3.21358290011411e-06i,8.1614681063275e-05-4.58602828976334e-06i,-0.000459687924659828-1.21659951574008e-05i,-0.000414178140769371-2.30308679689685e-06i
-9.49685737846519e-05-8.79892132198592e-07i,-0.000152285730009183+1.69771541817046e-06i,-0.000188290157498037-6.84640711536286e-06i,-0.000196844048270614-3.4959460188871e-06i,8.62978377327001e-05-4.80758689460893e-06i,-0.000486643744941202-1.30923633026069e-05i,-0.000437890044362263-2.57685557982446e-06i
3.10887045946985e-05+8.15922135499899e-07i,4.11628572875555e-05-3.15465301342219e-07i,5.52109695480124e-05+2.08136014077899e-06i,5.44519849443432e-05+1.18048685750833e-06i,-2.39007322913633e-05+1.27064946497211e-06i,0.000136895300616365+4.14866175364014e-06i,0.000122349104707317+1.17351505971447e-06i
-4.63432505849673e-05+1.71706932515996e-09i,-2.27262863731131e-05+5.13362300133812e-07i,-2.84662782679494e-05-8.14988234633759e-07i,-3.3871292265178e-05-2.76952411314149e-07i,1.43276982358666e-05-9.06432753411342e-07i,-7.85313266534123e-05-1.40454124697628e-06i,-7.14461292268418e-05+1.73576856383207e-07i
4.59036303503091e-05+2.02407817403862e-06i,6.8169157917459e-05-7.6316242161178e-07i,8.63012148023026e-05+2.96726782310195e-06i,8.60840244916908e-05+1.4548131102425e-06i,-3.75883068080266e-05+2.18247438935085e-06i,0.000215682951753024+5.64467175368174e-06i,0.000193134944174758+9.57959742578612e-07i
3.9465304000966e-05+6.07650570790607e-08i,2.34462789810432e-05-2.34404413811951e-07i,3.01619608740231e-05+1.15849918376624e-06i,3.23910940613069e-05+6.32501050393902e-07i,-1.39921863280504e-05+7.42629377288424e-07i,7.77752572827659e-05+2.27348132683976e-06i,7.02832523151649e-05+5.87806651692e-07i
0.000155547392999578+6.09530205223793e-07i,0.000169334060981756-2.08136584803389e-06i,0.00021009334267327+7.77387517071732e-06i,0.000230829998696816+3.97646078618687e-06i,-9.98632422576874e-05+5.53301406956737e-06i,0.000558974776189212+1.48721999400077e-05i,0.000504795891019529+2.96103161477721e-06i
0.000133599494905315-1.62158920304133e-07i,0.000149246819535953-1.7806093186159e-06i,0.00018533418068772+6.77835889704818e-06i,0.000199262585612862+3.44612410434523e-06i,-8.67489333398989e-05+4.82197148528449e-06i,0.000485456712977371+1.29414797050961e-05i,0.000437971781530659+2.52645328648292e-06i
4.85613686806227e-05+6.88305261754658e-07i,6.97185894286279e-05-9.67598976839215e-07i,8.90742813024476e-05+3.0994943447525e-06i,9.64056944754215e-05+1.48740609039253e-06i,-4.14856652738983e-05+2.40439240464199e-06i,0.000233778995186474+5.84908282141353e-06i,0.00021061087635727+9.07390276189191e-07i
3.93265505612671e-06-1.07690195073625e-07i,4.28654496886401e-05-4.82122300687545e-07i,5.09060093398028e-05+1.7200224256303e-06i,4.88672129100241e-05+7.82633711137174e-07i,-2.19246580638392e-05+1.30964840931512e-06i,0.000127092055876813+3.17650242041557e-06i,0.000113586080544004+3.6325646144065e-07i
-4.24262384424172e-05-1.07902161811404e-06i,-5.77900711367355e-05+6.9005521024895e-07i,-7.64411693646984e-05-2.64719114098263e-06i,-7.89823022886183e-05-1.32346833004514e-06i,3.38096395006472e-05-1.95931292160521e-06i,-0.000193962980501948-5.09715736207677e-06i,-0.000173831361630007-9.62824786250553e-07i
-2.82432455049684e-06-6.68678066723733e-08i,-6.79772064063766e-05+5.75828806175465e-07i,-8.21251824967637e-05-3.00450183283729e-06i,-7.99643665027077e-05-1.57968670863615e-06i,3.58902454043127e-05-1.96506525000236e-06i,-0.000204455535716209-5.78752758838979e-06i,-0.000183148971981858-1.25077897198824e-06i
5.83569978935178e-05+2.45311825003514e-06i,8.12285109984209e-05-9.47703285349983e-07i,0.00010277163603242+3.6248953843542e-06i,0.000106603562102125+1.81080384014494e-06i,-4.6336726623972e-05+2.64556658168916e-06i,0.000263747487067892+6.92577708628712e-06i,0.000236740658318589+1.26289996880279e-06i
-2.90534125551016e-05+1.29849448038984e-07i,-3.43428634137547e-05+3.5390589464582e-07i,-4.44646688890906e-05-1.32737318385902e-06i,-3.8235649530895e-05-5.81401168497052e-07i,1.69052722516764e-05-1.08776162270493e-06i,-0.000102969207834143-2.47261077949783e-06i,-9.06931129721033e-05-2.04560373996547e-07i
6.8814460175499e-05+2.17621876251181e-06i,0.000108067684831788-1.29924836644221e-06i,0.000137099486305428+5.03900018071623e-06i,0.000148361139254794+2.60145114024435e-06i,-6.38763216767041e-05+3.56499885145801e-06i,0.000360467135508583+9.71542715005218e-06i,0.0003247424652099+2.0226098252591e-06i
-0.000106543598383914+9.13175878972521e-07i,-0.000103478256139327+1.30687791295861e-06i,-0.000127760451870805-4.73925449637557e-06i,-0.000142134569067123-2.43774027268012e-06i,6.19030822791929e-05-3.38172230446846e-06i,-0.000341753817641684-9.05796940753877e-06i,-0.000309371828794429-1.800839525179e-06i
6.3249000641845e-05-4.82960381957231e-07i,8.68135183296398e-05-1.03592340323199e-06i,0.000108161454901967+4.00312789263699e-06i,0.000117658447432502+2.06731446556279e-06i,-5.09851310776397e-05+2.80989547900443e-06i,0.000284840139572268+7.67209873901413e-06i,0.000257214551133001+1.57533605721855e-06i
-4.91876865272661e-05+2.71308189135952e-06i,-3.71832877208205e-05+2.27844155148446e-07i,-4.45861144186707e-05-1.85018719205235e-06i,-4.56399384625653e-05-1.06856873980761e-06i,2.0554136731264e-05-1.01406648214519e-06i,-0.00011373214492565-3.64289686598574e-06i,-0.000102391221742618-1.09758211265741e-06i
-6.9763970289291e-05-3.13335469292421e-06i,-0.000105247017165331+1.30819492642034e-06i,-0.000134440673738384-4.70023599746597e-06i,-0.000141263670833798-2.31720244926672e-06i,6.09267862371504e-05-3.51010058323146e-06i,-0.000346414553983093-8.96036525026695e-06i,-0.000311317667997963-1.55791559466042e-06i
-6.28847517537048e-05-1.88482479024354e-06i,-0.000100447087571893+1.17209451246431e-06i,-0.000129097742500489-4.48745334157504e-06i,-0.000131785479883485-2.23136575789498e-06i,5.7361601639952e-05-3.30442646705446e-06i,-0.000328204717003448-8.57457587440123e-06i,-0.000293988866842895-1.53844070464196e-06i
0.000164482506540935+1.67979478673788e-06i,0.000284783414806452-3.41211539976611e-06i,0.000348795150480167+1.24480982388553e-05i,0.000367981459570606+6.16872217109275e-06i,-0.00016099983268229+9.10097150022891e-06i,0.000905713034527061+2.3586470919166e-05i,0.000815707168879271+4.06791643489468e-06i
2.46826908176295e-05+1.50150968893065e-06i,5.63222020190435e-05-7.68700599845594e-07i,7.44167296371922e-05+2.35068825928357e-06i,7.40725104140466e-05+1.04446851032827e-06i,-3.19102306381548e-05+1.96679405708059e-06i,0.000184761237175449+4.39120320493986e-06i,0.000165025810747011+4.51660051135287e-07i
-2.74520987242745e-05-4.83451176678887e-07i,-4.20532292957576e-06+3.39693880839177e-08i,-4.28803275305991e-06-1.35524267972839e-08i,-5.99714215785944e-07+6.00540551200506e-08i,3.68784809390857e-07-9.89193247703399e-08i,-6.00185704492952e-06+3.6731391187369e-08i,-4.57626411948015e-06+2.0885482031419e-07i
-0.000127064652561984+2.40730971061273e-07i,-0.000210534770395527+2.35553643113688e-06i,-0.000260092984656096-9.54802872575369e-06i,-0.000275438814392461-4.92456508677341e-06i,0.000120796833598181-6.64636964868816e-06i,-0.000674936943357324-1.82929389392231e-05i,-0.000608372008165949-3.72995311790936e-06i
-0.000115374234429697+8.41876604819215e-07i,-0.000143769540754153+1.72798548827789e-06i,-0.00017848339610766-6.53984530816439e-06i,-0.000192694911159286-3.34988568500043e-06i,8.39868046867534e-05-4.64088205314842e-06i,-0.000468346710780384-1.25019328294791e-05i,-0.000422865822580679-2.4642610942994e-06i
-2.03861875692889e-05+6.40371050346755e-07i,-4.61195417910404e-05+3.4615671602813e-07i,-5.20959076237452e-05-1.92842522536612e-06i,-4.86435168250856e-05-1.00768362117367e-06i,2.27220338240332e-05-1.21645190030083e-06i,-0.000127719886531246-3.66662596995419e-06i,-0.000114517611290233-7.51108012119884e-07i
-0.000112891487948231+4.9662871183198e-07i,-0.000139847227366606+1.77009042466202e-06i,-0.000175272608820843-6.13908490312391e-06i,-0.000184870393822008-3.00790696779754e-06i,8.02293595055035e-05-4.61161373331987e-06i,-0.000454430022643384-1.16278433388937e-05i,-0.000408732861026833-1.90882508343867e-06i
-9.0837331732676e-05+7.10084083436782e-07i,-0.000166157247381999+1.81812945816568e-06i,-0.00020527132768568-7.59308174146844e-06i,-0.000217224251035479-3.92517021110862e-06i,9.48432587880698e-05-5.22980236691803e-06i,-0.000532968058614543-1.45598367772516e-05i,-0.00048012220949112-3.03730650905465e-06i
-0.000147583925933459-3.97259768981672e-07i,-0.000217669641699048+2.52015419499825e-06i,-0.00026943688750803-9.80923698315697e-06i,-0.000285754339211423-4.98870036260487e-06i,0.000124729185365742-6.95102977402828e-06i,-0.000700606159175027-1.8737944334195e-05i,-0.000631181858611316-3.646863200117e-06i
4.52477962336594e-05+1.40200101617509e-06i,6.00333072251613e-05-9.19807913563159e-07i,7.8831080139543e-05+2.63079991543248e-06i,8.56920195273723e-05+1.22192353501222e-06i,-3.63439085602836e-05+2.17187207186519e-06i,0.000207502220665095+4.95005352890484e-06i,0.000186536709889156+6.25996296268662e-07i
-4.55349709493206e-05-8.50513042355566e-07i,-6.22700393103033e-05+6.87700396592917e-07i,-8.14255401748261e-05-2.91030245881976e-06i,-8.35005097643193e-05-1.5018432722996e-06i,3.5832088677319e-05-2.04691086862988e-06i,-0.000207314474546421-5.63150827552471e-06i,-0.000185550314921742-1.18249731076085e-06i
-8.07085958097825e-06-4.99057353855566e-08i,3.35296149230902e-05-3.07594300357729e-07i,3.88421349427212e-05+1.2383813802127e-06i,3.34317106418699e-05+5.48875391869427e-07i,-1.58000458426845e-05+9.40416930578748e-07i,9.03999130339605e-05+2.25960014485764e-06i,8.04106187065524e-05+1.91891375435917e-07i
1.7011703004849e-05-6.43391869631987e-07i,4.41271348151952e-05-3.03042037890738e-07i,5.32498310004094e-05+2.13934948346536e-06i,5.41914321958307e-05+1.20074567170054e-06i,-2.37497122956974e-05+1.24244873665564e-06i,0.000136112511874128+4.2013916378666e-06i,0.000122218163108714+1.16574484592222e-06i
7.55497092403759e-05-7.22515997841002e-07i,8.05641056450589e-05-1.02101216932878e-06i,0.00010566226324142+3.84790379708532e-06i,0.000115205999505071+1.97928654585036e-06i,-4.88097588318674e-05+2.76514850178691e-06i,0.000278046583551977+7.42435913008491e-06i,0.000250115193304439+1.55063515675226e-06i
4.22288324490408e-05+7.38844434263948e-07i,2.73969980540624e-05-3.32255400887809e-07i,3.7091436692294e-05+1.42251744174838e-06i,4.1612673790915e-05+7.80854480027641e-07i,-1.74248626616144e-05+9.56220732041046e-07i,9.92454218745517e-05+2.80630699917398e-06i,8.9281145726259e-05+7.26405771814539e-07i
-2.29885340791338e-05+5.37690497499585e-07i,-7.69259719308994e-05+8.75695398292729e-07i,-9.4020026028988e-05-3.46180554399265e-06i,-9.9159161199278e-05-1.79080483687454e-06i,4.36921769933706e-05-2.40107713775598e-06i,-0.000243958873146953-6.62238014674532e-06i,-0.000220076464766659-1.32919455203327e-06i
5.14538911412413e-05+1.59123061277082e-06i,3.85338083755165e-05-6.00835014265565e-07i,4.59487603049733e-05+1.7769145647984e-06i,5.84326504584475e-05+9.03527945796073e-07i,-2.52710497315897e-05+1.32874637757848e-06i,0.000132160276497224+3.36291640379118e-06i,0.00012129261103716+6.32496922977226e-07i
-1.674908197819e-05+2.32898851223252e-06i,4.65468548229285e-05-7.30330516844202e-07i,5.87089250020213e-05+1.84589340369565e-06i,6.22079396138928e-05+7.73415700600241e-07i,-2.69755010704503e-05+1.65049172420173e-06i,0.000152247895223098+3.36615439711132e-06i,0.000136787939198207+1.78106430934923e-07i
-3.52557409642202e-05-9.47444881556973e-07i,-9.70069670245459e-05+1.13248604446804e-06i,-0.000118201826327661-4.09173351367675e-06i,-0.000119945495173998-1.95439481968421e-06i,5.25408386294972e-05-3.06827098776759e-06i,-0.000300993986070857-7.68352717790999e-06i,-0.000269834065957532-1.13683921772689e-06i
-4.72761978201117e-05-5.42733853081595e-07i,-0.000130215277343792+1.45689282953293e-06i,-0.000168408488374004-5.90946484300935e-06i,-0.000170454013269412-2.9798900568414e-06i,7.34375491449684e-05-4.25271189609032e-06i,-0.000425543645172744-1.13544656186017e-05i,-0.00038077335634571-2.17516410731178e-06i
-5.50046637694706e-05+1.48813947719452e-06i,-0.00021388000179374+2.50534782699377e-06i,-0.000268638668855942-9.72535193082346e-06i,-0.000283980349734948-4.93798325159146e-06i,0.000123047415457885-6.93050101177191e-06i,-0.000696924229959534-1.86035580586566e-05i,-0.000626921735842072-3.62742150829285e-06i
-8.32668689731194e-05-3.13048179172676e-07i,-8.27303339919359e-05+1.15858851779737e-06i,-0.000102387722692687-3.59059424348318e-06i,-0.000112004031049404-1.71865094428161e-06i,4.83278685418383e-05-2.78839774545614e-06i,-0.00027165574311428-6.74484908500815e-06i,-0.000245199281822996-9.82245932573734e-07i
-6.47704277421061e-05-3.07931590033158e-08i,-7.4462201347636e-05+9.75694505784706e-07i,-9.17405900308088e-05-3.42414721462745e-06i,-0.000102999327705129-1.76238258532748e-06i,4.44832781187788e-05-2.45475619546332e-06i,-0.000247895998256763-6.54773789816789e-06i,-0.000224328914223566-1.291401694834e-06i
6.13369661118642e-06+8.89097290529509e-07i,-6.19956571269197e-05+7.70046981163952e-07i,-7.88705092701457e-05-2.71270165839781e-06i,-8.07522956695695e-05-1.32736657255715e-06i,3.55552922730567e-05-2.04652901056025e-06i,-0.000201110413017693-5.13468255466889e-06i,-0.000180234416860116-8.35756455018609e-07i
-5.75104969921808e-05+5.74978815433555e-07i,-9.33287966340416e-05+1.20192315187697e-06i,-0.00011804378070728-4.17860609653649e-06i,-0.000126409654981221-2.06808087249224e-06i,5.46639580024148e-05-3.11472052881919e-06i,-0.000308005085613806-7.93508160274301e-06i,-0.000277347599968667-1.37770653165134e-06i
0.0212417549486454+2.4437213999625e-05i,0.000250267828107919-3.08099567839375e-06i,0.000310298002073195+1.12100372266434e-05i,0.000333446267108286+5.62320607401766e-06i,-0.000143850357668066+8.14392555287793e-06i,0.000814612011709855+2.1353974421283e-05i,0.00073430126913605+3.90085834569516e-06i
-8.60820202810095e-05-1.5908003393344e-06i,-8.82267849222761e-05+1.19703639127033e-06i,-0.000111134771009128-4.07420683699641e-06i,-0.000125434567286265-2.058357791488e-06i,5.39793792800324e-05-3.00268919742686e-06i,-0.000299377147066086-7.77606044590424e-06i,-0.000270703913116964-1.479947193199e-06i
-2.99919211989941e-05+2.34597262824652e-07i,-8.68361193655767e-05+8.91348108595171e-07i,-0.000109885076114733-4.02345718271857e-06i,-0.000113104707966635-2.0971674894216e-06i,4.91242597587215e-05-2.7369702795638e-06i,-0.000279664442799899-7.76979872146052e-06i,-0.000251024919722439-1.69749936199917e-06i
-2.4695914893322e-05+2.0165235340993e-07i,-8.65873345801358e-05+7.63558812205716e-07i,-0.000104152458523597-3.94459723022446e-06i,-0.000106163555539534-2.10906975123871e-06i,4.73800386185193e-05-2.52740872896323e-06i,-0.000265337438832591-7.61722323801868e-06i,-0.000238765020374654-1.77234419262774e-06i
-3.44935022073991e-06-4.93183851378227e-07i,-4.95533368020472e-05+4.81777289869502e-07i,-5.82117654312963e-05-1.95860268004586e-06i,-5.38667312040464e-05-9.22518773831194e-07i,2.45098455808252e-05-1.4342859126799e-06i,-0.000141492229107258-3.64347910715148e-06i,-0.000126200017702562-4.7642079227485e-07i
2.31668402267268e-05+3.3301647878003e-07i,6.85240471997152e-05-9.33433655817803e-07i,8.56305363262249e-05+2.88964623764084e-06i,9.02098819730455e-05+1.34099570710048e-06i,-3.91353471053256e-05+2.30552261346806e-06i,0.000221836055167249+5.39475724810053e-06i,0.000199552708806436+6.72084185849333e-07i
8.58920532284907e-06-1.24459647327376e-06i,-2.40488246908779e-05+2.73566000221878e-07i,-2.84090792045249e-05-9.95839303393298e-07i,-2.93713785016868e-05-4.84439311267055e-07i,1.33244281653625e-05-7.35799053018046e-07i,-7.28563912027829e-05-1.86446543350976e-06i,-6.57331203367844e-05-2.86692033476254e-07i
1.66271346984836e-05-8.25446103876466e-07i,-5.09910411810248e-06+7.58765200132121e-08i,-5.7385883565983e-06-8.86345293553634e-09i,-1.05173496429269e-06+1.08274653629321e-07i,6.87344256726595e-07-1.62165542702115e-07i,-8.82405724704472e-06+8.7623331865004e-08i,-6.77402954151192e-06+3.2459597772199e-07i
5.67256720500172e-05-2.57775600828688e-06i,0.000133564867507378-1.26749115308162e-06i,0.000165111442972864+6.11288257502113e-06i,0.000167532423830047+3.19971998573538e-06i,-7.34429798467168e-05+4.06014461793117e-06i,0.000419076897590982+1.17769661593788e-05i,0.000375929374886895+2.59568529973613e-06i
-8.23605914211808e-05+2.17461500811697e-06i,-0.00019516782226771+2.13593320406965e-06i,-0.000242158187966448-8.78043279838024e-06i,-0.000251899231994818-4.4860207688485e-06i,0.000109728156965507-6.15403000392393e-06i,-0.000622822414123892-1.68129527380895e-05i,-0.000559804013489093-3.32804184318664e-06i
9.89388410124011e-06+6.55071269984934e-07i,9.66306126342557e-06-2.86215809825173e-08i,8.61359186430675e-06+3.57699303556663e-07i,7.16288394144508e-06+1.96748447649202e-07i,-4.17209848625885e-06+1.70814619926474e-07i,1.96696708500447e-05+6.67725485456036e-07i,1.81065658670808e-05+1.54009292353672e-07i
2.70127782949406e-05+3.07912787160426e-08i,3.53426019383139e-05-3.50722418789734e-07i,4.36858230464922e-05+1.89302434596324e-06i,5.29905530497166e-05+1.10451254596674e-06i,-2.25020356114108e-05+1.11245285131314e-06i,0.000122447968068449+3.76649898525265e-06i,0.000111546711192008+1.16121720139774e-06i
