-0.000575685175829139-6.96379672678694e-06i,-0.0152182984750068-0.000158613030807031i,0.00425789843568801-6.12933982707055e-05i,0.0152777308706102+8.05098921224355e-05i,-0.0122630558190514+0.000160572356249396i,0.00319802874547902-8.04631027045587e-05i,0.00426380899574329+0.00041237249872523i
-0.000530823990972521-2.48043575710669e-05i,-0.0161179765511405-0.000212682121915751i,0.00112858305318929-6.2337542412e-05i,0.0177314808371763+0.000109113132473646i,-0.0125055962128354+0.000158009902396124i,0.00242270157673185-0.000117579854141857i,0.00535308040939277+0.00045403381328399i
0.00173413319488645-1.63088870058603e-05i,-0.0121356121866624-0.000132413096113984i,0.0043379875502731-7.59163490083973e-05i,0.0129936355325233+7.12549597537246e-05i,-0.0119972289353518+9.53807931363912e-05i,-0.00232572714342619-0.000139351426509616i,0.00117498428954978+0.000300782134751801i
0.000581077368081625-3.23423609960972e-05i,-0.0139234218298999-0.000176293811982885i,0.000156642316489048-4.87344762663503e-05i,0.0142779419854207+9.25694249545364e-05i,-0.0100422746335721+0.000121548456437522i,0.00134633091472507-0.000109094192320219i,0.00327206146338653+0.000383914117345436i
0.000480205068248898-2.32174891730536e-05i,0.000981548526270934-3.63569140842092e-05i,-0.00362116886919294+1.46540284303987e-05i,-0.000987242928234877+2.5835245731619e-05i,0.00221945486568814-3.08742255846772e-05i,-0.00116392021782079-1.976169012907e-05i,-0.000424221906585675-2.17730833921615e-06i
-0.000717568831954166+5.0255162935012e-06i,0.000552668680047982+2.6183301405537e-05i,0.000893073035193728+1.54282692241818e-05i,-0.00159063353960671-1.38540993416096e-05i,0.00152444980233136+2.42632419410915e-06i,0.00276731132097052+6.969455974423e-05i,0.000306458661595662-6.96776859025203e-06i
-0.000739305830257683-5.20206868626205e-06i,0.0259940178542582+0.000275543359694669i,-0.00604699727082246+0.000130244696927735i,-0.028071222410273-0.000126330779555743i,0.0231052167936006-0.000271254356181599i,-0.000864689030113731+0.000255303592190482i,-0.00563642728968334-0.000662120936753315i
-0.000732086921582624+1.77758912731386e-05i,-0.000281207867858542+1.68608196984178e-05i,-0.000484488889526433+4.16454562627825e-06i,-0.000260037832294962-1.64450913521629e-05i,0.000891738630903121+2.76223882759161e-05i,0.00288523422850594+3.73627193683464e-05i,0.000458440274906839+1.1655843124152e-05i
-0.000505649177036817+3.45952251026824e-06i,0.0213961591046812+0.000226435342763349i,-0.00487678018344748+9.55575281412444e-05i,-0.0227698090134903-9.09985920625285e-05i,0.0189297989722671-0.000224507132634361i,-0.000821165246996016+0.000190373321623374i,-0.00461070810898742-0.000539927325660561i
7.90733702267659e-06+1.10466653041005e-05i,0.00248658923237274+9.58514230142702e-06i,-0.00167574910411012+3.79437370556935e-06i,-0.000748484539796495-1.06077818926144e-05i,0.00131630661640062-1.7288745789046e-05i,-0.00130364765237991-2.18566271770931e-05i,-3.00354355623789e-05-6.7527699538027e-05i
0.000197615487784196+1.88315465726087e-05i,0.00708988489907226+9.31228912772261e-05i,0.000695108253020721+3.28282025534386e-05i,-0.00769331360302165-5.1788625308258e-05i,0.00466623577212533-7.05666093488533e-05i,-0.00184933668551531+4.08208592685693e-05i,-0.00237598817065882-0.000213199848752226i
0.000523080857609741-1.65315644900493e-05i,-0.0120860393787342-0.000156743155603574i,0.00175228815368368-5.6230821169982e-05i,0.0135501694320046+7.23339058278445e-05i,-0.0110308304095395+0.000115364373709906i,-0.00109650973133538-0.000139501595467326i,0.00276264102815575+0.000316958039395631i
0.000838338529875407+2.25329930455168e-05i,0.0107345998969823+0.00012432866018448i,-0.00343582424081839+4.50567662058972e-05i,-0.0109100128753837-7.23267138280775e-05i,0.00925603331982644-9.70100833341174e-05i,-0.0021440380465409+4.20303837383999e-05i,-0.00388470407796168-0.000298837617801467i
0.000215010078365106-1.3196512061956e-05i,-0.00425096050213396-6.05758202234255e-05i,-0.000163453780298302-7.70456511527506e-06i,0.00441658780689789+2.9248559123843e-05i,-0.00269852771619843+3.20823949894338e-05i,0.000697711704581294-2.17106310295842e-05i,0.00150471483741092+0.000118549834925765i
0.00046445564995278+7.0098682447108e-06i,-0.0104386224769342-8.69517463238902e-05i,0.00464996695938351-4.11123332280798e-05i,0.00989800168714469+2.86351708105785e-05i,-0.00988957633946243+0.000107891701866649i,0.000546721607160163-7.21493603329486e-05i,0.00134617420326793+0.000244365119579601i
-0.000295001197519924+3.81671438670419e-06i,0.0208930904276706+0.000254887073693102i,-0.00459681654230477+0.000107009761344881i,-0.0238619554709347-0.000124024595559098i,0.019348216064217-0.000201242908278143i,2.06899085157445e-05+0.000204859756860713i,-0.00538311507352021-0.000540178010185315i
0.00106075769100753-1.63605822746645e-05i,-0.0173183132325593-0.000197301392707488i,0.00288225204951668-7.98087540245834e-05i,0.0176531577251868+9.59250757438189e-05i,-0.0148084038269613+0.000166333123790654i,-0.000626048194941305-0.000185092069629423i,0.00299500234014314+0.000441882848639759i
0.00054192882237538+7.15445265302835e-06i,-0.00839316673760237-8.15582541302442e-05i,0.00540448523113248-5.29624946428675e-05i,0.00960909874934558+2.60255949139749e-05i,-0.0101293379953395+9.09962366828038e-05i,-0.0018802954078849-9.95150967129404e-05i,0.00109456771454956+0.000192694619271684i
-0.000533022394051022-2.22066515535981e-05i,0.0101561082727069+4.92290288952862e-05i,-0.00526094613859209+4.89372908957539e-05i,-0.0095952078542651-7.38097260115974e-06i,0.00934960062322973-0.000118764826146381i,-0.00157259044800212+6.04506007777303e-05i,-0.00122298195878738-0.000225045817148728i
-0.000125225666734191-5.42471674722058e-06i,-0.00939947793550142-9.1179813435651e-05i,0.0011781189897716-3.35151019529285e-05i,0.00950721709594162+4.57695830258975e-05i,-0.00638125906504811+9.48275003743257e-05i,0.00293185934961497-3.31677001996043e-05i,0.00246990171188242+0.000253302065365344i
-0.000423281990384588+8.17719742644655e-06i,0.00495994886922779+5.87120531366238e-05i,-0.00220223591460309+3.56384876184576e-05i,-0.00587405682561221-2.4150271007745e-05i,0.00584572064824404-5.12552027426283e-05i,0.00171653305315574+7.54081775118018e-05i,-0.000980219261796097-0.000121850288952231i
-0.000481431506213865+2.23839969428165e-05i,0.0238770497003817+0.000290771467609608i,-0.00496193998588432+0.000116166499096887i,-0.0268925319443909-0.00013824829164538i,0.0218836843525067-0.000230573083258933i,0.000340471950563454+0.000234281578201241i,-0.00616400881304212-0.000627240863836835i
6.69107860441414e-05+3.01411278045593e-05i,0.0180801398087059+0.000218401243414516i,-0.00174449432240251+7.06876465892132e-05i,-0.0184743232797252-0.00011813394746956i,0.0135822615313722-0.000166881139246915i,-0.00239623203753154+0.000133210109063979i,-0.00480792456172638-0.000498137703355121i
-0.000548205211749973+7.52557805622637e-07i,0.0140516397403723+0.000145255127617395i,-0.0038303408221229+8.34914288269035e-05i,-0.0152834548119653-7.46385067022404e-05i,0.0129253518358584-0.000142646307670382i,0.000174620964187614+0.00015122216050339i,-0.00312724517907231-0.000358252839644709i
-0.000436187255790427+3.13155838388069e-06i,0.015976014569023+0.000167349282831545i,-0.00350541390862737+6.8389208246413e-05i,-0.0168081452120918-8.12375241656435e-05i,0.0130004242825304-0.0001591641805392i,-0.00173534527862341+0.000121739218650537i,-0.00350770928086451-0.000413952501648813i
0.00117811964404393+5.37191816885047e-07i,-0.0038199258848979-4.96468966762371e-05i,-0.00157304843493086-1.23378108256084e-05i,0.00397107524466288+2.62198096304994e-05i,-0.00201773941903338+1.55327990117183e-05i,-0.000224249290728296-4.96676960929974e-05i,-0.000547165215736274+9.02098335290062e-05i
-0.000123755663560146+9.14004281928404e-07i,0.00214025219829746+9.98022818163417e-06i,-0.00138138125985861+1.19261161574854e-05i,-0.00190590816795864+3.98826257908203e-06i,0.00280248893909578-3.36865623314111e-05i,0.00126599849766374+4.82309958793116e-05i,5.50560527148029e-05-4.32783876197107e-05i
0.000274819155387952-4.64687083168985e-06i,-0.00783455023627008-7.8177437651983e-05i,4.30954543431601e-05-3.29366599818876e-05i,0.00711104224630158+4.84581594686489e-05i,-0.00505674453097493+7.288207484664e-05i,0.00131863455499856-6.7492026462571e-05i,0.00143627955719144+0.000205642852450361i
0.000905237769133819+1.40199633933154e-06i,-0.00215997789170872-1.31262215603822e-05i,0.000136879045951274-1.50719989431106e-05i,0.00119875726735984+1.30661547942097e-05i,-0.0016096786318746+1.37746259225934e-05i,-0.000890384612703979-4.8784565727368e-05i,-0.000915791346746804+4.49634676536531e-05i
0.000391655151001653+6.46415921973474e-06i,-0.0160956076986394-0.000176266497270377i,0.00594664210084726-9.0738489556711e-05i,0.0187624328022357+6.85595366117018e-05i,-0.0169357441360366+0.000174213200442106i,-0.00154131266534635-0.000180530919890891i,0.00363669268723809+0.000392235546411116i
0.00103692568819609+3.48981882440457e-06i,-0.0147839307648546-0.000142555256017678i,0.0041326567666485-7.83425415478598e-05i,0.0151559190975042+6.43909513203074e-05i,-0.0134272266012329+0.000154382870363507i,-0.000419233144833404-0.000158133455585149i,0.00193554795075633+0.00036723192062002i
0.00106394087362911-9.36488163733723e-06i,-0.00613951105318775-6.66859053450448e-05i,0.00100415733871913-4.29660797142841e-05i,0.006816227437582+3.67914970289377e-05i,-0.00577644872668848+5.25111173744994e-05i,-0.00165844921978022-9.40083350302325e-05i,0.00059773018526316+0.000151785087661938i
-0.0010781673021084+1.04697428016746e-05i,-0.00560023040545279-4.6350773533619e-05i,0.00109347225974379-2.99933012290256e-05i,0.00645089445661122+1.89495655213494e-05i,-0.00398334246812794+8.62559183445693e-05i,0.00329704235963384-1.27912217350188e-05i,0.00281694995007244+0.000163949136555253i
-0.000509091919811881+1.28665416977292e-05i,0.00576178720847403+7.75675985514296e-05i,0.000644246032776621+2.41113508362371e-05i,-0.00572521757529177-4.51490154546665e-05i,0.00437642852688059-3.84443168013145e-05i,0.000655660307949277+7.19750378201027e-05i,-0.000862022271768919-0.000142824971178489i
0.000703761270044164-4.5600730901789e-07i,0.00848977688186362+8.79077107837835e-05i,-0.00114774625794988+1.78060694754858e-05i,-0.00834978508748656-4.27492269004246e-05i,0.00524229546927422-8.49797519921838e-05i,-0.00399082543310004+2.35231283667167e-06i,-0.0031109355330336-0.00023021226727938i
0.000277847154633551-1.79499837877901e-07i,-0.008370591324978-9.76810390465345e-05i,0.000795625329003616-3.50504670263463e-05i,0.00918373600330478+4.24361192724052e-05i,-0.00664149091825098+8.07855261866281e-05i,0.000586739309717867-7.8392970755522e-05i,0.00203709339418111+0.000214216636432818i
0.000181292659843834+1.10350228392919e-05i,0.00454855051929596+6.27890419086953e-05i,0.00150049205569949-2.00136349325078e-06i,-0.00454469781568169-2.96219610651933e-05i,0.00169871452405105-4.42878030165119e-05i,-0.00226761685262436+5.07268367629113e-06i,-0.00171194453259934-0.000137363221853384i
0.000597951693125003-1.09445173227088e-06i,-0.0101611443459655-0.000116531653326088i,0.00233986031579242-6.38174977734928e-05i,0.0117115594394009+6.11467194973766e-05i,-0.00983894223730592+9.26956454838943e-05i,-0.00148256240728321-0.000139097848793733i,0.00202050165487499+0.000250979150763247i
-0.00184451610604115-2.83553805376392e-07i,0.00922509084173787+7.81891263963864e-05i,-0.00377110659564915+5.04323682188062e-05i,-0.00959497921477295-2.66427991841526e-05i,0.00936318070349693-8.35453858450606e-05i,0.00237133743654023+0.000121046753532728i,0.000140596024238632-0.000201175066742648i
0.000558671623761542-6.15955576457677e-07i,-0.00833831222134582-8.7957658085273e-05i,0.00263123290717422-4.13889676942959e-05i,0.00840903825060565+3.96893238004234e-05i,-0.00804164699626712+8.41318422549672e-05i,-0.000651880156413906-9.04534174265598e-05i,0.00106506868483947+0.000208327487179337i
-0.000647011738413302+1.63514188059738e-05i,0.00409193718490749+5.15065095925583e-05i,-0.000893419251369847+1.00353697198049e-05i,-0.00339307876987855-3.47146409993618e-05i,0.00255025933162852-2.31994874139776e-05i,-0.000757646556405513+1.05145704283356e-05i,-0.000224546446565563-0.000122338529570872i
-0.00031902814125912+4.44762223407209e-06i,0.0107013642338247+0.000120871094143849i,-0.00117474770650511+5.3946187866358e-05i,-0.0110721231017966-6.41449347639088e-05i,0.0090303971671568-0.000102730718221449i,0.000238883367032878+0.000125013441836786i,-0.00227425242526815-0.000270732508208124i
-0.000512836290428416+5.79371928454144e-06i,0.0100713257879609+0.000124039078462133i,4.66835175543279e-05+4.09530659168491e-05i,-0.0115783194200841-5.89231223344323e-05i,0.00758217559889922-9.10983414992627e-05i,-0.000503558084666646+9.70759684933211e-05i,-0.00220645339805584-0.00026552651129505i
-0.000334974387179755-1.10590428292907e-05i,-0.0306716978112482-0.00030318343035142i,0.00855790133693547-0.000136465805967203i,0.0313783495099692+0.000144906464605017i,-0.0258985228015118+0.000320475516532099i,0.00428702875668344-0.000214772323509837i,0.00853296663481742+0.000795895860568423i
0.000662527629277633-7.54127375671994e-06i,-0.00589980784285372-6.2864000111418e-05i,-0.00122515094834357-2.76971916962573e-05i,0.005408763483312+3.53838161939642e-05i,-0.0036081138261839+5.32055033216125e-05i,2.2911011795616e-05-7.56893560925478e-05i,0.000570809809508541+0.000153600076646103i
-4.30840650015923e-05+6.33075732202083e-06i,0.00120804173150363+1.09693602437751e-05i,0.000469966900686589-3.90723971312615e-06i,-0.000625058237963115-6.95611060172927e-06i,-2.94715003272285e-05-1.23435057085344e-05i,-0.000945179295254381-2.16679962968622e-06i,-0.000437316070273986-3.6639067021043e-05i
-0.00127334746566178+9.31640713118639e-06i,0.0216782294489254+0.000214613292379102i,-0.00546188881308946+9.18051204884939e-05i,-0.0212522707732228-0.000106244332535099i,0.017813196238152-0.000199580817973616i,-0.00157601540237479+0.000165735465125291i,-0.00370147549378232-0.000546663951761721i
-0.00134130678428993-5.98164432753326e-07i,0.0142941451826423+0.00013867501039806i,-0.00435481424395264+6.67000942716226e-05i,-0.01410882827874-6.13540960019672e-05i,0.0126761998967493-0.000145807048021087i,0.000662386061491396+0.000149951788412328i,-0.00148635760812779-0.000353568548271824i
0.000121770226337741-6.38072794886394e-07i,0.00636387831295043+4.15786754248396e-05i,-0.00156718946334901+1.31788377485417e-05i,-0.00536828233845792-2.56632197094617e-05i,0.00329158643420815-6.7919501454991e-05i,-0.00368451821318856-8.89014426986928e-06i,-0.00150617345014566-0.000175649004704582i
-0.000279225422042897+1.81629685623474e-05i,0.0144196609520718+0.000161658543144338i,-0.00274712060559117+6.74657306820617e-05i,-0.0155466079107264-7.79090150732928e-05i,0.0124006811876924-0.00014239371025904i,-0.000571369700689618+0.000127926520611197i,-0.00366671240783751-0.0003802767052533i
-0.000110322912238142+1.70658515373608e-05i,0.0176467083545008+0.000197923250643327i,-0.0045693266197779+7.24107994603264e-05i,-0.017833716744205-0.00010221525049507i,0.0150675576670285-0.000167178336250617i,-0.00159226234206372+0.000124070603172299i,-0.0040026070691704-0.000466280662470666i
-0.000362061824312075+4.12226165059419e-06i,0.0226171242007859+0.00022734806451878i,-0.00569744859756562+0.000110433599298263i,-0.0234001234590602-0.000109568937442615i,0.0196957652644992-0.000229136851679734i,-0.00166637318048979+0.000194904381980036i,-0.00493883507522325-0.000578504815963101i
0.000572789733878657+4.08270233484025e-06i,-0.00497289335276373-6.343130437606e-05i,0.000477215202492206-3.33565880454618e-05i,0.00661196609126752+1.59534457880703e-05i,-0.00532978208391452+5.93599537602018e-05i,-0.00191023586687641-9.98248248381708e-05i,0.000888478520588654+0.000117352539259544i
0.000140718387556026+1.56836488143097e-06i,0.00623682429891807+9.33813698628406e-05i,0.000364074883201135+2.72896295403814e-05i,-0.00766629512600665-4.05546148665784e-05i,0.00522992724956781-6.24092489790353e-05i,-0.000250240249319032+6.79903788329056e-05i,-0.00194200510482428-0.000169667149629118i
-0.000520697819389-2.66076636202932e-06i,-0.00528395174365999-3.58433984212706e-05i,0.000307882550575692-9.45417852407654e-06i,0.00400534699704532+2.12960120414702e-05i,-0.00186184218959273+5.88639330138866e-05i,0.00399275086902161+2.06434158488529e-05i,0.00189803114402435+0.000152735885812439i
-0.000925623311493307-7.34138242995441e-06i,-0.0055000010456392-8.30271310472773e-05i,0.00146558966213183-8.56858673773684e-06i,0.00574550852372636+4.41882475222773e-05i,-0.00444018210626602+5.47200696706324e-05i,0.00190589198197483-8.20990899696154e-06i,0.00239840894795365+0.000168656275749502i
0.00052966131037372-1.85492970602909e-05i,-0.00691107429791096-0.000114243508010083i,0.000668382358647899-4.01244512482716e-05i,0.00861479238157046+5.4650259885276e-05i,-0.00755162308371534+5.49774881080332e-05i,-0.00253826186989312-0.000111868938821764i,0.00130180672466815+0.000183636774467437i
0.000492989296100386-1.01363242871359e-05i,-0.00194948657640764-4.687996999419e-05i,-2.38754039504979e-05-1.44760827878053e-05i,0.00302473245736821+2.64865509581957e-05i,-0.00250636028284723+3.76173575167073e-06i,-0.00172026158118487-4.86228822494666e-05i,0.000258434758225825+5.55100742230019e-05i
0.000267263581364538-8.6472076676175e-06i,0.00847118003357355+7.08555197657161e-05i,-0.00248326377020348+4.32233258755143e-05i,-0.00849016683441823-3.31980782064772e-05i,0.00705953309922858-0.000100112896859998i,-0.00174806513312908+6.3841864323917e-05i,-0.00189665174766942-0.000224247706398342i
0.00108153660236239+8.3018882901714e-06i,-0.00264172507731478-4.89202801379367e-06i,0.00340813329369919-2.18355734584904e-05i,0.00213402466806554-5.99571900110921e-06i,-0.00440623390570839+2.26938972756184e-05i,-0.00272735683948063-6.51170199232785e-05i,-0.000924998027963502+3.03124320827074e-05i
-0.000350326214300727-3.25728169657771e-07i,-0.00451261161798448-4.19409580983293e-05i,0.000828001416210281-2.52917013516951e-05i,0.0053586524449739+1.55790383643363e-05i,-0.00426789329349725+4.52871605330888e-05i,0.000559969156724505-2.75909542688578e-05i,0.00207148499601405+0.000104861977593026i
0.00159507678096408+1.98058187002976e-05i,0.011718424705602+0.000135849900805328i,-0.0024539555846706+4.70022851983293e-05i,-0.0125060086755293-7.7175260171571e-05i,0.00909215576602897-0.000122845646547314i,-0.00387331404027561+3.61039940151814e-05i,-0.00549525016874459-0.000338724112039059i
0.000944994295651958+1.35937543529987e-05i,0.014305531044585+0.000198529895194266i,0.000254165452103174+5.74300631143732e-05i,-0.0160886760402541-9.90995701042651e-05i,0.0110682167619207-0.000144087607983508i,-0.0024432474246811+0.000112632226946712i,-0.00514395818440094-0.000403936329665171i
-0.000547868280832881+2.88723787023906e-05i,0.0216447953502115+0.000261098062819395i,-0.00423217338352188+0.000101568476583954i,-0.0232287402838851-0.000133530437304527i,0.0188162646319754-0.000201710617375601i,-0.000303261698315192+0.000196585820271943i,-0.00508929846515388-0.000577992472952165i
-3.42331581253097e-05-5.78788306149606e-07i,0.00809294234001802+7.56060681591598e-05i,-0.00281555099844046+5.43309398612971e-05i,-0.0091356082827647-3.17015720054494e-05i,0.00840275519676933-9.34048891817422e-05i,0.000498758708322025+9.63645141978918e-05i,-0.00209717069524472-0.000199415809237008i
0.000306412930064115-9.01505642009033e-06i,0.00695704285588896+7.31729360688836e-05i,-0.00337503243455685+4.50236138776642e-05i,-0.00898054649382243-2.33635741176057e-05i,0.00831178163097278-8.7817364082749e-05i,0.000560191441382008+8.08640367938129e-05i,-0.00216898022813234-0.000171946161273582i
0.000136297041454235+1.29991676943764e-05i,0.00624793388651461+7.32519367423607e-05i,-0.000401646947970129+3.02216783167846e-05i,-0.00761198638702459-3.71944291942518e-05i,0.00469895632285925-5.4950159753417e-05i,-0.00115876077690276+3.30276631810583e-05i,-0.002240121059977-0.000172404095350367i
-0.000206911245023253+1.10865116388198e-05i,0.00930532357258148+0.000106161154993647i,-0.00201853664450354+4.87857841858947e-05i,-0.0101069739769581-5.12891122179029e-05i,0.00842442851158174-9.19029866036892e-05i,0.000406549547960861+9.49936014344903e-05i,-0.00206370619407636-0.000239062316879322i
0.0152822912547248+1.80620718517404e-05i,-0.0261304308377999-0.000280664582971359i,0.00759053126940687-0.000128531396131033i,0.0280295523966702+0.000122820816567025i,-0.0249745432592097+0.000282556569936929i,-5.13854021407548e-05-0.000256197973619925i,0.00616884525048219+0.000659963155079801i
-0.000501123838577904-1.98587977133119e-06i,0.00751785573404971+8.28522637046242e-05i,-0.00315940427776935+5.2775092494372e-05i,-0.00922780475400867-3.06092894681487e-05i,0.00902257890467949-7.39060678128332e-05i,0.00243925811987116+0.000116074150138658i,-0.0013275611082435-0.000171058783257557i
2.10512872412884e-05+1.96743164002968e-05i,0.00938796295225894+0.000120506355490073i,-0.0008203595039859+3.60637450241562e-05i,-0.00915927098517271-7.17991640605489e-05i,0.00718550724270472-7.63021030097441e-05i,-0.00110399492903317+6.62041321829516e-05i,-0.00239190525244931-0.000258561640750991i
-0.000432621914708651+9.34274165130134e-06i,0.00986115135465693+9.5671742119995e-05i,-0.002150634125623+2.64264396974839e-05i,-0.00885265487862701-5.30928506694604e-05i,0.00686903663784745-7.91421430484465e-05i,-0.00245008438899688+3.09210494908089e-05i,-0.00178419088876091-0.000253688211582341i
0.000572167141394119+6.71958296204065e-06i,0.0067355790380316+5.72830015243989e-05i,-0.000891347999953334+1.77546973994123e-05i,-0.00635717798119208-3.63774794030858e-05i,0.00354281756648227-6.88991564761344e-05i,-0.0036793547100209-7.40759578777482e-06i,-0.00260621239555585-0.000188246823185698i
-0.00045418895091015+5.22546023746162e-07i,-0.00718345242386683-7.24164203202482e-05i,0.00150133500871288-3.57306118585906e-05i,0.00780301329827577+2.73629336402981e-05i,-0.00651986824215993+8.55544627027416e-05i,0.000946603723927688-5.69937841386177e-05i,0.00246017466022948+0.000182548573280091i
-4.40043890666703e-05-2.69542806033701e-06i,0.00270724468909626+1.47254862287659e-05i,-0.000878121874784868+8.81551027602324e-06i,-0.00254374846211811-7.20147954747587e-06i,0.00189668417031579-2.35140616697383e-05i,-0.000896575196766167+1.10123432175705e-06i,-0.000609176990320097-5.96863121815415e-05i
0.00095991712000755+1.88626731877224e-07i,0.00152394673141621+1.57822029298651e-05i,0.000421783981001901+6.85717381207918e-06i,-0.00206480929461898-1.22757291127739e-05i,0.000230249434852091-2.70337203074152e-05i,-0.00223622250782526-1.60630373269562e-05i,-0.00196979639184524-5.97930685130138e-05i
-0.000746898807080135-3.85186476206258e-05i,-0.0154012868473641-0.000202167280979876i,0.00216098694981846-4.52367434098608e-05i,0.0154754619567898+0.000116624679274708i,-0.0113111585162735+0.000129851415338531i,0.00395028656755024-4.69814190038903e-05i,0.00509428508795792+0.000445853093187956i
0.00114870652062678+2.9814517312302e-05i,0.0215837269344238+0.000262966287054214i,-0.00434000300683085+7.44759482924484e-05i,-0.0223827320424925-0.000130303060186564i,0.0177219401389018-0.000211717040519432i,-0.00375482918355415+0.000121387695519002i,-0.00688511863682884-0.000593602081844145i
0.000544109202232499+1.22017096654665e-05i,-0.00183612567360481+1.82374950752404e-05i,0.000949493682500521-8.06892614909367e-06i,0.00020937074704993-4.61799315288914e-06i,-0.000130843835746162+2.53569525544794e-05i,0.0012940263132547-9.04129248595355e-06i,-0.000795219863918212+4.10097358304786e-05i
0.000177211394626169-5.66216892092934e-06i,-0.00286002248751813-4.76273260816052e-05i,0.00232362377019958-1.45762711722144e-05i,0.00300653191546237+2.69033666488362e-05i,-0.00423483955808939+1.53240554616711e-05i,-0.00178077939482289-4.56834544918735e-05i,0.000338885304115696+6.87830771418889e-05i
