0.0155223379439846-0.000235713173648677i,0.0610061532219352-0.000344529113815547i,-0.0518680740192816-0.000399682191780961i,0.017127822657879+0.000302438917354833i,-0.0662397493463677+0.000467242454033816i,0.0540601103884539+0.000401460056346137i,-0.0186407275202748-0.000136663333360431i
-0.0210887820307293+0.000275260019318999i,-0.0400130515022619+0.000265604434613224i,-0.0169960924806321-0.000116361178700403i,-0.0275527901778275+3.01618847462543e-06i,0.0733584863710869-0.000111366776092418i,-0.0093632101380228+0.000369578492108153i,0.0223852356112836-6.27663330425181e-05i
-0.0452695026675497+0.000109490511376839i,0.0180391962375588+0.000149013710639027i,-0.0870680799444061-0.000182441868803816i,-0.0135607755491184+2.48797261358687e-05i,-0.028762590788208-3.01710116994926e-05i,-3.61947095674426e-06+0.000295662560297489i,-0.0461728507877095-0.00017397592069065i
-0.0149389012467891-1.80394299147867e-05i,0.00908452085965052-0.000159808968301637i,0.00251382038927931+4.46274154707506e-05i,-0.000305635508881386+4.42864937977648e-05i,0.0623409096026562-8.48558624400807e-05i,-0.0502690639032176-8.06531495600312e-05i,0.0274268029957822-2.38237892259632e-05i
0.0149610969454726-0.000349352913842489i,0.118708092539938-0.000344781215518585i,-0.00192400942534625+0.000109191122657353i,-0.0613688759603077+0.000657723707969997i,-0.0783368417123558+7.29306284410628e-05i,0.0188832361813816-2.41662469079181e-06i,-0.0918971509515767-0.00025789002227928i
0.00671915756608373-0.000207793901895092i,0.0584377090686745-0.000268035835365506i,0.0215397550151816+0.000292672853364119i,0.0265797568877415-0.000159044247681721i,-0.0567015135602061-9.66356402094342e-05i,-0.0435764183291769-0.000690196475558673i,-0.0104334158199914+0.000140759975925985i
0.019167839585392-8.39745964906302e-05i,0.00573936380754181+5.6043964956933e-05i,0.0105313520997693+3.79338760459367e-05i,-0.0402221812579145-0.00018272449613856i,-0.047559246098913+0.000176577367984424i,0.0501788866606606-7.62640725445247e-05i,-0.0422166242459194-4.13610763063762e-05i
0.0186790007387573+6.41090590932549e-05i,-0.0193140342788137+0.00011901159459041i,0.0154371053798852+1.3811802535066e-05i,0.0488515967742141-0.000251720569417636i,-0.00952673789939843+6.3846355804887e-05i,-0.00600550389136432-5.82666121799196e-05i,0.0303348671319856+4.50631721293556e-05i
-0.0134727960426071-0.00015937054041271i,0.0146664627009772-0.000318399701851946i,-0.0733781960496974-8.29606132696377e-07i,-0.0214149516721714-6.4172841340032e-05i,-0.0115658689688808-6.63516075741174e-05i,-0.0286624847611602-0.000396074950039891i,0.0013510400337508+3.62992102771152e-05i
-0.0114991559543105+0.000212401541630444i,-0.017867071030213+0.000163300681224293i,-0.0348252448129582-0.000136669487449286i,-0.0106241648773293-0.000310251552870283i,0.00439875018690333-1.31237475781532e-05i,0.00167839710011947+0.000101672569426029i,0.0298730726148539+8.19070342332083e-05i
0.00424254838911745+0.000222797033437977i,-0.0711313561997814+0.00019516893411722i,0.0562830489666814-0.000134203808700027i,-0.00291867677705865-0.00036881187693206i,0.058121745591118+6.22611273929752e-05i,-0.0211280675137158+0.0001871541078093i,0.0322491930980455+0.000102708234124599i
-0.0227565042806711-0.00013404892539981i,0.0551024419953126-1.02327686945077e-05i,-0.0398599055136085-0.000134845683974612i,0.0389562577765649+0.000403733377741177i,0.028813633243508+0.000218500460021309i,0.0133137608375362+0.00053536286401747i,-0.0879191693550751-0.000305902265406183i
0.043345465399323-8.62454331574402e-05i,0.00240369024888365+2.34377526726441e-05i,0.0478235036684619-2.40044411766942e-05i,0.0492975642247854-4.70300143152992e-05i,-0.0173706810912849+0.000193473117188766i,0.0369881675742975+9.75112503043169e-05i,0.00985760411577699+2.17761257210061e-06i
0.0340288709185029+9.4616845683098e-05i,-0.0432932168290729+0.000145181559796974i,0.0812410220424474-0.00012064111466486i,-0.0200591648173269-4.48254468006822e-05i,-0.00161141217468091+7.84336808628916e-05i,-0.00882961987609055+0.000257888176467689i,0.00753494368733194-2.83815751108172e-05i
0.00650505539093098-0.000197670767209936i,0.0586267921802853-9.57243777688557e-05i,-0.0803145264313663-2.81674994345047e-05i,0.0203921799063391+0.000582489231330096i,-0.0895631409683937-1.2986455977617e-05i,0.023851634213451+0.000316501038324918i,-0.0067753415672019-0.000456193284009062i
-0.0221433414691085+0.000256013876712444i,-0.0307688092713691+0.000111671891396974i,0.0128590164578-3.03628111903706e-05i,0.0113753466547625-0.000334573369334049i,0.0777827788311909-9.08906079986191e-05i,-0.03324256214653-3.57569291108783e-05i,0.0489191719627007+0.000246281720425783i
-0.0173898305648069-0.000133231793581909i,0.0111618449272655-0.000241627279004806i,-0.0386283916770623-0.000120745071688963i,-0.0140859501216447+0.000120019944086993i,0.0257843602105699+0.000159403819308946i,0.0199591682130367+2.07781371554648e-05i,-0.00182574072538972+1.75718923595882e-06i
-0.0335392591286272-0.000184643987069128i,0.0441487024957583-0.000142903697431301i,-0.052748506595654+1.2429558662131e-05i,0.00368613410530917+0.000237939940159137i,0.0213441556947954+5.17103855196066e-05i,0.0127038744902937+2.1216487690191e-05i,-0.0780695779447732-0.000109228220641264i
-0.0103277841711763-7.62888357406847e-05i,0.020132341736896-5.6231501756491e-05i,0.0217287631470919-0.000138319150943858i,-0.00571180695896663+2.46192423710676e-05i,-0.0357942714066282+6.00601899644658e-06i,-0.0249808879187336+1.27941973482669e-05i,-0.0662696298655064+7.55333852416034e-06i
-0.0294680162020596-6.15722315053561e-08i,0.0238410045267167-3.96780182778169e-05i,-0.029462115088418-0.000337228174864743i,0.0540249803352-8.94550101765014e-05i,0.0138985488229026+0.000429723486664677i,-0.00330608726371891+0.000491294807982704i,-0.0449944358885234-8.56561988653049e-05i
-0.013526021540816-3.85999266578436e-07i,0.019181112319481+2.93019347013745e-05i,-0.055032974174381+8.83747234579809e-05i,-0.0371404849353677+9.10023455841341e-05i,-0.0337021653021603-0.00030037092018725i,-0.0440747408461099-0.000125468583287785i,-0.00677430747925578-0.000235544605277059i
-0.0365094034746198+5.27162861294647e-05i,-0.0259649283344538-0.000209053133766819i,-0.021837250415871-3.88809619007722e-05i,0.03993844179555-0.000520112503660713i,0.0557538743784438+0.000106010134045143i,-0.0416553941837846-0.000565566343129867i,0.0255286558249124+0.000484696727966876i
-0.0225045159390694+0.000122668276113207i,0.0052588442150193-3.09322828506793e-05i,-0.0150508075242069+4.9788985148029e-05i,-0.0212439007329618-0.000147640374457371i,0.00471261239697809-0.00012277197915286i,-0.0363609054136776-0.000178310751369777i,0.0211086907945608+0.000122889809606892i
0.00346318184503189-8.36614604028858e-05i,-0.00898558149946005-2.68749982074087e-05i,-0.0231013273570147+0.000153886313389289i,-0.0100917418767147+0.000149989185921167i,0.00096435751603178-0.000179412923738607i,0.0336407348013973-0.000182305729152074i,0.0345646913735229-1.79913395674238e-05i
0.00791999489137555-0.000139284430331816i,-6.32454822466661e-05-0.000153213572334286i,-0.01996114027525+9.65622702772222e-05i,-0.0180345779939536+4.85073112852271e-05i,-0.000383817944177467-4.98085155663077e-05i,0.0239156971889906-0.000252861111536324i,-0.00428824370558445+6.94739645311666e-05i
0.0413571302169222-8.88266572449266e-05i,-0.0150638913544936-0.000100094410557526i,0.112509151488036+0.00014075406437043i,0.0209921327429461-0.000383387032944662i,-0.0200028707770025+0.000186114368917057i,-0.0108696327016482-0.00043430348284882i,0.00343624168168915+0.000324696132932007i
0.0205522752838515+2.51752166459472e-05i,-0.0564234394966168+6.952216170808e-05i,0.0275926490179738-1.18865293507666e-06i,0.0129094032552652+6.69559331898749e-05i,0.0473480623118872-0.000150957454704091i,-0.00363126442712898+5.63780142272923e-05i,0.0415852165380526-2.5160720838736e-06i
0.0230953454454516-8.6029653133871e-05i,0.0102947749951829-2.60955220193572e-05i,0.0312461307258612+0.000125609476185874i,0.00877819996977315+3.69928738294075e-05i,-0.0344810153343436-4.83788255021839e-05i,0.0162579294624506-0.000217280889861086i,-0.0132982997328786+0.000102056330110689i
-0.00479198990147833+2.62857068194188e-05i,0.0146981842592618+0.00011428593292926i,0.0102830154256808+0.000340430046600571i,0.0283323376984313+0.000180874650735199i,0.071227284054054-0.000216301988660164i,-0.0206485940773797-9.47210920861433e-05i,0.011789496215874-7.32448148080824e-05i
-0.00695893980733686+0.000138491483106856i,-0.00148269727572399+0.000161578562305742i,0.00752784834905496-1.66648262541721e-05i,-0.0149824141532594+0.000317528784352905i,0.0371786570211013-0.000134076405282676i,-0.0339506815694513+0.000384305198823087i,-0.00842087653459839-0.000226162504764377i
-0.00404838864812249+4.90809566967566e-05i,-0.0289008202315212+0.000190154508931119i,-0.0376426798277821+9.21034089580678e-05i,0.00922599432787177+0.000224547129712613i,-0.0172524848608287-0.000414378461652583i,-0.0390618576981793-7.36777834800312e-05i,0.00010987500149133-0.00017825468326707i
-0.00419055852579226+0.000206712052601986i,-0.0246875506218544+0.000102098644804603i,-0.0110953480386894+2.75621993456167e-05i,-0.0192553237592041-0.000260040447484139i,0.018509081188843-0.000243896014482212i,-0.0412863225004822-9.95189753104606e-05i,0.0630012817086888+3.02560040460902e-05i
0.02445004542319-0.000109109357864381i,0.0147690014949812+7.20379623381706e-06i,0.0492706656210346+0.000202363160210027i,-0.0242626476763731+0.000322351724130603i,-0.0131356542321931-0.000188234517137198i,-0.0257239025806473-0.000117572427383631i,-0.036288995029474-0.000156156132158071i
0.0257079041973371-0.000186289645547924i,-0.00582060253403188-0.000104528807164437i,0.0356346169400063+0.000364146725063568i,0.00116235140635375-0.000146496359723196i,-0.039141160821771-0.000111124142219019i,0.0247685470410402-0.00070005547219935i,0.00738070284086163+0.000232613976431723i
-0.0165772405451745-5.65040812891803e-06i,0.0367601549674695+4.31891322849299e-05i,-0.0581119978797281-3.97724015642153e-05i,-0.0100707272826886+0.000509450172177972i,-0.0195967121394601-0.00023147521041732i,0.00212076088857405+0.000383268984506976i,0.00665369414447681-0.000365289491913999i
0.0107734338246317-2.25270816808505e-06i,-0.0452235903331238+2.40996046182797e-05i,0.00146796553616726-0.000189325939686648i,0.0118374378875058+8.84833438081637e-05i,0.0202794341850653+6.67464787648813e-05i,0.0161072874027576+0.000240492332789942i,0.0187620118115304-1.73150756214669e-05i
0.0116429934153841-0.000292087620379716i,0.027014043408146-0.000184903544251979i,-0.0062615543564538+0.00022136204922705i,-0.0089142435104001-0.000121236111844591i,-0.0683998382392584+8.75515254162739e-05i,0.0483062595555214-0.000550009690728654i,-0.0264522547585576+6.23869927839886e-05i
-0.00993910514512281+0.000199792323160096i,0.0150494663679905+7.73417391391833e-05i,-0.00945108803332709-0.000203954862795979i,-0.0455758081305663+5.79524604777476e-05i,0.0210732440605365+8.21040448737775e-05i,-0.0373347282180871+0.000439623150626791i,-0.0137083462889863-0.000141563203740677i
0.0145975923672857-9.46697042555894e-05i,0.0190630768206648+0.000174535866866061i,0.00437695788594332+3.70653380660596e-05i,-0.00811019005564267+0.000477387961993936i,-0.0274394275078612-3.75727397021273e-05i,0.0311822270317866+0.000451229129239986i,-0.044864215463507-0.000413986061125376i
0.0467931412766813+0.000182354178526366i,-0.0369291636138818+0.00039193706875917i,0.100942966643538+0.000364155193803391i,-0.0150498552211704-4.57954182902949e-05i,0.0466400499751808-0.000171018981138349i,0.0543894083099721+0.000121585251926377i,0.0499894594224617-2.8020863688782e-06i
-0.0101041272225015+2.22650938897593e-05i,-0.0237784644387102-3.43229285164471e-05i,-0.0566612296358576+0.000110478576052471i,-0.000595182774129747+7.7187905239089e-05i,0.0252871608719172-0.000418254096001531i,-0.0303076232207354-0.000223253084597508i,0.0604947387227875-6.61418531488275e-05i
0.00340436486076347-5.97814018263565e-05i,-0.00379999736216245-8.91541397367778e-05i,0.0121715081105322-0.000134179650125244i,0.00561715098734949+0.000149058651646359i,0.00144432993719713+0.000117066044287706i,-0.000254526255232821+0.000138506792798011i,-0.0122695417138851-2.02389574079956e-05i
-0.026493306369917-0.00011432844260386i,0.0560718652938183-5.62587283399636e-06i,-0.0427982656268738+0.000178551872940538i,0.0450896728702502+0.000152410307602864i,-0.0546112492972646-0.000135550255104251i,-0.0320885719961872-0.000205644541527966i,-0.045900808959151-0.000150881098947352i
-0.0457038619553028+0.000329691347555328i,0.00416623363064274+0.000293963474862965i,-0.0346069445582993+0.00028303794359046i,-0.0241813267728455-0.000292876489626051i,-0.0190325054818678-0.000669726673979535i,-0.0914939010239674-0.000348014820445601i,0.0315504474613705-2.31316197322207e-05i
-0.00185918249097683-0.000119435693258062i,0.0087799419705195-3.55569724083028e-05i,-0.0309458571414941-5.11199759665646e-06i,0.0337961176894255-5.02553750095906e-05i,-0.064689721999572-1.22512966137532e-05i,-0.0102813068256444-0.000245773862820741i,-0.0173638293223647-2.18459257331268e-05i
-0.0354899570742786+3.21056453688875e-05i,-0.0109178877225886+5.31677097403807e-05i,-0.0604901061959817+5.38570027218433e-05i,0.00388686444803032-6.21908949892193e-05i,0.00916241707667729-0.000120063551687542i,-0.0131186688094721-9.19698516821916e-05i,-0.0192489938143847-2.90789623607245e-05i
-0.0163699551232347-0.000242152595155697i,0.0524475489456021-0.000173642620784199i,-0.0413862971817186+0.000383638130647329i,0.0128219283750741+7.77035847979704e-05i,-0.0352688742930193-0.000168024135400152i,-0.0328712884931565-0.0005815985592118i,-0.0417412897735981-7.41197350494528e-05i
-0.024328010452464-0.000272311992470797i,0.0662794306684113-0.000302864546961692i,-0.0593545518135335-0.000343478356607551i,0.027785212869483+0.00019518851295559i,-0.0562260177411647+0.000457374820557081i,0.0271610281476177+0.000197059841068593i,-0.0837999141627606-5.3645970280064e-05i
0.00133630164467563+1.54034352571766e-05i,-0.0233558752477589+2.98493129545809e-05i,-0.0332053873305728+0.000228097126838273i,0.0233963953300397-0.000269127195758043i,0.00855849003844621-0.000152108049936258i,-0.0331871477457064-0.000438943714250852i,0.0334220409381741+4.17860639830479e-05i
-0.00432925564488406-1.87637651142115e-05i,-0.00505578543665057+0.000127155291990707i,0.00363853984310883+5.87396904248836e-05i,-0.00237805230579079+7.49962984794253e-05i,0.00658730825058487+2.12533743858597e-05i,0.0361380916822706+3.80204170792215e-05i,-0.0484139010846159+8.14839494256627e-06i
-0.0094960338700409+0.000143111441711695i,0.00977140955449382+8.31212168823584e-05i,0.00674926925395989+1.61116892839815e-05i,-0.0217147146405881+0.000221025762330111i,0.0817987877135623-0.000142589385347675i,-0.0123653139263012+0.000350003578180305i,0.0225137729924038-0.000127170397297785i
0.0162186730007497+6.41036108106563e-05i,0.0182108004451533+7.09025112943166e-05i,0.0207300800675685-0.000339529501555445i,0.030388769898003+0.000159953229420823i,0.023031414341475+0.000466617070174545i,0.0437986551379505+0.000841058100465096i,-0.0158506468085277-0.000167098516561445i
0.0142850280258977+0.000144087450401493i,-0.0131393597891121+6.82367896015031e-05i,0.0123481861603806-0.00016253014295968i,0.0197927104327644-0.000204679864517505i,-0.0346047618937014-2.38850764937849e-05i,-0.050833466125839-6.99289376547281e-06i,0.0422841499589827+2.18779589959937e-05i
-0.00944486034324247+0.000172142985020811i,-0.0281685779800125+0.000112548086474558i,-0.00344949462267929-0.000130041833313122i,0.0185649760730489-5.80603340843074e-05i,-0.00513076054560282-0.0001073031842562i,-0.0308384136889109+9.29139786183209e-05i,0.023112375021901+8.26910803773168e-05i
-0.0225883306887757+7.56422463129486e-05i,0.000527338414502726+0.000101571648862187i,-0.0270128527934149-5.1300430566397e-05i,0.0224483562412565-0.000547406257601451i,-0.0457153188104126+0.000106906848608873i,0.00400301090426019-0.000290291797538597i,-0.0256231517252626+0.000236152320721183i
0.0232279553929562+8.35164844261548e-05i,-0.0465473530027371+0.000247635910152608i,0.0188289011925451+7.15667859394401e-05i,-0.0314876561949936-8.85410521040342e-05i,-0.0149938296831292-0.000141105313983127i,0.00560177404803778+7.71476893165697e-05i,-0.00251540926431361-0.000126536694448914i
-0.0310524944205998+0.000328755606763247i,-0.0647551521653447+0.000345789116543314i,-0.00237373636516687+0.000217596673953269i,-0.00880255495467035-0.000718917702380143i,0.016043332343076-0.000508940115075104i,-0.0491816839705685-0.000563258773458934i,0.059034584171564+0.00026957851934916i
-0.00104579302660409-0.000287628883746089i,0.00725994906741508-0.000464152095917885i,-0.0325120270608806-0.000166573590392272i,-0.00678128227262581-7.50561196145194e-05i,-0.00802175043008673+0.000308735556828096i,-0.0261980837423537-0.000316685449572329i,-0.029862810928903+7.41414379095977e-05i
-0.0106551427916571+0.000142126429532686i,-0.0292279896547335+0.000276793338386186i,0.00856256107269174+7.31245943174487e-05i,-0.0421398345090655-0.000177327065938449i,-0.00153456731047904-0.000237472566198132i,-0.0237011525582306-0.000143945114457585i,-0.0436415299401187+7.49790160626393e-06i
-0.0210714667550794-0.000212807249677112i,0.0585905527357287-0.000157100647992639i,-0.024821272271213+0.000192782844684048i,-0.0115835299670617+0.000241223961063577i,-0.0508026357529223-0.000147160381236718i,0.00650355352403929-0.000148467057202169i,-0.0441719872898006-0.000190643848940498i
-0.033474296646018+6.26404772222211e-05i,-0.00839698431584304-3.92416174144614e-05i,-0.0701402638147957-0.000396006908951771i,0.0211281353479645-0.000134597667138643i,0.0226664011387375+0.000385894208536251i,0.0384498769067871+0.000367272125552525i,-0.0205148017572711+8.01427103801269e-05i
-0.026168053077332+3.49130371712146e-05i,0.000942409865178742+3.29664365499717e-05i,-0.0728259112391916-4.9707698326859e-05i,-0.0220634204346421-1.37452297995184e-05i,0.00819756237357442-0.000126178809473588i,0.0185091247869466+4.10761878432205e-05i,0.00268483778938476-3.66287015475571e-05i
0.0383973497091665-0.000230907370501214i,0.0379384959843227-0.000108000375091555i,-0.0036283686972076-2.21923492196673e-05i,-0.0469305187088953+0.000534175049358093i,-0.0535298668210122+3.11928540663197e-05i,0.0202844566088917+0.000354555246943299i,-0.0223452931886841-0.000477047402656784i
-0.0114065137185752+2.58643093639346e-05i,0.0307993117035115-7.45211394971051e-05i,-0.00536199520227197-2.81069083185121e-05i,-0.0219747537584977+1.96884812686449e-05i,0.0226899517078137-2.67887858871258e-05i,-0.0435921379142026+2.05046445133214e-05i,-0.0239254251529304-4.20886328262264e-05i
0.0719640394081339-9.40032126827318e-05i,-0.0642125027153957+0.000105310737450413i,0.0942270844296635+9.76978853698817e-06i,0.0151648722974779+7.04848310078925e-06i,-0.017472389643528+0.000131008320902928i,0.051816843256122+0.000148839302639015i,0.0542785734588286-0.000100912442745751i
0.00104469571583087-0.000253881688488439i,0.0641859089112495-0.000296557175493562i,-0.0542871882922999-0.000225933202823124i,-0.0282891202891707+0.000508034276337348i,-0.0181600814337025+0.000414579092960841i,0.0861478593121335+0.000440001711672316i,-0.0426876767692577-0.000183270467578804i
-0.00583766941187238-3.66395910745858e-05i,0.00920610403581639-5.06119620259456e-05i,-0.00649198056687002+0.000109586135286368i,-0.0315455543339397+1.79398938456545e-05i,-0.0105093542167519-0.000108752764126219i,-0.0190356572928731-0.000219130117936828i,-0.0149798215808132-2.09974318685677e-05i
0.00926424796336453-0.000297749903738542i,0.0327865402976394-0.000172131179422382i,-0.0508869283134188+0.000176600283881201i,0.0127413629653948+0.000485535673688844i,-0.0438307667829891-0.000154862185254156i,-0.00221002607017584-0.000137441503557695i,-0.0208826661904625-0.000311525879532491i
0.00592581910307327-5.83116694777403e-05i,0.0169240350120814+3.58257399163791e-07i,0.00194192345228934-5.47977122392385e-05i,0.0523105967728899+0.000173170583715601i,-0.00199235368399236-2.24747493125037e-05i,-0.060173154019471+0.000137773642626587i,-0.0238282139829248-0.000205922787455881i
0.011664143139139-0.000116420199520067i,0.0183882794369239-0.000130688227689314i,0.0477783324289297+0.00019837124123288i,0.0255663790850507-0.00011548679775519i,-0.00452489598621152-2.1047859797856e-05i,-0.0260305577060409-0.000331519223076824i,0.00333690566074624+9.59768714335846e-05i
0.0191568766476413-0.00019277305334978i,0.0492208545909664-0.000208691221212509i,0.00890087335401545+6.31274905703714e-06i,0.0128260861660053+0.000346175842675517i,-0.0195962381991654+0.000144394878171957i,-0.00943891665376217+9.87602340343195e-05i,-0.0233716652860315-0.000194015691522897i
-0.00447929681789973+3.95779562131992e-05i,-0.0336973994501872+4.23727714057517e-06i,-0.0028994596807575-0.000259229704579099i,0.0351517196553305-0.000163246458411759i,0.00366700014967473+0.000147252336732448i,-0.0150013642116882+0.00020204648267358i,-0.00481472255073568+5.16203651485682e-05i
0.00020966632124683+0.00045013230357075i,-0.0212586267122056+0.000321992266193996i,0.0359260609463654-0.000415233882245978i,-0.00244205025306597-1.79719267342672e-05i,0.03168171971394+0.000122211391413071i,0.0160095867483412+0.000986258409557462i,0.0532474577620049-3.02746211850173e-05i
-0.0194666560122641-0.000374846899254996i,0.0467445564509759-0.00034787538814454i,-0.0287886003127038+0.000356304339661314i,0.00629461687977584+4.58673283964318e-05i,-0.0179100717307604-0.000152964069473411i,-0.0384980092639811-0.000971536793504301i,-0.076273892759269+0.000167618413785961i
0.0102715622881996-0.000124655581285841i,0.00501258464056444-0.000104317849800083i,-0.0113896312219481+0.000216467039036136i,-0.0470951740889914+0.000395905654551815i,0.0517495650396258-0.000196032612693654i,0.0168373911540948-4.30773889437348e-05i,-0.00109076002657888-0.000117856348126022i
0.0148745225639896+2.49384163171541e-05i,-0.0263359389427793+0.000176781156540875i,0.0146358222848051-0.000211054957458198i,0.0267476456140735+6.17950368807346e-05i,-0.00818831111730094+0.000116650054773223i,0.0281134492720628+0.000428572710643729i,-0.0168677634334947-9.2704637964275e-05i
