2.96259440947226e-06-1.90391761707883e-08i,2.39916967711636e-09-7.78325186681113e-12i,1.85741499912213e-09+8.0107663169908e-11i,1.3688404450103e-09+3.53639369937543e-11i,-2.75574816899655e-10+4.51004228057036e-11i,5.28717952130646e-09+1.5509866909191e-10i,4.61262554826987e-09+1.37750990240689e-11i
-1.431879086217e-05-2.51084579333408e-08i,-3.23461589211313e-09+1.68465551543784e-11i,-2.50046086671414e-09-1.03066490916682e-10i,-1.84190795636077e-09-4.40930310153428e-11i,3.68666139946128e-10-6.1393393991167e-11i,-7.12264161861856e-09-1.95032808758168e-10i,-6.21350123010672e-09-6.36647305819206e-12i
1.06738682472782e-05+5.52149851001267e-09i,2.66780234440923e-09-4.9111302905968e-12i,2.06252606158484e-09+9.19925195109965e-11i,1.52152954195129e-09+4.14941099231719e-11i,-3.04688303504717e-10+4.96862495494504e-11i,5.87950747193658e-09+1.80771454104532e-10i,5.12910106286181e-09+2.2573240639481e-11i
-1.36695633823812e-05-1.25809133760597e-08i,-1.77859408615106e-09+9.81880581622261e-12i,-1.37631900147765e-09-5.62600192292322e-11i,-1.01436269900609e-09-2.39323996958065e-11i,2.03153323738684e-10-3.38833094249409e-11i,-3.9210981424621e-09-1.06106427219016e-10i,-3.41992661583369e-09-2.4613345781616e-12i
-6.91879077129649e-06-1.51759881322496e-08i,-2.12600394659631e-09+1.34289816651967e-11i,-1.64084114150733e-09-6.59875274312042e-11i,-1.21152137148616e-09-2.77200595672478e-11i,2.41393765901044e-10-4.0579125492034e-11i,-4.68241452008835e-09-1.23133340110017e-10i,-4.08495625000388e-09+2.03155733279959e-13i
1.33010349826616e-05+8.73905823891081e-09i,1.90425355569723e-09-3.99451366488635e-12i,1.46718722769537e-09+6.52689689716264e-11i,1.08456379746475e-09+2.93474936591525e-11i,-2.14950702956634e-10+3.54555897965015e-11i,4.19359820514488e-09+1.27908689233336e-10i,3.65864336498253e-09+1.51877641281081e-11i
2.45952459391989e-05+2.28776959064814e-08i,3.2480061962968e-09-1.64406561566403e-11i,2.50971100389345e-09+1.03892527221325e-10i,1.85073316812243e-09+4.45592135524633e-11i,-3.68996093355396e-10+6.16380937405614e-11i,7.15753533470937e-09+1.97009777486752e-10i,6.24279951618755e-09+7.36220062283451e-12i
-8.66915011514507e-07+3.66391003824277e-08i,2.69801593670437e-10-5.72693102576321e-12i,2.09377233609578e-10+5.27306431744118e-12i,1.52649920859844e-10+1.2592241552854e-12i,-3.03701106331997e-11+5.56830535128294e-12i,5.93881416294511e-10+6.79670366720863e-12i,5.17335037715796e-10-7.73367791899858e-12i
-5.10271713296523e-06+5.06207193833227e-08i,7.87298470798181e-10-1.07562263061274e-11i,6.11223276768711e-10+2.00340468305097e-11i,4.49745110124622e-10+7.06324410538506e-12i,-9.13633163558075e-11+1.56620209615094e-11i,1.73518561488446e-09+3.30018499166608e-11i,1.51376502307846e-09-1.10724947256533e-11i
-3.01983405936192e-05-7.36586795117451e-08i,-5.44393145802583e-09+2.50074312256811e-11i,-4.20695881127911e-09-1.7615309595043e-10i,-3.10195353752134e-09-7.62093388681135e-11i,6.19255478721394e-10-1.02965193854932e-10i,-1.19948238903982e-08-3.35895485393391e-10i,-1.04626141440733e-08-1.73280636645334e-11i
1.67577762604923e-05+7.80133260388708e-09i,3.86945352040556e-09-1.60458898369747e-11i,2.98970071583524e-09+1.26509876349068e-10i,2.20497290010138e-09+5.50993373458897e-11i,-4.40766952479218e-10+7.30056969406208e-11i,8.52328092373902e-09+2.42441162732365e-10i,7.43556425801324e-09+1.5564427181221e-11i
1.65172563951143e-05+5.72916523990252e-09i,4.31811994937172e-09-2.1187084049885e-11i,3.34084120678311e-09+1.38664521727491e-10i,2.46209638618848e-09+5.9635340709497e-11i,-4.94025717597888e-10+8.18946776490581e-11i,9.51470403935894e-09+2.63403484575445e-10i,8.30003044178904e-09+1.10849690462183e-11i
2.62096115355892e-05-1.09963940552825e-08i,4.06814620337634e-09-1.38545538165167e-11i,3.14115509893058e-09+1.35361340750372e-10i,2.31884476991515e-09+5.96500834879243e-11i,-4.61768676517324e-10+7.64424576718526e-11i,8.96515947222451e-09+2.61626724861928e-10i,7.82013993450905e-09+2.22010742484429e-11i
1.95371319992047e-05-1.50616988559003e-08i,3.80154520516442e-09-1.99071053617625e-11i,2.9400167460915e-09+1.21016098268679e-10i,2.1648860112401e-09+5.1701265511769e-11i,-4.33582321466999e-10+7.2218773025596e-11i,8.37244581889283e-09+2.28926584988592e-10i,7.30333168997335e-09+7.1966833966505e-12i
2.21378348185698e-07-1.3459261492259e-08i,-1.06514441836148e-10+2.16260876293216e-13i,-7.85090737627852e-11-3.69303219928606e-12i,-6.00683482023877e-11-1.71894686365536e-12i,1.03439846403677e-11-1.90650088322251e-12i,-2.33154606376318e-10-7.23976392259353e-12i,-2.03661890768037e-10-9.69285353836669e-13i
-8.10959641391618e-06-3.70979476210516e-08i,-6.37076321826067e-10+5.59901108781168e-12i,-4.92398289031209e-10-1.85530919946378e-11i,-3.62215375133018e-10-7.40832041093396e-12i,7.15428945359027e-11-1.23380541037008e-11i,-1.40481582597467e-09-3.34519189937849e-11i,-1.22436418290037e-09+3.09865586878515e-12i
-0.00315164064290017-6.72758329316307e-06i,-7.40058153256768e-09+3.29772324702598e-11i,-5.71443037274925e-09-2.40081467193661e-10i,-4.2109965847713e-09-1.04055459173515e-10i,8.38276419635075e-10-1.39767182577851e-10i,-1.62963759514959e-08-4.58491352947749e-10i,-1.42146216265656e-08-2.52707199601636e-11i
-7.78790519443687e-06-2.90685235722075e-08i,-3.35092208617387e-10+1.91231402657623e-12i,-2.56856662299653e-10-1.05264192170165e-11i,-1.89277369283596e-10-4.463778192414e-12i,3.6051200711453e-11-6.35486221462974e-12i,-7.37944171846804e-10-1.98228989725848e-11i,-6.42790129365407e-10-3.22777480222312e-13i
-3.35147553613026e-05-3.01002391668575e-08i,-6.17209257930931e-09+3.2510162554382e-11i,-4.76997270092669e-09-1.96498814283468e-10i,-3.51841756566277e-09-8.40318080380615e-11i,7.02964668595876e-10-1.17247348861225e-10i,-1.36001417680601e-08-3.71671176881538e-10i,-1.18633936148513e-08-1.1668572240665e-11i
-1.61196072912934e-06+6.23309946525752e-08i,-4.08210622398245e-10-9.75355604052636e-13i,-3.12565304036401e-10-1.53063976706368e-11i,-2.29915297216314e-10-7.21320096452176e-12i,4.47888962874363e-11-7.38264314695122e-12i,-8.93995164423954e-10-3.11953138078899e-11i,-7.80198305572909e-10-6.58220422191666e-12i
-4.11851333703791e-06+2.7781622714558e-08i,-1.90122790565771e-09+1.12613979927308e-11i,-1.4728729250523e-09-5.9545327542099e-11i,-1.08497627034791e-09-2.50971478432225e-11i,2.18818896389504e-10-3.63339546289764e-11i,-4.18999846849877e-09-1.11654550752836e-10i,-3.6553079634765e-09-1.09192914130088e-12i
2.55308234455223e-05+3.13084786635443e-08i,3.72140565579466e-09-2.04253655615374e-11i,2.87677622354123e-09+1.17830321385512e-10i,2.12109496822748e-09+5.01748310810186e-11i,-4.2374617910736e-10+7.07997047936002e-11i,8.2008418832926e-09+2.22260463408069e-10i,7.15305934285438e-09+5.41585695379461e-12i
-7.43038903089978e-06+3.14544800962635e-08i,-2.79399561453546e-09+1.02838587340724e-11i,-2.15854125655293e-09-9.23453319476306e-11i,-1.5928985421907e-09-4.04958747546141e-11i,3.18347760202432e-10-5.2609491714386e-11i,-6.15572907568345e-09-1.77919151874868e-10i,-5.37018910332781e-09-1.37179581654332e-11i
3.11311254698134e-06+1.10270779118536e-08i,1.14864160565503e-09-7.44515698044405e-12i,8.88972363520646e-10+3.54874083017655e-11i,6.54641163557446e-10+1.48545122989078e-11i,-1.31472947346977e-10+2.19707494747005e-11i,2.53035156260299e-09+6.60929457179228e-11i,2.2072771629964e-09-5.08485724781054e-13i
1.83421552601968e-05-9.09721727637564e-09i,2.9560441835937e-09-1.03613539501744e-11i,2.28089457458492e-09+9.80786263272722e-11i,1.6836936220261e-09+4.31628937148324e-11i,-3.34865375998332e-10+5.55467404254882e-11i,6.51096223541886e-09+1.89363916585841e-10i,5.67984078974392e-09+1.55286104473133e-11i
-3.17612191324044e-05-7.63558338786866e-08i,-6.2639854933459e-09+2.31546958383169e-11i,-4.84078194090541e-09-2.0703501535704e-10i,-3.57060495940071e-09-9.08828882992396e-11i,7.13317128194984e-10-1.17879589992093e-10i,-1.38031243017494e-08-3.98891889103991e-10i,-1.20405083586814e-08-3.0745517522518e-11i
3.53216908868613e-05+5.45462135581741e-08i,5.02530587000978e-09-2.57950500789099e-11i,3.88322713883427e-09+1.60471581507399e-10i,2.86246774946161e-09+6.87625945112479e-11i,-5.71354731974457e-10+9.53475854755933e-11i,1.10704055889902e-08+3.03985890578742e-10i,9.65630886832383e-09+1.07099959432034e-11i
2.38270557656173e-05+2.1904013849504e-09i,2.79459872386789e-09-8.56175473632133e-12i,2.15516447147547e-09+9.3731886269413e-11i,1.59270600700851e-09+4.15467263603695e-11i,-3.15693618593679e-10+5.23821629235215e-11i,6.15911255212054e-09+1.8186944856214e-10i,5.37225826555409e-09+1.71341899904898e-11i
-1.63075052552725e-05-2.81174220233836e-08i,-2.75146991223411e-09+1.27796003658383e-11i,-2.12366313580978e-09-8.89513613684083e-11i,-1.56922746768308e-09-3.84838481736164e-11i,3.1280946007236e-10-5.204854273736e-11i,-6.06233997731985e-09-1.69524288051628e-10i,-5.28898414134657e-09-8.5827792662922e-12i
6.63583406082151e-06-1.08116817972232e-09i,2.27939460348108e-09-1.10236479221342e-11i,1.76412874093669e-09+7.33347694457565e-11i,1.30104259682817e-09+3.15762847706572e-11i,-2.62031703187768e-10+4.32344230649764e-11i,5.02261676087398e-09+1.39408948529952e-10i,4.38227473115774e-09+6.18048755473948e-12i
-1.5098635722973e-05-1.46743272343323e-08i,-1.72832278404517e-09+1.10224305902627e-11i,-1.33386498561398e-09-5.35510918274047e-11i,-9.84611390967733e-10-2.24403030131549e-11i,1.95280806147604e-10-3.3029420933607e-11i,-3.80907082145579e-09-9.98595581203192e-11i,-3.32196397466276e-09+4.12560924583831e-13i
-3.85071691954454e-05-3.8643183908856e-08i,-7.14510764707982e-09+3.41874958587694e-11i,-5.52122557416691e-09-2.30091381143561e-10i,-4.07132644761505e-09-9.91754361524289e-11i,8.12600334135173e-10-1.35341461112165e-10i,-1.57430602376037e-08-4.37748361023841e-10i,-1.37320726300097e-08-2.00258207310885e-11i
-2.42866399405484e-05-4.83449060185853e-10i,-4.79028493489714e-09+2.26472612372246e-11i,-3.70398189521069e-09-1.54399337405009e-10i,-2.72880518614296e-09-6.65481892956875e-11i,5.46432227109266e-10-9.07345107453412e-11i,-1.05509708380985e-08-2.9387831892658e-10i,-9.20396459597332e-09-1.37866497937167e-11i
-2.52928061324057e-05-6.39804310201119e-08i,-4.16062335695142e-09+1.95339742205625e-11i,-3.21426486166693e-09-1.34336004757493e-10i,-2.37107242734606e-09-5.80459079516441e-11i,4.73034180322939e-10-7.87163962380916e-11i,-9.16735022079212e-09-2.55845388231086e-10i,-7.99652724443349e-09-1.24990306182513e-11i
-2.34403190197961e-05-3.89769642084741e-08i,-4.40662499648339e-09+1.88034839986459e-11i,-3.40600791465281e-09-1.43684715975121e-10i,-2.51203721720209e-09-6.2483817240818e-11i,5.02608920878619e-10-8.32190715118798e-11i,-9.70867579191573e-09-2.75021091452943e-10i,-8.4695035292664e-09-1.67668096775286e-11i
6.65474309076676e-06+2.34417561575537e-08i,1.24543906866487e-09-3.83047155266678e-13i,9.65236827997702e-10+4.44165522580957e-11i,7.11047996228809e-10+2.04546015689943e-11i,-1.43821866272521e-10+2.30098161869468e-11i,2.74514511112735e-09+8.86048509425455e-11i,2.39515487398026e-09+1.41996832512857e-11i
-1.20419006661982e-05-1.58506857152431e-08i,-7.08987963297494e-10+1.02867245598545e-11i,-5.46743376823242e-10-1.7530421765874e-11i,-4.03867694064249e-10-5.96139813520913e-12i,7.95699676986664e-11-1.41812830503528e-11i,-1.56306914516072e-09-2.83259073968543e-11i,-1.36276277062714e-09+1.11899695113067e-11i
1.08017638053151e-05+4.70123470573967e-08i,1.95503814913074e-09-1.02147303090959e-11i,1.51255279592672e-09+6.23049493140751e-11i,1.11383414061177e-09+2.66750586387943e-11i,-2.23658371319076e-10+3.71008044408035e-11i,4.30553126553028e-09+1.17885232504507e-10i,3.75609841901121e-09+3.84698917970036e-12i
1.07684310248505e-05+1.07031945267541e-08i,7.03146188038727e-10-1.00872706333959e-12i,5.41900976945522e-10+2.44277111629038e-11i,3.9848562607227e-10+1.1081856133073e-11i,-7.87421508674459e-11+1.30009706276333e-11i,1.54594930124655e-09+4.81786574724358e-11i,1.34838974557373e-09+6.44558092954947e-12i
3.16716873562169e-05+4.74809777047065e-08i,5.0490459057534e-09-2.27046861966356e-11i,3.89932008122935e-09+1.63775474146547e-10i,2.87840456669313e-09+7.09780080017991e-11i,-5.73309119978632e-10+9.54694518539824e-11i,1.11279866693795e-08+3.12685540071276e-10i,9.70638842503327e-09+1.70722410726769e-11i
3.02353369449158e-05+2.86752075033748e-08i,4.38538781051587e-09-1.97069078955392e-11i,3.38657980706561e-09+1.42208627152808e-10i,2.49771622545529e-09+6.16101492763718e-11i,-4.97610414926104e-10+8.28716384892517e-11i,9.66028598736707e-09+2.7146204099841e-10i,8.42648873227943e-09+1.47547750160039e-11i
1.51808857771101e-05+2.54927863097127e-08i,2.09959158197208e-09-1.32970709292284e-11i,1.62211172268793e-09+6.51492953792962e-11i,1.19610649251338e-09+2.73574106539724e-11i,-2.3824670048666e-10+4.00901970255627e-11i,4.62654990348069e-09+1.21566577716501e-10i,4.03514277839671e-09-2.74512126785748e-13i
-9.45392448831945e-07-4.21632461909384e-10i,1.16039266759859e-09-7.83771379584328e-12i,8.98492252935966e-10+3.56487381462098e-11i,6.62356110691046e-10+1.48454050526824e-11i,-1.33634681147677e-10+2.22324798267268e-11i,2.5566101106924e-09+6.61126714429946e-11i,2.23070209830606e-09-1.08366497067664e-12i
-1.07004676483572e-05-3.21693065490139e-08i,-1.76365324168861e-09+8.85073978694203e-12i,-1.36421090514376e-09-5.6484015966985e-11i,-1.00452842068073e-09-2.4272168213735e-11i,2.01096513028726e-10-3.34309436602027e-11i,-3.88527048092922e-09-1.07166968768461e-10i,-3.38887902159412e-09-4.1723316897109e-12i
9.22533802884395e-07-7.00241470213457e-10i,-1.86818940991443e-09+5.23073813379337e-12i,-1.44523434622319e-09-6.30048301173051e-11i,-1.06488846550801e-09-2.80346760311702e-11i,2.14382912543835e-10-3.49725137096868e-11i,-4.11354810530709e-09-1.2256588246931e-10i,-3.5893975421939e-09-1.2336498383465e-11i
1.02850527569857e-05+6.04429543768222e-08i,2.39258751853884e-09-1.19308322494184e-11i,1.85077062686084e-09+7.67402208059692e-11i,1.36476421151811e-09+3.30236219263168e-11i,-2.73674799777421e-10+4.53609673647119e-11i,5.27298199329167e-09+1.45668529545003e-10i,4.59981137576188e-09+5.90515694495576e-12i
-3.31930004318509e-06+3.32117960045442e-09i,-9.41884731152001e-10+7.68888938543714e-12i,-7.31471895451231e-10-2.7844170232822e-11i,-5.37139788510934e-10-1.12358700727068e-11i,1.09462312812403e-10-1.82298967332451e-11i,-2.07390761533172e-09-5.06264062260785e-11i,-1.80956125652556e-09+3.53316527714921e-12i
1.85436120527017e-05+6.21294433068569e-08i,3.2509732643652e-09-1.32759338415782e-11i,2.51093295574169e-09+1.06476661631911e-10i,1.85138792923329e-09+4.64791644353361e-11i,-3.68665024872749e-10+6.12637640204177e-11i,7.16237986980544e-09+2.04264978015181e-10i,6.24714399058362e-09+1.35630463041935e-11i
-2.71714267787867e-05-1.23724698881216e-08i,-3.07669510290221e-09+1.40211220667093e-11i,-2.37393037755989e-09-9.95906737909038e-11i,-1.75189246698779e-09-4.30957987340611e-11i,3.47701785014258e-10-5.81692765242887e-11i,-6.77793510301395e-09-1.90000337674738e-10i,-5.91187461179433e-09-9.96023907451842e-12i
1.8734690751544e-05+8.57049668036262e-09i,2.57264549845062e-09-1.05919381698267e-11i,1.98565479558491e-09+8.41307436712646e-11i,1.46413678116246e-09+3.66514227961314e-11i,-2.9098788033441e-10+4.85046078092508e-11i,5.6659030560142e-09+1.61300580473412e-10i,4.9420304080881e-09+1.04488309008646e-11i
-9.37010952551637e-06+4.65963475020233e-08i,-1.03953032648613e-09-1.59760207102153e-12i,-8.0322279741511e-10-3.85103335940442e-11i,-5.92582690681706e-10-1.80910197343261e-11i,1.18938457281704e-10-1.8990321002276e-11i,-2.28909810469124e-09-7.8038177253074e-11i,-1.99755940545533e-09-1.54346711158556e-11i
-2.00057178446633e-05-8.08592661089962e-08i,-3.14301110930884e-09+1.7143038249208e-11i,-2.42906289235893e-09-9.96005818577935e-11i,-1.7896935634966e-09-4.24779734325706e-11i,3.57244840085116e-10-5.97097967353675e-11i,-6.92317271044495e-09-1.8795143108428e-10i,-6.03863989159084e-09-4.81017972893788e-12i
-1.54102056258309e-05-5.43165234842467e-08i,-2.98135723276723e-09+1.53727479863756e-11i,-2.30671532582175e-09-9.51789225973883e-11i,-1.69944669480089e-09-4.0799818041428e-11i,3.40872896669978e-10-5.65913443602422e-11i,-6.56897105877725e-09-1.80277493144703e-10i,-5.73017522295478e-09-6.28006832644849e-12i
3.82349601642367e-05+7.03338749131052e-08i,8.21154275021864e-09-4.31665736164691e-11i,6.34436245863697e-09+2.61506564458652e-10i,4.67963024560574e-09+1.11888195192273e-10i,-9.34615158021548e-10+1.5589816684725e-10i,1.80899717214331e-08+4.94660221268485e-10i,1.57804644113749e-08+1.57297173600663e-11i
1.1017203154142e-05+4.38478415567882e-08i,1.67502564754588e-09-1.3528047278939e-11i,1.29587117311515e-09+4.96591228997448e-11i,9.52648816543146e-10+2.01088239144678e-11i,-1.90689044428808e-10+3.23032748978792e-11i,3.68746969491517e-09+9.04061066350713e-11i,3.21619317552584e-09-5.9416386346234e-12i
-3.0110046249047e-06-1.57414055980816e-08i,-4.62700813321691e-11+2.55756673337082e-12i,-3.67509094578873e-11+3.29890594042679e-13i,-2.61447727953445e-11+6.89380706384643e-13i,5.92294822817646e-12-1.13315368335692e-12i,-1.00507358597492e-10+2.3474226794088e-12i,-8.792414289036e-11+4.37663455154336e-12i
-3.32327043159735e-05-2.87318174464145e-08i,-6.12541035592413e-09+2.44812394024312e-11i,-4.73137349466009e-09-2.00939680131462e-10i,-3.48910462300729e-09-8.77404367410351e-11i,6.96341203587364e-10-1.15446952759749e-10i,-1.34916979385342e-08-3.85791164907583e-10i,-1.17694132470579e-08-2.63903509727077e-11i
-3.27177512574138e-05-2.04238790749999e-08i,-4.2395416105424e-09+1.88529752244511e-11i,-3.27327163392919e-09-1.37583023706615e-10i,-2.41400001800155e-09-5.96179383938057e-11i,4.80507475415995e-10-8.01134797494462e-11i,-9.33822746623936e-09-2.62780132479571e-10i,-8.1454421509039e-09-1.45657209659924e-11i
-3.95882555015229e-06+7.60132822088831e-09i,-1.16081380687904e-09+2.93858138159904e-12i,-8.97547640802621e-10-3.937386837069e-11i,-6.61425517175552e-10-1.75760684583643e-11i,1.33413269926168e-10-2.16888955081356e-11i,-2.55393963705629e-09-7.67840288220815e-11i,-2.22911970704074e-09-8.23322326449868e-12i
-2.1575466139311e-05-1.48250566643789e-08i,-4.1141601652324e-09+2.3896620646032e-11i,-3.18060194968459e-09-1.29266574092392e-10i,-2.34591893514191e-09-5.47317929158663e-11i,4.69159212446133e-10-7.8433936192868e-11i,-9.06659227172143e-09-2.42849651613045e-10i,-7.90868167893256e-09-3.48936306789957e-12i
-2.69423923611488e-05-1.324072932118e-08i,-4.82999134250847e-09+1.81499221383223e-11i,-3.73052841468322e-09-1.59323603078767e-10i,-2.75058059043182e-09-6.98163518366229e-11i,5.4871796666821e-10-9.08956387434602e-11i,-1.06377940612351e-08-3.06692373598894e-10i,-9.27968120714027e-09-2.29810081570638e-11i
-3.43810123928908e-05-4.21060251295587e-08i,-6.35210194792536e-09+2.8035390505886e-11i,-4.90721888614802e-09-2.06396332418107e-10i,-3.61910172645493e-09-8.95497427965686e-11i,7.22416548987998e-10-1.20000969717389e-10i,-1.39930771965534e-08-3.94369330126649e-10i,-1.22064884280837e-08-2.23834110411963e-11i
1.45978522582203e-05+4.48531074823005e-08i,1.86966343429415e-09-1.4337115482376e-11i,1.44490630813803e-09+5.60608166463388e-11i,1.06484280036203e-09+2.29211464048362e-11i,-2.11897591042492e-10+3.59990526641433e-11i,4.12057854644613e-09+1.02732303474591e-10i,3.59332817020574e-09-5.07287380858205e-12i
-6.94286887093356e-06-2.19226232908098e-08i,-1.88213790328523e-09+7.43882050570139e-12i,-1.45674826111781e-09-6.18435205918458e-11i,-1.07337827710334e-09-2.70356131153917e-11i,2.15515027057962e-10-3.54934956499107e-11i,-4.14819609980083e-09-1.18813355306532e-10i,-3.6184660739738e-09-8.31107683662813e-12i
-3.79565238521007e-06-9.42773738915364e-09i,8.41158552901529e-10-5.92373563349104e-12i,6.51658289887438e-10+2.56089702325275e-11i,4.79285847117917e-10+1.05853115376246e-11i,-9.7334669623434e-11+1.61356526402705e-11i,1.85006922906066e-09+4.72795729644255e-11i,1.61479928540166e-09-1.3225596551941e-12i
4.6106608052021e-06-8.03726800698604e-09i,1.23951462696301e-09+3.34500954967377e-13i,9.5766857814564e-10+4.47164834463019e-11i,7.0581967859847e-10+2.07137978686371e-11i,-1.41316440454136e-10+2.27835666919018e-11i,2.72903117171611e-09+8.96265565159519e-11i,2.38106879128568e-09+1.54228052642979e-11i
1.85037791470173e-05-8.79852875803941e-10i,2.51482969584483e-09-1.09267651891505e-11i,1.94321522276514e-09+8.18177947428345e-11i,1.43247756417118e-09+3.54902427101415e-11i,-2.85318845095141e-10+4.75334223042084e-11i,5.54214877480301e-09+1.56464742463957e-10i,4.83351919857798e-09+9.10993922749102e-12i
6.72875507569792e-06+1.46337065717597e-08i,8.86212296631462e-10-2.07388383832109e-12i,6.85176855804306e-10+3.02270225420658e-11i,5.05641154496525e-10+1.35354082561042e-11i,-1.00867536143695e-10+1.6568475906898e-11i,1.95483180372309e-09+5.91164844681954e-11i,1.70482900326161e-09+6.66249156141379e-12i
-7.10413431670081e-06+9.54763596363243e-09i,-2.21423867281724e-09+8.8416488183103e-12i,-1.71073658497044e-09-7.26555379837129e-11i,-1.26216745674453e-09-3.17110240273368e-11i,2.52280814116139e-10-4.17604598483503e-11i,-4.87802473386705e-09-1.39496111110279e-10i,-4.25553714612463e-09-9.55960712163884e-12i
1.62099466580267e-05+4.73748426982016e-08i,1.19137488415445e-09-6.41994051901515e-12i,9.15722959107526e-10+3.78232400301274e-11i,6.77192617835954e-10+1.61831086494259e-11i,-1.3225380199397e-10+2.25654873233724e-11i,2.62408775005193e-09+7.14598307290392e-11i,2.28825088602464e-09+2.03825076652306e-12i
-7.26458968311128e-07+4.70063257911342e-08i,1.38206052906443e-09-1.34678485292318e-11i,1.06828509376495e-09+3.92677087718784e-11i,7.87563556107738e-10+1.53811488572451e-11i,-1.57138735639664e-10+2.68947876075213e-11i,3.04533886907643e-09+6.97048667114472e-11i,2.65605957278577e-09-9.16625196554154e-12i
-3.76676456723151e-06-1.98682382255311e-08i,-2.73999883264243e-09+1.63791465931023e-11i,-2.11965615113663e-09-8.57772427360334e-11i,-1.56331755891295e-09-3.62356075874843e-11i,3.13956225847195e-10-5.22717175405756e-11i,-6.03769791079408e-09-1.6077431500139e-10i,-5.26735190000653e-09-1.49809637311928e-12i
-1.01349804632317e-05-1.50325000516331e-08i,-3.86524243822256e-09+1.78416440973743e-11i,-2.99121517201973e-09-1.24959665796001e-10i,-2.20304424630605e-09-5.39815941869617e-11i,4.42205932113368e-10-7.31860505611604e-11i,-8.51606801711672e-09-2.3818716276778e-10i,-7.42864811783081e-09-1.20141636967628e-11i
-1.52596069988857e-05+1.74124768854061e-08i,-6.26461367622645e-09+2.79469409092594e-11i,-4.83814712213095e-09-2.03170119613216e-10i,-3.5644635364892e-09-8.79807083720993e-11i,7.09899518603982e-10-1.18360694496438e-10i,-1.37948949695126e-08-3.87931826358929e-10i,-1.20325418726333e-08-2.12128220636531e-11i
-1.3846961447557e-05-2.14945999291422e-08i,-2.45158760436342e-09+1.62675908443184e-11i,-1.89383653091639e-09-7.55045566682183e-11i,-1.39807368935576e-09-3.15146440801061e-11i,2.78600096393916e-10-4.69373534778848e-11i,-5.40390640455838e-09-1.40342998662409e-10i,-4.71340133063173e-09+1.72857625304949e-12i
-1.10848987332716e-05-1.37219356273629e-08i,-2.23603077512744e-09+1.04417934934926e-11i,-1.72667481230087e-09-7.22507814730567e-11i,-1.27576792787125e-09-3.12189356423741e-11i,2.53932756174263e-10-4.23527426450638e-11i,-4.93027715127387e-09-1.3768437327549e-10i,-4.30033737122108e-09-6.85036631635849e-12i
-1.70913509239531e-06+1.85785843268194e-08i,-1.83724586679367e-09+1.07221020445623e-11i,-1.42201782390528e-09-5.77007205598751e-11i,-1.04852677721238e-09-2.44187501306196e-11i,2.10708304005386e-10-3.50557815533738e-11i,-4.04971394112788e-09-1.08365664149862e-10i,-3.53277367752201e-09-1.47389920567465e-12i
-1.66523225358942e-05-4.6277591121292e-09i,-2.79605513049041e-09+1.5497277924162e-11i,-2.16032139927708e-09-8.83912697256501e-11i,-1.59288851378653e-09-3.75849026035306e-11i,3.1764029831347e-10-5.3203411358619e-11i,-6.16042342609549e-09-1.6660195534392e-10i,-5.37330454669217e-09-3.73786393532399e-12i
0.0237611200346061+2.75949327803272e-05i,7.20037497752982e-09-3.61171944654673e-11i,5.5568387164848e-09+2.30422196587741e-10i,4.09460963640699e-09+9.89091918490057e-11i,-8.12910639048122e-10+1.36396501833351e-10i,1.58534068048972e-08+4.37103684072983e-10i,1.38273291576125e-08+1.6772049774667e-11i
-1.93440347025265e-05-4.96995973648064e-08i,-2.7123728207763e-09+1.39055671315213e-11i,-2.09422416029404e-09-8.66957961283699e-11i,-1.54643808692024e-09-3.72023034230688e-11i,3.0740571326445e-10-5.14614800553598e-11i,-5.97939949880064e-09-1.64302999475161e-10i,-5.215080159133e-09-5.95974661976314e-12i
-1.17627654186155e-05-7.2929116407542e-09i,-2.54027990719336e-09+8.4062247865129e-12i,-1.96298748991267e-09-8.46271064742486e-11i,-1.44551532355383e-09-3.73102826406993e-11i,2.88827744495229e-10-4.76832943880569e-11i,-5.59285568704358e-09-1.63697134822765e-10i,-4.8788208681017e-09-1.41762062898681e-11i
-1.09713873239996e-05-6.8318191497677e-09i,-2.40584958300946e-09+5.35732262051368e-12i,-1.85854385363013e-09-8.21731759913984e-11i,-1.37001866042681e-09-3.68494334251675e-11i,2.74214426801117e-10-4.48639958924095e-11i,-5.29638350365979e-09-1.60803385773625e-10i,-4.62114551851707e-09-1.84821964469822e-11i
-3.54100435163821e-08-1.1314943674344e-08i,-1.28526864375662e-09+7.57619864172687e-12i,-9.94209224807832e-10-4.02599176106057e-11i,-7.31457978231168e-10-1.70246306796067e-11i,1.47288165245633e-10-2.44692323184141e-11i,-2.8273660355288e-09-7.55067874044073e-11i,-2.46718074629695e-09-8.25285739268239e-13i
7.1878417182805e-06+1.96726225615861e-08i,2.01516233614125e-09-1.47891575332122e-11i,1.55780549708859e-09+6.09398621913314e-11i,1.14883579044545e-09+2.50710349443937e-11i,-2.29589193727582e-10+3.87474118918085e-11i,4.44065094926783e-09+1.12167392582996e-10i,3.87337581346545e-09-4.19830224464854e-12i
