0.00141387193716076-1.17483347554846e-05i,0.0266680033280358+0.000240390459137819i,-0.0158729536597919+0.000192946380815082i,-0.0138390126609976-0.000164876016882274i,0.0166660559109806-3.91449489327697e-05i,0.0102132423801769-1.45643785800413e-05i,-0.00922172003581385-0.000330682090104281i
0.00105427048315825-5.95227764853502e-05i,0.0173548761845104+0.00052722576820872i,0.0246518969668023+8.67889888700934e-05i,-0.0186277936396139-0.000188912097521662i,0.0143685291515858-0.000130004946665586i,-0.00131368043698399+6.25965505384981e-06i,-0.014040561687282-0.000532186506334676i
-0.00192205211862761-1.09412311248665e-05i,-0.0137203344123684+8.33463729637864e-05i,0.0305715712273098-0.000117681601891197i,0.00197771233203328+0.000108065108845126i,0.0108220106329992-1.44631479369491e-05i,0.00420890025798712+0.000252694034421616i,0.00718948573010713+5.82786497005548e-06i
-0.000466145200409748-3.98493840626392e-05i,0.00688181774827459+9.959295380994e-05i,-0.00553323092646696+0.000118000104310874i,0.00381977280305115-0.000133175517789747i,-0.0185299152209908+5.10646103166873e-06i,-0.0109788046115597-0.000406626732366357i,-0.00233829303929227-4.39342835455646e-05i
-0.000286915527201697+1.44124183136659e-06i,-0.048127993650582-0.000376596118280929i,0.00334999817538636-3.60875017424479e-05i,0.0565534344523823+2.22835928251125e-06i,-0.0303031087491737+0.000547263692347328i,0.0145849690344588-0.000289426229487139i,0.0193588299926582+0.00111118941159121i
-0.00042982758386862-4.93619391519844e-06i,-0.00114393418860371-0.000115027749682315i,0.00384235604548339+2.22402800718068e-05i,-0.00955194845708322+9.84813978986685e-05i,-0.012478447857588-0.000138149943692248i,-0.0148745879939509-8.06887758520465e-05i,0.0058019684004338-5.21485596338438e-05i
0.00036450500310096+3.15990808385314e-05i,-0.0427019934294184-0.000477837961480623i,0.00902027214409683-0.000267163946583311i,0.0376261779404465+0.000184068733655604i,-0.0275452255680963+0.000423971056793196i,0.00869470801341222+0.000126609355112695i,0.0252452834194627+0.000641335363300291i
0.000395832997774978+4.23148948074516e-05i,-0.0164303894144089-0.000171562842305943i,-2.37185309624655e-05-0.000157083625669421i,-0.0137398224122846+0.000153157410527076i,0.00402570952111389+9.6020558721671e-06i,0.0127370212343866+0.000350112027191544i,0.00263879098903892+0.000174954599205591i
0.000482040900127686+2.89428706615933e-05i,-0.0042558777283332-0.000233220676098849i,-0.0115162711859542-7.77276466780651e-05i,0.0204544893649059+9.02263672100442e-05i,-0.00235653163245127+6.81197335143817e-05i,0.00359940991231291+1.10397413334346e-05i,0.0071739061760109+0.000344702760814481i
-0.000289186173157913+5.23749515055592e-08i,0.0206840446425073+0.00032950644376616i,0.00307078242365555+8.68034962886783e-05i,-0.0211178314657898-9.12426616904085e-05i,0.0277342278699191-0.000230002072681439i,0.00192962610403853+0.000122137882422019i,-0.0182362870456023-0.000410492511363246i
0.000125589803257762+4.34589567224739e-05i,-0.0276147539082983-0.000400555287966639i,0.00569794068268541-8.13382048113372e-05i,0.0162604833377796+0.000232142939416733i,-0.0102294705203833+0.000151922538438563i,0.0149373169049618+0.000296700479002903i,0.019765857955649+0.000668042715491429i
0.000277219124433099-2.83628356193899e-05i,0.00660162410725615+0.00027710994912737i,0.00923899390130765+7.65400982127149e-05i,-0.00124509582585744-0.000146364602821482i,0.00277525133966773-1.59245694151329e-06i,0.00185574645797804-9.48066243553077e-05i,-0.0103571085371774-0.000110563185369875i
0.00122738907835483-3.31560958442892e-05i,0.0289255805962348+0.000199697024138207i,-0.0173997698361358+0.000181612151351254i,-0.0095370493436425-0.000113416959569884i,0.0074743060496208-0.000219817853142892i,-0.00957062938489564-0.000355124437095502i,-0.00777362348886006-0.000245605434950315i
-0.000785323209919824-1.61727958161166e-05i,-0.0385726586698911-0.000406007935240566i,0.00551097988917594-0.000143822169142343i,0.0451078275594094+8.31360951845587e-05i,-0.0354860252857912+0.000380679229709813i,0.00226730257062431-0.000236079510891453i,0.0267198419331712+0.000788780692668466i
0.000227908890585278-1.92306017735948e-05i,0.0315835849893996+0.000397566191367632i,0.0123553681487379+3.32636933163356e-05i,-0.021423503377392-8.83666556186569e-05i,0.0302423593331172-0.00029970650222526i,-0.00555320481252247+0.000206606840886166i,-0.0144433450700458-0.000697303505249973i
-0.000343764427556445+4.94440139732618e-06i,0.0290158214701788+7.55285644713649e-05i,-0.030053093397843+0.000129671765990817i,-0.0174163347456088-1.66156215118384e-05i,0.0162969521980098-0.000261557751589657i,-0.00219658754344787-0.000127247969717228i,-0.00992826581953401-0.000270540815836315i
-0.00380724296145444+3.58585710241772e-05i,-0.0244584037884647-9.51415819586279e-05i,0.0235584978551753-0.000116143573542456i,0.0172007234258898+9.70527459809723e-05i,0.00897494041247254+0.000105713548246439i,0.00749997110530153+0.000351956490298791i,0.00178010045565259+0.000235170351575842i
0.00142514600048717-4.77230429594221e-05i,0.014234872229416+0.000317300062187674i,0.00500844488297932+0.000130889610953257i,-0.0194740490835241-0.000184584647860876i,-0.00735277290970085-7.56795822857502e-05i,-0.00566323977527578-0.000223010644130352i,-0.00887849812842663-0.000347269161232036i
-8.29654720566404e-05-4.77779539487006e-06i,-0.0138506212553557-0.000123045389653518i,0.0118096816051117-8.03522641371829e-05i,0.00598520954473613+8.41485609427463e-05i,-0.0150787899530016+4.26401393290052e-05i,-0.0068310676991746-5.4529681918063e-05i,0.0126612249814096+0.000158286477042388i
-0.000431024520565717+1.3726553457744e-05i,-0.0445643811911806-0.000595890623649788i,0.00396876880159665-0.000153782486931092i,0.0494431197899625+0.000165698254731689i,-0.0390879231677477+0.00042767832748972i,0.00194774760207495-0.000120595113285518i,0.0329951011303791+0.000951266617700524i
-0.000192466755866954+2.04691446113279e-05i,-0.0318780147370495-0.000573261193326041i,-0.0223763630546649-8.28370912574806e-05i,0.0254228252840856+0.000197175049159306i,-0.0186948786313543+0.000269194858503823i,0.0131447678260255-8.92139862845086e-05i,0.0225562357898501+0.000912976119422924i
-0.000723585274862695-2.31786175307726e-05i,-0.0304470583819934-0.000208184573972248i,0.00428270743608316-5.05789837382546e-05i,0.0231131073927999+6.65333783726157e-05i,-0.0199611746559943+0.000169495313010233i,0.0026005292628974-0.000329697011385624i,0.0173877043594892+0.00069519169598208i
-0.000833542466919461+3.9006629021553e-05i,-0.0270181060418481-0.000361463092549909i,-0.000355748393827916+1.60689394849327e-06i,0.0363895297106455+0.000110941862176163i,-0.00637319723231984+0.000273750909620876i,0.00921222976751264+5.69176831932929e-05i,0.00929036241011106+0.000688536564085269i
0.0026025865413644-4.83609646713466e-06i,-0.0108639427566622+1.606608298528e-06i,0.0126209197671671+4.56535623826837e-06i,-0.0136557822321292+4.78956954418692e-05i,-0.00502998731482925+7.60203375098889e-05i,0.0128937666067654+0.000100664700576097i,0.0138301461243574+0.000184222897525009i
0.000894083136903302+1.64432277234442e-06i,-0.0103052031033277-1.55064302372994e-05i,0.00422155400979676+4.12735037272204e-05i,-0.0016529434325721-2.60717233957284e-05i,-0.0124261250132319+0.000118165016130237i,0.00521386009810033-5.51318876256785e-05i,0.00327565659353571+0.000157043146862059i
0.000450826935286446-7.79727463349849e-06i,0.0122610879655264+0.000204839685256669i,0.0204340893806384-4.44755340052319e-06i,-0.00225365149361103-5.00670049944285e-05i,0.00949477809222524-4.94876155972438e-05i,-0.00790541322685792+0.000223953537149699i,-0.00612618660444195-0.000428617286399139i
0.00135013210120432+1.85656408313381e-05i,0.00254443747156766-7.98902346434097e-05i,0.00897030489483644-3.40266943653837e-05i,0.00724916869640452+5.65977675809536e-05i,0.00582473011550976+2.49956954809691e-05i,-0.00024776371484635+0.000239761787501954i,0.00714660287402521-6.08571371518657e-05i
0.000952348328912673+2.26685294933159e-05i,0.0334734920596407+0.000149387664591386i,-0.0248862447351513+1.96007246328514e-05i,-0.0435919321153499+4.88216290367388e-05i,0.0302058294917861-0.000425761381730891i,-0.00242298321565803+0.000138137868358489i,-0.015398237513044-0.00058328454359044i
-6.05645973564467e-05-2.51102160054076e-06i,0.0328554576700688+0.000178991278526432i,-0.00551879448981993+0.000108502014467358i,-0.0218570915576858-1.63952059775592e-05i,0.0194585454983228-0.000297817136587522i,-0.00871671366890496+0.000129304148055557i,-0.00877785816926431-0.000581740769741954i
0.00093433079031601+3.71517332876904e-06i,0.00708627964701993+6.99597507324609e-05i,0.00337195918327277-5.54974020903653e-05i,-0.00974562928270767+1.14594550049165e-05i,0.013056162152963-5.74408699937342e-06i,0.00798368850552415+0.000269125553387408i,-0.00179837970257003-0.000230946738664829i
-0.00136247866407263+8.57441789377093e-06i,0.0115979697436805+4.96781577429432e-05i,-0.00272134692334778-6.65855711945787e-06i,-0.026584311006057-2.62638615496707e-05i,-0.0111944587085114-0.000193211801369296i,-0.0146738816682896+3.09309757005738e-05i,-0.00853007080460146-0.000476999244120738i
-0.00137235470689996+2.747472767247e-06i,-0.0018596553146849-0.000126513433921878i,-0.0180745416479012+5.47759838593617e-05i,0.00367417992210538-3.74755044904866e-06i,-0.01727725514674+1.65235612347552e-05i,-0.00337459411816633-0.000222712371448702i,0.000625415077274118+0.000129112160682081i
-0.00129348165364867+4.16196255022502e-05i,-0.0123666250878329-0.000273623908353209i,-0.0120538279669525+5.27670554641869e-05i,0.0213998586896599+6.18312320754659e-05i,0.00894555143575749+0.000196760352049414i,0.0168883478026808+0.000221816255842912i,0.0040576727757153+0.000444591868806228i
-0.000383900468644571-1.13303900245998e-05i,0.0142167713126555+0.000268126899421579i,0.005858412285676+0.000107459406440216i,-0.0147113283191105-8.51417820268334e-05i,0.00780118699349729-9.58684922828977e-05i,0.00261103259505859+7.81877531740659e-05i,-0.0127420458440285-0.000256904296875185i
-0.000530875141889541+4.37477456472044e-05i,0.000350017334758948-0.000285390707596044i,-0.0191629634069542-1.54931447640664e-05i,0.00891269667978733+0.000103409302841894i,0.00227197227632921+6.28223850624888e-05i,0.00433877844114664+0.000136551216348571i,0.00558156342127766+0.000132011168364798i
0.000856456424164393+4.46352380016678e-05i,0.0164628203190044+6.38582395989255e-05i,-0.00160166222357077-6.83995240025659e-05i,-0.0222217681501525+4.772870460667e-05i,0.0213522675344396-0.000136140160865294i,0.00379870420920797+0.000425960174448789i,-0.00753304039405552-0.000431890200864983i
-0.00293088908662945-6.19956767058906e-06i,-0.0171417903626991-4.59832840643045e-05i,0.013236646954557-4.08117716986033e-05i,0.0131972629542984+3.98873466224051e-06i,-0.00981298450126581+0.000101933700125433i,-0.00899454865661889-2.06951945089181e-05i,-0.00342724352167957+7.86192742447895e-05i
-0.000154567328319594-1.21528190769795e-05i,0.0197269962214194+0.000123231912583053i,-0.00598514312265261+8.40395373762257e-05i,-0.00979958815986677-1.41362832614864e-05i,0.0166465335592308-0.000196896489255031i,-0.00751382432322664-3.73569237417216e-05i,-0.00515992580849875-0.000305910198639002i
-0.000415680117753041+5.58205710161805e-05i,-0.00925813996995989-0.00027835996783247i,0.000406944962309542-0.00015165396908597i,0.000831574525442291+0.000217212162455883i,0.00852831897566495-5.89822676790689e-05i,-0.00146591594160708+0.000326222522042913i,0.00453858110297521+0.000137084851603585i
-0.000923314591296077-1.73375864238807e-05i,-0.0148521910774248-0.000154911313802741i,-0.0113803331637856+5.89549590830644e-05i,0.0145982751362647+5.92997248536893e-06i,-0.0240872069007129+0.000155662555116937i,0.00469159930398151-0.000347441287360209i,0.0084599570992059+0.000475323624983374i
-0.00193043822353203+1.6188969673811e-05i,-0.00492118137990909-0.00025832583731539i,-0.0102988194208163-7.04228882147191e-06i,0.0287963337212735+5.61956047857715e-05i,-0.00452907480605534+9.19234056213606e-05i,-0.00858574469825801-0.000121389756405527i,0.00527803762919279+0.000234663530893514i
-0.000143868604515947-5.39842989157996e-05i,0.0727787069599611+0.000803040476884559i,-0.00469650348625002+0.000125859425240514i,-0.0474428758716199-0.00035958049759176i,0.0234783089129815-0.000525959873707339i,-0.0311355110525798-0.000123900387695912i,-0.0437424709750558-0.00160727675610752i
-0.000153700120904808+8.73444437445649e-06i,0.00530437775385429+0.000126750696687992i,0.0208310414586923+5.97619682227444e-05i,0.00146581694003411-2.95194898968446e-05i,0.0111404613706524-3.22266225234524e-06i,0.00218244716674101+0.000299203878070624i,-0.00402116823213665-0.000179808284931201i
-0.00126479660390368+1.18455107967106e-05i,-0.00203921722101388-0.000147561021589425i,-0.00910575443813269-2.97422410742018e-05i,-0.00671678321018802+0.000109392246486795i,0.00102966510382754-4.5808660436499e-05i,0.000533135742292898+1.51591348497347e-05i,0.00662272442174073+6.33745424847963e-05i
-0.00221515281890786+5.23906022132942e-05i,-0.0450811732777008-0.000506990538589844i,-0.00391610292880045-0.000137711534359335i,0.025025978635459+0.000179069171282625i,-0.0145845185845211+0.000302118273791271i,0.013520498245194+0.000152195411364829i,0.0128564944385487+0.000827001308440942i
8.54250751939978e-05+1.01391642981894e-05i,-0.0303904103669974-0.000130227915338846i,-4.78906151931586e-05+6.74131749110148e-05i,0.0232171966463315-8.00003773306296e-05i,-0.0153929145932223+0.000405729411971617i,0.0157677135479794-9.40043506821865e-05i,-0.00426021916072477+0.000644093565475879i
-0.00126889169383401+5.18503861773471e-05i,-0.0141586514262468-0.000255278576233531i,-0.00407299594700286-3.47946806314853e-05i,0.0101458370744327+0.000166023984046717i,0.0193241841222494+5.18194088852369e-05i,0.013085604780722+0.000303701312177341i,0.00325941607762892+0.000384920868794872i
-0.000129099755117377+2.60189558636791e-05i,-0.026958452183757-0.000377598875711167i,-0.00496164823468896-1.46746595779266e-05i,0.0276458536098647+8.75185467346918e-05i,-0.0187576395375213+0.000242251029308694i,0.00618909760804082-6.81387306583445e-05i,0.0162913492961289+0.000693333791578212i
-0.000337944031019046+7.81818981147389e-05i,-0.0403469760731084-0.000558564991454893i,0.0015558471820926-0.000160970290044192i,0.0237639243556632+0.000244180634940421i,-0.0181549236107233+0.00028726633108129i,0.0155205438943992+0.000298234266466467i,0.0204561944940361+0.000799865454937873i
-0.000607874348585506+1.60761982102189e-05i,-0.050112032820788-0.000472217472722062i,0.00437848359016903-0.000198795915811671i,0.034253086566721+0.00017719695097191i,-0.0235665906815006+0.00033705034932383i,0.0135304054358442-5.40864931777382e-05i,0.0267204678315764+0.000983119330649775i
-0.000833003433212628+5.33900249466051e-05i,0.00610509044271003-2.99190365256905e-05i,-0.0029456854224217+2.09117669031862e-05i,-0.015096464918055+7.80058005638895e-05i,0.0161876116091777-0.000163560764747907i,0.00789987975479538+0.000327484896435491i,-0.00606868467434515-4.23507154671345e-05i
0.000914717486162208+1.51807284759801e-06i,-0.00509756788162884-0.000152214730264541i,-0.00811962314506118-4.20618691802729e-05i,0.0204574309991154-4.96660976310253e-05i,-0.0126847379769987+0.000163300123437159i,-0.00100626738242668-0.000142212495181859i,0.00814676187337563+0.000186299936299848i
-0.000181136400665153-4.76962003844964e-05i,0.0126190110619897+0.000260371438690634i,0.0134397503434916+4.87860023583468e-05i,-0.00465431464245538-0.00014709031605963i,-0.0170778705184671-4.38752539547596e-05i,-0.0156417257440212-0.000196669729166609i,-0.00566488771051791-0.000420263123128358i
-0.00152704781053727-5.34272396856142e-05i,0.0148110751698527+0.000291304813453526i,-0.000183345704057086-5.17012934133699e-07i,-0.0166405004471501-0.000104120006934449i,0.0003312638767702-0.000225803941327663i,-0.0159843394906843-0.00032874450852806i,-0.00932888658947198-0.000430691944569165i
-0.000175138623094693-2.1093988030027e-06i,0.0087588080733404+0.000199261862818828i,-0.00133196186499908+0.000113945891394021i,-0.0149261783053159-3.38402511268236e-05i,0.0273047371598314-9.95914133850416e-05i,0.0116798398829154+0.000105182285028824i,-0.0119960783564368-0.000101168612071842i
-0.000331044189840068-1.09476858927568e-05i,0.000635960255156609+0.000114415920632527i,-0.00355138221851476+7.10556114682421e-05i,-0.00624090173200305-6.16507105540598e-05i,0.00936645525024839+5.26297483138783e-05i,0.0119237847982385+2.79315586087445e-05i,-0.00509266137846533+2.27777464145958e-05i
0.00191872512641658+1.20510136227133e-06i,-0.0216705759138905-6.20615479850324e-05i,0.00184751248808628-1.27702746496845e-05i,0.0207290225528867-5.79199710868622e-05i,-0.00193077101748831+0.000263568547067707i,0.0179025796972679-7.16179226166728e-05i,0.00317281259350815+0.000581860613463296i
0.000776553075354496+1.29503523843897e-05i,0.0175422861217419-1.07972932895218e-06i,-0.0178228747110785+8.34023077942949e-05i,0.0137882357824476-2.30220618674136e-05i,0.0141013015606614-1.18322713647537e-05i,0.00447208912917502+2.66176857759116e-06i,-0.00505971025959998+1.9192981557324e-05i
0.00149504021819287-4.24588911744508e-06i,0.00748337734696816+0.000169168779479834i,-0.00638463244725066+0.000137980276112978i,-0.00356626389117803-0.000158345980375044i,0.00919107154023453+6.7117564839244e-05i,0.00564958965168602-8.97378238478348e-05i,-0.0167967404673926+1.30082384750476e-05i
0.00112348295643655+5.42552943621037e-05i,-0.0294826579671263-0.000551772000843441i,-0.00269464763611422-9.89990848612183e-05i,0.0202733406416613+0.00031703800066599i,-0.00758307900979824+0.000130201415144107i,0.0170627255060753+0.000202031555519593i,0.0330445070831442+0.000851815528439227i
0.002125206140339+1.01709374741928e-05i,-0.0160554629446281-0.000326906600488105i,-0.0239428705803487+6.13997309590654e-05i,0.042812875862077-6.34344414068184e-05i,-0.021869969475563+0.000400063555508608i,0.0168854798877451-0.000236220126859769i,0.0128514650977856+0.000776949274161351i
-0.000277631284586786+4.30604407622346e-05i,-0.040516728278777-0.000568360649547751i,-0.00197316792177704-0.000164640234481406i,0.0361119299770237+0.000217475209583211i,-0.028348701895731+0.000318507737331989i,0.00599333923579144+7.70819557925162e-06i,0.0235915179449549+0.000876209492135917i
0.000443149175431004-3.09849144278372e-05i,-0.0205690358851269-6.07351471284317e-05i,0.00889593677749016-2.28121666138803e-05i,0.0160562787790478-1.92781145184975e-05i,-0.0187911942389665+0.000163475272872279i,0.00255600066600034-0.000243630819834444i,0.0135550103289408+0.000426615400824179i
0.000824397647811316-1.50392644362534e-05i,-0.016861518281398-2.19749519047414e-06i,0.0202943524462994+8.17430235358001e-06i,0.0300837825718173-8.46084025767095e-05i,-0.014755813123717+0.000279403422116907i,0.0051121624837989-4.65128599811988e-05i,0.00815274157073511+0.000337852198561281i
-0.00135775214285724+2.4452315356441e-05i,-0.00259438835221154-0.000198561789809722i,0.0018891670667352-6.11183965078946e-05i,0.0221625652097961+0.000150069036106158i,0.0030711067778158-2.80415961382861e-05i,-0.00559635862981948+0.000110117115061471i,0.00734913609294571+0.000140227606484834i
0.000743602446413164+4.20319711210522e-07i,-0.0186095320853264-0.000188002485966916i,-0.000522484640941844-4.48701168555553e-05i,0.0149652633956332+4.89778478641365e-05i,-0.0192750041702419+0.000177900053306493i,0.00389249562850993-0.000112928975517281i,0.0101968217641476+0.00039340403191648i
0.00588314027036842+9.16380297838948e-06i,0.0641630389926311+0.000435360840617467i,-0.0125741652368866+0.000109774592874617i,-0.0462633622405772-2.73065171961413e-05i,0.0552698714121437-0.000703863061926036i,-0.0239600805458065+0.000165384852078245i,-0.0308123550848999-0.0012075700669903i
-0.000565387614633839-2.23128996410188e-05i,-0.0178528672993477-0.000104923287201983i,0.023603073551178-0.000161310936879985i,0.0142854674311267+8.24944336549961e-05i,-0.0221933716704326+6.88428393621085e-05i,-0.0117515499363222-6.11030917582126e-05i,0.0162086088183019+8.65810279410809e-05i
-0.000679609185736959+3.59293273385656e-05i,-0.0158350314962486-0.000335019722564708i,-0.0137097341635258-6.56151883781761e-05i,0.00732147453688574+0.000133633022452927i,-0.0153048237718672+9.87492372918383e-05i,0.00865014656374899+5.54835611974501e-05i,0.0109166151014552+0.00044375630850469i
-0.0035438865957618+7.69611132452675e-05i,-0.0165655005194545-0.000404039080036808i,-0.00473649553966933-0.000111852378387303i,0.00873947634802316+0.000250085408615736i,0.0080285230602206-6.95917455750908e-06i,0.00385314674803435+0.000413562244713148i,0.00561598826604865+0.000278926186410314i
-0.00233269760330206+3.93787704776411e-05i,-0.0116497102453783-0.000311665116770631i,-0.0114143593085281-8.20251808499862e-07i,0.00802525218914606+0.000181562598630479i,0.00882080269763695+1.48237414227278e-05i,0.0103217851936311+0.000142291105636927i,0.0105406760852847+0.000413921867721828i
0.00103219203724446+9.0336184691139e-06i,0.0117402929601462+8.74449335030344e-05i,-0.000169446869897517-1.66977140126513e-05i,-0.016799106101374+2.6156656347011e-05i,0.0125254895019225-0.000191847777145745i,-0.00761220592107719+9.29049214303977e-05i,-0.00925239358625887-0.000333674659850502i
-0.00119409598062278+2.10334133664464e-05i,-0.0065374795048396-0.00012493650302902i,0.00154156280232239-7.23056168887936e-05i,-0.0013995978629018+0.000108118413997804i,0.00151449183165985-4.2567977061667e-05i,-0.000144558094642771+0.000119550589687604i,0.00493642386035061+2.17655021375258e-05i
0.000392251817021477-1.20213277130858e-05i,-0.00258596040980848-6.8704036100226e-05i,-0.00720008617210657+7.13744486274415e-05i,0.0102386719390082+2.91570602097848e-05i,0.00716705931047863+5.13431554917682e-05i,0.00667548216175762-0.000118546139735486i,0.00774301824805224+0.000305498357246856i
-0.000576305471555952-0.000118768546813652i,0.0318385354083585+0.000781978830626792i,0.0127203995846175+0.000207778078796398i,-0.0225798655752576-0.000393185988293421i,0.00720947754265037-0.000179072849477176i,-0.01662274786911-0.000534719477573955i,-0.0267527645642797-0.000816213977416146i
0.00196282867052057+9.09745633665415e-05i,-0.0497177154796439-0.000814593710959165i,-0.00748627828262843-0.000200964906020498i,0.0343646110094496+0.000312276791615186i,-0.0256090516615386+0.000472066992018771i,0.0271909417845329+0.000390989150582815i,0.036808181411349+0.00110873495017181i
0.000414206367102681+7.91916149573869e-06i,0.00839681584810228-4.43827885951231e-05i,0.00570227963541218-3.47077949116816e-05i,0.0060488439812062+1.35476639186923e-05i,-0.015040651204942+5.27838814699755e-06i,-0.00861572386303965+0.000134882085289818i,0.00685021248693424-0.000252206987944137i
-0.00100388105643693-8.86057415863564e-06i,0.0139870403146257+0.000103692841583078i,-0.0128519103476979+6.67807617352997e-05i,0.00243288973162899-7.43889395287352e-05i,0.0171755872043633-8.692992626448e-05i,-0.00234304257796711-0.000115712255590104i,-0.00786692633618419-0.000118112783897088i
