-0.0217576552198831+5.44793911453763e-07i,0.0179515080965759+1.87817984509999e-05i,0.0513086910385605+1.91824922566142e-05i,0.0408089795048088-2.20972039795794e-05i,0.00791344743909226-1.33901609167379e-05i,-0.00377963603762272-1.69240770977621e-05i,-0.00123487830879747-1.01680108965228e-05i
-0.0845000697204624-8.84635045867814e-07i,0.00896468286997276-1.30776685251296e-05i,-0.0475833038862161-1.54078765000386e-05i,-0.0568912424686637+1.19733195227947e-05i,0.0317959181277497+9.02286735973712e-06i,0.0117278790209202+5.48918742234155e-06i,-0.0437805199498031+1.25442365779343e-05i
0.03740659887508-4.05917632472169e-07i,0.022393524578144-3.67494070249328e-06i,0.0613466736925051+8.48572421755954e-07i,0.0228155562222133+9.39489089029017e-06i,0.0168921769183899+3.30707601971773e-06i,0.0102648431545538+1.23156732094277e-05i,0.0823676249720152-6.80626935362928e-06i
0.0373124139708815-2.26902710871854e-06i,0.0737682407949211-1.5247169583045e-06i,0.0567286708409905+1.84495428881158e-06i,0.0992714733474435+4.41721179366816e-06i,-0.0341436978507633+7.44887407381849e-07i,0.00820788414890775+4.70755502806133e-06i,0.0488463257540743-4.52290256408459e-06i
0.0721264840095397-2.36024522377904e-06i,-0.0336861843322411-1.18439613578409e-05i,0.0442299834708616-2.40694303549056e-06i,0.00826817295318191+2.45031707534638e-05i,0.0175486095376818+1.05248213359873e-05i,0.0243559372860295+2.42217845241043e-05i,0.0235858458674629-7.06686192397494e-06i
0.0536766065007596-1.56158518887913e-06i,0.0510301024797617-6.18204297438531e-06i,0.0493492598423932-3.95632507352479e-06i,0.0520601688324594+7.92793472268382e-06i,-0.0258314476693246+4.38790730741942e-06i,-0.0618908745915423+5.52687589605474e-06i,0.0455301971317231+3.12531181372204e-06i
0.0118355542638712+5.47914606026162e-07i,0.00617495328700652-7.63049332686005e-06i,-0.0558156436868323-4.68660213559513e-06i,0.0681606940427053+8.79744500814628e-06i,-0.06020218677125+5.25694693444918e-06i,-0.100130541657154+8.11464923280948e-06i,-0.000550111758881634-1.52755122973996e-06i
-0.0287399656112771-3.64339101682153e-06i,0.0472440522353357-1.0241060774901e-05i,0.051852820723584-7.65311820998937e-06i,-0.0466075499323643+1.73266806702023e-05i,0.0256202299093581+7.42485737401989e-06i,0.0458642225140881+1.28765674602266e-05i,-0.00476064812961124+3.55533976523211e-06i
-0.112004953335314-1.73246291938713e-06i,0.0357300243089147-1.18827850747643e-05i,-0.0415575154883885-9.46461952755582e-06i,-0.0489224775634013+1.64585204518973e-05i,0.0432541395521134+7.27643085372625e-06i,-0.0204462521688241+8.39716886069652e-06i,-0.140306721299279+6.36734138921242e-06i
-0.0240908972104444-9.49726787146171e-07i,0.0388668955181321-1.07843318514255e-06i,-0.000652837774581395+1.07869839940586e-07i,-0.0222632655641124+6.80893991679334e-06i,-0.0282842877597163+1.42649884108683e-06i,0.0572410060815824+5.16156262952354e-06i,0.0275015139386645-2.01063464648561e-06i
-0.0865166151441348+2.45485863954316e-06i,-0.04909021706035-2.37072089824021e-06i,-0.170761746011533+2.52272221801415e-06i,0.047244043192142+5.96401161951157e-06i,0.0285492205188939+3.05391356529702e-06i,-0.0156045588743228+1.16064807247195e-05i,-0.0432297352376884-1.05340083803855e-05i
-0.00769678207037054+3.34194186734417e-06i,-0.0638165266974339+1.77826972074914e-05i,-0.0402408554211107+1.21620759805973e-05i,0.0173858663871868-3.21141145497358e-05i,-0.0631907740737051-1.5507263451743e-05i,0.020742469098157-2.21798561129837e-05i,0.0197694680645608-2.74362744591e-06i
0.000467941865730827+8.65405134170297e-07i,-0.028794681475189+8.07761376628064e-06i,-0.0380435695556418-8.5488628865498e-06i,-0.0212767083331484-2.77488816567211e-05i,0.0737090517332839-5.69408836308547e-06i,-0.039028587217542-3.43116721417447e-05i,-0.0268423289394938+2.1517210606429e-05i
0.07281612136406-9.4863517021892e-07i,0.013604484353107+3.255429475086e-06i,0.0321474346317075-4.58935308590269e-06i,0.0194862742237196-8.85170775069034e-06i,-0.0404298427084586-2.72952318202004e-06i,-0.00522903685628196-1.26073178472754e-05i,0.0229665898473481+1.04088731390286e-05i
-0.0165398441886697-9.63685533922866e-08i,-0.00756949165218028+7.28807426968588e-06i,-0.0157968117707676+5.22522377074941e-06i,-0.0034352466489121-1.27659581331721e-05i,-0.0310204291714638-7.76980770298507e-06i,-0.00086832197106996-1.23505983834349e-05i,-0.0769324852605016+1.66978528359233e-06i
0.000207742736235924-2.55707890649626e-06i,0.0170653544204266-1.27911703222969e-06i,0.0405080864018676-1.13000808761353e-05i,0.0458970426232936-9.81904982558712e-06i,0.00542439508386638+3.67519795269576e-08i,-0.00738719029772705-1.89057619208775e-05i,-0.0177855002547574+1.96469411443393e-05i
0.0552953232329966-1.82010512955233e-06i,0.0284436108362626-9.01687826941958e-06i,0.0520248051985498-1.98668915029759e-05i,-0.0391307737883713+3.60620248444042e-06i,0.0565741158919851+7.25248499185756e-06i,0.0603798705220177-9.97558589239771e-06i,0.0188550936930387+2.31938322270126e-05i
-0.0729738083394749+2.1302820880977e-06i,0.0479015298981002-2.54107800957797e-06i,-0.0877695473091639-1.54851240132415e-06i,-0.0807579599861372+2.88746867720124e-06i,-0.0171377638932091+2.54336750199371e-06i,-0.0015722414299584+1.18468095158114e-06i,-0.0543066800369556+1.60712581519594e-06i
0.110574930150637+3.45534000183076e-06i,0.0480631182690624+1.00486250255632e-05i,-0.0290699117716334+5.80897598130483e-06i,0.0331006827446211-1.60581053263661e-05i,-0.0192488159360295-8.1261042854114e-06i,-0.0356093292245005-1.26254564490198e-05i,0.077606024981486-4.58168754292079e-07i
0.0648449359037846-1.75964979133236e-06i,-0.051823829123611-9.51291318037522e-06i,-0.00443274581916168-1.55164637097634e-05i,-0.0138930785962663+6.95009600466031e-06i,0.0331294193819699+9.79984733987535e-06i,0.0553494328254613-3.05406028178971e-06i,0.0280315760273799+1.61939355889071e-05i
-0.0380853806052101-3.63565788949894e-07i,0.0131371670247734+6.1246683172745e-07i,-0.0442749782656408+8.76526148351929e-06i,0.0531321694763586+8.26358653276387e-06i,-0.0391300882592862+2.17244880293182e-07i,-0.0478640327413788+1.34061454656843e-05i,-0.0726024634000368-1.51196829594809e-05i
0.00999039101138513-1.07711155288666e-06i,0.0462846110605941-4.43834365164864e-06i,0.0670767824642044-2.56968906008764e-06i,-0.0116159323158024+7.45261166867038e-06i,-0.0283931953874889+3.22221882789373e-06i,0.0383691111778865+4.82567535396066e-06i,0.0647265313574209-4.22423836940964e-07i
-0.0465072905489165-6.23126690693368e-07i,0.0297750144493321-5.04218734756045e-06i,0.0239845171436076+2.25459073738277e-06i,-0.01751994343276+1.03740220681638e-05i,-0.0150816719853467+2.7114105750584e-06i,-0.0262159676315699+1.12186860666444e-05i,-0.0138660434045604-6.70794426980735e-06i
-0.100323617360741+2.79197045011105e-06i,0.0326567142441697-3.44038635763204e-07i,-0.076772109269261+5.96074220170131e-06i,-0.102237835821913+4.45473207648199e-06i,0.017257104224028-1.05634820947876e-06i,-0.0244396912711313+9.85405425225645e-06i,-0.0695251101200837-1.07518278081024e-05i
-0.0671638277393256+1.57713151563266e-06i,-0.0491407418130002+4.91787872137307e-06i,-0.0810639039504248+3.21699534531057e-06i,-0.0776522231242002-8.19626812231941e-06i,0.009126512007893-4.97609858867953e-06i,0.0118662205877207-5.56157345081375e-06i,-0.0389298617651924-1.68245865472509e-06i
-0.0608904380163271+1.32615676779095e-07i,0.0507942530027538-1.22301643188036e-05i,-0.0400455296185111-2.01112194310772e-05i,-0.0958786640743916+5.70097908550796e-06i,-0.0484667574041718+6.82069315427209e-06i,-0.0102690782770914-5.4481445850409e-06i,-0.0160129786772653+2.22478916368849e-05i
-0.0557505749006159-3.37824080675304e-06i,0.0107993479411851-2.08012461296037e-06i,-0.0322857303636149-3.93038795435318e-06i,0.028118656870761+4.53545290569728e-06i,0.0387092654014709+2.30135149044213e-06i,0.0244935790046054-1.62587215650663e-06i,-0.137854589864349+8.40022266278442e-06i
0.0204823162076913+5.19680126936852e-07i,0.0164116655190407-1.66437592543766e-06i,0.0438468218599952-7.54592304984085e-07i,-0.0383452368137864+2.94533312844222e-06i,-0.0863100037199355-2.09951403176874e-07i,-0.0310179698469652+2.40208005856989e-06i,0.03089800974649+4.80522942267699e-07i
-0.0399053870073096-1.62769877625116e-06i,-0.00874194188941918-9.68286426542356e-06i,0.0110828789861138-6.05200403547745e-06i,0.00873640686034642+1.55084775895029e-05i,-0.0108101535901502+7.06123271277257e-06i,0.015887467573632+9.92717471430554e-06i,-0.00412956204480263+2.25813763746233e-06i
0.0340455523440288-2.05739258733988e-07i,0.0955108722706399+9.70054103053295e-06i,0.00550281716042171+1.70634250090248e-05i,0.0326015718088803-3.66131099116106e-06i,0.00247989584251852-7.31572109259355e-06i,-0.04124845675172+4.6033502037223e-06i,0.0168360761099599-1.8521347520767e-05i
0.0393771396119502+1.10688876612796e-06i,0.000671247633252088+3.84083104920262e-06i,0.000596273934072911+8.83221463812527e-06i,0.022255583232092-8.31270192764829e-07i,0.034387895461043-2.96598711726928e-06i,-0.0539605579063815+3.58457580257321e-06i,-0.0144274148005013-9.96042597498433e-06i
0.0742589075284463+1.98400372525413e-07i,-0.135865123076118+3.83002281280354e-06i,0.0348156987959765-7.47717252558462e-06i,0.0146937205249323-1.86935778793366e-05i,0.00385352823906813-1.33547720271797e-06i,0.0120963968457941-2.46186396311906e-05i,0.107788651906054+1.53771834909346e-05i
0.0933917330194312+6.88220519596965e-08i,0.0452042880151021+2.78055336344575e-06i,0.037553521861103+1.00527529283689e-05i,-0.00232355968924416+2.07822682952476e-06i,-0.00677378111948489-2.58574987055556e-06i,0.0280700580280003+8.00039465110691e-06i,0.0327073672395844-1.15716117611934e-05i
0.0479655272716373+2.5854283919561e-06i,-0.0176501365976191+1.18909809548673e-05i,-0.0380568744297506+1.36749310648042e-05i,0.0313814421769816-1.2907617022143e-05i,-0.0288240400545741-8.07452813809104e-06i,-0.0307719785630824-3.28877004299568e-06i,0.0325927361299108-1.39022650968283e-05i
-0.0133602980735463-7.31001436542539e-07i,-0.0209725559156814+7.2221867684465e-06i,0.0435581825176358+1.48440159278703e-05i,-0.0197682585810637-5.18475318156929e-07i,-0.0511822795304691-4.86285808759562e-06i,0.0576884878101315+8.02746649926139e-06i,0.0729178677782514-1.86211736491144e-05i
-0.03571354036247-3.80039976264271e-06i,-0.0373779762667705-9.88401024405033e-06i,-0.0157737689420594-4.07697342021118e-06i,-0.0201026572640771+1.79141489864802e-05i,0.00573179692662458+8.30146344891591e-06i,0.0800657305411075+1.8674760440981e-05i,-0.0037719137668706-2.14128512454535e-06i
0.0157028481675655-4.81934921531342e-06i,-0.00925729282779586-1.39059826443437e-06i,0.00407883279979575+1.18402529622588e-05i,-0.0107956665003109+1.3969446248853e-05i,-0.0119544001409529+1.38084818295262e-06i,0.0248708548955497+2.11022630494724e-05i,-0.110203619289777-1.78252848831361e-05i
0.0250394681550628-2.84847728573747e-06i,0.0121930198285543+5.5480010842596e-06i,0.0483336619532347-7.38746385051938e-06i,0.0507893393465449-1.7303054341675e-05i,-0.026270726203796-4.56644985825255e-06i,0.0409504949329472-2.54032406220718e-05i,-0.00120575251291651+1.74154877834799e-05i
-0.00315984899937334-1.98510102141279e-06i,-0.0818653749151405-2.39630365293439e-06i,-0.0417648854703614+4.56817229613563e-06i,0.00900592113425141+1.09902023228831e-05i,0.0265478294559195+4.7347501296092e-06i,0.0512667551045246+1.50904184539188e-05i,-0.0155772375739858-1.11832162654917e-05i
0.0556256577628202+3.0604581919822e-06i,-0.0570337376036773+1.54664737625058e-05i,0.0226825045560546+1.87197135954114e-05i,0.0217967598358832-2.16190816116416e-05i,0.00339003448177373-1.1541986364999e-05i,-0.0339719053177825-9.05502007541702e-06i,0.0595982451023382-1.38882508916999e-05i
-0.0789242593809722-2.45233589463134e-06i,0.0283729260319503+9.0999677629692e-07i,0.0182007516244207+9.57395887931224e-06i,0.0218684005270567+8.62482333447063e-06i,-0.00104288428415617-1.43853286208652e-06i,-0.00987172094974395+1.60381866367154e-05i,-0.0566309593429104-1.47355370033347e-05i
0.0527193653109025+6.38137619388144e-07i,0.0254650435827874-4.873059595829e-06i,0.0493293375744573+3.06049896584438e-06i,-0.0243202740778504+1.53830598488228e-05i,0.00899418839155111+3.55464545086204e-06i,-0.0096508910136895+2.01877921049646e-05i,-0.00687585247348849-9.8310423963653e-06i
-0.0274206694002666+2.93548993710507e-06i,-0.0585675588420405+1.77387308534711e-05i,0.00516973900474055+7.23111680813425e-06i,0.00837056032894676-3.21140444128755e-05i,0.0271038348311262-1.41249126990951e-05i,-0.0701953480464712-2.84994412260466e-05i,-0.00488054371116489+2.33412207719319e-06i
-0.0567683526751611-4.79420823772146e-06i,-0.0414787412315248-1.92052396921845e-05i,-0.0104920327202689-2.36981896804297e-05i,-0.0189341467020942+1.93079114781808e-05i,0.0123999459382084+1.57828945997113e-05i,0.0651246020482496+5.15269604228958e-06i,-0.0358593213526869+2.22757017614174e-05i
-0.0366781699028888-6.40396928206931e-07i,0.0336134859839507-4.4020508045868e-06i,-0.0390592431648444+6.15364696829063e-06i,-0.0647049796274288+1.65276016641496e-05i,0.0779365658824897+3.78492877145596e-06i,0.00694161022950019+2.10785169781637e-05i,-0.0504536829772457-1.44710559951666e-05i
0.0837381324882351+2.65756110913748e-06i,0.0229410959882442+1.76330127137306e-05i,0.0779021111518551+1.00655903635316e-05i,0.0613232262840162-3.08622566572775e-05i,0.0537555900627841-1.22498023392216e-05i,0.0355314372783457-2.59062674060173e-05i,0.154189440498313+4.58651912227691e-08i
0.0474587385517181-1.73510572151961e-06i,0.0900602176196103+7.93602397737954e-06i,0.0252921451418576+1.40785566630635e-05i,0.0623656769455878-3.46747756932523e-06i,-0.0317687612518326-8.07272272141756e-06i,0.013616456351317+3.7410585795473e-06i,-0.0486530798934993-1.40937584470976e-05i
-0.00649363341522462-8.752925295587e-07i,-0.0448240467475689-4.28342368000677e-06i,0.0182656883146657+5.01869011012863e-07i,-0.0305724208278774+1.21675741080185e-05i,-0.0136248923336741+3.73089603604351e-06i,-0.000832783065428521+1.14276758912135e-05i,0.00238288974010217-5.88958370636926e-06i
-0.0846794998209683-3.08563188679514e-07i,-0.0342752656620315+7.45237678982881e-06i,-0.0589714561441007+1.09903768681816e-05i,-0.0454061113906887-5.20331956503341e-06i,-0.0407440295408107-6.81228152357079e-06i,0.00214660412230549+2.96390844277195e-06i,-0.0733773591222151-1.12238585674663e-05i
-0.0937283579143751-5.09470244809124e-06i,0.0188081384167755+6.74749477849561e-08i,0.00703651601647548-2.49538101404923e-06i,0.0282989755593348-3.39844594667016e-07i,-0.0022220137390522-3.24400110627036e-08i,0.059012124039323-7.31341935372417e-06i,-0.0957141993957423+7.17292194810315e-06i
-0.0138080991744632-1.67552042971567e-07i,-0.0690530882658661+4.50128183328193e-06i,0.0197608943100997+5.0722912301645e-06i,-0.0187478317768367-4.32956533801823e-06i,0.000731532239566702-4.32243628971419e-06i,-0.0546945753195898-3.16598946734939e-06i,-0.0639940932320847-2.15177291574386e-06i
-0.0569180301626733-1.15032417611409e-06i,0.0296999031299678-1.73763140907078e-06i,-0.00662676846177162-1.67610423930549e-06i,-0.0824607235379208+3.95817037543086e-06i,0.00671809164039212+2.66458104397366e-07i,-0.000856992352955943+1.36333367130922e-06i,-0.0769939369961422+2.51557848252389e-06i
-0.0714678346793933+4.90935406233692e-08i,-0.0269751986577251+8.5840476965048e-06i,-0.0496841665494025+9.03743987062282e-06i,-0.0530276254324265-9.96753400981732e-06i,-0.0350231131455088-6.37676099591753e-06i,0.0190677529570009-5.54464933803474e-06i,-0.0654163323362247-5.25656954645016e-06i
-0.0976582361707353+1.24164324770983e-06i,-0.0540874557029692-3.11091657509313e-06i,-0.0735860047095818-1.62494360839431e-06i,-0.0603215497165336+4.24757392062844e-06i,-0.0167617373421708-1.50382964007921e-07i,-0.0592662167874862+4.63159243482836e-06i,-0.0533380411201783-5.16937336687314e-07i
0.0405608689977512-2.32112868431324e-06i,-0.0358091707181084+5.3264009060867e-06i,0.0635387213599423+3.74190223943294e-07i,0.00359603447926133-1.16077660044911e-05i,-0.0464397039114763-5.36254876627359e-06i,0.0264841717862837-1.52181232105835e-05i,-0.0307473206044231+6.50832119899651e-06i
-0.0193104355892868+1.53703452283708e-06i,-0.00836407192141301+7.03312032206832e-08i,-0.0133307161404732+7.17784936513349e-06i,-0.0606150719866602+5.8634271300588e-06i,0.0598297630676827+4.98069789017265e-07i,-0.0248031285715203+1.09966226708048e-05i,-0.00873526546691812-1.23062311944286e-05i
-0.0150725257982475-1.55817477597904e-06i,0.0393339145033922-8.33221743862852e-07i,0.00678920865838375+4.10915864999892e-07i,0.0466228657902215-9.896483220799e-07i,-0.00499783640785031+1.37623946191035e-06i,0.04905095811023-1.9381866299662e-06i,0.0502699808090324+1.55333084527239e-06i
0.0105210342357325+1.64182530127659e-06i,-0.0168170918606903-7.53715237744872e-06i,0.0164816615647665-1.24024280095611e-05i,-0.00924778800102424+5.30109244873973e-06i,-0.000795508461412666+5.63091392692287e-06i,-0.012470086788395-8.55587268391432e-07i,0.064663053756997+1.15805565222204e-05i
0.0576970358924799-4.12376945775823e-06i,-0.00656183243280532-8.70545478099533e-06i,0.00947863907437294-1.04825448340685e-05i,0.0512247466658971+1.26911026532266e-05i,-0.0379821513468692+7.76298737230124e-06i,0.0186748669053826+4.1002124285326e-06i,-0.0215759375895769+9.57257657604141e-06i
0.0264180624709484+6.75668916433527e-07i,-0.0139358753232262-2.81062052457119e-06i,0.0169030676347237+3.92988604745259e-07i,0.0150056915085929+8.60068454295974e-06i,-0.0385683153340182+2.42366998683358e-06i,0.0110937022085187+1.06403963394167e-05i,-0.0106920163026605-6.32361867218774e-06i
-0.0209747818528843+1.66684683153685e-06i,0.0082787754797298+5.80759984086972e-06i,-0.0200988488574118-6.02451323197285e-06i,-0.0391255404472395-2.212394845124e-05i,0.00618748359285455-6.97653135163273e-06i,-0.0524823834665295-2.79280105305809e-05i,-0.0509004806305958+1.7429614455089e-05i
0.052172480314942-1.15185977479223e-06i,0.00678477638915698+3.90922521755194e-06i,0.0153917549727481-9.03743535745183e-06i,-0.00716841345317577-1.7258131986778e-05i,0.0829405947972017-2.82313090068512e-06i,0.0243485473998051-2.63728311198579e-05i,-0.0656262427217006+2.07144184946728e-05i
-0.0127207141294704-1.13513794553998e-06i,0.0263280552538125+1.09721135794242e-05i,0.104514882460816+5.23899197452278e-07i,-0.000828418293904544-2.58241042400808e-05i,0.016108388666943-1.0863857595161e-05i,0.0227382170957737-3.10331031585678e-05i,-0.0379740745042184+1.39283214054822e-05i
0.00691358459015768-1.80554291055599e-06i,-0.0266300650112126-1.05875692130357e-05i,-0.0318260564174425-1.24397357385013e-05i,-0.0430257891184372+1.03486015622673e-05i,-0.0158351533941564+8.22409342189e-06i,-0.00736153609392473+8.99321993820231e-08i,-0.0728985754247895+1.28463092852805e-05i
-0.0216202543581675-1.95997741572212e-06i,0.00355926511328926-2.84014785605947e-06i,-0.0516524822866283-3.45447627085821e-06i,-0.065297822623089-8.75982490219397e-07i,0.0776311117753332+1.58612474781704e-06i,0.0531897638749288-1.70283898287017e-06i,-0.0835670570143836+5.18402232619822e-06i
-0.0693089044501033+2.07307185277895e-06i,-5.48063131928883e-05+7.62317567681338e-06i,-0.0891929518057982+9.02500200991238e-06i,-0.0582574311333465-1.23633193411105e-05i,0.0201757725611807-7.74856601035194e-06i,-0.0156127355211681-5.258743624694e-06i,-0.0686244352442591-4.96684209149599e-06i
-0.0389309216261471-3.61653648400941e-07i,0.0407167181204101-8.37567433642841e-06i,0.010734172061643-1.0859552923315e-05i,-0.0652365369785279+8.14336857644579e-06i,-0.00705674561265354+4.7482887218322e-06i,-0.0618284767022951+7.40385945109147e-07i,-0.0186879537296338+1.10909881673416e-05i
-0.0268506509576526-1.51805273735643e-06i,0.0903870907153256+1.53555624146954e-06i,-0.0174560841290351+3.91792920599598e-06i,0.00997660976565948+1.69582489956566e-06i,0.0184229730119469-1.81126826501697e-06i,-0.033404337699413+1.17949925320239e-06i,-0.0653267001712548-2.55175679920251e-06i
0.0126994004039295-1.44180455309694e-06i,0.0436750998064507-1.00669514303386e-06i,-0.0840827768696405-9.22914695893236e-07i,0.0303177727241719+2.54507169186388e-06i,0.0605201309278694+2.76007113894161e-06i,0.00978329858905599+1.57980209626292e-06i,-0.0704891535615006+2.99104912475759e-06i
-0.0451814698272287-1.24697429978377e-06i,-0.0337795803702147-1.54660692919077e-06i,-0.0391916428719841-8.04375640395261e-06i,0.0108333308632531-5.78908309063243e-06i,-0.0151407395681529+1.5341109156756e-06i,0.029841235508316-1.21588638623197e-05i,-0.0287061183715543+1.38688251272822e-05i
0.148785294608207+2.62182297653056e-07i,0.0192217842810441+5.94537663549865e-06i,0.0573703594056693+3.34898288043722e-06i,0.0521286773663268-1.19462379765752e-05i,0.0396838698502107-4.30891947840798e-06i,-0.0123279521057016-9.86520397375159e-06i,0.0784773259852388-1.1056288056245e-06i
-0.0507989323181667+3.80932000687549e-06i,0.0496142041079961-2.42686065045827e-06i,-0.0632361423243864+7.77585915383923e-06i,-0.00450882852570083+1.07166471988692e-05i,0.00868779876193419+1.48055183901881e-06i,-0.0798238476401927+1.7594110466397e-05i,0.0109077091113315-1.58518134738171e-05i
-0.0369610424294796-1.69988529190397e-07i,-0.0689826620673457+3.5328309451509e-06i,-0.00768608274189545-1.41118121675145e-06i,-0.0103420890528774-1.00655587889128e-05i,0.00970512161506728-3.40416116842066e-06i,0.0288330968198751-9.97910343929383e-06i,-0.0277361823055411+6.37749584309849e-06i
-0.0327837373680206-1.29330888764821e-06i,-0.0669528659298873+6.57840413770998e-06i,0.0123197531301969+1.60634020377891e-05i,0.00184423829201959+2.54016350385855e-06i,-0.0242366477335569-5.33760941762325e-06i,-0.00368541089356701+1.13998595228206e-05i,-0.0789972673492839-1.95505822043594e-05i
0.0123446187882013-1.86835217055099e-06i,-0.0300870782869895-4.66946503003353e-06i,-0.0391607269212453-1.34966360405592e-07i,-0.0448328281193027+9.70455999872613e-06i,-0.0482337217148936+4.09993044261487e-06i,0.0437200013770848+1.07221421787406e-05i,-0.0564916478644171-3.49999722029286e-06i
0.00855073489302848+1.61945319745606e-06i,-0.0386646725764287+6.67894361505239e-06i,0.015920293684781+2.06025345069133e-06i,0.0147647049843985-1.58745127025071e-05i,0.00448467227934046-4.58207222053071e-06i,0.00180834186329066-1.30504421375602e-05i,0.0410314033359703+4.57999440233626e-06i
0.00928792568411595-9.43383494922864e-07i,-0.0387043226795839-3.5566308090474e-06i,-0.0615240283793762-1.81823698125472e-06i,0.0384531570093981+7.65908267647171e-06i,-0.0227815640199342+4.08092924129876e-06i,0.027110350759722+9.36195342774674e-06i,-0.00228580096241842-2.22981295168639e-06i
0.0265038596527899-8.06964594270878e-07i,0.0335047947730642-1.03697686285389e-05i,0.00695489804437519-9.50414116729446e-06i,-0.0758865539276427+1.68266013973375e-05i,-0.00470541400236847+6.56134488488886e-06i,-0.00261627098048591+1.03187169256808e-05i,-0.0394455564197846+6.22088324231791e-06i
0.0239753575159808-8.23175007774327e-07i,0.0733302293602138-1.74843007129181e-05i,0.0300298992762893-1.58568481061155e-05i,0.0611322327111092+2.12294737162533e-05i,-0.000765299978638429+1.31547235920097e-05i,0.00635286587629501+1.3764213762966e-05i,0.0780859557277186+9.73316579045827e-06i
-0.0591519016123202+2.06438207359019e-06i,-0.0841550105462914+1.41188267879704e-05i,-0.0631611660870926+2.24687525435465e-05i,-0.070611173824135-9.08544119658451e-06i,-0.0231558551364875-1.15913324767432e-05i,-0.00220910879803746+4.76948153258188e-06i,-0.0720148188597153-2.34525087468689e-05i
0.0214439399178014-2.39504948751881e-07i,0.0212049193491778+3.06487330915687e-06i,-0.00923970525534542+9.99909303853143e-06i,0.0248725234879807+2.5065749132934e-06i,0.02390829641674-1.02506920218433e-06i,0.0313246441274828+1.11964912851976e-05i,0.0131562502560285-1.52204900907904e-05i
0.0294838531159885-6.95495839314515e-07i,-0.0083851651685382-2.51490352914897e-06i,0.0217757766175902-3.05510777981336e-06i,-0.0255882216239526+2.12872219111735e-06i,0.0255030634528942+2.10198130234376e-06i,-0.0145658303883142+6.72551341977887e-07i,-0.0108236459409148+2.16838381224149e-06i
