-0.0208669350474013-1.52432301919508e-05i,0.0126567033997796+6.9856844369163e-05i,0.0306889801559913+0.000123680390506134i,0.0320386397600404-0.0001241566152944i,-0.00338934149312077-4.72099905669163e-05i,-0.00601190920057701-5.36837196743901e-05i,0.00104958276741567-4.52251731795149e-05i
-0.00276386930907352+1.04525044890098e-05i,0.0253103530298454-3.8097971143446e-05i,-0.0680350066124911-6.56330814780151e-05i,-0.0557699617087592+5.24030027761347e-05i,-0.00239824322443516+2.42580594169224e-05i,0.0167453479745405+1.82719384726115e-05i,-0.0475228971110498+3.24474954598739e-05i
0.00399620913572372+5.98970111500377e-06i,0.0113273197097525-2.01707466799299e-05i,0.0343363731652534-2.11445676484703e-05i,0.0155860523489156+6.31078743284072e-05i,0.0162026443910318+1.12458924290813e-05i,0.0202570017711129+4.75982677102085e-05i,0.0669878204674212-2.21352268762497e-05i
-0.00219940354905627-1.33488875561007e-06i,0.0162875634378349-8.23956168963941e-06i,0.0446007753195112-2.94444836785486e-05i,0.09195111836783+2.56883270030074e-05i,-0.0198475030781603+1.08246145457897e-05i,0.00811307998506821+1.133998948551e-05i,0.0425577950951247+4.29276355569829e-06i
-0.00212740734000552+3.81023113804004e-06i,-0.0393034505999796-5.51275352713681e-05i,0.0679330128284135-6.56016159999867e-05i,0.0129713862298898+0.000156059761207641i,0.0270860259967638+3.88204605173647e-05i,0.0229384849306585+0.000101485706464031i,0.0228498138909113-2.15881797246607e-05i
0.0154474435420588-6.91623505942922e-06i,0.0356805920856405-2.98627817531392e-05i,0.0537606031008772-5.05316176260946e-05i,0.0506885900373414+5.88380893138198e-05i,-0.0147649516399539+2.37924713793379e-05i,-0.0320900597411803+1.90639962152639e-05i,0.0298776942851544+2.40128458222472e-05i
0.013425625586449+8.8559751783279e-06i,-0.00993200568416215-3.72902576291001e-05i,-0.0342452682646888-5.72941099158553e-05i,0.0535478225849934+6.1375885780101e-05i,-0.0328503208135543+2.48143292451279e-05i,-0.0710893678960677+2.75255137722093e-05i,0.00383141228688492+1.23934670119216e-05i
0.00365545731137946-6.31418312931115e-06i,0.0489167503264024-3.6119263828095e-05i,0.00377008942871375-4.84295477999018e-05i,-0.0333069218397291+8.26680273309701e-05i,0.012656237338688+2.33935411531093e-05i,0.0514234516111646+4.11928419552484e-05i,-0.018816686663105+6.95721755402365e-06i
-0.0166969881251128-1.343771474085e-07i,0.0457423321278268-3.47822142455594e-05i,-0.0548731628689159-4.53350233314545e-05i,-0.0465959020868154+6.78923646824665e-05i,0.00460747115949513+1.88135821080166e-05i,-0.00787790220334149+2.32895323041219e-05i,-0.116601169466006+1.34703347006975e-05i
0.00558989871543628-1.75615008208386e-07i,0.0430635811431746-5.64021833825753e-06i,-0.012590806777281-3.60047473305005e-06i,-0.0214875228028422+3.60327581206046e-05i,-0.028445123902758+2.90257777799986e-06i,0.0464501236502251+2.17681877214613e-05i,0.0109431446669221-1.12361864417313e-05i
0.00011763188986994+1.85400991331384e-05i,-0.0234586576792411-7.29290046798566e-06i,-0.157091926760587-8.30758813627486e-06i,0.0308329865620107+3.13249975603738e-05i,0.011754294102139+8.58935438595096e-06i,-0.0114054453714898+4.40904707554243e-05i,-0.0346988993515232-2.82248972746376e-05i
-0.00565801344254124-3.67399373295719e-06i,-0.057550192557144+6.62266766696751e-05i,-0.022798529444032+9.80600551640284e-05i,0.0205293266655719-0.000170440340906283i,-0.0470737817712385-5.21086588314221e-05i,0.000108836045467909-7.93662922734129e-05i,0.0170300423411359-9.59811661353057e-06i
0.00338800732459914-6.60545335103595e-06i,-0.0216770328261678+4.44410332489857e-05i,-0.0311466990161992+8.55001418200276e-06i,-0.0088547073577093-0.000167100045255762i,0.0530082441955875-1.45352174214955e-05i,-0.0169649007833494-0.000134148139936852i,-0.0217237826061986+7.61266893930323e-05i
-0.000410485286069921-4.09395267449525e-06i,-0.020892527184143+1.7481040322177e-05i,0.0627876821050141-1.17057257444392e-05i,0.0366515279664593-5.72649612100226e-05i,-0.00361023573934879-7.13918217505952e-06i,-0.0154622233989222-5.67884363355437e-05i,0.034413975289129+4.35285544942984e-05i
0.0250840590224949-6.36569837496677e-06i,0.00994104790223761+3.71461792326778e-05i,-0.0343203931056664+5.22039190644843e-05i,-0.0127942971424508-9.24230656326936e-05i,-0.0349537875493761-3.19031398468365e-05i,0.00447292196401274-5.14562029112319e-05i,-0.0527031642572455+2.80774844304481e-06i
-0.00744669477198178-8.75926833587795e-06i,0.0106518127945147+1.02404260352339e-05i,0.0255954881880941-2.81495555252511e-05i,0.0344817847909433-6.58039865812721e-05i,0.00257706084119661+1.9517208354582e-06i,-0.00862098328464288-7.47073867303362e-05i,-0.00724314134732435+6.34817952125575e-05i
0.0108804377659634+7.27409619791858e-06i,0.0228289851708483-1.72907202225661e-05i,0.0498142438819746-6.74926834920674e-05i,-0.0407906206194101+7.0356092572027e-07i,0.0389107412801952+1.72528594868599e-05i,0.032619577352109-4.06927279167869e-05i,0.0269217245268459+6.34887999029341e-05i
0.0261297510522749+9.04120326398889e-06i,0.0589679954674897+5.64565432381245e-07i,-0.110754917146569+6.01823292451821e-06i,-0.0650746847227832-6.7165613987577e-06i,-0.0187822374564921+2.2837980083075e-06i,0.00530780518669222-8.86761183844067e-06i,-0.0572556581355358+3.46254705886286e-06i
0.0144117119261998+3.96855981646367e-06i,0.0043367701660206+2.87431681325594e-05i,0.0436873032229329+2.33598562845937e-05i,0.05062883737299-7.9137922687854e-05i,0.020550332577568-2.12704739161649e-05i,-0.042555884924218-5.16702323612528e-05i,0.0695996620023279+1.76484697346476e-05i
-0.00467048455034057-5.26435311071262e-07i,-0.0634219735238025-3.21445019308107e-05i,0.039606106854879-9.04179563033453e-05i,0.00175920049741755+4.91441317615072e-05i,0.0395992665806838+4.05069827294521e-05i,0.0474989541877185-1.05029172534307e-05i,0.0330548594124315+6.22515934802638e-05i
-0.00733341190101378-4.8175809628636e-07i,-0.00164599488206202-7.26329299957727e-06i,-0.0312419186125577-1.86944358598722e-06i,0.0609857014380262+5.5465634802028e-05i,-0.0324168537436488+8.35926596589633e-06i,-0.0404691803338988+4.71662917092622e-05i,-0.0527993791144879-3.1692656250178e-05i
-0.000820918191422488-6.64218831490315e-06i,0.0404669034850941-2.20280959924166e-05i,0.0432009359386947-1.31866642275082e-05i,-0.0152228264944369+4.38933335300019e-05i,-0.0178119542153609+1.10937856521013e-05i,0.0260584807571978+1.90599091693198e-05i,0.0445598415345902-5.36195168102774e-06i
-0.00400015059046164+9.09283296589191e-07i,0.0329876699439898-2.13672421657965e-05i,-0.0191478953556079+4.14431880797154e-06i,-0.0278766919543214+4.95279705643413e-05i,-0.0187231798345488+4.33174246251746e-06i,-0.0226688374411534+3.75146847614552e-05i,-0.00505571789823385-2.54235647491057e-05i
0.000259443856496183+3.38581846887068e-06i,0.0633578190569648-4.04368139396774e-06i,-0.0842706000475215+4.43507332910081e-05i,-0.0885051275806504+2.09185765014802e-05i,-0.000992925637808987-1.02620317813896e-05i,-0.0165400869317686+2.91944512839952e-05i,-0.0710552020287739-4.60397845314485e-05i
-0.0129218757262487-1.90110873433444e-06i,-0.0441260114336647+1.33734401983917e-05i,-0.0718003068628959+2.24993371225089e-05i,-0.0575469497474598-3.44156271613908e-05i,-0.0100230413123385-1.11152766874165e-05i,0.026301343173664-1.89783960108409e-05i,-0.0410854517716706-2.45401894551396e-06i
-0.00235143950724496+9.34350924253527e-06i,0.0319699835283622-3.09079688377289e-05i,-0.0449980611891574-8.30977474479931e-05i,-0.0663278446800251+1.62333603670461e-05i,-0.0401398503254482+2.3869079190472e-05i,-0.00874549608965994-3.04911406418772e-05i,-0.0313265044391581+7.2166249964779e-05i
-0.0105202481471483-8.01909362214284e-06i,0.016027085768524+6.40694415426999e-06i,-0.0267602047022887-1.81529188182259e-05i,0.0223984030588541+2.8365077236886e-06i,0.0208992520340073+5.58447861553294e-06i,0.019413009081901-8.37816360070923e-06i,-0.102671775139877+2.44379477827271e-05i
0.0245485339768693-4.43189837690688e-07i,0.0249956755771891-6.78488184336322e-06i,0.0237043212418165+6.61636834460924e-06i,-0.0341314421918683+7.54672418944863e-06i,-0.0657825110812474-4.72042022890175e-06i,-0.0146685229368984+2.8491931551005e-06i,0.0266481165326529-5.14220678098183e-06i
-0.00188917154829525+1.07891195115055e-06i,0.00455727279095342-3.32482735923563e-05i,-0.0190101524665732-4.90434457385354e-05i,0.00945545264578833+7.69008641572644e-05i,-0.0263038279604216+2.41128628420254e-05i,0.0184414796800007+4.05832987182574e-05i,-0.0124087015707982+8.51320981364834e-06i
0.0083935844271763-1.17586218946735e-05i,0.0570706105410584+2.24294729803274e-05i,0.0238356202768838+6.76674809793185e-05i,0.0374178774255296-1.59511108985791e-05i,0.0169877352748595-2.21579148170813e-05i,-0.0360186303668009+1.42030935902095e-05i,0.0125989603791999-5.29135602326962e-05i
0.0304197704498356-2.12616486425027e-07i,0.0190296661201949+1.2396337500303e-05i,-0.00142605922681443+4.01892513193973e-05i,0.00702584612620895-3.56000192649206e-06i,0.0235715610484295-1.05397700716149e-05i,-0.0301252303191723+1.54410142623267e-05i,-0.0116358576668719-3.70108358406871e-05i
-0.0204335710609869-2.55549328578706e-06i,-0.107750045571378+2.09520458554508e-05i,0.0621334391178533-6.21982889014491e-06i,0.0123661855632017-8.8954841039237e-05i,0.0148399324309812-5.27128241123876e-06i,-0.000472653199411821-7.75034319430534e-05i,0.0955550906219249+4.4227671819381e-05i
0.0226889974484293-4.53928186181664e-06i,0.014477296573396-1.47384153999057e-06i,0.0607157164701103+2.99869876908034e-05i,0.000184613086594364+2.47844134468652e-05i,0.00960315987403194-7.39784886367133e-06i,0.0175386304849408+3.06993922500514e-05i,0.0370738363333434-3.37368463689364e-05i
0.0127500122915463-2.28898628273473e-06i,-0.0319622455372764+3.11375106857772e-05i,-0.00923929854017132+6.30749043845982e-05i,0.0229606178817978-5.45525403548019e-05i,-0.00762886173644615-2.0213084136671e-05i,-0.0209467230894988-7.28115612178091e-06i,0.0348192939817056-3.83758359410823e-05i
0.00196790872230083-6.05169929009151e-06i,-0.00319064910131682+2.19064830389952e-05i,-0.00194924309558387+5.86648481167091e-05i,-0.00424472301970446-1.24386829808551e-06i,-0.0364987295570314-1.49444773161499e-05i,0.0450899290990274+3.32946137009607e-05i,0.0443452880766025-6.30300336400268e-05i
-0.00671222012530314-2.65970091201722e-06i,-0.0160620515989466-4.00669082465496e-05i,-0.0239906908117591-5.56793107609529e-05i,-0.0183890763642386+0.000118954065155927i,-0.000614274311972048+2.96746646313213e-05i,0.0646066385305721+8.36647152024123e-05i,-0.0218138270629519-1.239924004485e-05i
0.00738446066875369-1.81722785621788e-05i,-0.0171425339405259-1.47044004564732e-05i,0.028865236780135+1.98950894096637e-05i,0.00174251546235942+8.78787412410842e-05i,0.00253192990160929+5.75704262491601e-06i,0.0167330935447464+8.08605545790655e-05i,-0.0866974072352778-5.70668257347003e-05i
-0.00138383972776589-1.27101366233604e-05i,0.00080551726798999+3.25875378917725e-05i,0.041381528007874-1.60794798833965e-05i,0.0595114105699004-0.000100115365925354i,-0.00812390971454092-8.19856946872267e-06i,0.0277877512510205-9.01836403196994e-05i,0.00273011449428277+6.15872292579804e-05i
-0.00751289121925609-3.72504350410776e-07i,-0.0611294146089066-1.46392147357018e-05i,-0.0301923746152159-1.16786116436188e-05i,0.0124322175327194+6.9360211242514e-05i,0.0299549254806278+1.65101285913771e-05i,0.0341737118164692+6.1998286592509e-05i,-0.011537486192023-3.31682497172083e-05i
-0.0113023049733137-1.18405329078246e-05i,-0.0616114699472997+4.81272672507556e-05i,0.0445311321828448+9.84113736131886e-05i,0.0304627657986877-9.74181659941509e-05i,0.0136816102651945-3.48374133342958e-05i,-0.0270510866329943-2.2495944246634e-05i,0.0535024480399674-4.32295612600731e-05i
-0.0136350252184368-6.1850919946498e-06i,0.0326822201870307-2.58007306005482e-06i,-0.0277460079889382+1.32267468511884e-05i,0.0274999580903517+5.31018554556957e-05i,-0.00988206475474388-3.47425488208424e-06i,-0.000613507959214097+6.30409153102775e-05i,-0.0612065835612961-4.48359611120876e-05i
0.00591403391049491+5.91630497888111e-06i,0.00900903887009885-2.599651894799e-05i,0.0500426972257111-1.24258740785994e-05i,-0.012888785670238+8.64467455385775e-05i,0.0186158280820798+1.0527848732692e-05i,-0.0149593535744405+6.93156720534549e-05i,0.0131638614209973-2.67349369182671e-05i
-0.028684990365324-5.65579227686172e-07i,-0.0376983960281224+6.40212734233991e-05i,0.00249594667611997+8.78886331673092e-05i,-0.000668061334175529-0.000163104950164841i,0.0174751905479284-4.93051987106457e-05i,-0.0622397307181722-9.44891150918818e-05i,0.00239276073692985-2.74250938017101e-06i
0.00153403068925232+7.72504160032175e-07i,-0.0107304031162265-5.61873232061017e-05i,-0.0536994147530419-0.000133319312636743i,-0.00727487632964962+9.38880397656702e-05i,-0.00389432940732991+5.54548594236775e-05i,0.0607663690584427+1.72706444978355e-05i,-0.0406792027636767+7.67810474113863e-05i
-0.0147030584773163-5.70541737089995e-07i,0.0166965138281204-2.47096859389643e-05i,-0.0310507765477305-8.74567975901893e-06i,-0.0263928947027919+8.5642915268693e-05i,0.0567860794587107+1.44233234227784e-05i,-0.0026749793659508+6.92408348395343e-05i,-0.0456099908205364-3.52553241794529e-05i
-0.0234278067518371-5.01275733996565e-06i,-0.0181738280898268+6.25328001066204e-05i,0.0806529866705723+6.54628498867136e-05i,0.0700735707186643-0.000150436408700359i,0.0698256701771695-3.21258518584631e-05i,0.018352709208753-8.48976348736263e-05i,0.119715562071754+8.10473826398356e-06i
0.0354661115994507-1.10489014795885e-05i,0.0599086624541486+2.65447983457666e-05i,0.0289508281816022+6.03533276885392e-05i,0.0471929152731009-2.51973289259555e-05i,-0.0172937297333836-2.76339239131813e-05i,0.00412552083144664+1.24638744060284e-05i,-0.0309385869436681-4.45831304642646e-05i
0.000980893872252046+3.17912619828097e-06i,-0.0279048582315239-2.30693060254924e-05i,-0.0040830140470738-1.99145653095639e-05i,-0.0215069571354558+7.35880326496073e-05i,-0.0184808463919621+1.29780627898295e-05i,0.00570377080829952+4.40932711741166e-05i,0.00763746923367093-1.68142763925564e-05i
-0.0143526229716382-8.56820394117824e-06i,-0.016210868062227+2.11058941446293e-05i,-0.0525214063880566+5.7380239894232e-05i,-0.025486686675686-2.52123759793557e-05i,-0.0425654264244681-2.09140337410391e-05i,-0.000391063158411991+1.72307315638979e-05i,-0.0713214348427305-4.18722232849415e-05i
-0.0238826309525249-2.44827818280739e-05i,0.0233490346904365+1.34303702811556e-05i,-0.0118722075607828-4.12997573602698e-07i,0.0258295970374528-2.67284592198151e-05i,-0.0169349206821538+7.3180791389368e-07i,0.0545988744751827-2.82504468115171e-05i,-0.10145012856917+1.98468242283349e-05i
-0.0188865601679793-7.90403474339943e-06i,-0.038451737240625+9.28951100022325e-06i,0.0293253375390559+2.94295426253677e-05i,0.00334158176320314-1.92952923332864e-05i,-0.00103462752771514-1.40024906808533e-05i,-0.0459624776770711-1.15509854240285e-05i,-0.0491397215111128-6.65280330452801e-06i
-0.00251022192237638-7.65642805083621e-06i,0.0299810684265435-1.70969098514315e-06i,-0.018919348870778+2.66822489800207e-06i,-0.0579822511360963+8.7435619504847e-06i,-0.0106779847505087-5.98465116058607e-07i,0.0043438222162875+1.16466596800004e-06i,-0.0719975621232099+1.99389919556028e-07i
-0.0121718375795843-7.68561018616801e-06i,-0.0189237775527422+3.60752334654947e-05i,-0.0551764327815592+5.7832172223824e-05i,-0.0228188577235926-6.7777744762738e-05i,-0.0320916912818274-2.22520602237794e-05i,0.00326851455754445-2.64126622691937e-05i,-0.0560915454338119-1.63549836918683e-05i
-0.0126155357346035+5.76483956845684e-06i,-0.0134462690387583-1.57193881258327e-05i,-0.0768374784689105+1.45239919911895e-06i,-0.0636369431876111+3.00712276912179e-05i,-0.0367235251969634-4.44996867962535e-06i,-0.0509628519982811+2.18658721815915e-05i,-0.0571191302071805-1.55379885275907e-05i
0.000951716095420548-1.05133683089713e-05i,-0.0356953718888237+3.31591181523723e-05i,0.0564631663852103+3.00253921414026e-05i,0.00787285936714228-8.38949382027106e-05i,-0.0261825420085551-2.30751322366677e-05i,0.00724842018328545-6.03076801318294e-05i,-0.00777145204071998+1.69975358327917e-05i
-0.0052903531373953+1.74592715551768e-06i,0.00375122565071501-7.11943560214104e-06i,-0.019475832877382+2.70852470629678e-05i,-0.044376743000333+3.75221909078849e-05i,0.0402272955955752-1.15928284131041e-06i,-0.0159279517396346+3.77854346123307e-05i,-0.0158637830407021-4.29245050248392e-05i
0.0142646132559786-6.43228063026428e-06i,0.0534053271044447-2.2547226579679e-06i,-0.023125912498708-6.01576725132742e-07i,0.0255723097004038+2.934862454642e-06i,-0.00466186676892944+5.57161199648258e-06i,0.0458791755185126+2.69216037021829e-06i,0.0216530861131784+3.66906291668904e-06i
0.01053410612245+1.51165321212976e-05i,4.16396611175348e-05-2.67358652927148e-05i,-0.00694242559403051-6.4288858007864e-05i,-0.00988638449646754+3.41202105442551e-05i,-0.00365510655528332+2.06840966676671e-05i,-0.000691717506440776-2.04201619824896e-06i,0.0435518932552175+4.16426066936833e-05i
0.00155090854347491-5.12351731087244e-06i,-0.0269085379231596-3.1882055959281e-05i,0.0498918052469213-8.06145466120756e-05i,0.0562632167782214+6.65545834966867e-05i,-0.0152436393880846+3.24102649788514e-05i,0.00774444428942601+8.14659948756213e-06i,0.0021018913923274+4.62784581287736e-05i
0.00614891633646666+8.54939310133133e-06i,-0.023922926637442-1.87419009832548e-05i,0.0273295554655479-2.56486330089682e-05i,0.0115913398687387+6.45213993629695e-05i,-0.0265522059899243+1.08498533205522e-05i,0.015329050992578+4.69195967283333e-05i,-0.0059414351811501-1.67624496514546e-05i
-0.010516698948163-5.41486672666427e-06i,0.00803359601365272+3.34311061933072e-05i,0.00452376740887812+2.15161507697917e-05i,-0.0211550307427452-0.000135196914157124i,0.00451077293169609-2.28859186208823e-05i,-0.0354345581897112-0.000110317011718898i,-0.0399787035039544+5.45251319603935e-05i
0.00833532648311021-2.16979882527179e-06i,-0.0110006146061276+3.4317489961497e-05i,0.0271923285952623-1.08317864307541e-05i,0.0054393613449984-0.000116491466699142i,0.0671593822558443-1.15889982884403e-05i,0.0119512254796694-0.000105733698824299i,-0.0310996939964623+6.93659798379887e-05i
-0.0305198889073591-2.20859724903367e-05i,0.0192768169859112+5.28696671756807e-05i,0.0839913233313562+5.70026029777914e-05i,0.00416509623180835-0.000160314394966022i,0.0169614201187892-3.62698434634907e-05i,0.0182993038520436-0.000121301707624952i,-0.0368447917121037+4.04610912102534e-05i
0.0364893298361575+5.50453118205968e-06i,-0.00180613174901943-2.18623585570296e-05i,-0.0434477670565396-4.36047916019273e-05i,-0.0527290488866206+2.55986205914341e-05i,-0.0213538981121195+1.73029129660568e-05i,-0.00687142225401503-1.21180365274141e-05i,-0.0413660264150268+3.46245706155715e-05i
0.00921689916539737-7.77889776114912e-06i,0.00559107486512719-1.71924675943362e-06i,-0.0454080583441172-1.06637315711196e-05i,-0.0422999294486888-1.70430178293871e-05i,0.0533774693533869+5.32258023394168e-06i,0.0433904242026807-1.33755063268342e-05i,-0.0759862017947681+1.89165221443032e-05i
0.0431719538904034-4.38132325552886e-06i,0.0244282913414506+3.20281675980788e-05i,-0.0992145241864676+6.87658931631751e-05i,-0.041358427374364-6.98664944140488e-05i,-0.0106555569492282-2.99328423735626e-05i,-0.00044441592281742-1.99567142973006e-05i,-0.0803575459399712-2.45015887454484e-05i
0.00315754417921588+1.97905171055803e-06i,0.0428562368719899-3.35698820098356e-05i,-0.00805187598301543-4.53077029565381e-05i,-0.057747277611043+4.63439233911074e-05i,-0.0202215722707496+1.52090096010088e-05i,-0.0345434007362925-6.00222807168455e-08i,-0.0262408716993454+2.99778056041059e-05i
0.0121997062879752-1.13197466193958e-05i,0.0771429231915489+9.15462197715938e-06i,-0.0234363213839325+2.87787427078363e-05i,0.000961474910309991-1.39769334966651e-05i,0.0096622133182911-8.16512708028475e-06i,-0.0205488173830086-9.06808558316045e-06i,-0.0549407732773065-9.61827147932561e-06i
0.0158683173609233-2.699681666448e-06i,0.00696434227974013+2.18784112775497e-06i,-0.058806859623667-2.34249693256746e-05i,0.0439632899397884-4.45515341375782e-06i,0.0468469985816916+1.45389103643366e-05i,0.00663235758649691-8.9920933390988e-06i,-0.0344502140976987+2.78665440932054e-05i
0.0113014498400569-3.62337673588512e-06i,0.000693060833166762+7.59292009517871e-06i,-0.0571288288211622-2.54775653881281e-05i,-0.00283052298673971-3.76384115008763e-05i,-0.0143711188501293+6.20498480065346e-06i,0.0400275456319403-4.14744525409497e-05i,-0.0380203653335547+4.31814360228505e-05i
-0.00610746477920861-2.45271535937468e-06i,-0.0395147741920717+1.762337908961e-05i,0.109688201831327+1.73921381857985e-05i,0.0471230972711029-6.20436545097983e-05i,0.0609481558089796-1.38024167945965e-05i,-0.0264198708623854-3.96626049871979e-05i,0.105504944066047+9.24168199073576e-06i
0.0090419329477294+1.36136315310183e-05i,0.0386154930414089-2.09631748072188e-05i,-0.0906563311057583+1.98919353382176e-06i,0.00213682834029245+5.4947316086856e-05i,-0.00117051567457963+8.68098783386598e-06i,-0.0455141601162358+4.99862959363016e-05i,0.00840266162406459-3.21174416201218e-05i
0.0027316072676077-2.3753117342799e-06i,-0.0373150391302952+2.28572948852185e-05i,-0.038166140377324+2.1449237526212e-05i,-0.0168628949322721-6.23396446894119e-05i,-0.0114888483367487-1.62226496525414e-05i,0.0341827162968618-3.54093198126858e-05i,-0.0272936660324704+9.63746568571432e-06i
-0.0053240667507352-4.16656052300435e-06i,-0.0475738827452171+2.24197427012209e-05i,-0.0164448961684668+6.33724901512797e-05i,0.00735403277982813+7.9108297385954e-06i,-0.0212218315933879-2.27565550340006e-05i,-0.00947974930937688+4.33025727946323e-05i,-0.0490297479735736-6.72406456478447e-05i
0.0140190018049454-4.34184274724049e-06i,-0.0190743758646971-1.65420783896294e-05i,-0.00948221557526538-2.34183457012385e-05i,-0.0152073281076823+4.96997296839526e-05i,-0.0295338284161099+1.58428395687975e-05i,0.0272415083177453+3.66130744216939e-05i,-0.0345448425284208-6.6426525504554e-06i
-0.0169548125440868-3.82815758676451e-06i,-0.0197559944961053+2.8845420201388e-05i,0.0237376197602344+3.72397390313865e-05i,0.0198732565266311-8.40139980429373e-05i,0.00307751894957907-1.70732702525218e-05i,-0.00502006707265028-4.2802409202008e-05i,0.0340723105031266+1.01091639363659e-05i
0.0100241117507545+1.25178029685707e-05i,-0.0291796977788265-1.37053242960528e-05i,-0.0361632800529928-2.6410224091015e-05i,0.0180199286023922+4.72469371552309e-05i,-0.0155350372324707+1.05754400592378e-05i,0.0045484751361985+4.08773581543091e-05i,0.00665103000008608-1.04673669860688e-05i
0.00585872947125285+4.83589273976448e-06i,0.017994029142015-3.69715156142685e-05i,0.0275860719462835-5.69472734328145e-05i,-0.0427693889039779+7.82992388343867e-05i,0.00397962362621463+2.13176016604123e-05i,-0.00967597998700115+2.78576372046467e-05i,-0.0203072229973215+2.414486762268e-05i
-0.00400423078042553+1.03512287323444e-05i,0.0377023878151256-6.72165327142565e-05i,0.0277569008678204-0.000122466709396796i,0.0554324266675577+0.000127750348582981i,0.00768351089289954+5.34447826127738e-05i,0.0144699973187654+4.81244480289487e-05i,0.0546989831492629+4.98218653012756e-05i
0.0156063085115808-2.30240290791892e-06i,-0.0240165878746649+5.0093493301674e-05i,-0.0785149807269722+0.000135761737424737i,-0.0712375972138603-6.03179199319768e-05i,-0.036082066709245-5.3186005749631e-05i,-0.00653061187291813+2.09541179970987e-05i,-0.0546535487271253-9.59465519106097e-05i
0.0281119664224727+7.17527997521513e-06i,0.0189845484866441+1.48730156070164e-05i,-0.0295899834993017+4.15994503810291e-05i,0.0039491005778626+8.87864016783056e-06i,0.0221870482101347-9.06046468802306e-06i,0.0177699178911668+4.45134698063704e-05i,0.0129300584069873-6.05501978799166e-05i
-0.0083490578311745-1.53769449959311e-06i,-0.0228451193169998-1.02882389429529e-05i,0.0331863953284098-1.88121219371314e-05i,-0.0120612104173057+1.59908115918723e-05i,0.0338223350720671+8.57633496680163e-06i,-0.0224005546176061+3.61993522710567e-06i,-0.00210839650960644+7.90565650748513e-06i
