2.53805554229404e-06-9.62077637495291e-09i,7.94309256567631e-10+1.25964568236842e-11i,-3.84049459060704e-10-1.80091539950405e-12i,-1.14009411336416e-09-9.15747967360419e-12i,8.86566554703464e-10-1.19725398690949e-11i,-4.43687261987948e-10-3.31240995107933e-12i,-5.81144884007346e-10-2.65245679099403e-11i
-1.21159926816675e-05-1.86191945140312e-08i,-1.06884964455803e-09-1.48987160343274e-11i,5.17161182741017e-10+1.42871906011179e-12i,1.53498159308939e-09+9.3554437560263e-12i,-1.19358490220549e-09+1.84329262710046e-11i,5.97865058439967e-10+3.30114157024737e-12i,7.82972380837423e-10+3.41731420149198e-11i
9.01095300780106e-06+6.08638588992478e-09i,8.82530297512649e-10+1.52587990004827e-11i,-4.26586853996074e-10-2.60880318927548e-12i,-1.26716608042281e-09-1.19750055708043e-11i,9.85351190270983e-10-1.19068667979878e-11i,-4.93230759223118e-10-4.38072820001531e-12i,-6.46129541495902e-10-3.03863562526677e-11i
-1.15617859234376e-05-1.06601764977403e-08i,-5.88607484523557e-10-8.01064863893131e-12i,2.84461518685693e-10+6.90731786464988e-13i,8.44918905786317e-10+4.87781268932258e-12i,-6.56868200266178e-10+1.03542851939387e-11i,3.28926955889652e-10+1.709199739937e-12i,4.30885752153384e-10+1.86764364292874e-11i
-5.91916065892272e-06-1.12349070678191e-08i,-7.02471137729053e-10-9.05239674919917e-12i,3.39739912156411e-10+5.74884964901021e-13i,1.00922112264966e-09+5.06988165819511e-12i,-7.84843985218755e-10+1.29543880993869e-11i,3.92912411265085e-10+1.7391179572843e-12i,5.14851561141443e-10+2.19032360426263e-11i
1.13155527006956e-05+9.5732397570341e-09i,6.28599733945064e-10+1.07291075770552e-11i,-3.03940024269358e-10-1.79288810759626e-12i,-9.0346458300808e-10-8.31745054814996e-12i,7.0264325007327e-10-8.65968621162136e-12i,-3.5179651971763e-10-3.04332546228914e-12i,-4.61011051481115e-10-2.15405994522838e-11i
2.08542175300143e-05+2.0144447563272e-08i,1.07355477421219e-09+1.51220223955029e-11i,-5.18975473757945e-10-1.50954774813921e-12i,-1.54175073911767e-09-9.61917203777874e-12i,1.19864839133806e-09-1.83366288223084e-11i,-6.00416878996583e-10-3.40597355156328e-12i,-7.8654806906843e-10-3.44360242813498e-11i
-7.24964788546965e-07+2.03673880422064e-08i,8.889120012769e-11-1.60994331495009e-13i,-4.3086742488057e-11+5.64268915084003e-13i,-1.27587816421583e-10+1.24226041135957e-12i,9.90473266480185e-11-3.10312174931001e-12i,-4.99152463816936e-11+5.18545039772754e-13i,-6.52409869413694e-11-1.80139980095556e-12i
-4.32104497195562e-06+2.64899526746219e-08i,2.61042130755886e-10+1.48966855592868e-12i,-1.26276960899173e-10+7.04458024894352e-13i,-3.74437988865648e-10+8.15116172785533e-13i,2.91163425356931e-10-6.90037421203926e-12i,-1.45645022439915e-10+4.27524588509926e-13i,-1.90783594254317e-10-6.74511159074636e-12i
-2.56254829887317e-05-5.16212392900149e-08i,-1.79957009022179e-09-2.62260277991394e-11i,8.70093322159272e-10+2.94760446886432e-12i,2.58436330955801e-09+1.7373331818502e-11i,-2.00937745714356e-09+2.97654350147941e-11i,1.00641086807079e-09+6.18183689404281e-12i,1.31832789073319e-09+5.83527146590406e-11i
1.42535338015619e-05+9.894123784371e-09i,1.2790423649065e-09+1.91843847157737e-11i,-6.18584744597661e-10-2.3658611920035e-12i,-1.8369765198046e-09-1.31400495891323e-11i,1.42848284029274e-09-2.05446988658568e-11i,-7.15249157544149e-10-4.70913024441201e-12i,-9.36941997020254e-10-4.18888821941769e-11i
1.39292037276e-05+8.77449052207312e-09i,1.42860812022251e-09+2.03371379402906e-11i,-6.90805511919521e-10-2.10997103062852e-12i,-2.05096847747472e-09-1.31182111999912e-11i,1.59476973928721e-09-2.41446507916676e-11i,-7.984162604432e-10-4.64298054039289e-12i,-1.04580323266838e-09-4.59839321168234e-11i
2.21984151672653e-05+3.53340335490976e-09i,1.34468359523699e-09+2.11660015852173e-11i,-6.49926176985642e-10-2.96913588056893e-12i,-1.93144274045769e-09-1.52405661826161e-11i,1.50178970681669e-09-2.04898731849118e-11i,-7.52008673624005e-10-5.51304232079026e-12i,-9.85303718384313e-10-4.47677704019e-11i
1.65401732435447e-05-2.07565257868617e-09i,1.25643319564563e-09+1.74472870199752e-11i,-6.07849657158997e-10-1.65258822576669e-12i,-1.8041207906657e-09-1.09142400402693e-11i,1.40276246758813e-09-2.17307198219828e-11i,-7.02718942959122e-10-3.85807222671808e-12i,-9.20235667120851e-10-4.01340548355925e-11i
1.01612670030425e-07-7.55017520291373e-09i,-3.43946706911007e-11-6.34364742419651e-13i,1.66283882128679e-11+1.157458237063e-13i,5.00422371569486e-11+5.04098283831518e-13i,-3.90162065440165e-11+4.41584868102325e-13i,1.95128099256259e-11+1.77627800243863e-13i,2.57336349068572e-11+1.19847738431232e-12i
-6.81262233060898e-06-2.38657765796803e-08i,-2.10296825134986e-10-2.1937404675404e-12i,1.01608677608891e-10-7.94662076098073e-14i,3.0198778626743e-10+7.73079086465019e-13i,-2.3460116229713e-10+4.45535312120681e-12i,1.17796946220331e-10+2.33295581189938e-13i,1.54252480093211e-10+6.17228201220654e-12i
-0.00332122974458945-7.07798755391682e-06i,-2.4412791749622e-09-3.58878689636316e-11i,1.1809360394977e-09+4.16185905162219e-12i,3.50688543449596e-09+2.40176412731823e-11i,-2.72666628966525e-09+4.00548145382294e-11i,1.36637776587604e-09+8.58639594733232e-12i,1.78952520355563e-09+7.94058890041553e-11i
-6.60955196625856e-06-1.91146023292176e-08i,-1.09797122013243e-10-1.48241931009914e-12i,5.30729976034669e-11+1.24215780495917e-13i,1.58061876942623e-10+8.84995970309529e-13i,-1.22731994800504e-10+1.95935387800716e-12i,6.18570151404279e-11+3.1799618595425e-13i,8.09889692446104e-11+3.47245395046494e-12i
-2.83936911106229e-05-2.65912640972601e-08i,-2.04086629726736e-09-2.83550644825898e-11i,9.86672695003586e-10+2.67278263653399e-12i,2.93077294405243e-09+1.7718242636089e-11i,-2.27884521845021e-09+3.52947581978903e-11i,1.14100122007952e-09+6.23381429738656e-12i,1.49483638990109e-09+6.51675586187361e-11i
-1.41910677255138e-06+3.40721363643594e-08i,-1.33509036431612e-10-2.84805271849466e-12i,6.49051552476724e-11+6.70003771510669e-13i,1.92378141178351e-10+2.59490816440106e-12i,-1.49647625918036e-10+1.21107149903667e-12i,7.52629634950218e-11+9.92880126586388e-13i,9.84259778906806e-11+5.01450276437639e-12i
-3.47467015267228e-06+1.29647232806823e-08i,-6.29591578220398e-10-8.29018511710426e-12i,3.04438996204989e-10+6.10323013991486e-13i,9.03535314529678e-10+4.828709810481e-12i,-7.02592508057233e-10+1.13782132621042e-11i,3.51597971666105e-10+1.68115107223571e-12i,4.60534110652517e-10+1.97855803220338e-11i
2.15410293150327e-05+2.47514903159405e-08i,1.23056753878744e-09+1.68174751412176e-11i,-5.94904327911589e-10-1.47743189830121e-12i,-1.76702591352485e-09-1.02836196455566e-11i,1.37384822957404e-09-2.15912926327597e-11i,-6.88035799653992e-10-3.60651919190426e-12i,-9.01329065320905e-10-3.90890185760747e-11i
-6.32901514527859e-06+1.4919631830104e-08i,-9.2386507141529e-10-1.42684501466176e-11i,4.46688349092293e-10+1.91053484043411e-12i,1.32684938985977e-09+1.00877776507299e-11i,-1.03180860810792e-09+1.43751302013915e-11i,5.16510599019849e-10+3.63890541963453e-12i,6.76695488097519e-10+3.05665684838338e-11i
2.60176792878494e-06+5.70130047335243e-09i,3.79875539264484e-10+4.82095008494277e-12i,-1.83754783645464e-10-2.74951240610905e-13i,-5.45349339231305e-10-2.64338091966232e-12i,4.24033710748111e-10-7.07650881881887e-12i,-2.12342158489669e-10-9.01364607179583e-13i,-2.78096120955585e-10-1.17929894278629e-11i
1.55817676581176e-05+2.09034756823055e-10i,9.76333468013855e-10+1.52715030840517e-11i,-4.72105216643417e-10-2.11113662398729e-12i,-1.40270322558716e-09-1.09285429622362e-11i,1.09076697094175e-09-1.4989902045853e-11i,-5.46252373203636e-10-3.95089128752614e-12i,-7.15674443861454e-10-3.24382106049742e-11i
-2.68964366435833e-05-5.31344201143182e-08i,-2.07131013437545e-09-3.202736438846e-11i,1.00132161297173e-09+4.2844504813951e-12i,2.97447617634001e-09+2.26479706005351e-11i,-2.31282080838537e-09+3.21938595296145e-11i,1.15806199062936e-09+8.14661417683526e-12i,1.51709379205535e-09+6.85204852772505e-11i
2.99132611443299e-05+4.20761645170625e-08i,1.66072817721348e-09+2.32932525343464e-11i,-8.03117784849189e-10-2.28519502902851e-12i,-2.3850681135073e-09-1.47318892311308e-11i,1.85442611977626e-09-2.84842708347131e-11i,-9.28908527701644e-10-5.20423700813114e-12i,-1.21674034662971e-09-5.31911830429314e-11i
2.02444370203583e-05+8.40966863412626e-09i,9.23425864064119e-10+1.48663700679828e-11i,-4.46177201952123e-10-2.19748597276273e-12i,-1.3267462953025e-09-1.09334568602669e-11i,1.03160876688811e-09-1.37102728150567e-11i,-5.16568857135876e-10-3.96759669272664e-12i,-6.76984728594271e-10-3.09811631592552e-11i
-1.38671342803986e-05-1.99666307661938e-08i,-9.09629173878254e-10-1.32239958662135e-11i,4.39703044132288e-10+1.47181567027515e-12i,1.30669132000243e-09+8.729799497158e-12i,-1.01623080796266e-09+1.50865650506154e-11i,5.08515608845639e-10+3.09613887769022e-12i,6.66453309798577e-10+2.9470888292917e-11i
5.66516120865609e-06+1.40059196114499e-09i,7.54723421170743e-10+1.07892456716239e-11i,-3.64936315652333e-10-1.13680191186061e-12i,-1.08337623268007e-09-7.00034783912054e-12i,8.42576999245608e-10-1.26972955367739e-11i,-4.21468684281102e-10-2.47499104817317e-12i,-5.52168597524353e-10-2.43306623761143e-11i
-1.28000087659743e-05-1.29344349398758e-08i,-5.70950513493585e-10-7.3089094996928e-12i,2.75929978139474e-10+4.46165485748595e-13i,8.20204577882652e-10+4.05202830765762e-12i,-6.37646535017685e-10+1.05810509145647e-11i,3.19448365072003e-10+1.39515737058358e-12i,4.18589971589987e-10+1.77681650406206e-11i
-3.26044019792134e-05-3.36309030321953e-08i,-2.36188399936889e-09-3.39338210915053e-11i,1.1419520110033e-09+3.64047699090706e-12i,3.39194614069771e-09+2.21150156533054e-11i,-2.63730538157229e-09+3.96022217024486e-11i,1.32086683951057e-09+7.85678545182254e-12i,1.73029630144926e-09+7.6245933620546e-11i
-2.05575360397849e-05-7.9197993244855e-09i,-1.58345587945556e-09-2.27971896535785e-11i,7.65967093459463e-10+2.47240180359443e-12i,2.27378358228844e-09+1.49123826259625e-11i,-1.7680066537436e-09+2.64861770298243e-11i,8.85527733068369e-10+5.31008819739694e-12i,1.15973723900721e-09+5.11699267609015e-11i
-2.14393897716899e-05-4.58208090882467e-08i,-1.3753454763864e-09-1.99234002119001e-11i,6.64930513859085e-10+2.19139861009717e-12i,1.97526830558365e-09+1.30975543095845e-11i,-1.53586205866359e-09+2.28884842510494e-11i,7.69119838762552e-10+4.64814796428172e-12i,1.00760600515894e-09+4.45015574987335e-11i
-1.98757893462853e-05-2.97457212725973e-08i,-1.45716951381436e-09-2.1688895744039e-11i,7.04573460408729e-10+2.60896498813932e-12i,2.09249533990857e-09+1.47296829208427e-11i,-1.62715351565121e-09+2.35847382052123e-11i,8.1459396193797e-10+5.26236111462737e-12i,1.06713593032132e-09+4.75941215265226e-11i
5.58091495171402e-06+1.4744244462483e-08i,4.12718727837121e-10+7.75309824311082e-12i,-1.9951951167882e-10-1.5175532897578e-12i,-5.92171959966387e-10-6.49544144234403e-12i,4.60520238355682e-10-4.86622968037721e-12i,-2.30377078348459e-10-2.39342161561317e-12i,-3.01706955298618e-10-1.46665541601589e-11i
-1.01988533194713e-05-1.24289049922448e-08i,-2.34124686557801e-10-1.11264574507563e-12i,1.1312015001349e-10-7.32415073283493e-13i,3.36425734291506e-10-1.05161193766405e-12i,-2.61473902052962e-10+6.44844885540857e-12i,1.31064725008469e-10-4.89124938697824e-13i,1.71816112647613e-10+5.8969974347154e-12i
9.14365258378774e-06+3.07198648574592e-08i,6.46446529323602e-10+9.01713870847061e-12i,-3.1277296564131e-10-8.61874060153563e-13i,-9.28138324069761e-10-5.66344094894083e-12i,7.21719088534473e-10-1.11397777640324e-11i,-3.61417493549232e-10-1.98947485865709e-12i,-4.73299668495775e-10-2.06643192866996e-11i
9.10898166081057e-06+1.00068665717232e-08i,2.31362525069535e-10+4.10847524652888e-12i,-1.1209055539443e-10-7.38189627952577e-13i,-3.32609876202288e-10-3.28846222388196e-12i,2.58575867379219e-10-3.01605791600494e-12i,-1.29845536988019e-10-1.21354200263137e-12i,-1.69911780024743e-10-8.04327472810271e-12i
2.67989475082627e-05+3.61050009061837e-08i,1.66935161072733e-09+2.44898566893204e-11i,-8.06767902003395e-10-2.8118567481648e-12i,-2.39760537323532e-09-1.63447847111961e-11i,1.86421161728695e-09-2.74311457364676e-11i,-9.33427829792267e-10-5.82242775976207e-12i,-1.22307969313363e-09-5.4248666946554e-11i
2.56041131193858e-05+2.61244811275293e-08i,1.44877702543076e-09+2.12531616415102e-11i,-7.00578682768034e-10-2.44503416468454e-12i,-2.08101921021931e-09-1.41857902088407e-11i,1.61807842003159e-09-2.38166427615668e-11i,-8.105031949701e-10-5.06218536196795e-12i,-1.06173354277812e-09-4.70858480693577e-11i
1.28734302089677e-05+1.938459339319e-08i,6.93811808555197e-10+8.92972724179774e-12i,-3.35416570163578e-10-5.60753668099455e-13i,-9.96442794747206e-10-4.99125903001403e-12i,7.74679255570588e-10-1.28023987306976e-11i,-3.88086941411393e-10-1.71294861642068e-12i,-5.08411492541576e-10-2.16198213626658e-11i
-7.82438367588712e-07+3.21147134818949e-10i,3.8425350084671e-10+4.77860343175075e-12i,-1.85844130639067e-10-2.29446019756474e-13i,-5.51539271944794e-10-2.53036190832586e-12i,4.28967085755074e-10-7.2671014639931e-12i,-2.14560908400962e-10-8.50049106614483e-13i,-2.81089614937832e-10-1.18538530306122e-11i
-9.02590819529586e-06-2.07364171907046e-08i,-5.83115337206222e-10-8.256609608493e-12i,2.8203759053674e-10+8.35807592632939e-13i,8.37235732045872e-10+5.28234396107167e-12i,-6.50915100493562e-10+9.91295782269055e-12i,3.26122071700999e-10+1.86389337822305e-12i,4.27068633106386e-10+1.87265728698077e-11i
7.43012049126398e-07+8.10928640118008e-10i,-6.18005107893025e-10-1.00924878633095e-11i,2.99046243707029e-10+1.54071300123392e-12i,8.87319484839672e-10+7.5397197470669e-12i,-6.90140002430168e-10+8.99774569387276e-12i,3.45391243884106e-10+2.73386711002134e-12i,4.52328914420907e-10+2.08479319861572e-11i
8.66994387108567e-06+3.59393708345632e-08i,7.91746332136134e-10+1.1246876049099e-11i,-3.82748178046905e-10-1.14857498198379e-12i,-1.13667080116687e-09-7.22255078359674e-12i,8.83850612562888e-10-1.34141621553314e-11i,-4.42402140022538e-10-2.54022033292569e-12i,-5.79571645684879e-10-2.54497509074399e-11i
-2.76356048703093e-06+1.3116034054226e-09i,-3.12035378647491e-10-3.41113221854205e-12i,1.51086847136891e-10-3.62631019641616e-14i,4.47574102530569e-10+1.39659000268103e-12i,-3.4807332861802e-10+6.41152927118098e-12i,1.74194572122386e-10+4.39183759267188e-13i,2.28018109778028e-10+9.29487842937412e-12i
1.57222236380531e-05+4.15388279768871e-08i,1.0740368484904e-09+1.62191482466858e-11i,-5.19302124415918e-10-2.03033994044882e-12i,-1.54265803279886e-09-1.11741074046918e-11i,1.19938421470428e-09-1.71424287223568e-11i,-6.00908710670201e-10-4.00251740896633e-12i,-7.8711518189245e-10-3.52345322894976e-11i
-2.30560518607354e-05-1.47591394154431e-08i,-1.01603006378917e-09-1.48344614334329e-11i,4.91210857243404e-10+1.68270176074692e-12i,1.45972394700557e-09+9.84729647289893e-12i,-1.13494858583223e-09+1.678475363839e-11i,5.68593566488873e-10+3.51701837365707e-12i,7.44939476634212e-10+3.29738887850069e-11i
1.59144257500061e-05+1.12399693832218e-08i,8.49321168806156e-10+1.27654679715438e-11i,-4.10773106843765e-10-1.5863732592077e-12i,-1.22017985464086e-09-8.75961473399328e-12i,9.48692585634701e-10-1.36233428879179e-11i,-4.75407394149352e-10-3.15085065653045e-12i,-6.227010332896e-10-2.78357917298884e-11i
-7.89289442721648e-06+2.14650994920323e-08i,-3.43632060270477e-10-7.06694092801016e-12i,1.66226204930011e-10+1.56923074835257e-12i,4.93513235786817e-10+6.29136144809122e-12i,-3.83872899314161e-10+3.37547013304449e-12i,1.92087983185613e-10+2.35253466704098e-12i,2.51586272719259e-10+1.26748036865524e-11i
-1.69708877677202e-05-5.20525329742911e-08i,-1.03855057767782e-09-1.42587659822839e-11i,5.0231629056431e-10+1.2742031897819e-12i,1.49151209891863e-09+8.76209353455827e-12i,-1.15962370306234e-09+1.81629555945806e-11i,5.81015838869602e-10+3.07127909875755e-12i,7.60960543203305e-10+3.30258784018002e-11i
-1.30807542098002e-05-3.40915669182883e-08i,-9.86217337837089e-10-1.38171090301442e-11i,4.76916079531158e-10+1.34416114205088e-12i,1.41585620925696e-09+8.72972724171084e-12i,-1.10089119321865e-09+1.69204568903603e-11i,5.51265978925643e-10+3.07100500460463e-12i,7.22023904255515e-10+3.15710385335692e-11i
3.24340680566127e-05+5.15450897841294e-08i,2.71436474774852e-09+3.77727631909954e-11i,-1.31257101630307e-09-3.5808716211487e-12i,-3.89838444766631e-09-2.36391437874549e-11i,3.0313430418688e-09-4.68936695261695e-11i,-1.51785995925477e-09-8.31463093531741e-12i,-1.98848711320819e-09-8.67078534984867e-11i
9.35231928057794e-06+2.82653130465311e-08i,5.53132600364771e-10+6.1372505561444e-12i,-2.67774804590359e-10+2.3884944217916e-14i,-7.94277670582302e-10-2.57722967062057e-12i,6.17476926941617e-10-1.13005105864798e-11i,-3.09608679954767e-10-8.246940301761e-13i,-4.05304535278877e-10-1.65231745145381e-11i
-2.53885606454207e-06-8.99431438091565e-09i,-1.52917366665543e-11+5.52904809450359e-13i,7.53564034872625e-12-3.50562779138823e-13i,2.18402784955647e-11-9.63450891905596e-13i,-1.70217558482846e-11+1.11555915284357e-12i,8.50105190536555e-12-3.83926352051982e-13i,1.10637130436919e-11-7.23382403989105e-14i
-2.82260013285934e-05-2.68352388526996e-08i,-2.02401917828765e-09-3.06671227993592e-11i,9.78902306982284e-10+3.89266625143932e-12i,2.90716725504056e-09+2.1234556039739e-11i,-2.26058662227063e-09+3.21728227938089e-11i,1.13217675177172e-09+7.62879847602429e-12i,1.4830307080329e-09+6.65131600718183e-11i
-2.77970790838697e-05-2.18425222295318e-08i,-1.40027065285185e-09-2.05826602623364e-11i,6.7717785762055e-10+2.38928871568228e-12i,2.01149942423269e-09+1.37781090134841e-11i,-1.56400113381104e-09+2.29721540224848e-11i,7.83541645851665e-10+4.93085413977621e-12i,1.02637778084995e-09+4.5552458454016e-11i
-3.36007698461004e-06+3.43541262042052e-09i,-3.83714331895686e-10-6.36171472893251e-12i,1.85809148697294e-10+1.00534193537274e-12i,5.51042845268007e-10+4.82105908780612e-12i,-4.28715567144846e-10+5.48170053785752e-12i,2.14458875467094e-10+1.75392758175252e-12i,2.80851444358123e-10+1.30201851366686e-11i
-1.82470801146397e-05-1.61447239748188e-08i,-1.36084822686724e-09-1.81624699571057e-11i,6.57868779788084e-10+1.42259747749245e-12i,1.95404849936774e-09+1.07487480188601e-11i,-1.5193636803838e-09+2.43606116461571e-11i,7.60673101321173e-10+3.74223226901289e-12i,9.96586334699156e-10+4.2910515963068e-11i
-2.29355792473897e-05-1.62690426740554e-08i,-1.59570571553138e-09-2.4551429565449e-11i,7.71795478653012e-10+3.25311854925516e-12i,2.29202809536509e-09+1.72790850888133e-11i,-1.7822285847757e-09+2.49487936516209e-11i,8.92716506522441e-10+6.22957132603889e-12i,1.1692978053045e-09+5.27147941350983e-11i
-2.91865000664814e-05-3.53137333719231e-08i,-2.09938544119774e-09-3.09653836891192e-11i,1.01520808036917e-09+3.62140904527604e-12i,3.01523313571354e-09+2.0801848964458e-11i,-2.34457002158504e-09+3.43152196635412e-11i,1.17414929039436e-09+7.42289549921014e-12i,1.53809709770397e-09+6.83540109268158e-11i
1.2385618323401e-05+2.87434713537769e-08i,6.17858110083439e-10+7.11898990818253e-12i,-2.98676469396072e-10-9.72653451680711e-14i,-8.87304308833655e-10-3.2515746072863e-12i,6.89727844850576e-10-1.23278687988471e-11i,-3.45677596014929e-10-1.0636026982142e-12i,-4.52817617670289e-10-1.86444693351731e-11i
-5.8648644175727e-06-1.40171325335982e-08i,-6.2291791926392e-10-9.46727917184949e-12i,3.01144586621211e-10+1.20767318932709e-12i,8.94156405788526e-10+6.57954714852483e-12i,-6.95228620617141e-10+9.85669055887062e-12i,3.48078332460352e-10+2.3565297101413e-12i,4.559065993135e-10+2.04858707250913e-11i
-3.2404773116569e-06-6.44149618137334e-09i,2.78147645015726e-10+3.36362346417266e-12i,-1.34801065396589e-10-1.24048144313795e-13i,-3.99294625569004e-10-1.70196256444967e-12i,3.10643597763455e-10-5.36601651971522e-12i,-1.55423013619859e-10-5.6915976295065e-13i,-2.03473418168547e-10-8.51983618225275e-12i
3.90779192290933e-06-3.59617056919583e-09i,4.09592812586279e-10+7.92787772133877e-12i,-1.98182028671052e-10-1.62680874303678e-12i,-5.8829517214503e-10-6.77958566579295e-12i,4.57519015346388e-10-4.58320011245555e-12i,-2.29124871835198e-10-2.51930496652538e-12i,-3.00028756374396e-10-1.47343174613356e-11i
1.56384770866804e-05+5.7978315245354e-09i,8.31161750560919e-10+1.22896926806565e-11i,-4.01780438110189e-10-1.45408098265365e-12i,-1.19364456088595e-09-8.28630057230988e-12i,9.27936353633775e-10-1.35461670575321e-11i,-4.64966395823252e-10-2.97218165025205e-12i,-6.09038373208845e-10-2.70925898104888e-11i
5.62061603521906e-06+1.06019233872162e-08i,2.93259414691688e-10+4.92391860636665e-12i,-1.41618165483545e-10-7.95192782221467e-13i,-4.21018874886232e-10-3.76773829946339e-12i,3.27290314131263e-10-4.1196177648222e-12i,-1.63888548005783e-10-1.37496074901438e-12i,-2.14731079819897e-10-9.98842260549297e-12i
-6.01445613135589e-06+2.30656577980141e-09i,-7.3201564669036e-10-1.10841032522163e-11i,3.53961529076636e-10+1.40512409350531e-12i,1.05130981025226e-09+7.67304705035621e-12i,-8.17537488568829e-10+1.16396723160602e-11i,4.09277881353626e-10+2.75758410731879e-12i,5.3618728081751e-10+2.4054870609208e-11i
1.37664219220046e-05+3.05283932779417e-08i,3.92381007660678e-10+5.44357658186394e-12i,-1.89661173094709e-10-5.0703278366818e-13i,-5.64354629228706e-10-3.37339311771134e-12i,4.38708978283102e-10-6.82351892893414e-12i,-2.20034991304328e-10-1.18881226611186e-12i,-2.88376685720942e-10-1.25095283043458e-11i
-5.59657650688882e-07+2.58171108411919e-08i,4.56917352387197e-10+4.35020232336887e-12i,-2.20936376419152e-10+3.77665617431744e-13i,-6.56168729413558e-10-1.08107633253304e-12i,5.10138312622281e-10-1.0143073817581e-11i,-2.55533047956833e-10-2.56410300188652e-13i,-3.34781948145169e-10-1.31035667686223e-11i
-3.19040234235992e-06-1.27959360343337e-08i,-9.06922786288879e-10-1.19687044864731e-11i,4.38519993300055e-10+8.78115809893706e-13i,1.30205048992197e-09+6.96570061439291e-12i,-1.01254152989199e-09+1.63843414719736e-11i,5.06678107161805e-10+2.40461024012994e-12i,6.63815909671677e-10+2.84905729699369e-11i
-8.58363972383416e-06-1.11215907736254e-08i,-1.27864710130727e-09-1.85584584249847e-11i,6.18389566740692e-10+2.06406001317518e-12i,1.83560376393129e-09+1.2257779772666e-11i,-1.42723624464873e-09+2.1210916912693e-11i,7.14751439855236e-10+4.3642674933324e-12i,9.36055399694511e-10+4.14236081695244e-11i
-1.25841899769694e-05+5.20417565620222e-09i,-2.0673389418169e-09-3.0345279865508e-11i,1.00013051116365e-09+3.51203804100273e-12i,2.96966967052284e-09+2.02855651032703e-11i,-2.30890971464989e-09+3.39649230126146e-11i,1.15718191193943e-09+7.26663687307902e-12i,1.51543131924084e-09+6.7225977389301e-11i
-1.1674630411928e-05-1.74721221612677e-08i,-8.10836783013404e-10-1.01804676053817e-11i,3.91837096003804e-10+5.31978523547999e-13i,1.16447790493017e-09+5.47027864089883e-12i,-9.05393219228847e-10+1.52406930701415e-11i,4.53285855860688e-10+1.85927250789175e-12i,5.94012727921577e-10+2.50842872984885e-11i
-9.38119612294875e-06-1.08033179370403e-08i,-7.39641726790292e-10-1.07199478747864e-11i,3.57275564209383e-10+1.18168683794823e-12i,1.06226492001504e-09+7.05447866005887e-12i,-8.25942999065953e-10+1.2297419551346e-11i,4.13410523203634e-10+2.50679246788195e-12i,5.41838605101694e-10+2.39415567800469e-11i
-1.49240202154153e-06+9.47972314103117e-09i,-6.08270253849191e-10-8.09709572563159e-12i,2.94040365827948e-10+6.24946193226757e-13i,8.73135224916962e-10+4.77888490646408e-12i,-6.78944928032323e-10+1.09040580543909e-11i,3.39777448795138e-10+1.65931868742666e-12i,4.45138539621191e-10+1.9166343071325e-11i
-1.41712458007423e-05-8.86815103553485e-09i,-9.24150940925349e-10-1.25726199027048e-11i,4.46844064586276e-10+1.08564610370353e-12i,1.32726302625639e-09+7.64162920988751e-12i,-1.03193504303576e-09+1.62839209189245e-11i,5.16920014426188e-10+2.68432119961909e-12i,6.77147024782325e-10+2.93191334494796e-11i
0.0239007281107569+2.7760773113e-05i,2.37369394330554e-09+3.35687193027636e-11i,-1.14834382729846e-09-3.40973720612059e-12i,-3.41038486856431e-09-2.14422182386398e-11i,2.65147314009373e-09-4.04428065808068e-11i,-1.32916976652451e-09-7.61701073917829e-12i,-1.7407576404977e-09-7.62362777264678e-11i
-1.63951638925043e-05-3.3402198905064e-08i,-8.96717410864319e-10-1.26144110287412e-11i,4.33261215207903e-10+1.24395693980389e-12i,1.287980628933e-09+7.99339999735381e-12i,-1.0013619704342e-09+1.5345502390311e-11i,5.0146244277921e-10+2.8162057952025e-12i,6.57134286392844e-10+2.87329845670979e-11i
-1.00195240767571e-05-7.29373353326584e-09i,-8.38962438213113e-10-1.32641908680704e-11i,4.05977189354056e-10+1.88713276205913e-12i,1.20498478649537e-09+9.60362038692286e-12i,-9.36933253096919e-10+1.27171002931052e-11i,4.69510543219368e-10+3.48555632898029e-12i,6.1476384113706e-10+2.79848155347548e-11i
-9.33920393317584e-06-6.52907231497811e-09i,-7.94818906136989e-10-1.34313564234806e-11i,3.84603759534127e-10+2.20439324094482e-12i,1.14163329026167e-09+1.0341532355202e-11i,-8.87881101471082e-10+1.10792054015358e-11i,4.44578978050409e-10+3.77854400854649e-12i,5.82243871445612e-10+2.71471846548639e-11i
-6.20652578701056e-08-6.55455047595599e-09i,-4.24534905281156e-10-5.62950502099328e-12i,2.05641519561347e-10+4.2779200796093e-13i,6.09639778361418e-10+3.30414729995481e-12i,-4.74182913833975e-10+7.64240732567207e-12i,2.37435804508318e-10+1.14591374613874e-12i,3.10856528763336e-10+1.33627530114137e-11i
6.12862609422336e-06+1.34086817939081e-08i,6.66452267939912e-10+7.88752185021869e-12i,-3.22209627968364e-10-2.07332459541908e-13i,-9.57001356534473e-10-3.81267590616471e-12i,7.44088862633179e-10-1.30581093299906e-11i,-3.72580626092951e-10-1.26308887960439e-12i,-4.88140239748649e-10-2.02700025809364e-11i
-1.06480506079272e-07-1.43733539005952e-08i,-2.19703595617338e-10-2.95572953914672e-12i,1.06243723013354e-10+2.37295980262369e-13i,3.15513739937396e-10+1.76436957612774e-12i,-2.45401242104725e-10+3.90931771002169e-12i,1.22755880798938e-10+6.07672635415711e-13i,1.60859747006125e-10+6.9386904925837e-12i
