-0.000696925050126456+3.00286352412166e-06i,-0.0101095651138737-0.000133948200918325i,0.00319424692796972-2.02450166957824e-05i,0.0125090277230115+7.85535367540607e-05i,-0.00974189104762332+0.000126911962227558i,0.00247807280282859-3.61787973440159e-05i,0.00469785835203755+0.000291619524883841i
-0.000167167059926604-3.05119701927943e-06i,0.00734294246466396+9.18420319571022e-05i,-0.00303359746677434+7.13186369945507e-06i,-0.00911380592714755-5.77461880750224e-05i,0.00737552022663401-0.000101851782249207i,-0.00291445928040138+5.79299110109769e-06i,-0.00376978581987611-0.000223181091268554i
7.42985091901191e-05-9.80176863880928e-06i,0.00835444483680609+0.00010939634847025i,-0.00238443760202945+8.59033800434332e-06i,-0.010330222133024-6.85270308233435e-05i,0.00749412857426635-0.000110246272423593i,-0.00310836492299841+1.1045286468808e-05i,-0.00429498960393-0.000254617351670127i
0.00109501864315097-8.14184799821283e-06i,0.0072336460791188+9.63657771944827e-05i,-0.0027188361611019+1.75629695314286e-05i,-0.00897788270332803-5.67781533518298e-05i,0.0075707217499657-8.40890705092117e-05i,-0.00111283444054055+3.41181188347417e-05i,-0.00292213053684331-0.000203458426185521i
0.000469687285225831-1.53521686074147e-05i,0.00752772365516119+9.19577499223745e-05i,-0.00194916117249925+8.19039724553631e-06i,-0.00885744720592176-5.79117060315437e-05i,0.00639492920388049-9.3710087848398e-05i,-0.00254806427505707+1.30539797906245e-05i,-0.00345592211646289-0.000223250973501596i
0.000354195326950476-1.2727352253536e-05i,7.34185087198289e-05+6.48442357480426e-06i,0.000973547663949406-1.11108747105062e-06i,0.000409840870766851-7.99973987078235e-06i,-0.00108668541224637+1.07258674000476e-05i,0.000361889766047191+3.25251704604724e-06i,0.000242137627338421-3.30059184763762e-06i
-0.000563342201808666+1.38153391377338e-06i,-0.00115518511421719-1.91229377687598e-05i,-0.000149918768449677-8.54764062047067e-06i,0.00137211582531677+8.04381326209291e-06i,-0.000856964375863931+9.20273801396735e-06i,-0.000554514886542834-1.90155054258707e-05i,0.000314475699699445+2.45349126089963e-05i
-0.000887461032734943-3.72561579025464e-06i,-0.0141299037462037-0.000180975528785482i,0.00493122219439012-2.64039170548871e-05i,0.01748100544328+0.000103838311491845i,-0.013980228813319+0.000184790957342987i,0.00403418776410485-4.63276479135351e-05i,0.00664486445128839+0.000404922186855646i
-0.000401101797055832+4.04975973299081e-06i,-0.000470886096327622-1.03843834008112e-05i,8.13867729619621e-05-4.19578403340647e-06i,0.00069976030268967+4.8661179944373e-06i,-0.000576724674999251-1.52611289774041e-06i,-0.000750845524505743-1.30963310375358e-05i,4.17561224536706e-05+8.79030910605127e-06i
-0.000721870366149355+2.83840055837683e-06i,-0.0115595545835353-0.000141582796783115i,0.0040173294945264-1.7704638473495e-05i,0.0142568392112444+7.60737336601214e-05i,-0.0114018380786065+0.000154300065794004i,0.00332774728981797-3.67372935691377e-05i,0.00535381899044694+0.00032969734367093i
0.000113074081832544+8.14656127629942e-06i,-0.000822948222996434-5.63864005065521e-06i,0.000790188708985363+2.24700592312974e-06i,0.000803108147565597+7.52542303999197e-06i,-0.000948079459794365+1.06370151397931e-05i,0.000513134703965598+5.84719091675079e-06i,0.000252141886457233+2.77794382692143e-05i
-4.65459726843708e-05+1.06723692631086e-05i,-0.00370508734953381-4.52447837881593e-05i,0.000777108999070033-5.6799539976342e-06i,0.00439365030166597+2.9845014994727e-05i,-0.00300045267603723+5.13925332383134e-05i,0.00162387457461652-1.65345462002246e-06i,0.00185567885886202+0.000115964155890051i
0.000691310194422844-7.03478124106945e-06i,0.0069852911047647+9.08834769781515e-05i,-0.00201756926310557+1.26353239055129e-05i,-0.00860086151154576-4.98850622268362e-05i,0.00657227523705754-8.786941234274e-05i,-0.0016044903749936+2.61592326210752e-05i,-0.00321942787274843-0.000198848258096244i
0.000329628465506157+9.95843834470259e-06i,-0.00510066877172234-6.69505326485139e-05i,0.0022424973495584-4.58975246136442e-06i,0.00654305949183018+4.45933214014791e-05i,-0.0053952765241052+6.9194952014445e-05i,0.00200046494771898-1.8655695944843e-06i,0.00281201889324698+0.000159680911738881i
0.000163917933759556-3.97432645302262e-06i,0.0022347544104984+2.63168532811e-05i,-0.000558592239736752+1.39586175782548e-07i,-0.00270550646613258-1.57045259536294e-05i,0.00183049598123519-2.83656935594961e-05i,-0.000879218421239381+1.30610008287628e-06i,-0.00111407898558704-6.84394254257334e-05i
0.000349506193145794+7.96932403317841e-07i,0.00539269398833825+6.5299832165487e-05i,-0.00254644755569262+4.87034079545777e-06i,-0.00663312751888744-3.54936567604894e-05i,0.00595790675352714-6.94398909269354e-05i,-0.00148312434590938+1.70912117134265e-05i,-0.00235691560981818-0.000150970421990609i
-0.000591829778071372-4.25866198202856e-07i,-0.0115405522424368-0.000159026229810786i,0.00387415224542553-1.93479188919083e-05i,0.0146360812711764+9.46214840115528e-05i,-0.0115003437569894+0.000143816261431229i,0.00313607415740334-3.56488377761114e-05i,0.00557932158828103+0.000336452517350461i
0.000915970914469835-5.3183318365431e-06i,0.00966361624731749+0.000120974561084448i,-0.00304220275773762+1.76179054492349e-05i,-0.011531481852141-6.88695238238405e-05i,0.00902844461985973-0.000122176988709927i,-0.00238337281069808+3.33842792854617e-05i,-0.00424508829342158-0.0002732027610617i
0.000500091795814811+1.56836561867083e-06i,0.00479188185435985+6.76729949217169e-05i,-0.00238143355842964+1.08681922163874e-05i,-0.00637689728021201-3.3608573481523e-05i,0.00585382196274222-6.147977822083e-05i,-0.000575087080229637+2.76114200880142e-05i,-0.00216225338522932-0.000130742819166439i
-0.000248137508262599-1.21802007113639e-05i,-0.00496882194084606-5.12701003081444e-05i,0.00266509919119949-7.99528703109828e-06i,0.00619025981516153+2.41490843987973e-05i,-0.00579202667493896+7.35446315642891e-05i,0.00178367546191355-1.38218462825656e-05i,0.0022819645360493+0.000136337426885718i
-8.24525657365647e-05-1.70050811576826e-06i,0.00448565467822499+5.00979705008734e-05i,-0.00154840494464702+2.81265154444246e-06i,-0.00541965392694955-3.24397381823876e-05i,0.00412198011792441-6.25591403173702e-05i,-0.00221834917926513-1.88013027731211e-06i,-0.00223865141622555-0.000137335007461287i
-0.000411029584487097+2.16186991297689e-06i,-0.00303531111823521-4.00064290567896e-05i,0.00117669591502788-9.67348858652292e-06i,0.00396727704177291+1.78261506203681e-05i,-0.00336052073131859+4.17216047387257e-05i,0.000311535775308375-1.78676178379001e-05i,0.00141045070125606+8.26012395717285e-05i
-0.000808222274960863+9.59799583014371e-06i,-0.0132518595190774-0.000174344001981355i,0.00435002295332549-2.31692692923384e-05i,0.0166672592467059+0.000100010439045394i,-0.0130536924201409+0.000170292972137818i,0.00351235691185619-4.27251487752791e-05i,0.00638146025125451+0.00038472003776256i
-0.000190577687175057+1.3497684485805e-05i,-0.00936709038513603-0.000117420459974996i,0.00284495208517378-1.08288575954649e-05i,0.0112322223311064+7.56485336568394e-05i,-0.00835322720606422+0.000119371447791979i,0.0033501088575638-1.32658216492944e-05i,0.00452263104058159+0.000280686987588292i
-0.000542162932682482-3.7883333394208e-06i,-0.00767872610825533-9.84784978505504e-05i,0.00280483979521098-1.84476897995762e-05i,0.00964027165939776+5.65564076831215e-05i,-0.00777205546822603+0.000102366196651212i,0.00202945464209742-2.72037340003287e-05i,0.00364183780153353+0.000220187181201221i
-0.000391662419500008-1.71978755096338e-06i,-0.00836968576017843-0.000104271200910771i,0.00298609033555874-1.14942649182551e-05i,0.0102438631416243+6.25662830916925e-05i,-0.00812615057271772+0.00010933711743184i,0.00283483247753891-1.78763257385439e-05i,0.00398961967058229+0.000244362336680002i
0.000526517003542744-3.77674322622297e-07i,0.00255751127457981+3.41674999201102e-05i,-0.000185448260065027+2.39310677553227e-06i,-0.00265259263845839-2.44892586102039e-05i,0.00176904752738102-1.89672924162255e-05i,-0.000634256427810163+1.0474762027901e-05i,-0.000717679186050456-7.06141307662582e-05i
-0.000209550527531381+7.64268607473542e-07i,-0.00131385623874149-1.00758794339497e-05i,0.000595521672497305-5.89356432032834e-06i,0.00155853766678016-1.4188867250952e-06i,-0.00146241535794207+2.25413405445249e-05i,-0.000101351856194741-1.34737168917028e-05i,0.000502844930596303+2.86704738812008e-05i
0.000217199750551145+1.72095423122085e-06i,0.00402139225190469+4.52726277184437e-05i,-0.00111318878165823+6.61210592635766e-06i,-0.00451386035183394-3.05699304667497e-05i,0.00324782439965755-5.15597125066094e-05i,-0.00150104378194341+6.70983432444458e-06i,-0.00173470930953685-0.00011716997483489i
0.000498375644693083-2.80797000280311e-08i,0.00145110474460434+1.7185514613389e-05i,-0.000389084241905938+5.05663726825387e-06i,-0.00136458161700545-1.23375162791989e-05i,0.00114766700429428-1.20903752349762e-05i,-5.6957781597812e-05+1.0326017329163e-05i,-0.000277552263553202-3.56781468317541e-05i
0.000600639048444249+2.88156830416972e-06i,0.00906317331931194+0.000122421055879817i,-0.00351364021977355+1.92670873376611e-05i,-0.0117359121522845-6.33709116843924e-05i,0.00981953139215962-0.000119411777580117i,-0.00191655373583672+3.97279033056065e-05i,-0.00438682480649173-0.000253157271245483i
0.000859219410821093+4.31603129337851e-08i,0.00820655677078223+0.00010187164837254i,-0.0030070308976781+1.70093461878744e-05i,-0.00994962648421546-5.74850190654247e-05i,0.00820020812331864-0.0001057346817912i,-0.00198655156541623+3.15767964557366e-05i,-0.00351946947261541-0.00023016360403642i
0.000697165366730585-2.68046965483069e-06i,0.00390004768162172+4.70905481285078e-05i,-0.00110922964446609+1.33514051800077e-05i,-0.00470773775260762-2.51581549611061e-05i,0.00369488017268175-4.90141709307331e-05i,-0.00053399083389924+2.07858621386341e-05i,-0.00155993746335868-0.000106148651811599i
-0.000549954223390841+5.22558943626907e-06i,0.00227109083384306+2.54778823528081e-05i,-0.000946486227160852+3.8690099845782e-06i,-0.00306351944954643-1.48130529258839e-05i,0.00231065600638252-4.45150230209361e-05i,-0.00174242373722047-6.71768916905453e-06i,-0.00163352666213605-7.51699403529099e-05i
-0.000354280327461187+4.74062271351493e-06i,-0.00346485889331319-4.39437406472522e-05i,0.000658805729593276-6.39576107809758e-06i,0.00390067700693316+2.7902559949102e-05i,-0.00275799492271597+3.68074338880105e-05i,0.000701053414223842-1.349556881685e-05i,0.00135531734580797+9.63515418454472e-05i
0.000445764220945005-1.74781556221146e-06i,-0.00368143776790263-4.40306167318834e-05i,0.00143449681344876+2.84780942151174e-06i,0.00449312358401626+3.16040693799783e-05i,-0.00337833431444999+5.02637847434588e-05i,0.00226895858499163+9.75636297301729e-06i,0.0021032684291374+0.000117609456601797i
0.00025821273648906+3.70223580113958e-06i,0.00454803997655048+5.7188672766955e-05i,-0.00131940795856801+6.31314989033317e-06i,-0.005592869079299-3.23545671482476e-05i,0.00417624781056997-5.87573135287397e-05i,-0.00143846604691623+1.34235999364982e-05i,-0.00210799104493561-0.000132099621158374i
1.66484156060969e-05+4.66170770822982e-06i,-0.00213329411738769-2.15166182787909e-05i,0.00026279620505677+3.62058316086028e-06i,0.00233431202009935+1.49383928872004e-05i,-0.00124063764088465+2.89163700978839e-05i,0.00145829437076659+8.54345127100021e-06i,0.00116304865948526+6.84783465369469e-05i
0.000504515424785741+2.8100691175806e-06i,0.00597527386824317+8.13571681882263e-05i,-0.00190772465102756+1.6079002127653e-05i,-0.0074892649948478-4.72168343516853e-05i,0.00592518742036904-7.24407829445379e-05i,-0.00112261459333974+2.95207634306828e-05i,-0.00269723684372606-0.000167111221431862i
-0.00103503101313248+1.10295751543106e-06i,-0.00561934129378041-6.76708933713287e-05i,0.00219399598012911-1.3191460496087e-05i,0.00682515794979994+3.331053521684e-05i,-0.00595223205246108+6.70053031749789e-05i,0.000695178499763007-3.27665986048976e-05i,0.00209863304020859+0.000146841136858434i
0.000538583771396248-2.65897690053309e-06i,0.00472616318858285+6.10608728356868e-05i,-0.00176373245214729+8.58909721363206e-06i,-0.00571617610245418-3.46372863900059e-05i,0.00480227170312205-5.86757021280024e-05i,-0.000961215667982612+1.97615594718734e-05i,-0.00200285312002195-0.000132577156623917i
-0.000351815862842434+8.73501020142893e-06i,-0.00205724886972506-2.84816304531112e-05i,0.000798979850201849+1.66973886817969e-06i,0.00229099097547392+2.31297437672336e-05i,-0.00188782883720216+1.95651106881095e-05i,0.000824443703941197+1.79983702637288e-06i,0.000801349121787684+6.62011994378368e-05i
-0.000400045433456861-2.18745835064747e-06i,-0.00599703123989447-7.48077653272542e-05i,0.001727132908827-1.31068807056221e-05i,0.00713177031160409+4.3577474445348e-05i,-0.00543845779331541+7.59833500839775e-05i,0.00150589281330568-2.23291470192727e-05i,0.00268245628684101+0.000168995829024927i
-0.000374169275188907+1.54558351759134e-07i,-0.00573126139450834-7.11259275111392e-05i,0.00133372469734352-8.47204608161233e-06i,0.00691214513473329+4.20321047355843e-05i,-0.00495212278204279+7.05540915804954e-05i,0.00183815005833312-1.49471405180344e-05i,0.00260638083377534+0.000166291927202523i
0.000223087841718853+2.06752696551448e-06i,0.0153713543395535+0.000183682599209621i,-0.00616691493047665+2.32427918102709e-05i,-0.0192048673809799-0.000105486133133231i,0.0155636115969496-0.000216763444290543i,-0.00546291860335902+3.01662883551079e-05i,-0.007787597167791-0.000451877966948653i
0.000451227834076947-2.46815018133963e-06i,0.00346320167100909+3.56024297072571e-05i,-0.000554515303332918+8.37555618538396e-06i,-0.00372416585289115-2.11431798682983e-05i,0.00247918064903124-4.38393288401701e-05i,-0.000945616540736384+1.24917911836897e-05i,-0.00125247590393738-9.66956530592152e-05i
-4.0499957187436e-05+2.74481966461866e-07i,-0.000375260671554126+1.32573217318519e-07i,6.79555250422319e-05+2.17450468531773e-06i,0.00028996245935532+3.76925945256472e-07i,-3.29228580369702e-05+7.13932073107084e-06i,0.000513137054663011+5.70633829171031e-06i,0.00024219420207535+1.25722219511301e-05i
-0.000863851202372618+3.63308561670341e-06i,-0.0114673629500929-0.000139419880988702i,0.00432476052406235-1.57601944487258e-05i,0.0137997985010782+8.51577652740431e-05i,-0.0112451716292523+0.000143783980275973i,0.00344966788645581-2.95097459197712e-05i,0.0050596458672007+0.000330668681914942i
-0.000909939950311505+2.91247084293814e-06i,-0.00795772820836052-9.84047012888775e-05i,0.00300382768495769-1.50953814433986e-05i,0.00948271904582557+5.54794392719952e-05i,-0.00790447243496094+0.000100044095450476i,0.0017659751688364-3.1657987121285e-05i,0.00335212683967144+0.000220972585756161i
0.000177606245316839-2.40023301106024e-06i,-0.00250736326649645-2.33123537399943e-05i,0.00126627337383887+2.41180095866255e-06i,0.002893868916026+1.94397867289774e-05i,-0.00234261691349656+3.78889924716767e-05i,0.00192657825702484+1.1827993840605e-05i,0.00135962872591716+8.1606591513176e-05i
-0.000382845842647493+7.66044223994374e-06i,-0.00776027180244952-9.46723177444672e-05i,0.00258205136957418-1.4291509866184e-05i,0.00960784673122586+5.34466736653791e-05i,-0.00750000868394332+0.000104786619865532i,0.00227641102882333-2.23103681756653e-05i,0.00373341609474668+0.000224927302221289i
-0.000287387818194685+7.08248010149092e-06i,-0.00912155133677364-0.000117690003037171i,0.00346618218268463-1.00662213625506e-05i,0.0111903091950998+7.33369283843019e-05i,-0.00906157811526901+0.000116423223686652i,0.00290035534565401-1.73922155867352e-05i,0.00433219848276994+0.000270454916290278i
-0.000528523803550071+5.16168106352318e-08i,-0.0118922257296459-0.000147501507575275i,0.00441795067655035-2.05034463119149e-05i,0.01467028733378+8.67566815740917e-05i,-0.0118781320783633+0.000157531994886749i,0.00367257569589882-3.3271956592566e-05i,0.00557527671839733+0.000344003404929439i
0.000520837604124185+1.49662756436762e-06i,0.0033881151907064+4.32730333223415e-05i,-0.000748737461101427+1.11762173289051e-05i,-0.00427480930605639-1.69123696077965e-05i,0.00319518271598544-4.51114151688899e-05i,-0.000326154150333294+2.4833754468359e-05i,-0.00145827713141755-8.86132029726553e-05i
-0.00012626581513773+1.18740530667775e-06i,-0.00357959906765975-5.14781571537498e-05i,0.000718888159465118-4.78223403628775e-06i,0.00444995450402773+3.06140089988431e-05i,-0.00310349271848584+4.33429218163563e-05i,0.00108032128589824-1.1002600811145e-05i,0.00174072634676776+0.000105852879749492i
-0.000427416729543844+8.21850707176603e-07i,0.00186680760470573+1.27077810525835e-05i,-0.000812732636029081-2.16007692412903e-06i,-0.00204072131929329-1.16664756162382e-05i,0.0014460614650445-3.32144158565998e-05i,-0.00176850454824196-1.39732157598646e-05i,-0.00109287872954493-6.4276345692825e-05i
-0.000383871935784559-3.68990603264366e-06i,0.00241099079252075+3.89448893535223e-05i,-0.00103071157921436-3.944180192137e-06i,-0.00309252657017421-2.84483713916392e-05i,0.00244844938325181-2.97522147455775e-05i,-0.0012953039372765-7.4794339641381e-06i,-0.00155544571773072-8.18303499939062e-05i
0.000606208118648163-1.05878973203364e-05i,0.00457104108797368+6.77099039414158e-05i,-0.00105463576206031+1.04294648121976e-05i,-0.00570217503728805-3.78014257262088e-05i,0.00435678495690889-5.0699241288576e-05i,-0.000432686885197247+2.58941981514822e-05i,-0.00195154075103103-0.000128474229260357i
0.000368486096875755-3.47146038489153e-06i,0.00158748111682959+2.76930094456409e-05i,-0.000230122471533829+4.28983592973091e-06i,-0.00205051078019552-1.65917472797431e-05i,0.00150880772016866-1.32692101150377e-05i,9.36679091191455e-05+1.27074706557648e-05i,-0.000618778238822628-4.54308303548452e-05i
5.87995418083388e-05-1.80885461022683e-06i,-0.00417457375900311-5.0459361798541e-05i,0.00172404569187024-7.95533965619106e-06i,0.00512557904795211+3.12969502889205e-05i,-0.00425808267472553+5.96680744711973e-05i,0.00154806052307927-1.04069698628718e-05i,0.00201997285465779+0.000123399698236148i
0.000664181192043742+5.81934902340949e-06i,0.00186820362869335+2.0875748912908e-05i,-0.00122426623085353+7.7695656605311e-06i,-0.00237574254554081-5.29147729804182e-06i,0.00259471768161725-2.20851977427786e-05i,0.000480075618746113+2.25164646188637e-05i,-0.000491900827827513-3.98659577659556e-05i
-0.000122292636822572+3.65563268372475e-06i,0.0023770151663678+2.32828179640355e-05i,-0.000804978899147056+5.83430028447891e-06i,-0.00321675461235698-8.69608742329136e-06i,0.00247540607499787-3.88488108343782e-05i,-0.000840611727703998+6.56648123318465e-06i,-0.00129189508528944-6.84003284069913e-05i
0.000689015713942322+3.00965031492186e-06i,-0.00521154129460428-6.34209296225981e-05i,0.00209806983704218-4.46230017075427e-06i,0.0068348497602452+4.08173526632198e-05i,-0.00518040266042114+8.1889838221326e-05i,0.00273696737969709+6.96459757681841e-06i,0.0032595258851198+0.000168926448066078i
0.000212687431454669+8.12575298735051e-06i,-0.00752150499958194-0.000102478759262884i,0.00178824531361474-8.97610768110275e-06i,0.00920878607247764+6.50649523026443e-05i,-0.00649398632226289+9.70231646981417e-05i,0.00278607109101626-1.17415425071286e-05i,0.00390844519402345+0.000228940624588722i
-0.000607032879751595+1.48833358879255e-05i,-0.0118817696172923-0.000154875824492872i,0.00391632197968068-1.97134606377376e-05i,0.0146328371438004+9.30890484366497e-05i,-0.0114459797772988+0.000150756597891651i,0.00330944397336547-3.31676044931448e-05i,0.00559043657095254+0.000348138415042135i
-0.00025333529999247-8.43944402759654e-07i,-0.00444099227174537-5.3710837518813e-05i,0.00173755998443036-1.3592240429355e-05i,0.00574691815251076+2.59270008567562e-05i,-0.00478958885400862+6.55698307045825e-05i,0.00100612274492215-2.08345609656298e-05i,0.0021781718121098+0.000123561584157324i
-8.98250643278982e-05-3.11671153614767e-06i,-0.00385814232117535-5.39887766284171e-05i,0.0016648675303619-1.00969101575855e-05i,0.00531815705620676+2.60847041737651e-05i,-0.00458839464799674+5.56659608522377e-05i,0.000813896961039392-1.9952193337962e-05i,0.00207563031593026+0.000108421982437188i
6.53785747285373e-05+5.36143587188289e-06i,-0.00333790526864026-3.94357282516055e-05i,0.00091162745408239-5.78325308679305e-06i,0.00427426669972713+2.33166840689157e-05i,-0.00309732063985377+4.58624896817077e-05i,0.00135407238361221-4.65111227815153e-06i,0.00173341763965132+0.000101471589513196i
-0.00028841713566536+5.45813197417253e-06i,-0.00518119913585716-6.52047123386414e-05i,0.00171661841731112-1.09422302208532e-05i,0.00640667762945321+3.62358328038684e-05i,-0.00503708151916361+6.80970827271234e-05i,0.0012234947398143-1.90370762450837e-05i,0.00237624232903779+0.000147275213228637i
0.0170697764305739+1.82525106936186e-05i,0.0140708342945289+0.000179988586159818i,-0.00525397858742591+2.59224994888132e-05i,-0.0176228521697576-9.84590209694487e-05i,0.0143943926224111-0.000189434866262801i,-0.00360023431801427+4.99055210589718e-05i,-0.00672714900493731-0.000400044415615983i
-0.000543000356738723-2.85901151002904e-06i,-0.00466011828849069-6.27934950015445e-05i,0.00171677613192206-1.36853114754953e-05i,0.00611911250667156+2.92968068092776e-05i,-0.00519147211547137+5.9518779211599e-05i,0.000469854143172431-3.08205183217838e-05i,0.00206113441737275+0.000125057144033027i
-0.000139215064162296+8.57803003939541e-06i,-0.0049135711669834-6.50193994292521e-05i,0.00148940355315583-4.85671620503348e-06i,0.005807063088777+4.4979488272307e-05i,-0.00437041371592896+5.78603840365565e-05i,0.00165616992629543-6.5208461121899e-06i,0.00229252659126021+0.000148548563068977i
-9.59464108950948e-05+1.14831721837087e-06i,-0.00475514222026383-5.6221037803529e-05i,0.00191332043080398+3.85360686459097e-07i,0.0055578288493642+3.94390208005199e-05i,-0.00454431432858629+5.68135437726388e-05i,0.00209789360034053+1.17516100699773e-06i,0.00217538909119398+0.000143344127006929i
0.000393520110034118-1.45041077077027e-06i,-0.00270746595085503-2.50720853853198e-05i,0.0011508966832295+7.07164572286075e-07i,0.00329516137356316+1.94234799872853e-05i,-0.00235889365231562+4.33227700257449e-05i,0.00204757589028221+1.38867917653131e-05i,0.00165210380815805+8.85985228716794e-05i
-7.55698636821645e-05+1.04417538498731e-07i,0.00369605005718358+4.2643682330423e-05i,-0.00130495800076781+7.35848748599499e-06i,-0.00467056539969931-2.09668942362499e-05i,0.00371371347586301-5.60495401926761e-05i,-0.00127046501004755+9.44875025850643e-06i,-0.00195545580565721-0.000106020631827764i
4.94181018603929e-05-3.89494325747946e-06i,-0.00122303243600829-1.01635213841096e-05i,0.000607583620606492-4.33110695332689e-07i,0.00153815681663077+6.09386318494989e-06i,-0.00127452048858355+1.77450380323824e-05i,0.000623691045314876+8.77260961274385e-07i,0.000565729551846464+3.56571586438796e-05i
0.000556033486759896-2.66566436979576e-06i,-0.000271837016562692-2.74654299360478e-07i,6.38846584735067e-05-3.39128601819672e-07i,0.000531803344922553+1.64093510897482e-06i,-9.32774348010764e-05+1.3477045043425e-05i,0.000891417042064036+1.16056731160159e-05i,0.000604677036329097+1.70227069835309e-05i
-0.000244373003424424-1.76781557664845e-05i,0.00740452494652749+9.84365489949273e-05i,-0.002581697123412-3.78938817273964e-07i,-0.00906971353761991-7.01167569056202e-05i,0.0068807196511703-9.28788900250285e-05i,-0.00327831713487834-6.57424577424944e-06i,-0.00387021622280995-0.000236889034174217i
0.000246605200575921+1.46481973243293e-05i,-0.0107284556279574-0.000139235961230267i,0.00389615547002843-6.65225195243776e-06i,0.0133599849381322+8.73786514523711e-05i,-0.010409924475149+0.000141940304420097i,0.0040430857825936-1.0705006853935e-05i,0.00556775933648404+0.000327267730852671i
0.000130135138243215+7.6016514943578e-06i,0.000592424872515094-9.03261661784906e-07i,-0.000535681339669229+1.51595355006573e-06i,-0.000343814035541509-2.0574411536112e-06i,0.000467294534237515-9.7913389740036e-06i,-0.000547185303817544-1.7390519846333e-06i,-6.50332587303187e-05-1.53321801287111e-05i
0.000259648729181872-2.75551969077771e-06i,0.00180928684947489+3.29834088270254e-05i,-0.00092550306205505+2.22929868776522e-06i,-0.00239162050784813-2.03706018059654e-05i,0.00228396889704233-1.49584869910324e-05i,0.000181631719332684+1.29424342881229e-05i,-0.000759692699157843-5.08588651070852e-05i
