-0.0154370579739283-6.14469498064013e-05i,-0.0549817881599457-9.61098264391432e-05i,0.016108880542474+1.90597175286385e-05i,-0.0314870911973872+8.86978852894758e-05i,0.0713087741744652+0.000130261709085233i,0.0226501016239264+0.000126420796752377i,-0.0129961694458541-6.53956382212277e-05i
-0.0253344355916643-4.94812537081744e-06i,-0.102579098583604+2.5094930585493e-05i,-0.00775082590219062+0.000165457030389294i,-0.109851740531671-9.8448900940924e-05i,0.0443583440334404-3.32392668547069e-05i,-0.00245951495219559-1.35498374890154e-05i,0.0402790481818663-1.9808756214469e-05i
0.0037746772188411-5.55858622893661e-05i,0.0164707522020868+7.78236159922561e-05i,0.025879749000223+5.90449991491257e-06i,-0.00604536861967308-8.90467026362955e-06i,0.0240956603105049-2.53484273995989e-05i,-0.022949341448168-0.000129674386786842i,0.0399869602235823+0.000123645452413983i
-0.0275784744669617+5.3136087767108e-05i,-0.0704362556252894-5.38852555916286e-06i,-0.00651338927603772+3.33186422443175e-05i,-0.0330445146372247-0.000202451136856313i,0.0353839590195121+9.81498353758115e-05i,0.102935139137328+3.7876015806466e-05i,0.0327737459943575-7.46774679376356e-05i
0.00251496406127035-1.82325300879335e-05i,0.00868024416466615-5.56481899713298e-05i,0.0320139520201736+1.86685258579043e-06i,-0.0887155270645879-3.38218846705667e-05i,0.0260728994003572+4.59312648837717e-05i,0.140334069659723+4.18367490953009e-05i,-0.0508904263766992-1.96908518697023e-06i
-0.0185335275780107-7.19801411758729e-06i,-0.0901060989735877-5.77608316966997e-05i,-0.0723475789820232-5.48650669612619e-05i,0.0361369260906233-3.22699122261177e-05i,0.0244016427475621+0.000200507259145836i,-0.0625485245733576+0.00010285374712903i,0.0234388066115369-7.17891837122226e-05i
0.0014032574093897+4.30312523086474e-05i,-0.0499203178709553+3.17814261452307e-05i,-0.100554022209034-0.000109236496757612i,0.0360299789865101-3.73420778689315e-05i,-0.13523468877634+0.000127332736818476i,0.0051262977486175+4.22463982720166e-05i,0.041908098805381-3.97825322847788e-05i
-0.0150315894439924-7.26940089755048e-06i,-0.034103943791353-5.35878712350286e-05i,-0.0201050694724594-5.95570956675684e-06i,0.0269189116767018-9.92304953437292e-07i,0.0607047082957688+3.63384064696935e-05i,-0.0953043419895586+4.71203664672177e-05i,-0.0208684046013612-1.59042880177783e-05i
0.0147350479819714-0.000121610217793507i,0.113352342697413+5.95663116817369e-05i,0.107636846553171+3.78256848673226e-05i,-0.128498003587014+0.000372633190923802i,-0.109903569526287-0.000210888450617667i,0.0066563831034219-0.000119923422474602i,-0.107301013198009+0.0001566621944429i
0.0128298980113375+6.2092791113668e-06i,0.13612991750231+2.08409641727311e-05i,0.0555167231365802+3.78238267742088e-05i,0.00862218822362961+3.63990630265309e-05i,0.0332956586961069-0.000172362637860971i,-0.0520081685985008-0.000122081448532685i,-0.0435486507248896+8.4681182359954e-05i
0.0142018970613452+2.43898725853882e-05i,0.022715618109203+7.7041192567364e-05i,0.0348640114001046-1.627867876874e-05i,-0.00779871083729509-5.44177268224555e-05i,-0.112236788084837+9.26349881246741e-05i,0.062114073131494+8.79946389069354e-05i,-0.00102342270755881-8.0231747108089e-05i
0.00359672323164306+5.09744626859529e-05i,-0.0210438504452122+6.74509852168248e-05i,0.00962558232368918+9.31596327034052e-05i,0.0101697092558251-0.000211759158144743i,0.044132828655445-4.11188187053057e-06i,0.0121455057897152+3.81601548129595e-07i,0.029560423963865-6.63544127491506e-05i
0.0066401882473221+2.5133647970754e-05i,0.017379008946015-9.74768759017274e-05i,-0.0584832671241589-3.48929373158968e-05i,-0.0128726390763352+8.52422173579739e-05i,0.00638692760878887-2.09046087036898e-05i,-0.0327966585720231+5.30280347219712e-05i,0.0355879547695979+1.07623541132782e-05i
-0.0122922462057431+7.40089546436903e-05i,-0.0307021411051275-1.19182729434353e-06i,-0.0371547115727002+8.3116697030895e-06i,-0.0464151872590151-0.000177521703123289i,-0.012330347708608+0.000132653182353602i,0.0179573797081703+7.98856622021473e-05i,0.0631599189321653-7.95848090273849e-05i
0.00281948409859103+3.85822130847857e-05i,-0.0696565951507908-7.63497076020515e-07i,-0.00956536949710297-8.49860430935311e-05i,0.0546290489984692-0.000195819559958734i,-0.0176799437045731+0.00023683689551024i,-0.0685902274322192+0.000100840710601888i,0.0469559856749394-9.47509446651068e-05i
0.0132774156900623-2.69058096298115e-05i,-0.0450166731194454-6.54746783438534e-05i,-0.0332257847322435-9.31232414649568e-05i,0.0720599745584562+0.000163890693893581i,0.00301745690599849+0.000141163915616552i,-0.0127123162297497+0.000210465429530998i,-0.0994920450794583-0.00012900330906436i
0.00870491707203711+1.57581364540588e-05i,-0.0520112210603821+4.83610946112103e-05i,0.0932063810050122+8.45815057448161e-05i,-0.00912356901340187-0.000118063415691373i,0.0138445924888369-8.32761717196618e-05i,0.0787802595833257-4.0098113254952e-05i,-0.0364892900652077-4.50829214235261e-05i
0.0128280661374548-3.83271641745558e-05i,0.0463078363523258+6.6080693536918e-05i,0.0721674641861122-2.28162962813388e-05i,0.00140481773152041-3.86580594562316e-05i,-0.00587589671753165+0.000140799241924668i,-0.06781242258622+3.98442148675275e-05i,0.0041246909726642+3.12149879785818e-06i
-0.00549271964140949-3.0502570028509e-05i,-0.00512255393975986-1.21449231855221e-05i,-0.0241634196147151+8.21103681828963e-05i,-0.0532280949802304+0.000164370658123344i,-0.0535430550642116-0.000137449852342063i,0.037783531338339-1.63749879003795e-05i,0.0257073395532645+1.96231694193785e-05i
-0.0166444509351607+4.73115679009196e-05i,-0.0525355842156138-1.05035595126716e-05i,-0.0354225578513729-8.49645069409162e-06i,0.0367834931519816-0.000193471533182523i,0.0921726651433368+8.79846278085465e-05i,-0.0392368913104269+8.89099699544378e-06i,-1.1830427270397e-05-3.5255081177387e-05i
-0.00752598252421378+7.62924441542159e-07i,-0.042149148096759-0.000110877612060829i,-0.0609610181896418-4.88994366475534e-05i,0.00389226578173978+3.39718779778938e-05i,0.039550998467072+5.56103545304161e-05i,0.0445474015125187+7.6991750964758e-05i,-0.0129230523602681-2.34878991245403e-05i
0.013602933926859+1.73865443098952e-05i,-0.0200153177814457-6.42934147286301e-05i,-0.0566839588542189-0.000135748008588495i,0.0995001051279097+0.000157769754205122i,-0.0526751599058389+4.22033865816378e-06i,0.0225967085450907+6.47047342518391e-05i,-0.0598656116336417-3.55007399295949e-05i
0.0121730113269404-5.34168618744077e-05i,0.0666933596441385-2.24994292333524e-05i,0.030480245042419-0.000173890117092287i,0.0618618603561135+0.00013296337275604i,-0.0369205858595437+7.5841623598028e-05i,-0.0461685547541034-1.07090246177087e-05i,-0.0768809528865448+0.000100450877859012i
0.00536138625042901+3.43070978868986e-05i,-0.0613482715075788-2.93235335273563e-05i,-0.0494748435385611-0.000108173653854944i,0.12149263845981-0.000216498807109509i,0.0365927574590703+0.000328496129454149i,-0.00296419015510704+0.000220028669333975i,-0.081130081253128-0.000191398608491182i
0.00269744139047392+2.7409526301326e-05i,-0.0150390256483892+4.45649735352016e-05i,-0.0644043217200715+2.11684793199279e-05i,-0.0656298184545587+9.08547622632599e-05i,-0.123127759908266-8.59666723686794e-05i,-0.0717236239324354-3.31257915615136e-05i,0.0966359304938544+3.98903774233195e-05i
-0.0125000900645398+7.26838366175152e-05i,-0.00600527930716424-5.93397903728295e-05i,-0.0435148852302228-4.23917327530576e-05i,0.0770953664377795-0.000220651841366991i,0.142591407359417+5.07824952699491e-05i,0.0353540168270361-5.52047803090779e-06i,-0.01980722252561-2.91999237610942e-05i
-0.0189675326579205+9.06408089170998e-08i,0.0218118699918898+5.02104774429501e-05i,-0.0158680148172299+2.09174612328925e-05i,-0.012298797571375-8.58911104790951e-05i,0.00693923421018349-2.21778087860169e-06i,-0.0417604550693185-6.58650734918119e-05i,0.0107151651385365+3.28758476140337e-05i
-0.00396031993507589+1.79572706490269e-05i,-0.120472045508535+6.85782622494163e-06i,-0.00977592584010238+0.000112957068548692i,-0.0452605251948764+8.77649713213541e-05i,-0.0297419513061871-0.000272803920009665i,0.0786328748285186-0.000105451752048694i,0.0170064267745788+2.86587088145185e-05i
0.0065769772395702+1.18905783541913e-05i,-0.00841903782976316-4.43549857992467e-06i,0.00538532597948309+1.46523665725637e-05i,-0.0420981345669017+8.24933919750128e-05i,-0.0440400935366869-0.000165790114140347i,0.0779194022187171-6.24809098628871e-05i,0.0266305844308648+6.03120475901764e-05i
0.0112821954955172-1.33795574462667e-05i,0.184162120856407+7.75575271816933e-05i,0.123245396284073+2.96648652157467e-05i,0.0245218585552479-0.000133241389673933i,0.0480526749060066-1.87427651585336e-06i,-0.00032587468623022-4.40549992841346e-05i,-0.0214876721698197+2.41153895422492e-05i
0.000323435232712555-1.73685321339799e-05i,-0.0887941660811476-5.58350254584846e-05i,0.00390390051791052+9.15042236698696e-06i,0.00689633661750856+3.31088896412272e-05i,0.0589779031260591-6.36035284582241e-05i,-0.0270001450769097-2.07181677613574e-05i,0.0224496607057266+4.41796657464589e-05i
0.00496061403313216-3.8189473034158e-05i,0.0257411104429558+2.4931670784291e-05i,0.0768673862590434+4.94577841447984e-05i,-0.0430628061370729+7.2452776408915e-05i,0.0301338833219348-0.000179025513749122i,0.0530756755840154-0.000153487570456734i,-0.0536360187424677+9.79519355119956e-05i
-0.0139848118419231-4.5625250590736e-05i,0.0425833545033595-3.84914998345336e-05i,-0.00743729185792854+8.59146112801019e-05i,0.0529214182656282+9.56758621723337e-05i,0.141683904448091-8.38103150779428e-05i,-0.0824527343377215+3.88674274656628e-05i,-0.0449620834280454-1.33813620131453e-05i
0.00358119186471484-6.4584651876469e-05i,0.0435231458069516-2.4533651262958e-05i,-0.00142101771140544-4.03425824896306e-05i,0.0143787747648394+0.000176447263843674i,0.0266101749139689+9.93086583699893e-05i,-0.132080439439253+7.85608711668896e-05i,-0.0205425167021601+2.48808631742127e-05i
0.022753436373231+2.828373814476e-06i,-0.0205728597750622+9.71862745045242e-06i,-0.073527085950239+1.09254349628051e-05i,-0.00209823542500863+0.000161650087727132i,-0.0239285384040883-0.000177978601668206i,-0.0687211164236353-0.00010892788960374i,0.0795256960298749+0.000126518798199754i
-0.0160089149787643+3.769131880875e-05i,-0.017141380276691-1.37404566804041e-05i,-0.0276715999876371+8.84867837488222e-05i,-0.0625045990265528-0.000105502055348458i,0.041288497491361+3.14206469733665e-05i,-0.0663849757957886+7.61779922596071e-05i,0.0673050916141189-4.71886874510875e-05i
0.0193768964855662-0.000101792079774718i,0.106096093057598+6.94003239708604e-05i,0.0613612335511274+5.97681138265879e-05i,-0.0407429598084546+0.000230571241538807i,-0.0217918528972145-0.000156459676433664i,-0.0855857822909198-0.000125329829036932i,-0.0200432198018444+0.00013670660833023i
0.00754009409577938-4.76480692989775e-06i,0.08172146757103+4.74892244448801e-05i,0.0673388733396901+9.26292159226503e-05i,-0.00291595077043057+5.54539264229256e-05i,-0.00194427250335343-0.000292962355123285i,0.0702772505005076-0.000155718275458195i,0.00148119722177651+7.62401509805432e-05i
-0.0170934674538388-2.35876591969957e-05i,-0.0390795490212205-7.49983449118356e-05i,-0.0787290904902889+1.45126187102623e-05i,-0.03807788225581+0.000196781985831915i,-0.0351960971816605-5.82793328642656e-05i,-0.00943560275582105+3.01471027877479e-05i,0.0383977312321483+2.02404488133129e-05i
0.00334812183772468-1.83996339475881e-05i,-0.0582612445652163-0.000111282223465975i,-0.0341010662565755-8.4964107538177e-05i,0.0382041800803931+4.26178990168532e-05i,0.0109978898113247+3.76810691272751e-05i,0.0241155808153502+3.25326297867807e-05i,0.0504480759190317+8.24375346631432e-06i
0.00377392036878471+1.98031573883883e-05i,0.0843481457763234-2.47857807219822e-06i,0.0143208375968527+2.16423112379875e-05i,0.00839923216900137-1.20788991328339e-06i,-0.0675298050100711-0.000140799358841552i,0.114683257034385-3.10489704722569e-05i,0.0122328830424597-1.07375310921772e-05i
-0.00903120294844777-5.10958020253136e-05i,0.0489585202938726-3.73672960572811e-06i,-0.0172681096787963-6.18326107010561e-05i,-0.0127948871248893-3.79150618333673e-06i,0.00370581056048852+0.000322227674695722i,-0.113349938478653+0.000173716133061331i,-0.00290303358820981-6.17514008168485e-05i
0.0119549596438671-4.17372549653774e-05i,-0.0483299156702863+7.11976342910069e-05i,-0.00884203850419584-2.02719456043997e-05i,0.0612979876939728+0.000154186487922026i,-0.140877985697015-2.11925648094474e-05i,-0.00672889459713027-3.2837877284096e-06i,0.0104645185397432-1.6520248190623e-05i
-0.00876157090493882-3.16011869023573e-05i,-0.0423337014432908+7.05144388038708e-05i,0.0936034413929905+0.000206158271461098i,-0.0578270410977628-4.89299275564748e-06i,0.0186283393224217-9.73372793296829e-05i,0.0212609190855953+1.45453846405472e-06i,-0.00346083221697508-8.67941825494377e-05i
-0.00766774031587299+4.61547462057214e-05i,-0.128195211173601-6.51893075346155e-05i,-0.0668904135429836+0.000116063098602923i,-0.0827665625027296+9.34637946265257e-05i,0.016425552356379-0.000263627642209256i,-0.0350923494065552-6.21821375973157e-05i,0.0812849417161823+5.54262221715212e-05i
-0.00344548284248469-4.37636614783061e-05i,0.0494382886942266-7.06121533268254e-05i,-0.00189511185257915-6.83454521204587e-05i,0.0394116123660885+6.24063437174197e-05i,0.0506662488079642+7.41155379005186e-05i,-0.00576201007764329+4.21944059845374e-05i,-0.0153904236717366+2.93880788294151e-05i
0.00820248275220442+1.14918351084929e-05i,0.0795789216179306+3.80294794208656e-05i,-0.0379658352689931-1.52156745343525e-05i,0.0777805022272845+6.23403391953356e-05i,-0.0274606976627634-0.000123167737196252i,-0.0458795618197171-6.69937013646138e-05i,-0.0198913028194395+5.05317616007473e-05i
-0.0177960154927387+8.3354087268172e-05i,-0.0217937802636208+0.000137697416732142i,-0.0855138193829802+7.56909565878983e-05i,-0.0474304148044844-0.000106781558489405i,-0.0623015499416415-0.000121956109101987i,-0.134704154496378-0.000150903222178107i,0.076605669238578+7.46993709082024e-05i
0.00323133561691069+4.84727392300996e-05i,0.0971107175537261+4.04540443122564e-06i,-0.0325772079743811-6.12010317728221e-05i,0.0586417241548283-5.96863619068333e-06i,-0.061320584803126-6.18300631477857e-05i,0.0482653850510683-3.30928856811551e-05i,0.0759460056078149+2.47217059393731e-05i
0.00823451738787069+3.45409127583052e-05i,-0.0402830799586292-9.96672675108285e-06i,-0.092575742188446-5.95171416658169e-05i,0.092506889797311-1.35060915346574e-06i,-0.0397619586028824+3.72231288082322e-05i,-0.0225190415876923+7.09748421216143e-05i,0.023904213802824-5.64542949197819e-05i
0.011750379381738-3.50197889879591e-06i,0.0701566820500299+6.14669154355572e-05i,-0.0312585586819507+8.65358063587079e-05i,0.060013574175711+7.80428383833554e-05i,-0.0160782566826281-0.000210203537209004i,-0.0582067084303077-6.06412396373382e-05i,-0.0203346696247442+1.38751938181722e-05i
0.0159813707965829+1.05846776571771e-05i,0.0957692178579036-9.89654868856374e-05i,-0.0167125454934216-0.000203195887450898i,0.0798554830035513+6.25165506652364e-05i,-0.0405368667327348+0.000167946191401714i,0.0616823379441213+9.37673559937241e-05i,-0.0686962863083142-3.20799861643985e-05i
0.0032304582350714+4.57071011852798e-05i,0.0447076008695681-1.30823703508092e-05i,-0.0544692354555364+8.65672989330932e-05i,0.0263457970158858-8.46048250113093e-05i,0.0665727207734415-4.79674056398441e-05i,-0.0506637498626464+4.01173657593547e-05i,0.0802994678449195-4.77496247942851e-05i
0.00979735509231846-1.81020928635549e-05i,0.00663872622332035+1.76682062841341e-05i,0.00437694455131162-6.25916716981156e-05i,0.0628062670786126+0.000102089675948652i,-0.0682598322975803-2.21619902294498e-05i,0.0470929506343591-3.67597855954215e-05i,-0.0189966056425349+1.17098023678936e-05i
-0.0186579975536553-1.23979457080209e-05i,-0.0497360271769721-6.09853076822249e-05i,0.0028715641223776+6.18418824206763e-05i,-0.0728961410497137+0.000111111852427164i,0.067074506810435+4.20250198392378e-05i,-0.0614746271573029+0.000121616478994746i,-0.0353173739033651-5.95102168754701e-05i
-0.0104351050269634-3.35266198694156e-05i,0.0137656769265899-7.307403699667e-05i,0.0308466773734786-5.6741763233548e-05i,0.029957598069584-7.84387384047289e-05i,0.0558975334684026+0.000335342026775438i,0.0362110414286162+0.000262932468187904i,-0.0514034278040265-0.000170566458396595i
2.64737557062281e-05+3.53440053223413e-05i,0.0123035232894413+6.8715362582746e-05i,0.00910324518932741+4.45915870866649e-05i,-0.0396571269062865-0.000182025076741479i,0.0125389316929982+3.87846785993815e-05i,-0.0516198596493004-0.000102175213377275i,0.0659432548725839+2.92108401108189e-05i
0.000356585700015702-3.13375873018431e-05i,0.00874744285323077-2.30591716954399e-05i,-0.0174176682217792-1.87680844263496e-05i,-0.00413913419747624+4.80287364287727e-06i,0.043913914294531+2.18256111476224e-05i,-0.0282680965539577-4.56999059574739e-05i,0.0249481664263229+7.03890244455093e-05i
0.00920533629219549+9.42369605352948e-05i,0.00609808880922959+7.72199660159251e-05i,-0.0299979480229046-6.73811065376284e-05i,0.0634027375620698-0.000236894319093488i,-0.0756075658204044+8.04290507854179e-05i,0.074342144881429-1.71491201349768e-05i,0.0225767568152716-6.56741603528736e-05i
0.0194547300895195+1.29072046856641e-05i,-0.0415252150810084+6.02382929470649e-05i,-0.006712147282221+3.25122156277853e-05i,-0.0184564810833756+1.99289016733384e-05i,-0.113034196334876+4.68974438860941e-05i,-0.0278936460537383+9.3264564231384e-05i,0.0892622225332625-7.41089102689403e-05i
-0.0146912930390783+0.00012463348465498i,-0.0576649458532847+4.94701394610883e-05i,-0.100045307174867+1.91807504680177e-05i,0.0165066288113438-0.000236817295999254i,-0.0240494185012947-6.71161992645615e-05i,-0.0366068302642402-7.97707603108802e-05i,0.122228155819853-1.67742306966526e-05i
0.0181464101373149+2.26798583850719e-06i,0.0292607729068743-4.21476526159657e-05i,-0.0267502124104183-0.000102404199212552i,0.0286086966321494-7.79284906393782e-06i,0.00775530497076034+0.000119775323012886i,-0.0206226601441178+6.8344181699664e-05i,-0.000578842265559372+6.5177585765886e-06i
0.0264081336463609+5.79673201140839e-06i,-0.02996493111484+0.000109840354207308i,-0.00881269609935704-7.34963585489839e-05i,0.027850031877793+5.77216140679088e-05i,-0.124774396490577+4.66036950590832e-06i,-0.0890754051652443-8.39354974718327e-05i,0.0102492250747058+5.521284341051e-05i
0.0155216386746501-6.64267061242501e-06i,0.0305029295512903+6.8051570927043e-06i,-0.0129772165560457-2.06452141887528e-05i,0.0285985914882343+0.000169274387436285i,-0.0980391046635828-0.000137974102395452i,-0.00101483932036667-5.91767864415181e-06i,-0.0499512031163729+1.28790520230879e-05i
0.00060604127828054+5.33918107488381e-05i,-0.0595216880528447-8.3446197918874e-05i,-0.0745409106438072-0.000146446944144854i,0.0858734500637428-0.000155528034414403i,0.0102330065357543+0.000271654305297923i,0.0938952370997553+0.000174808743743727i,-0.0190799520431283-0.000142766947165257i
0.00417030365529578+7.14479052619529e-05i,-0.120091823850754-2.65082647053813e-05i,-0.0726434884916686-7.63833522459583e-06i,-0.0373070234811469+3.39972360070115e-05i,-0.0675262179772921-7.09591894188664e-05i,0.043748572825735+6.1490028269314e-06i,0.0359379635591355-3.08490643389508e-05i
0.00999793900295768-6.55606782077486e-05i,-0.0593341327496528+1.46414185144812e-05i,0.0382040354600854+4.14898779681795e-05i,-0.0813661939923895+0.000245247595375796i,-0.14140710879604-4.3560549214208e-05i,-0.0275761530757013+5.29428670452545e-05i,0.0234204358435964-8.86862848105362e-06i
-0.00407269379994214-5.8787256840664e-06i,0.0471367396519753-2.76654862482661e-05i,0.00257308074348852-1.39334800953869e-05i,-0.0484606421626071+4.84179214785487e-05i,0.0305193488618262+9.6896580210589e-05i,-0.0721551217253398+8.2885191486672e-05i,-0.0335336321723381-1.55401234611157e-05i
0.00370695092626219-1.76616403789543e-05i,-0.0677458158042586+7.6887409208918e-06i,0.080785371344215+4.74312905441445e-05i,-0.0380002736820483-4.88732416490943e-05i,-0.00846686597065809-3.85503227376478e-05i,0.060454832072912-7.18788519418337e-05i,0.0522782827491977+8.97803910052114e-06i
-0.00893425775439762-6.82237060862232e-05i,-0.0468311013166871-7.38628321506993e-05i,0.0189589090306298-3.7143783487984e-05i,-0.0305754517190009+0.000149478874379022i,-0.0253696255065564+7.44087199145292e-05i,0.134856569996853+7.96254157549693e-05i,-0.0866113092374072-4.08057993389984e-05i
0.00319087687428621-3.16456376078314e-05i,0.0863001116497986-3.85299221852616e-05i,-0.00466084002131992-3.30976324564968e-05i,-0.00553197683942906+0.000123440319640597i,0.00126158272431515+2.65801329273188e-05i,-0.0681093446235387+3.50089773989743e-05i,-0.00207703466573818+2.50620399040938e-05i
0.0059570274087838-4.82343883861032e-05i,0.0839185589616294-7.47706001488784e-05i,-0.0505442019703172+3.29850448248861e-05i,-0.00118463897875119+0.000269170679798383i,0.00264175140023297-0.00019513231164416i,-0.02675295380359-1.95410558362679e-05i,0.0474441391493371+8.56533186179604e-05i
0.00997369383769109-1.54567914623302e-05i,0.0556996987766747-2.29059682803412e-05i,-0.00905389696309615-4.61261754153323e-05i,0.0723570775199772+7.3726462002706e-05i,0.0360366813911438+3.75280995363401e-05i,-0.105067391787221+5.79777542046203e-05i,0.00794547574001713+1.03309450034499e-05i
-0.0088934083078235+1.46212992473828e-05i,0.0742774989756171+1.91454641705804e-05i,0.0476376967754014+4.72706450165284e-05i,0.014178329771845-2.00359281391478e-05i,-0.00572984760458479-9.93860201759501e-05i,-0.00595754565807458-3.09509465991213e-05i,0.00492573102198047-1.20696055489052e-05i
0.0162358276544563-5.93353659582422e-05i,0.0780814472287928-6.52703543590127e-06i,0.0557902478406426+3.68680339746909e-05i,-0.0420728567558469+0.000139643229598827i,0.015904786283638-3.38441614377157e-05i,-0.0497276981650024+6.33414618239798e-07i,-0.0406357583950205+3.05610669325309e-05i
0.00844647420813148+3.15661993107179e-05i,-0.0591129874350905-8.26165899891823e-06i,-0.0410758131677417-0.00010169589371462i,0.102894958572771-0.000144754379097509i,-0.0179442032029873+0.000134581580464222i,-0.00112545079983322+3.56959320399765e-05i,0.0299103121190097-4.52996196252773e-05i
-0.0318226706840392-2.74960916725853e-05i,-0.110676866824914+3.75403062347412e-05i,0.0279570738897965+3.67253295178614e-05i,-0.0703037221362299-0.000208871487206143i,0.0340675911927248+0.000263810106193953i,0.0173157657053779+7.92636861477033e-05i,-0.0142533589154865-7.08325209279885e-05i
0.0178709159006091-1.05900412925277e-05i,0.140269361551889-4.65493664982226e-05i,-0.00895602810571507-7.42449879841914e-05i,0.0708447126346759+0.000271806616766517i,0.00489772667253698-0.000274162110659206i,-0.0323060386222946-0.000147376052610772i,-0.0427187472202773+0.000160365982741001i
0.0138133523145501-8.61782555999875e-05i,-0.0354356917337197-4.14044304812505e-05i,0.00983774933243485+8.8730897172631e-05i,-0.0713980436241194+0.000284098097072214i,0.0119114073563986-0.00018292901890793i,-0.0295738219831122+1.77634922600209e-05i,-0.0193153927597852+5.21931823860988e-05i
0.0156151562537128-1.29753167992926e-06i,-0.0180279280412443-9.53735329037449e-06i,-0.0093783232498745-6.00946676313698e-05i,0.0411786073227151-1.84312545414148e-05i,-0.0293171317645027+8.96079322324969e-05i,0.0331794109325898+4.78487884841411e-05i,0.0243578833326156-2.23116371954549e-05i
