1.78425347249334e-06-5.40449412781389e-09i,5.4472431690457e-12-2.76891952325024e-13i,2.123225354821e-11+6.64006676758341e-13i,3.02729086547303e-11+4.35143119392627e-13i,-1.72903995290725e-11+5.61448631050383e-13i,4.94127423071032e-11+1.28218847388031e-12i,4.64183437536184e-11+5.59589824120649e-13i
-8.66090955000316e-06-1.24925081289492e-08i,-7.34827824316664e-12+3.86975324695425e-13i,-2.85522253904192e-11-8.38852041689827e-13i,-4.07017448647339e-11-5.08039684889132e-13i,2.32380209192754e-11-7.9887609931701e-13i,-6.64679536106216e-11-1.59770810692247e-12i,-6.24360044486891e-11-6.32879016288725e-13i
6.41397557385097e-06+4.51265742595453e-09i,6.05786833736808e-12-2.99039142946385e-13i,2.35652104197447e-11+7.70990077303233e-13i,3.36086391607862e-11+5.31215615130343e-13i,-1.9189937445345e-11+5.95876109513292e-13i,5.48724227667229e-11+1.50201361378602e-12i,5.15463958788779e-11+6.94602624215839e-13i
-8.25889300900326e-06-7.00731064549177e-09i,-4.03730853228505e-12+2.14332575627778e-13i,-1.57166014133138e-11-4.56509462631482e-13i,-2.24086087693759e-11-2.72331395672759e-13i,1.2792962723701e-11-4.43999635555753e-13i,-3.65908320417577e-11-8.67525461817917e-13i,-3.43696616360423e-11-3.37329690670022e-13i
-4.27826593718209e-06-9.28284442257588e-09i,-4.83253838312256e-12+2.59901850329756e-13i,-1.87638545746741e-11-5.31847604804024e-13i,-2.67652959157923e-11-3.06091195016801e-13i,1.52768232517868e-11-5.41142209714447e-13i,-4.37063240390872e-11-1.00437272163198e-12i,-4.10565057632637e-11-3.72864932548468e-13i
8.1245052449062e-06+7.20577407538698e-09i,4.32861627498247e-12-2.14020237835497e-13i,1.67725623094385e-11+5.45167602324223e-13i,2.39344399792154e-11+3.72399362407601e-13i,-1.36589187695958e-11+4.27804395403618e-13i,3.90910611951645e-11+1.06040614431906e-12i,3.67224078189148e-11+4.85449691244842e-13i
1.48928737711062e-05+1.49489526156129e-08i,7.37673765946939e-12-3.87264620993486e-13i,2.86471812700466e-11+8.45893308507609e-13i,4.08491865901773e-11+5.15447346263337e-13i,-2.33147420670194e-11+7.98671580484888e-13i,6.67213698606457e-11+1.61304209348253e-12i,6.26707061276332e-11+6.43890956470232e-13i
-5.61664933743626e-07+1.2549879281312e-08i,6.14229411441921e-13-4.19890544354808e-14i,2.36744704063314e-12+3.26270128619583e-14i,3.36251202407385e-12-1.01504940760237e-14i,-1.91690821564051e-12+9.57390637480567e-14i,5.50728438155513e-12+4.63130621567251e-14i,5.16900548528814e-12-2.85438968649909e-14i
-3.10736495586724e-06+1.33513481396889e-08i,1.78559484080333e-12-1.10105738210152e-13i,6.9904699375306e-12+1.48583692767979e-13i,9.9615334005895e-12+4.43834033149607e-14i,-5.69090813991853e-12+2.40771187982392e-13i,1.62513919232005e-11+2.58617160664897e-13i,1.52658019573479e-11+3.12636259735672e-14i
-1.82816868460563e-05-3.52491512764199e-08i,-1.2367274253517e-11+6.43798641510324e-13i,-4.80411479485608e-11-1.44222441771535e-12i,-6.85023099699084e-11-8.98545578149636e-13i,3.91024513011431e-11-1.31965437058442e-12i,-1.11878411538524e-10-2.75984656784501e-12i,-1.05089140079767e-10-1.1316059536338e-12i
1.01749612010764e-05+6.37894230163871e-09i,8.79140458587861e-12-4.53712232657629e-13i,3.41624389366426e-11+1.03969804170795e-12i,4.87167497064388e-11+6.58783551470552e-13i,-2.78125850157495e-11+9.27235790645902e-13i,7.95497578829842e-11+1.99550985604247e-12i,7.47265521361331e-11+8.35808087289554e-13i
9.94037748624404e-06+8.42402554717355e-09i,9.80514008693267e-12-5.14353418244872e-13i,3.81695741846976e-11+1.13256693593858e-12i,5.44204906426255e-11+6.95316183900462e-13i,-3.10743623195916e-11+1.05882159435505e-12i,8.88489908483064e-11+2.16213645639469e-12i,8.34606664596471e-11+8.71338551195138e-13i
1.58632806636752e-05+6.53893736390585e-09i,9.24281977275274e-12-4.69815477940816e-13i,3.58834952826445e-11+1.1186997768843e-12i,5.11842515864112e-11+7.29405648926771e-13i,-2.92135169446065e-11+9.53067487609866e-13i,8.35950682337768e-11+2.1580791271546e-12i,7.8524005921902e-11+9.3548348022782e-13i
1.17384583160507e-05+4.28116780948555e-10i,8.63402829403265e-12-4.54838507857532e-13i,3.35578428235024e-11+9.83876513147999e-13i,4.78323680918911e-11+5.94022969724087e-13i,-2.73093421062071e-11+9.40703064173711e-13i,7.81153179162309e-11+1.87340391661845e-12i,7.3375111605023e-11+7.39692371592294e-13i
5.3232822417803e-08-5.23735406921926e-09i,-2.44763822617082e-13+1.18620706231288e-14i,-9.09746383304087e-13-3.1253550258599e-14i,-1.3112680860588e-12-2.25080284429209e-14i,7.43487887215098e-13-2.21231588877419e-14i,-2.14758867162093e-12-6.09678043494079e-14i,-2.01863613603764e-12-2.91547992773979e-14i
-4.87188773146594e-06-1.55437937684727e-08i,-1.44669655968955e-12+8.11279059650534e-14i,-5.59542393083526e-12-1.45015595313358e-13i,-7.9719795741133e-12-7.19950450796075e-14i,4.5457463907842e-12-1.72231270096265e-13i,-1.30386353358547e-11-2.67903362866661e-13i,-1.22428407177985e-11-8.12125595141933e-14i
-0.00362391451848572-7.71649188706529e-06i,-1.67697718898724e-11+8.69338356768587e-13i,-6.5048700795707e-11-1.96079054206752e-12i,-9.27421472485373e-11-1.2274707049223e-12i,5.29340891757315e-11-1.78073706179576e-12i,-1.51498418092827e-10-3.75547786978113e-12i,-1.42302981827675e-10-1.54874176561878e-12i
-4.65901814849373e-06-1.28995071832042e-08i,-7.6340035259652e-13+3.97991517351629e-14i,-2.90369219216125e-12-8.41777325924566e-14i,-4.13788418982608e-12-4.97122633603155e-14i,2.35422138776579e-12-8.25287573513248e-14i,-6.78635029548751e-12-1.59788026383116e-13i,-6.37017533803608e-12-6.10163155417538e-14i
-2.03184867131304e-05-1.89476818267975e-08i,-1.40173730342718e-11+7.39709538489333e-13i,-5.44981627440777e-11-1.5988225856251e-12i,-7.77198990445758e-11-9.66318724360405e-13i,4.43666772307361e-11-1.52740185435348e-12i,-1.26909466564053e-10-3.04427240505911e-12i,-1.19211149629556e-10-1.20293459535353e-12i
-1.01643992666904e-06+1.98039032981483e-08i,-9.34483547199322e-13+4.09682466643145e-14i,-3.56061833432185e-12-1.30554452967773e-13i,-5.07188027242181e-12-9.94426203704095e-14i,2.89228226379916e-12-7.92875700649652e-14i,-8.30292112426378e-12-2.5969813022659e-13i,-7.79903679378727e-12-1.34870002194549e-13i
-2.45061306515076e-06+8.66156487718693e-09i,-4.31427587981534e-12+2.31027409727392e-13i,-1.68330579355893e-11-4.81154101221135e-13i,-2.39971124736936e-11-2.80445551748297e-13i,1.3706327237498e-11-4.81827620087874e-13i,-3.91654375791534e-11-9.11087568061414e-13i,-3.67912083209747e-11-3.44808392022912e-13i
1.54288993767821e-05+1.65965576768576e-08i,8.4523257450915e-12-4.47818212955215e-13i,3.2855073064142e-11+9.56476445114994e-13i,4.68482527914703e-11+5.72030113964182e-13i,-2.67421538115868e-11+9.26716504215156e-13i,7.65077855247518e-11+1.81807681559727e-12i,7.18643333343296e-11+7.08955806172989e-13i
-4.53934257621955e-06+8.23465835487237e-09i,-6.34841850454753e-12+3.2475407254338e-13i,-2.46767436042141e-11-7.61742117108035e-13i,-3.5196020478392e-11-4.90950070239452e-13i,2.00933994336255e-11-6.61368121630255e-13i,-5.74674238490961e-11-1.46658761529321e-12i,-5.39838891460351e-11-6.27326003727654e-13i
1.82661893623294e-06+2.63822631934526e-09i,2.60730143449386e-12-1.40875663907188e-13i,1.01489525950192e-11+2.85635662267693e-13i,1.44662578256471e-11+1.62982155876983e-13i,-8.26035473354941e-12+2.93900970327417e-13i,2.3619621419972e-11+5.38764722526933e-13i,2.21866033874573e-11+1.97821101715986e-13i
1.1137702119396e-05+1.47635486297675e-09i,6.71676995842209e-12-3.4183925182231e-13i,2.60569691009347e-11+8.09775209896408e-13i,3.71678213464371e-11+5.26014303012752e-13i,-2.12135088593215e-11+6.94186372116125e-13i,6.07044096681657e-11+1.56111235479665e-12i,5.70232781171551e-11+6.73575904876112e-13i
-1.92478960740207e-05-3.50433856758991e-08i,-1.42279914400513e-11+7.28403564298151e-13i,-5.53055829747072e-11-1.70916820086101e-12i,-7.88727120551508e-11-1.10404215626549e-12i,4.50264029243252e-11-1.47969999738331e-12i,-1.28795364031925e-10-3.29112939647397e-12i,-1.2098366851299e-10-1.41007303848601e-12i
2.13776479219421e-05+2.99909358025535e-08i,1.14150621041183e-11-6.00183777557994e-13i,4.43354522303098e-11+1.30665968510243e-12i,6.32135955060573e-11+7.94470320874353e-13i,-3.60833552789799e-11+1.23763013538273e-12i,1.03243366984088e-10+2.49035564384069e-12i,9.69776219379617e-11+9.91124426167212e-13i
1.45629417161562e-05+7.66991929233149e-09i,6.35175562822345e-12-3.20515175688474e-13i,2.46350082550957e-11+7.77003212770829e-13i,3.51519038567525e-11+5.13355752584039e-13i,-2.00582836020789e-11+6.4744455750691e-13i,5.74165200884719e-11+1.50239689450199e-12i,5.39335045601834e-11+6.61389255514468e-13i
-9.9524826006161e-06-1.35817901318401e-08i,-6.2495171668594e-12+3.2603974016583e-13i,-2.42925729566665e-11-7.28327210665028e-13i,-3.4662285520323e-11-4.52913643003526e-13i,1.97862310426989e-11-6.68540500857368e-13i,-5.65891987587374e-11-1.39322349530022e-12i,-5.31606837909537e-11-5.70151732296743e-13i
4.13571761378732e-06+5.50681264458903e-10i,5.17405433201337e-12-2.71617177921901e-13i,2.01844317045582e-11+5.99906371597274e-13i,2.87856823305232e-11+3.69217033654668e-13i,-1.64417707542637e-11+5.59093031440004e-13i,4.69731726081129e-11+1.14573694369421e-12i,4.41286956747512e-11+4.63511489684926e-13i
-9.12569764241338e-06-9.58029662960719e-09i,-3.92589230166758e-12+2.11172525590881e-13i,-1.52261943467841e-11-4.3028074443568e-13i,-2.17176597002712e-11-2.46317279973216e-13i,1.23910147811924e-11-4.4038259113785e-13i,-3.54798217078319e-11-8.12070101439852e-13i,-3.33247181226142e-11-2.99439142357134e-13i
-2.32922696376195e-05-2.43837386788868e-08i,-1.62303795235039e-11+8.47936938802203e-13i,-6.30531726527565e-11-1.87952666231419e-12i,-8.99112020442106e-11-1.15997459347544e-12i,5.13227034833797e-11-1.74325022194523e-12i,-1.46840430416738e-10-3.59141014919647e-12i,-1.37929877951418e-10-1.45620695390964e-12i
-1.4649631272533e-05-6.50661597849143e-09i,-1.08819909733122e-11+5.67923742773904e-13i,-4.22937067274285e-11-1.26159862220246e-12i,-6.02921033806262e-11-7.79403591791105e-13i,3.4422947621264e-11-1.16817399419077e-12i,-9.84593197219658e-11-2.41121342960767e-12i,-9.24861997047813e-11-9.79282645181055e-13i
-1.53961880806329e-05-3.2271806069741e-08i,-9.45116180146238e-12+4.93117392204697e-13i,-3.67175754031443e-11-1.09919172249437e-12i,-5.23638295210374e-11-6.82371293553851e-13i,2.98898210685018e-11-1.01119900827564e-12i,-8.55151495050142e-11-2.10195280113816e-12i,-8.03271300308084e-11-8.57984680953945e-13i
-1.41684633982403e-05-2.19118375924671e-08i,-1.00066305140646e-11+5.18196764392705e-13i,-3.89204433303586e-11-1.18010012784336e-12i,-5.55044457698045e-11-7.44664017565055e-13i,3.16896269459311e-11-1.05967205285143e-12i,-9.06230143119711e-11-2.26332953902973e-12i,-8.51287491002699e-11-9.43114243269151e-13i
3.98303982010901e-06+8.99605572528289e-09i,2.82657355776605e-12-1.35664259157206e-13i,1.10374468688012e-11+3.77339513166313e-13i,1.57366779196489e-11+2.72277728900946e-13i,-8.99155062761918e-12+2.65519589740662e-13i,2.56781814419747e-11+7.41547129697102e-13i,2.41235783386723e-11+3.61606966128984e-13i
-7.27115031278696e-06-7.56188334248268e-09i,-1.61217991312295e-12+9.96558880830745e-14i,-6.24054227446875e-12-1.26293261560589e-13i,-8.90076493728978e-12-2.96843027227685e-14i,5.07434919169043e-12-2.21141434276326e-13i,-1.45485892396296e-11-2.16206371738285e-13i,-1.36625977452273e-11-1.30526208299045e-14i
6.54259825932814e-06+2.20522173145103e-08i,4.44037324487875e-12-2.34273341062688e-13i,1.7276936722203e-11+5.07874448608223e-13i,2.4626807660701e-11+3.08153703938194e-13i,-1.40630370965942e-11+4.82810758959895e-13i,4.02086840418771e-11+9.67387853273492e-13i,3.77703499979545e-11+3.83868124312868e-13i
6.49572039378626e-06+8.25416275355142e-09i,1.60056899575603e-12-7.75554816690146e-14i,6.16527124633952e-12+2.04827666318087e-13i,8.7830185918063e-12+1.43237087525884e-13i,-5.01097379702123e-12+1.53375505514161e-13i,1.43639247070257e-11+4.00018053990409e-13i,1.34906763304417e-11+1.8776460264095e-13i
1.92363737191129e-05+2.38742536449328e-08i,1.14695032812791e-11-5.96209506345338e-13i,4.45576155468244e-11+1.34191857917811e-12i,6.35583121855217e-11+8.39201857143216e-13i,-3.62760294218199e-11+1.22117535718591e-12i,1.03797092981342e-10+2.56967731546928e-12i,9.74997645254325e-11+1.0586945370188e-12i
1.83220135121609e-05+1.87196002543556e-08i,9.96230800112352e-12-5.17147871084527e-13i,3.86657697970626e-11+1.16441745986374e-12i,5.51382529530705e-11+7.27991272787738e-13i,-3.14711428021692e-11+1.05958979028284e-12i,9.00592998248303e-11+2.22965154624009e-12i,8.45946262797e-11+9.18247608600046e-13i
9.16008069222269e-06+1.39884613593342e-08i,4.76765016040043e-12-2.56438264599011e-13i,1.8511882562727e-11+5.245157892201e-13i,2.63963425977314e-11+3.0182538566632e-13i,-1.50645314129133e-11+5.33794329959067e-13i,4.31168173658771e-11+9.90550730309055e-13i,4.04984634385838e-11+3.67477777336927e-13i
-5.5721441225988e-07+6.81154527578562e-10i,2.63330113471223e-12-1.43483323427133e-13i,1.02805268967651e-11+2.86731473217811e-13i,1.46595759251641e-11+1.61446096210836e-13i,-8.37388946607262e-12+2.99775969059361e-13i,2.39193147837486e-11+5.39487744363629e-13i,2.24708396773566e-11+1.9486265310493e-13i
-6.4307634914468e-06-1.2758705669859e-08i,-4.00825480291729e-12+2.10449502580239e-13i,-1.55743390635817e-11-4.61246894374724e-13i,-2.21982608572252e-11-2.82644364633662e-13i,1.26727856580419e-11-4.3248141379275e-13i,-3.62565381700125e-11-8.80013049880763e-13i,-3.40553191153837e-11-3.53226149557347e-13i
4.86961999164286e-07+6.71742854772226e-10i,-4.2448657192939e-12+2.1376484528565e-13i,-1.65314125131515e-11-5.24894700419303e-13i,-2.35695098577605e-11-3.50223755450898e-13i,1.34633375382434e-11-4.30555141412915e-13i,-3.84692681796327e-11-1.01655401498291e-12i,-3.61401483535961e-11-4.52847059204047e-13i
6.2090902964869e-06+2.19014709928302e-08i,5.43221836968499e-12-2.8568000793092e-13i,2.11531034204977e-11+6.27377894237754e-13i,3.01648008876271e-11+3.85287316814371e-13i,-1.72236767014973e-11+5.86793781184296e-13i,4.92447038855653e-11+1.19738123028502e-12i,4.62587200596e-11+4.82202164189632e-13i
-1.9686603320351e-06+9.00013118828779e-13i,-2.13608550121038e-12+1.19463395883747e-13i,-8.35934783061048e-12-2.20382752107248e-13i,-1.19070240718489e-11-1.13299962711707e-13i,6.80550642174152e-12-2.53760925796573e-13i,-1.94249484191142e-11-4.09338126734109e-13i,-1.82480709961144e-11-1.31226046018082e-13i
1.12354179531293e-05+2.82028643450903e-08i,7.38549810854695e-12-3.80377954084494e-13i,2.8656224292827e-11+8.75591524744119e-13i,4.08610273515928e-11+5.57785730298897e-13i,-2.3320976687128e-11+7.74768390134242e-13i,6.67479296959691e-11+1.68176683282207e-12i,6.26959057899121e-11+7.08000518965921e-13i
-1.64901787335179e-05-1.0136604896785e-08i,-6.99089291319517e-12+3.63002066544613e-13i,-2.7103654636587e-11-8.14299609354882e-13i,-3.86571806161906e-11-5.07277063932047e-13i,2.20591620780614e-11-7.44757828371411e-13i,-6.31511575380545e-11-1.55853440143728e-12i,-5.93179017403781e-11-6.39083271626468e-13i
1.13551385795672e-05+8.73064995819631e-09i,5.84592665905344e-12-3.00718918354163e-13i,2.26573156504383e-11+6.90373832869605e-13i,3.23069709428252e-11+4.37735958750744e-13i,-1.84371229231966e-11+6.14641446517352e-13i,5.27810743886206e-11+1.32537741587806e-12i,4.9576934486546e-11+5.55368060171646e-13i
-5.62121430517384e-06+1.06256770226751e-08i,-2.36031404489347e-12+1.08311875021563e-13i,-9.17960231939704e-12-3.29921149693524e-13i,-1.30928060819973e-11-2.4868476375213e-13i,7.47839876108324e-12-2.08440572092523e-13i,-2.13711748380143e-11-6.54164717458269e-13i,-2.00782466471411e-11-3.3538766978437e-13i
-1.20811460039777e-05-3.42868175716347e-08i,-7.14154434145063e-12+3.77769942891603e-13i,-2.77265927579324e-11-8.09243769679322e-13i,-3.9526146691472e-11-4.85912700063252e-13i,2.25616179195023e-11-7.80013498502549e-13i,-6.45629177268514e-11-1.538839380516e-12i,-6.06432187156492e-11-6.02381906341039e-13i
-9.36546237304458e-06-2.09651474401533e-08i,-6.77042292405174e-12+3.56801087429911e-13i,-2.63473649244596e-11-7.76102908354111e-13i,-3.75612177114601e-11-4.72133591289283e-13i,2.14468147740055e-11-7.35208106384058e-13i,-6.1329627865988e-11-1.47915395025508e-12i,-5.76091126650123e-11-5.88950011614255e-13i
2.31600816528628e-05+3.63335142189529e-08i,1.86529205550445e-11-9.83823084547648e-13i,7.24874612857328e-11+2.12842389644122e-12i,1.03372613686381e-10+1.287974563059e-12i,-5.90103215007282e-11+2.02995099980649e-12i,1.68802861223399e-10+4.05304439651772e-12i,1.58564619565549e-10+1.60347751634079e-12i
6.63683461472619e-06+1.70863956484073e-08i,3.8061469789812e-12-2.11101184898739e-13i,1.47696903155633e-11+3.92262594703857e-13i,2.10395529021902e-11+2.03657050792413e-13i,-1.2010032294607e-11+4.46640650138454e-13i,3.43745059042964e-11+7.29303584999911e-13i,3.22853068720482e-11+2.36030297577012e-13i
-1.85206503061139e-06-4.33394693751656e-09i,-1.02672126449738e-13+1.09135837252229e-14i,-4.17988309206186e-13+8.14179636345692e-15i,-5.90745030598429e-13+2.13784226800389e-14i,3.40211376776304e-13-2.79288560568714e-14i,-9.57227827283892e-13+2.41444041872719e-14i,-8.99871493431409e-13+3.50350850358496e-14i
-2.01878710279246e-05-1.97722697607973e-08i,-1.39185163300367e-11+7.15680309787709e-13i,-5.40425212928397e-11-1.65304261043207e-12i,-7.7063149331256e-11-1.05391514840174e-12i,4.3991094175789e-11-1.46018837293697e-12i,-1.25856241359672e-10-3.17622038076312e-12i,-1.18222748211784e-10-1.33996216791338e-12i
-1.98491733001954e-05-1.50165322768793e-08i,-9.63381871462802e-12+4.99159243800167e-13i,-3.73678442202963e-11-1.12615334331688e-12i,-5.32852130624954e-11-7.04363867027939e-13i,3.04115398419072e-11-1.02370072474436e-12i,-8.70417331668509e-11-2.1569528590363e-12i,-8.17591374664905e-11-8.89108391778837e-13i
-2.37982060518218e-06+2.08608665959057e-09i,-2.63520898956327e-12+1.32038874426054e-13i,-1.02695280973679e-11-3.28403138724958e-13i,-1.46434728846057e-11-2.20791766833064e-13i,8.36705241386003e-12-2.65655680501998e-13i,-2.38918871716126e-11-6.36920395211081e-13i,-2.24477936488208e-11-2.86526842241755e-13i
-1.31031382138575e-05-1.109317377633e-08i,-9.34404145645357e-12+4.98349660502277e-13i,-3.63469650029496e-11-1.0463569749636e-12i,-5.18330913863813e-11-6.16058621184458e-13i,2.95899344139435e-11-1.03484676762491e-12i,-8.46342428723634e-11-1.98394838462434e-12i,-7.94999697661013e-11-7.58885792498358e-13i
-1.63785029349434e-05-1.24434874555637e-08i,-1.09753611049926e-11+5.61487017223187e-13i,-4.26017853781072e-11-1.31307063629272e-12i,-6.07461622419962e-11-8.44832336332944e-13i,3.46759716426456e-11-1.14305765062622e-12i,-9.92141172386548e-11-2.52699194151342e-12i,-9.31957745818083e-11-1.07789542627033e-12i
-2.09013903480782e-05-2.59622327460258e-08i,-1.44311434276319e-11+7.48575009556252e-13i,-5.60550467203438e-11-1.69248328325626e-12i,-7.99357272756279e-11-1.062031458194e-12i,4.56306302391887e-11-1.53218566810504e-12i,-1.30542378967221e-10-3.2427249862613e-12i,-1.22624059538227e-10-1.34150846893294e-12i
8.80927770694886e-06+1.73624703472348e-08i,4.24724821506997e-12-2.33998466122199e-13i,1.64821885526743e-11+4.44792720108629e-13i,2.34971443896536e-11+2.37132534469218e-13i,-1.34077112451952e-11+4.93237718705443e-13i,3.83903100606147e-11+8.30337602989609e-13i,3.60563938789376e-11+2.78607686715736e-13i
-4.2452092069092e-06-9.39425113329823e-09i,-4.273775777117e-12+2.20192199116019e-13i,-1.6641428254878e-11-5.09844847952069e-13i,-2.37256226986001e-11-3.26148840451537e-13i,1.3547915689395e-11-4.48471642692785e-13i,-3.87361497646216e-11-9.80083106370905e-13i,-3.63865657089092e-11-4.15077528154547e-13i
-2.32501243083529e-06-2.88548648773817e-09i,1.90935160552998e-12-1.04386877276104e-13i,7.45072730637504e-12+2.05086968327603e-13i,1.0616486190159e-11+1.13126072699485e-13i,-6.06738718809315e-12+2.19334369378245e-13i,1.73202463716584e-11+3.84750683838966e-13i,1.6272621614029e-11+1.35463988276809e-13i
2.76614403216502e-06-2.42524457854093e-09i,2.81859776244689e-12-1.32738019636029e-13i,1.09426874523097e-11+3.80374280795081e-13i,1.56018023211422e-11+2.78227086047132e-13i,-8.90929451998274e-12+2.5872231035285e-13i,2.54776815522002e-11+7.49590993215844e-13i,2.39340847450074e-11+3.71284167634475e-13i
1.11552600727779e-05+6.13006059545455e-09i,5.71413884285031e-12-2.95580666529299e-13i,2.21747196918979e-11+6.70230387406907e-13i,3.16162418802892e-11+4.20765363950699e-13i,-1.80436631615425e-11+6.0582884833743e-13i,5.16502085072109e-11+1.2846354934578e-12i,4.85129466746674e-11+5.32012944392415e-13i
4.01063121470266e-06+8.72438187613038e-09i,2.01169416857877e-12-1.00230240896027e-13i,7.82047886897597e-12+2.51971073789542e-13i,1.11543826524846e-11+1.70651257068292e-13i,-6.36653407877951e-12+2.01044101531074e-13i,1.82178277375263e-11+4.89472102842266e-13i,1.71117587390753e-11+2.21907263214675e-13i
-4.24017995911886e-06-1.52951423137835e-09i,-5.02949867080773e-12+2.58797825880992e-13i,-1.95487665004266e-11-5.9753414101938e-13i,-2.78802367464315e-11-3.80528524521938e-13i,1.59168557824728e-11-5.28690455790031e-13i,-4.55233478887506e-11-1.14807051489212e-12i,-4.27636221912814e-11-4.84045832860283e-13i
9.83014180770543e-06+2.01385980045884e-08i,2.71129472645399e-12-1.42312934961881e-13i,1.04410038466931e-11+3.06575730332468e-13i,1.48977488809945e-11+1.85044139275661e-13i,-8.4918839299525e-12+2.93031450122639e-13i,2.43628773932334e-11+5.83419625727724e-13i,2.28811820546776e-11+2.2941671604944e-13i
-4.15121715889718e-07+1.53640986558042e-08i,3.14017929503845e-12-1.79915312759148e-13i,1.22023878822935e-11+3.05257987435608e-13i,1.73974868728378e-11+1.4172696645126e-13i,-9.92880190933202e-12+3.84295397233827e-13i,2.8414981225863e-11+5.58484741657384e-13i,2.66889761742424e-11+1.53772266417194e-13i
-2.30229961672912e-06-9.16212901681003e-09i,-6.22367813807466e-12+3.33538716599446e-13i,-2.42476638536532e-11-6.94531757385859e-13i,-3.45786628269278e-11-4.0636087569628e-13i,1.97455691484358e-11-6.92785754208485e-13i,-5.64416179810798e-11-1.31518724670343e-12i,-5.30207677746472e-11-4.99018846731792e-13i
-6.11952236716273e-06-8.22788412769304e-09i,-8.78001283515742e-12+4.57688371885003e-13i,-3.41624863898211e-11-1.02304734862514e-12i,-4.86970033893942e-11-6.35591517620139e-13i,2.78061836508656e-11-9.39970720130385e-13i,-7.95153985639666e-11-1.95709909502033e-12i,-7.46912562454153e-11-8.00315912579587e-13i
-8.37047295196367e-06+2.49066568151445e-09i,-1.4215239208696e-11+7.36349084397504e-13i,-5.51177742223247e-11-1.66002763434309e-12i,-7.85734577534052e-11-1.03756213325038e-12i,4.48461458954621e-11-1.51029219172546e-12i,-1.28365301000107e-10-3.17899926638609e-12i,-1.20571944536616e-10-1.30904698187204e-12i
-8.39260727195838e-06-1.28413141505567e-08i,-5.56909759728351e-12+3.01653582246856e-13i,-2.16496113379986e-11-6.06428064962108e-13i,-3.08816116160027e-11-3.42993347531203e-13i,1.762505111554e-11-6.3017928068857e-13i,-5.04292561897871e-11-1.14229034142791e-12i,-4.73689765648713e-11-4.1478571366587e-13i
-6.7353986580251e-06-7.14577309438157e-09i,-5.07762823253184e-12+2.64998011530133e-13i,-1.97387697123515e-11-5.90836553255446e-13i,-2.81639159116889e-11-3.66477772470969e-13i,1.60736946360281e-11-5.44183574502901e-13i,-4.59893080690905e-11-1.13002451819932e-12i,-4.31995759414228e-11-4.61181093925026e-13i
-1.06265049354849e-06+4.72175929096089e-09i,-4.17136433903102e-12+2.22911200338832e-13i,-1.62555658034883e-11-4.67309883525914e-13i,-2.31794217990289e-11-2.74771922323483e-13i,1.32360519998213e-11-4.63137297776663e-13i,-3.78373556892488e-11-8.85880767975852e-13i,-3.55431041880945e-11-3.38444658680196e-13i
-1.01285416154358e-05-7.85395639108359e-09i,-6.3536295698557e-12+3.36543373609582e-13i,-2.46716976858045e-11-7.16620337070549e-13i,-3.51789603580923e-11-4.26938210968169e-13i,2.00788032668495e-11-6.97486786975572e-13i,-5.74591691268493e-11-1.36146035642803e-12i,-5.39711857689105e-11-5.28503863967935e-13i
0.0241445524461796+2.80474402013528e-05i,1.63172183345587e-11-8.53978128242267e-13i,6.32174160883322e-11+1.87057267174008e-12i,9.01273961691648e-11+1.14254031770807e-12i,-5.14319819919707e-11+1.75947278276913e-12i,1.47259696717618e-10+3.56803401877883e-12i,1.38316533543387e-10+1.42747885947803e-12i
-1.17463427857713e-05-2.21208412435644e-08i,-6.16205489517667e-12+3.24120303227398e-13i,-2.39231404468227e-11-7.06344135374389e-13i,-3.41263971939923e-11-4.30491027025534e-13i,1.947398196234e-11-6.67125264944743e-13i,-5.57407427743688e-11-1.34658640539997e-12i,-5.23569967197946e-11-5.37140347245687e-13i
-7.14170649609419e-06-4.38869988840574e-09i,-5.77367836756605e-12+2.92544937490864e-13i,-2.24009943955579e-11-6.99788690561882e-13i,-3.19293726823251e-11-4.57531400362862e-13i,1.82281482456104e-11-5.93258223963855e-13i,-5.21556011210917e-11-1.3506155441706e-12i,-4.89908310181702e-11-5.87292097739864e-13i
-6.61777907062794e-06-4.89944390669926e-09i,-5.46571745734183e-12+2.71471282994253e-13i,-2.12346772961921e-11-6.86313966769641e-13i,-3.02784804221053e-11-4.6657530732562e-13i,1.72898117194435e-11-5.43764083823885e-13i,-4.94378342040081e-11-1.33378349294445e-12i,-4.64428826338687e-11-6.07309072241669e-13i
-4.63291322834788e-08-4.32693907137912e-09i,-2.91672338043661e-12+1.55854884809511e-13i,-1.13547115849887e-11-3.25873026429998e-13i,-1.6182347361081e-11-1.91310573571716e-13i,9.24398208859367e-12-3.23616500530128e-13i,-2.64137271158131e-11-6.17368496020499e-13i,-2.48140519898986e-11-2.35190372924575e-13i
4.37238788090211e-06+7.44989161588682e-09i,4.5770354804745e-12-2.51185990942231e-13i,1.78007454031437e-11+4.85793282879187e-13i,2.53835066733147e-11+2.63897360860009e-13i,-1.44893898564009e-11+5.28279509486508e-13i,4.14493019351591e-11+9.09402877113524e-13i,3.89338678018938e-11+3.13246903765553e-13i
-1.02389140229947e-07-7.90826683758375e-09i,-1.50890168929258e-12+8.06335197577606e-14i,-5.87694022330588e-12-1.69919629666518e-13i,-8.38370316608434e-12-1.00871543659429e-13i,4.78733042460014e-12-1.66570059316659e-13i,-1.36825224629308e-11-3.22387677661722e-13i,-1.28540746007462e-11-1.24373658569529e-13i
