7.16562121065433e-07-5.63941735208295e-09i,-4.09428569672752e-15-4.12759544158616e-18i,-1.99394958476499e-15-1.03275153589043e-16i,-4.6546760472978e-16-3.58215331721911e-17i,-6.79564413620509e-16-4.53043679579515e-17i,-6.44825554968273e-15-1.99518423027225e-16i,-5.39716170126229e-15+1.34798938128348e-17i
-3.66220978282911e-06-6.49960167895498e-09i,5.49557280266352e-15-4.5747099947228e-18i,2.67552362839044e-15+1.33675938520514e-16i,6.23246312888911e-16+4.69343693497087e-17i,9.13325944925054e-16+5.90852092120794e-17i,8.6532648705659e-15+2.50465772341268e-16i,7.24222885335059e-15-3.14373471904101e-17i
2.69591460380761e-06+1.07971321129589e-09i,-4.53890672571445e-15-1.11419478887205e-17i,-2.20962311779723e-15-1.17665000340098e-16i,-5.15061301825781e-16-4.04396667214017e-17i,-7.53989462212406e-16-5.13029284627635e-17i,-7.14718549222178e-15-2.3043137443384e-16i,-5.98219564034649e-15+6.32177409926446e-18i
-3.49143760374728e-06-2.576432668379e-09i,3.02624682890307e-15-3.50345234407242e-18i,1.47350865019494e-15+7.31276953492551e-17i,3.43398873602982e-16+2.57238436982422e-17i,5.02844326998627e-16+3.23861654425993e-17i,4.76564671410883e-15+1.35702610553795e-16i,3.98836386693592e-15-1.86198544664332e-17i
-1.81913132454745e-06-5.85491213256357e-09i,3.61540499371569e-15-6.71626593991921e-18i,1.76000155123718e-15+8.61518031503106e-17i,4.09962224170189e-16+3.04799073152906e-17i,6.0112531971966e-16+3.82384056138676e-17i,5.6929776358602e-15+1.59338618810351e-16i,4.76446686023633e-15-2.55350856983269e-17i
3.4285090177702e-06+1.75414370883991e-09i,-3.22851358177785e-15-7.09931329602335e-18i,-1.57103367846162e-15-8.32581257840748e-17i,-3.65672726077611e-16-2.86293898671875e-17i,-5.3696301621297e-16-3.63616298571187e-17i,-5.08308868709169e-15-1.61860773217772e-16i,-4.25425181991283e-15+5.64905217042514e-18i
6.25475350665582e-06+6.18643384897613e-09i,-5.50975346706729e-15+3.8542953945663e-18i,-2.6818502309962e-15-1.34334971010008e-16i,-6.24095423156379e-16-4.70864302689983e-17i,-9.16281946009849e-16-5.93739917228964e-17i,-8.67507075099776e-15-2.50820851772064e-16i,-7.26000530135403e-15+3.06336174307771e-17i
-2.86343293116982e-07+1.10499744909398e-08i,-4.50549301523426e-16+7.19835325748124e-18i,-2.19181166927558e-16-7.65452647408133e-18i,-5.0478822631546e-17-3.11605405173864e-18i,-7.52999921584403e-17-3.66607607946809e-18i,-7.08765908101374e-16-9.99951107830752e-18i,-5.92754654477393e-16+1.15221300440603e-17i
-1.33016739025265e-06+1.26671707728665e-08i,-1.34956375024173e-15+1.15955377276412e-17i,-6.57978831021338e-16-2.78087273453081e-17i,-1.54096748768735e-16-1.04457441639954e-17i,-2.23720584317683e-16-1.27283504495528e-17i,-2.1267330578849e-15-4.62404283693952e-17i,-1.77962938152725e-15+2.13667853347396e-17i
-7.66484505973528e-06-2.09147575341223e-08i,9.24560816945113e-15-1.74360237432464e-18i,4.5004525504446e-15+2.27775612701679e-16i,1.04767505235832e-15+7.96278057122646e-17i,1.53718164280466e-15+1.00379367529994e-16i,1.45571716851114e-14+4.29984163424028e-16i,1.21832499336164e-14-4.50644391883998e-17i
4.24338568897445e-06-4.38246941261564e-11i,-6.57930369045385e-15-1.22979724361602e-18i,-3.2029958702812e-15-1.63289554583866e-16i,-7.46352087606095e-16-5.69235524149233e-17i,-1.09334705454587e-15-7.18755205771455e-17i,-1.03600836712608e-14-3.10533996154227e-16i,-8.67078597061904e-15+2.8834820749831e-17i
4.2090746978872e-06+2.39106284759708e-09i,-7.35324103378643e-15+3.98484111024376e-18i,-3.58062596748667e-15-1.79924811993307e-16i,-8.35007476773218e-16-6.30540287340568e-17i,-1.22133555530602e-15-7.94360855569759e-17i,-1.15800554589278e-14-3.38878763595435e-16i,-9.69176981922901e-15+3.92230547431512e-17i
6.68410113190377e-06-3.17032819374253e-09i,-6.9063964131968e-15-6.2532311452485e-18i,-3.36131649655837e-15-1.73774990571322e-16i,-7.82342809818353e-16-6.02608387299843e-17i,-1.14848100575492e-15-7.62812605782181e-17i,-1.08737999709494e-14-3.32437289606346e-16i,-9.1006280621451e-15+2.38134879912873e-17i
4.89472932240885e-06-5.60195038291399e-09i,-6.45682156044954e-15+5.89422309057595e-18i,-3.14359554292226e-15-1.56780415278165e-16i,-7.32256915907602e-16-5.50461869579596e-17i,-1.07303714164609e-15-6.93576162827528e-17i,-1.0166964411982e-14-2.93079088905003e-16i,-8.50891232456612e-15+3.76756457167477e-17i
5.00395986149026e-08-4.64022971346768e-09i,1.75336996777959e-16+7.70914160282973e-19i,8.48749650854225e-17+4.72266196845372e-18i,1.94722309525102e-17+1.62771361146646e-18i,2.95653746342229e-17+2.0110527349893e-18i,2.75617703360222e-16+9.66077914220855e-18i,2.30648982246927e-16+2.37452815729252e-19i
-2.08074379138984e-06-1.05473748607912e-08i,1.07036030680719e-15-4.46795713993505e-18i,5.20602567455058e-16+2.42802859603698e-17i,1.20429041388639e-16+8.73407859509756e-18i,1.78549265131627e-16+1.08890714809474e-17i,1.68430574988029e-15+4.23136348406661e-17i,1.40926432392262e-15-1.08494522610697e-17i
-0.00419926030997942-8.94444191269496e-06i,1.24689398785632e-14-1.04163006794096e-18i,6.06902007482928e-15+3.07793605713793e-16i,1.41236219182994e-15+1.07502501108264e-16i,2.07345753884353e-15+1.35598888463596e-16i,1.96329370250257e-14+5.81969678815529e-16i,1.64297412834173e-14-5.91152872759865e-17i
-1.91424444330535e-06-8.62233604068884e-09i,5.5026035954524e-16-7.05875806883792e-19i,2.66928770981785e-16+1.32248235005134e-17i,6.09483160078416e-17+4.6396893311127e-18i,9.24374755265514e-17+5.85660631850213e-18i,8.64587919741561e-16+2.37891142156665e-17i,7.23266802353107e-16-3.53314829690394e-18i
-8.59680091717517e-06-7.30761149766557e-09i,1.04948672455399e-14-9.21519739053042e-18i,5.10945237952808e-15+2.5504019217356e-16i,1.19054363808282e-15+8.95578198683554e-17i,1.74422997998015e-15+1.12779341381242e-16i,1.65263407429929e-14+4.76785816860316e-16i,1.38310516307834e-14-6.06880454318486e-17i
-4.03536631072597e-07+1.77106265542363e-08i,6.81229337970728e-16+4.04294199239645e-18i,3.3080542212493e-16+1.87573950241631e-17i,7.61716824510031e-17+6.26990727575109e-18i,1.1386450765296e-16+8.1041802048363e-18i,1.07088301091991e-15+3.81887293832099e-17i,8.96357092664292e-16+2.06950552418878e-18i
-1.01964968612645e-06+1.04201313692586e-08i,3.24566943280416e-15-5.42439365577258e-18i,1.5810701155464e-15+7.76359514715557e-17i,3.69305539607992e-16+2.7404333212593e-17i,5.38617906466786e-16+3.4478100569305e-17i,5.11239235437637e-15+1.44277390239518e-16i,4.27876747914469e-15-2.21516482570751e-17i
6.57845870243907e-06+7.4673550794619e-09i,-6.32449843692855e-15+6.9186946698811e-18i,-3.07890968559424e-15-1.5301714826844e-16i,-7.17011223221589e-16-5.3804733964953e-17i,-1.05137538524215e-15-6.7731399569206e-17i,-9.95866750666277e-15-2.84481348688295e-16i,-8.33437327589663e-15+3.83903130355151e-17i
-1.90535285731277e-06+9.6561490101857e-09i,4.75510372905641e-15+2.78438192830515e-18i,2.31489040940503e-15+1.18934641164704e-16i,5.39483835455796e-16+4.13482316211866e-17i,7.90171385939182e-16+5.22692977542471e-17i,7.48769597829743e-15+2.27987964490333e-16i,6.26688581946786e-15-1.83509055657724e-17i
7.5609858854972e-07+2.67431699991795e-09i,-1.9535351693901e-15+3.92870162012118e-18i,-9.51348386050963e-16-4.64126998418247e-17i,-2.21842852718036e-16-1.64422891060412e-17i,-3.24486125131838e-16-2.06164749350917e-17i,-3.07656467975555e-15-8.56337911893032e-17i,-2.57474000465306e-15+1.41818864147895e-17i
4.68047543550957e-06-3.74246177958966e-09i,-5.01464256422856e-15-4.04426634730494e-18i,-2.44054092795947e-15-1.25934592682349e-16i,-5.68018082304153e-16-4.37018397746972e-17i,-8.33948105495482e-16-5.53016083380683e-17i,-7.89517136912641e-15-2.40754522813271e-16i,-6.6078262888087e-15+1.79382917394685e-17i
-8.14621407343402e-06-2.04221650767805e-08i,1.06507479732391e-14+7.2332839526361e-18i,5.1847839444576e-15+2.66906015132734e-16i,1.2078201431215e-15+9.27796865351337e-17i,1.77012358710441e-15+1.17197266955116e-16i,1.6770689410248e-14+5.10389903633697e-16i,1.40362533913861e-14-3.97212440029487e-17i
9.02261686085382e-06+1.53671038554007e-08i,-8.53046300371332e-15+6.29520909348606e-18i,-4.15250637328734e-15-2.0785606807565e-16i,-9.66729286815028e-16-7.29044728778482e-17i,-1.41827374445742e-15-9.18571497346917e-17i,-1.34315151191166e-14-3.88353951674366e-16i,-1.12408645834529e-14+4.77994249241401e-17i
6.22343454965228e-06+1.25223288503311e-10i,-4.74444680602719e-15-5.97631305509169e-18i,-2.30841553513087e-15-1.20177433357835e-16i,-5.36625177699912e-16-4.15765361795815e-17i,-7.89588704509344e-16-5.26685436339207e-17i,-7.46849271194316e-15-2.30626923169295e-16i,-6.25115365935807e-15+1.41544654239168e-17i
-4.20835358685248e-06-7.92853725310776e-09i,4.68249115817042e-15-1.1772019007823e-18i,2.27969412077118e-15+1.15226578722417e-16i,5.31612915376205e-16+4.02919670212898e-17i,7.78075622675314e-16+5.08185277409214e-17i,7.37416296092014e-15+2.17257268322616e-16i,6.17167061424863e-15-2.3201873908774e-17i
1.79186153024719e-06-1.6355757359586e-09i,-3.89600009734569e-15+1.98330710638055e-18i,-1.89780285449178e-15-9.54125569206673e-17i,-4.43524535474131e-16-3.34309522527722e-17i,-6.46420583626354e-16-4.2133464618408e-17i,-6.13697535059102e-15-1.80168873231411e-16i,-5.13653082231129e-15+2.05878936818414e-17i
-3.82179606183538e-06-3.91723825766763e-09i,2.92717333230963e-15-5.71457688272229e-18i,1.42458099546702e-15+6.95852407599843e-17i,3.31259985868765e-16+2.46089951742677e-17i,4.87132873632389e-16+3.09197689813716e-17i,4.60864412486842e-15+1.2728945416647e-16i,3.85660763239331e-15-2.10987878781057e-17i
-9.81387490430035e-06-9.95213946067235e-09i,1.2135198105223e-14-5.07248132635163e-18i,5.90723686415623e-15+2.97590159603835e-16i,1.37543514460547e-15+1.0416364371857e-16i,2.01747894834312e-15+1.31318938906364e-16i,1.91074898743205e-14+5.60000020320588e-16i,1.59913078153378e-14-6.28639659979105e-17i
-6.15382337193325e-06+1.70355971540428e-09i,8.1406061745246e-15-3.28949729021757e-18i,3.96316824361158e-15+1.99689408064253e-16i,9.23131125267753e-16+6.98837148605623e-17i,1.35290586133278e-15+8.81234996596578e-17i,1.28179692826471e-14+3.76103318271673e-16i,1.07278482066793e-14-4.20231819741368e-17i
-6.5331100580456e-06-1.87063033219878e-08i,7.06870580134392e-15-1.90485270585903e-18i,3.44094434873214e-15+1.7387645211521e-16i,8.01316490541183e-16+6.08223185405821e-17i,1.17512579120813e-15+7.66534696943519e-17i,1.11302516517521e-14+3.2764933564808e-16i,9.31511468232955e-15-3.51933518797657e-17i
-5.94692283200131e-06-1.18965641227531e-08i,7.49720491374905e-15+6.93456165380208e-19i,3.65024160906394e-15+1.85741382768719e-16i,8.51005887917274e-16+6.48000313410142e-17i,1.24554753064137e-15+8.17917828258632e-17i,1.18062635820425e-14+3.52299435664037e-16i,9.88124414195431e-15-3.37608669245802e-17i
1.70660069236975e-06+6.14689985007913e-09i,-2.13023097312296e-15-8.3816953474713e-18i,-1.03756336442549e-15-5.67705484255226e-17i,-2.42492093269441e-16-1.93414513268963e-17i,-3.5323648243539e-16-2.46201830730354e-17i,-3.35519839928227e-15-1.13024109506528e-16i,-2.80860343675782e-15-1.20320125462584e-18i
-3.04901230860736e-06-2.92263535776385e-09i,1.19847654745852e-15-1.18489146211007e-17i,5.83244931842216e-16+2.38507553798803e-17i,1.35345547542299e-16+8.98895329593716e-18i,1.99807124037135e-16+1.10752388022105e-17i,1.88694184145967e-15+3.64516974879139e-17i,1.57848288495919e-15-2.11848401643608e-17i
2.76921371020656e-06+1.53975058184991e-08i,-3.32755411559811e-15+2.57270297393471e-18i,-1.62034228828694e-15-8.10543889784809e-17i,-3.77807821566292e-16-2.84602855344603e-17i,-5.52693073951426e-16-3.58084133212047e-17i,-5.24016785047227e-15-1.51752829728253e-16i,-4.38568205843647e-15+1.87450826230639e-17i
2.73377391791798e-06+3.56824831653326e-09i,-1.18037491258709e-15-3.57851481623486e-18i,-5.73856243131337e-16-3.09001983535907e-17i,-1.32740866371984e-16-1.05694487851776e-17i,-1.96808772798674e-16-1.34372027471668e-17i,-1.85681935130172e-15-5.98826632416776e-17i,-1.55411536065436e-15+7.90764987455508e-19i
8.19829196603734e-06+1.14559616005524e-08i,-8.58021273884218e-15+9.47593357054169e-19i,-4.17649874863955e-15-2.11700227293865e-16i,-9.72513904323854e-16-7.39538918119429e-17i,-1.42660269928258e-15-9.32874553764235e-17i,-1.35102540056534e-14-3.99709397921923e-16i,-1.13069249143886e-14+4.09602047528598e-17i
7.73877924942619e-06+6.59848838585214e-09i,-7.4378154143946e-15+8.28389931086196e-19i,-3.62020313786046e-15-1.83487805765684e-16i,-8.42564402096624e-16-6.40792252908063e-17i,-1.23685246111817e-15-8.08678475895155e-17i,-1.1710604494716e-14-3.45893091871106e-16i,-9.80069823868571e-15+3.55602608549292e-17i
3.81685807664717e-06+7.39893932034086e-09i,-3.5592343553632e-15+6.53633191006314e-18i,-1.73252005025159e-15-8.48315070877466e-17i,-4.03171901091774e-16-2.99940626344837e-17i,-5.91971750483046e-16-3.76594020968074e-17i,-5.60415717775195e-15-1.55786373424234e-16i,-4.68981741559847e-15+2.50739606870778e-17i
-2.48167307659067e-07+4.9309101597712e-11i,-1.98438043805468e-15+4.49179127017875e-18i,-9.66874963250223e-16-4.69315543618458e-17i,-2.26172825601292e-16-1.66734938655429e-17i,-3.2911487022604e-16-2.08619994649914e-17i,-3.12624904557633e-15-8.68646768357271e-17i,-2.61647694360226e-15+1.50187927058902e-17i
-2.72663987047979e-06-8.37376285055569e-09i,2.99773654044095e-15-1.60843895936881e-18i,1.45926513355598e-15+7.33579073160405e-17i,3.39620049691238e-16+2.57233913668746e-17i,4.98376844681329e-16+3.23560859584767e-17i,4.71971783460257e-15+1.37731755912723e-16i,3.95005977444496e-15-1.59548106600852e-17i
1.9036964791944e-07-6.06662713949215e-10i,3.18963695534814e-15+4.81322689637e-18i,1.55332369208158e-15+8.12491067957505e-17i,3.62644865345651e-16+2.81125465359914e-17i,5.29372657743031e-16+3.55450745208241e-17i,5.02323005965771e-15+1.58387314322279e-16i,4.20470548792022e-15-8.35976913356072e-18i
2.65098398293989e-06+1.6867313241398e-08i,-4.07675292431773e-15+2.05500610413293e-18i,-1.98518478259217e-15-9.9851199757072e-17i,-4.63057574932013e-16-3.50104330555782e-17i,-6.77095229379151e-16-4.40489848495043e-17i,-6.42041638171054e-15-1.88087841977328e-16i,-5.3734798193105e-15+2.14928655194447e-17i
-8.57124726879099e-07+2.67829528557411e-10i,1.61371047409662e-15-6.08658806946421e-18i,7.86618769028322e-16+3.69696359107083e-17i,1.8417910078255e-16+1.32636079735815e-17i,2.67376415605091e-16+1.65788860849358e-17i,2.54248570614464e-15+6.63821259970187e-17i,2.12800195942834e-15-1.54418126547872e-17i
4.72198658605108e-06+1.82146163706802e-08i,-5.50994430778013e-15-1.96509005873277e-18i,-2.68159283629933e-15-1.37202095855939e-16i,-6.23773748949378e-16-4.78011994701085e-17i,-9.16448577516449e-16-6.03025779349554e-17i,-8.67461755269521e-15-2.60750286164025e-16i,-7.25988613091198e-15+2.28972510586277e-17i
-6.94713696988792e-06-1.1484573395557e-09i,5.2122816149289e-15-1.05860506967951e-18i,2.53648005119729e-15+1.28322425447598e-16i,5.89812885019323e-16+4.48188224913887e-17i,8.67275074831773e-16+5.65957362125606e-17i,8.20582276578527e-15+2.4093370008801e-16i,6.86740683539521e-15-2.5598293582527e-17i
4.74774093417182e-06+1.47344949939099e-09i,-4.35467955914201e-15-9.38051721947699e-19i,-2.11913031904168e-15-1.08093526915211e-16i,-4.92701296109113e-16-3.76473455790214e-17i,-7.24518178722006e-16-4.75862611320665e-17i,-6.85545708228724e-15-2.04623805157817e-16i,-5.73731506344741e-15+1.89939069832667e-17i
-2.38786011167135e-06+1.33618880879304e-08i,1.76867349673445e-15+9.78018672273785e-18i,8.60979462614647e-16+4.84650060606174e-17i,2.0083071279123e-16+1.63174178645855e-17i,2.93637784951618e-16+2.09340219822893e-17i,2.78487408302981e-15+9.77117451829933e-17i,2.33134884638488e-15+4.63084067382683e-18i
-5.05053211624276e-06-2.34916827909637e-08i,5.33398588015905e-15-5.24528045126009e-18i,2.59638295958143e-15+1.29355594681735e-16i,6.0417576287446e-16+4.54824342490887e-17i,8.86997423682079e-16+5.71836136328299e-17i,8.39803335841485e-15+2.41222349667957e-16i,7.02834211863012e-15-3.15555190158311e-17i
-3.95163215830051e-06-1.45007604199038e-08i,5.07450793395237e-15-3.67264052276603e-18i,2.47087528599647e-15+1.23723214019468e-16i,5.75966969223038e-16+4.34251582165934e-17i,8.43018311301714e-16+5.46492149108571e-17i,7.99098560485851e-15+2.32055248824172e-16i,6.68799124968379e-15-2.82624055354275e-17i
9.73119355775775e-06+2.03866414328637e-08i,-1.39580359501301e-14+1.18231837628982e-17i,-6.79533012183782e-15-3.39437374852373e-16i,-1.58324527160212e-15-1.19204543897478e-16i,-2.31991743636064e-15-1.50033631943376e-16i,-2.19794344571517e-14-6.35748424893615e-16i,-1.83948313335686e-14+8.00874966460917e-17i
2.74279745779725e-06+1.09656883791799e-08i,-2.83668312294044e-15+1.01409902766426e-17i,-1.38092972850093e-15-6.52123548323579e-17i,-3.21123029497644e-16-2.33566598992552e-17i,-4.71829913335258e-16-2.9179727738176e-17i,-4.46597227359233e-15-1.16461293785377e-16i,-3.737261526303e-15+2.6471268691229e-17i
-8.20001357626635e-07-3.28509999484821e-09i,8.11119035206295e-17-3.88639370214826e-18i,3.99128196206489e-17+1.25571765871337e-19i,9.66764048723587e-18+2.69980179323612e-19i,1.31815364578249e-17+2.42424009025022e-19i,1.28377805007362e-16-2.64227952941598e-18i,1.07433719156462e-16-5.47635045001241e-18i
-8.48966412066538e-06-6.9515972073437e-09i,1.04023938488592e-14+3.56711569629607e-18i,5.06341402767149e-15+2.58930554322501e-16i,1.17888934213046e-15+9.01579147283313e-17i,1.7293856910506e-15+1.1389814475776e-16i,1.63784113395455e-14+4.92508803873687e-16i,1.37078212427008e-14-4.34953098655694e-17i
-8.32289056906523e-06-2.86227018018296e-09i,7.18679802982463e-15-8.19989537224594e-19i,3.49766829996065e-15+1.77248474983466e-16i,8.13579421879719e-16+6.18669701097953e-17i,1.19546385456523e-15+7.81500447401079e-17i,1.1314512454591e-14+3.33857269125735e-16i,9.46925415883732e-15-3.4453421111835e-17i
-9.98681120892422e-07+2.60418312902284e-09i,1.98190947063757e-15+3.36412970378898e-18i,9.65426019791806e-16+5.06584431108381e-17i,2.25794678111741e-16+1.74865573639953e-17i,3.28640175788738e-16+2.21746150630487e-17i,3.12178496155189e-15+9.84301576373354e-17i,2.61323710019937e-15-4.72765265057734e-18i
-5.5955890922114e-06-1.8284166232653e-09i,7.00175845224073e-15-9.99570051997638e-18i,3.40905869266496e-15+1.68282787798518e-16i,7.94481505603891e-16+5.93142369810698e-17i,1.16358921106863e-15+7.46057681708424e-17i,1.10260565799045e-14+3.12182440321518e-16i,9.22774932034517e-15-4.55547921622406e-17i
-6.84379756452949e-06-2.42893781520768e-09i,8.19815174237269e-15+4.68245588184267e-18i,3.99028132208719e-15+2.04964169989123e-16i,9.2879046903071e-16+7.12539427132668e-17i,1.3630765312514e-15+9.00735379085954e-17i,1.2907325870184e-14+3.9105093551103e-16i,1.08028085483173e-14-3.18317682693015e-17i
-8.8105429632345e-06-1.15802654842325e-08i,1.07911531651729e-14-3.18212970775129e-19i,5.25293286502614e-15+2.66686963000736e-16i,1.22326719423127e-15+9.31222281613203e-17i,1.79388643478828e-15+1.17463567813682e-16i,1.69911507933451e-14+5.04697373456889e-16i,1.42204903606069e-14-5.03451416737089e-17i
3.67506491790443e-06+1.13061433506864e-08i,-3.16749768374088e-15+1.00548351203135e-17i,-1.54171507403427e-15-7.34262368910085e-17i,-3.58414834420897e-16-2.62139354095668e-17i,-5.27102306850893e-16-3.2798811167505e-17i,-4.98694316376606e-15-1.31876292159741e-16i,-4.17307420880688e-15+2.79013365921949e-17i
-1.83961665854751e-06-6.60896162828318e-09i,3.20614818481452e-15+1.39699778835662e-18i,1.56109594582338e-15+7.99795498252655e-17i,3.63927048275555e-16+2.7856083320137e-17i,5.32549689380499e-16+3.51487143185644e-17i,5.0487326604021e-15+1.52698629557271e-16i,4.22568672684283e-15-1.29597793275914e-17i
-9.77721351702758e-07-1.06423987055155e-09i,-1.43731583868347e-15+3.81966015563492e-18i,-7.00491860730438e-16-3.37154384604353e-17i,-1.64006167034913e-16-1.20059226874191e-17i,-2.38203619734504e-16-1.50242785661121e-17i,-2.26445373841769e-15-6.23485331228298e-17i,-1.8952927168821e-15+1.16324076891371e-17i
1.14469452854693e-06-3.06009537005646e-09i,-2.10741119637155e-15-9.32614700659888e-18i,-1.02567182832561e-15-5.66307961698787e-17i,-2.38857177305152e-16-1.92155670510727e-17i,-3.50164500547196e-16-2.45216302077014e-17i,-3.31771540540599e-15-1.13507801919229e-16i,-2.77715993335523e-15-2.49237361803262e-18i
4.71400705342225e-06-4.2918980563733e-10i,-4.2638472504306e-15+1.08125307236876e-19i,-2.07506951531853e-15-1.0534198324285e-16i,-4.8246960513467e-16-3.67492432086413e-17i,-7.09338336572853e-16-4.64221712614394e-17i,-6.71252934570761e-15-1.98689325913729e-16i,-5.61771080399398e-15+1.99444050080114e-17i
1.72319440626788e-06+5.70209771869307e-09i,-1.50404311110757e-15-2.93163715923804e-18i,-7.3200803753235e-16-3.86037263230962e-17i,-1.70348002365e-16-1.32948036860529e-17i,-2.50082127673777e-16-1.68774245004477e-17i,-2.36804911094396e-15-7.46748470982163e-17i,-1.98186742021132e-15+3.12691188675165e-18i
-1.71320462534225e-06+1.14861622174367e-09i,3.76373255793773e-15+1.09619340889524e-18i,1.83253838116942e-15+9.35974327191108e-17i,4.27386649776615e-16+3.25910416081701e-17i,6.25206250432131e-16+4.12045977858921e-17i,5.92751607101981e-15+1.7830351639916e-16i,4.96054487882609e-15-1.60047911454835e-17i
4.12232937281579e-06+1.3785004611947e-08i,-2.00142089162313e-15+1.678370397674e-18i,-9.72918067865274e-16-4.86313436260086e-17i,-2.25026654515307e-16-1.70593174020478e-17i,-3.34093673992096e-16-2.14859557791233e-17i,-3.14905463989286e-15-8.9710169599995e-17i,-2.63510925305093e-15+1.15279669603637e-17i
-2.07800920737621e-07+1.37660540097821e-08i,-2.34911530392795e-15+1.18671993064339e-17i,-1.14376293031079e-15-5.23628048964503e-17i,-2.66307920996276e-16-1.90187900432539e-17i,-3.90672881252452e-16-2.35553490977828e-17i,-3.69916561325251e-15-9.24722657804653e-17i,-3.09548644966986e-15+2.63942548451556e-17i
-9.91370462305884e-07-6.52510468693401e-09i,4.67778989439328e-15-7.2450328925556e-18i,2.27818638779788e-15+1.12202958038466e-16i,5.31724652331035e-16+3.96244124912404e-17i,7.76744809327143e-16+4.973455354532e-17i,7.36749462679717e-15+2.09203235607902e-16i,6.1661465723579e-15-3.10890442833939e-17i
-2.56016782265264e-06-4.76851609289541e-09i,6.5790534311375e-15-1.81769663326276e-18i,3.20332598815963e-15+1.61823547176216e-16i,7.46516255848099e-16+5.66117673329616e-17i,1.09300350458352e-15+7.1348364725569e-17i,1.03597685652611e-14+3.06475825720972e-16i,8.67059933391738e-15-3.27991766702266e-17i
-2.96314118885099e-06+7.0660294382346e-09i,1.0566890571731e-14-1.33512211673077e-18i,5.14512617484783e-15+2.60630147446633e-16i,1.19982342222562e-15+9.10017225492858e-17i,1.75533794229114e-15+1.14947793365038e-16i,1.66446622856332e-14+4.92600907339457e-16i,1.3925130116528e-14-5.08267713268276e-17i
-3.6098626413698e-06-6.04433042835765e-09i,4.17088716424133e-15-9.09601360755457e-18i,2.03055597130233e-15+9.87230604896149e-17i,4.73010175244286e-16+3.4994683404277e-17i,6.93446934514006e-16+4.39020445871484e-17i,6.56808821944973e-15+1.80891857118961e-16i,5.49657111571336e-15-3.12557934982634e-17i
-2.86849731066624e-06-3.10066349307617e-09i,3.80251757368984e-15-1.21611170311621e-18i,1.85102085514598e-15+9.34316309915559e-17i,4.3121894239819e-16+3.26780799206287e-17i,6.32161708965395e-16+4.12203980785076e-17i,5.98787901125242e-15+1.76202716037021e-16i,5.01125156126125e-15-1.9207852190625e-17i
-4.19417430294884e-07+4.76493750186817e-09i,3.13379276091161e-15-4.60407049382039e-18i,1.52625288640315e-15+7.52810613000732e-17i,3.56209728335931e-16+2.65610757756901e-17i,5.20347769980526e-16+3.33685490552342e-17i,4.93571239861232e-15+1.40599182302171e-16i,4.13084052923994e-15-2.05172523419714e-17i
-4.23978726472419e-06-9.8373457055314e-10i,4.74842565692613e-15-5.63398609305684e-18i,2.31136474321188e-15+1.14659127379151e-16i,5.37936718719157e-16+4.03354345782479e-17i,7.89653763660408e-16+5.07753647035799e-17i,7.47637017037863e-15+2.13342406802521e-16i,6.25691576020252e-15-2.94226262231027e-17i
0.0245930610081237+2.8568778790625e-05i,-1.21055228868507e-14+7.73714440943706e-18i,-5.89221272892042e-15-2.95534941549758e-16i,-1.37124854238556e-15-1.03584260050937e-16i,-2.01319810271052e-15-1.30543172621023e-16i,-1.90678382262403e-14-5.54073323019812e-16i,-1.59497110004987e-14+6.6325314819741e-17i
-4.97415383898404e-06-1.39615535828717e-08i,4.60429309095049e-15-3.10969216534984e-18i,2.2409054092164e-15+1.12337654438036e-16i,5.21396724726692e-16+3.94032725431917e-17i,7.65918795166582e-16+4.96066746395726e-17i,7.24935857719278e-15+2.10134850924311e-16i,6.06685599387864e-15-2.53949738948256e-17i
-2.96815850453967e-06-5.84785709166201e-10i,4.30827091604057e-15+4.23340499338072e-18i,2.09685471557726e-15+1.08570370867119e-16i,4.87818024360973e-16+3.76440604551021e-17i,7.16361049711211e-16+4.76230254288198e-17i,6.78239840270221e-15+2.08513983811905e-16i,5.67665153293197e-15-1.43992148808958e-17i
-2.73068366386164e-06-1.86332900903129e-09i,4.08935011348496e-15+8.39234098456886e-18i,1.99077292885877e-15+1.05201149509251e-16i,4.64039692607017e-16+3.62354063093818e-17i,6.79316211991308e-16+4.59537015032209e-17i,6.4390599271439e-15+2.04945835955647e-16i,5.38959187066254e-15-7.88030515127601e-18i
-7.80800720353627e-10-3.55943231705474e-09i,2.18713562782594e-15-3.24659144517308e-18i,1.06545665047449e-15+5.2538732979893e-17i,2.4896892793797e-16+1.85502122847888e-17i,3.62865514134711e-16+2.3281081705633e-17i,3.44509590789422e-15+9.82357855597498e-17i,2.88337716612044e-15-1.43389026466686e-17i
1.82324833641955e-06+3.73539031437202e-09i,-3.428882619187e-15+9.8975416830482e-18i,-1.66956186048333e-15-7.99971101690632e-17i,-3.89059792619355e-16-2.85156616139882e-17i,-5.69917161272088e-16-3.56807833821324e-17i,-5.39975951819588e-15-1.45552538637291e-16i,-4.51889220903877e-15+2.88542773201723e-17i
-4.1017707424886e-08-7.44694357552892e-09i,1.13537603889871e-15-1.40166415341335e-18i,5.52938287196366e-16+2.74178249413649e-17i,1.29102287178884e-16+9.67474301974711e-18i,1.88521197181512e-16+1.21220320559701e-17i,1.78825255692558e-15+5.15500184077037e-17i,1.49673692715049e-15-7.0511633624052e-18i
