-0.0190901905990869+2.57900188466841e-07i,0.0238522399279813+1.21817606116769e-05i,0.0542711724617427+1.07529848826598e-05i,0.0397217515419906-1.20166124777833e-05i,0.0113942543891232-9.65663413662333e-06i,-0.00307712491335643-1.26915631383871e-05i,-0.00524614729438111-6.69766348980199e-06i
-0.101987804781388-7.9285726219217e-07i,0.00919607333188362-8.9248963600244e-06i,-0.0450430369334068-9.64636693648004e-06i,-0.0584646902492776+6.96524497437797e-06i,0.0412661293231196+6.57401554889943e-06i,0.0103968270200124+4.17568490942896e-06i,-0.0433676006108381+9.39923841472593e-06i
0.0494090374312556-9.54195655645133e-08i,0.0286349577253495-1.78095883647837e-06i,0.0708907977549225+1.53035887681793e-06i,0.0264919691820829+4.25401676991627e-06i,0.0173074800759003+2.50179599781772e-06i,0.00673368896003804+8.16356149425045e-06i,0.09028113187022-4.56516158458691e-06i
0.0474875017622447-1.11684006013091e-06i,0.0943836171345831-2.35976341375708e-07i,0.0620255574392173+2.73925718663779e-06i,0.104486511086671+1.93442275928329e-06i,-0.0365620939947011+3.38069371051054e-08i,0.00921268387330683+3.48230569254009e-06i,0.0511651299494304-4.18526279396086e-06i
0.0893402091597281-9.12064072361617e-07i,-0.0347137043212137-6.48612346946376e-06i,0.0390036757753188+1.00280071774637e-06i,0.00506646645929125+1.18483808623399e-05i,0.0161249317522085+6.99813620029817e-06i,0.0235322698998537+1.60895559670476e-05i,0.025157570867367-5.70148591673045e-06i
0.0642576592283512-4.58164909061563e-07i,0.0562061557999171-3.3690427642518e-06i,0.0471539801467165-1.30408016683729e-06i,0.0523517961773675+3.74979541168069e-06i,-0.0274341464095226+2.7486446820415e-06i,-0.0737987533900667+4.29349529342731e-06i,0.0505225989969783+1.06207536023764e-06i
0.00844493336402864+4.94734186819812e-07i,0.0126430796825235-4.2928574952684e-06i,-0.0614849230117252-1.12589896443136e-06i,0.0751243512304245+4.57242727680725e-06i,-0.0698763198684625+3.42411200931347e-06i,-0.113716258782636+6.46043527956826e-06i,-0.00266358783772682-2.41320637717095e-06i
-0.0321317488849275-1.88487676338593e-06i,0.0493172558566746-6.37512453630605e-06i,0.0672712037617005-4.74257159445261e-06i,-0.0500316420072577+9.05719888315715e-06i,0.0269200010597339+5.13443676679407e-06i,0.0454060756814891+8.41313072072426e-06i,0.00389090670754478+3.35121627787384e-06i
-0.135011914967546-1.07494042803928e-06i,0.035345007636927-8.09709346225658e-06i,-0.0444831927570615-6.02566043733622e-06i,-0.0488543337317138+9.530003063454e-06i,0.0552940684872348+5.44232332017004e-06i,-0.0254066310202235+6.19366488506144e-06i,-0.153614285866698+5.30347004887576e-06i
-0.0293526139449404-5.72426113369281e-07i,0.0372983688065042-6.07275141061643e-07i,0.000973476077472125+7.3629983574487e-08i,-0.0233178266330323+3.2103126334711e-06i,-0.0301035888049785+1.16945531807811e-06i,0.0612816457426616+2.86596937465103e-06i,0.0348771892281325-7.68435207799626e-07i
-0.108134186761325+1.40775356036626e-06i,-0.0557571329729469-1.12864928702777e-06i,-0.180479435579575+3.05914561610785e-06i,0.0541766495873807+2.68324704709878e-06i,0.0322073314000736+2.05488724809317e-06i,-0.0146396777959494+8.01777548889828e-06i,-0.0513565496678053-8.02163236922711e-06i
-0.00991539330374337+1.71508458437247e-06i,-0.0664875960697908+1.09959246039201e-05i,-0.0488709348216434+6.03781682591677e-06i,0.0136857843515267-1.6887466642941e-05i,-0.0693428281753059-1.06913370110397e-05i,0.0294935097716709-1.52779755134354e-05i,0.0200634772178761-2.19776361185591e-06i
-0.00203883105496731+2.76795052912705e-07i,-0.0329820697224775+3.77567758639809e-06i,-0.0389888703628338-7.65781335763433e-06i,-0.0240578700221474-1.30793570973409e-05i,0.0821682487290594-4.2902982575449e-06i,-0.0485976745558286-2.1884813378551e-05i,-0.0272612545354873+1.49915553658191e-05i
0.0856386896587459-6.16212955137505e-07i,0.0236416973981026+1.56561760344454e-06i,0.0261668660975577-3.25227104632257e-06i,0.0129916290815861-3.92873658035709e-06i,-0.0506441715956919-1.85872539368303e-06i,-0.00392322244045365-7.46243168778048e-06i,0.0169334211816665+6.52064835289242e-06i
-0.0243803646278528-2.55864862119851e-07i,-0.0157518448692484+3.98953880919472e-06i,-0.00863903994795971+1.97612572672566e-06i,0.000542943182067986-5.86539159711381e-06i,-0.0315141803253201-5.2414186931213e-06i,-0.00322264448026806-8.55630049661818e-06i,-0.0849999868542385+1.57231578788202e-06i
0.00373915450435335-1.34276309826285e-06i,0.0205751656930433-1.72036273838668e-06i,0.0450393494854294-8.06410095568408e-06i,0.0497437700221734-4.31492302752122e-06i,0.00668042183225398-6.08978610078177e-07i,-0.00634293952087971-1.20060152774036e-05i,-0.0244175575850568+1.34419880370445e-05i
0.0665922836064827-1.25710518478893e-06i,0.0286829523426383-6.82601356070196e-06i,0.0580369615639059-1.33810075750689e-05i,-0.0399381532622644+3.00822280978005e-06i,0.065072408300924+5.08190570614706e-06i,0.0722584605747575-5.64653769440831e-06i,0.0178769912582626+1.67311668190644e-05i
-0.0971608848414084+7.30734246091365e-07i,0.0441055417320436-2.61439689296268e-06i,-0.0783218908808078-2.04375518337023e-06i,-0.0837462860716168+2.28765364202995e-06i,-0.0199119841808357+2.4079055116508e-06i,-0.00427005964054442+1.28639794286895e-06i,-0.0522085016280339+2.27334906785802e-06i
0.127149912238411+1.88826016756607e-06i,0.0564401374842425+6.38226959065577e-06i,-0.0490675982662905+3.43200558848577e-06i,0.0276055094244558-8.30475691966317e-06i,-0.0274431939905145-5.45789194637288e-06i,-0.0352877934231397-8.18073304114514e-06i,0.0816324362075043-1.21187016043624e-06i
0.0758970250119644-5.6201223768235e-07i,-0.0505060317957702-6.05872689205607e-06i,-0.0188044501212576-8.88377471982595e-06i,-0.018788459515174+3.68178658198071e-06i,0.0331416695520367+6.05881288379465e-06i,0.0547778758788398-7.92718348224222e-07i,0.0272569802138182+1.00377105104791e-05i
-0.0489867210648673-5.39220773929767e-08i,0.0158173376061609+1.08440140820338e-06i,-0.0519025359880404+7.08395382507877e-06i,0.0510454018896876+4.02863415938928e-06i,-0.0380691351880808+1.92026259970721e-07i,-0.0517930926963985+9.25668686339084e-06i,-0.0837971819697929-1.13741779747867e-05i
0.0153347545870649-3.80612264210895e-07i,0.048939741147314-2.30163108212874e-06i,0.0752949921687974-1.50974786522484e-06i,-0.0103125413957916+3.45368845734045e-06i,-0.0343365271581369+2.14099594184037e-06i,0.0449630639600954+2.84376001922408e-06i,0.0725198839857018+1.34838211265933e-07i
-0.053504535958808-4.78514176460426e-07i,0.0343195386222729-2.99639126233732e-06i,0.0361573024395947+1.86126358847302e-06i,-0.0151965859679144+5.50984300312488e-06i,-0.0176828526226668+2.18512455177789e-06i,-0.0268237845544196+7.35677059651442e-06i,-0.0170743818137891-4.20157003641579e-06i
-0.123782861558802+1.26934233045861e-06i,0.0219409724316682-4.33188093700541e-07i,-0.080044511882258+2.89258995525652e-06i,-0.108009802885716+2.10091985702703e-06i,0.0200013660228123+6.20077459339403e-08i,-0.0263923810115587+6.04878581789506e-06i,-0.0702846595102487-5.86822342390436e-06i
-0.0811549171201336+6.40379934274404e-07i,-0.0476255596840618+2.86672645284972e-06i,-0.0871792611572463+1.00755905362869e-06i,-0.0845289212918063-4.16804168889651e-06i,0.0144756352478171-3.50332655950994e-06i,0.00690419609252461-3.92484741503057e-06i,-0.0400035702315442-8.75612834668978e-07i
-0.0775445659126851-2.30873972393143e-07i,0.061392614696582-9.08105557606304e-06i,-0.0382394419370275-1.36544498225374e-05i,-0.104784216152634+4.31321893761298e-06i,-0.0527394085866274+5.00229196236709e-06i,-0.0102920562403742-2.70976908008948e-06i,-0.00955323117845356+1.63931211913095e-05i
-0.0683368229769315-1.72453007084446e-06i,0.0089460768210717-1.80683709326821e-06i,-0.0402087350565943-2.31624957182592e-06i,0.0300512866701918+3.02366946474363e-06i,0.0441965576651448+1.26785590835003e-06i,0.0243758558986284-1.06001925235058e-06i,-0.153873294564272+5.64551828266564e-06i
0.0215050604615909+1.01665419740648e-07i,0.014547582933205-1.18595605938434e-06i,0.0531367240448955-8.74151700416652e-07i,-0.0444797707141284+1.74392579156864e-06i,-0.0960626140470202+2.17227892177786e-07i,-0.0353166688725071+1.44703728624453e-06i,0.0325067631869581+1.154931012154e-06i
-0.0452577751135777-6.38066561590908e-07i,-0.0105313494992154-5.6098445554311e-06i,0.0200453667695135-2.57857767183574e-06i,0.00651767216349812+7.85596468194983e-06i,-0.00613126892629137+4.53400237078905e-06i,0.0171161728684155+6.17234309225275e-06i,-0.0003462174893527+1.37031399230968e-06i
0.0367304082832425-6.98229999271486e-08i,0.106162586782599+7.21710156520883e-06i,0.00103977088789838+1.11511939034195e-05i,0.0308045568958212-2.60880008205256e-06i,-0.000629994534123445-5.03003465877487e-06i,-0.0448309439156544+2.31961376143412e-06i,0.019006956590722-1.31051204809927e-05i
0.0434613907724988+6.10340671415185e-07i,-0.00626664731462485+2.66175228929395e-06i,0.0043570217993807+5.72446982395551e-06i,0.027964571761966-8.95786428509984e-07i,0.0391484255573022-1.99157203682622e-06i,-0.064451819250432+1.67526916139424e-06i,-0.0117930715649602-6.59702637929957e-06i
0.098719191210303+3.01583232201977e-07i,-0.147762494960004+1.97548854691254e-06i,0.026013482122773-5.24299869501615e-06i,0.0112640197536769-9.71731101143385e-06i,0.00217682158699584-1.3327668630752e-06i,0.0169795816796604-1.60583143531574e-05i,0.111123275220428+1.02066762356932e-05i
0.107701020393872+1.28797792580624e-07i,0.0519478490012474+2.42440547966677e-06i,0.0355824300983154+6.64920804858797e-06i,-0.00118688683225306+3.07082200320507e-07i,-0.00882761150366344-1.57906767031432e-06i,0.0297942104443756+4.66193417785258e-06i,0.03575100433214-8.14390650509763e-06i
0.0532685798600111+1.42128628387597e-06i,-0.014790715572106+8.07012856865116e-06i,-0.0431167152669127+8.55806933621665e-06i,0.0386447277926594-7.42393390620378e-06i,-0.0343459955798195-5.80750743742496e-06i,-0.035261671691584-2.83490471365437e-06i,0.0333580237708831-9.93335183200808e-06i
-0.0115819504889341-5.4011403367689e-07i,-0.0256238442818287+5.16115202244243e-06i,0.0570841552504631+9.52675755231102e-06i,-0.0251907640343717-1.2048442082995e-06i,-0.0607000276489224-3.2960539993639e-06i,0.0671240837478123+3.98945259945729e-06i,0.0854547931475143-1.2078784244507e-05i
-0.0405348238020199-1.66854062606843e-06i,-0.0428950809334449-5.71204516744872e-06i,-0.0158117055448307-1.15921128003267e-06i,-0.0201292733282376+8.3032407153284e-06i,0.00484451195421632+5.53273203160974e-06i,0.0884194262008463+1.18543343007265e-05i,0.00534330624330816-1.41810883509532e-06i
0.0121190155508093-2.46277996805411e-06i,-0.0076301300680254+1.20238061466142e-07i,-0.00262997594728125+8.54129168149873e-06i,-0.0137367644337877+6.17221184650255e-06i,-0.0157300433989689+8.86750801803612e-07i,0.0261823107700327+1.29379408430973e-05i,-0.115438335587938-1.2271169284598e-05i
0.0307586754403939-1.40099040718016e-06i,0.0152960317292432+3.14253756024646e-06i,0.0517481795443835-5.27698968083192e-06i,0.0458431028442926-8.65087445549916e-06i,-0.0324201029353681-4.08382794121948e-06i,0.0467640049743085-1.69203876619973e-05i,-0.00341346004803778+1.12116758654959e-05i
-0.00287890210509749-8.11071286973885e-07i,-0.0909559701264536-5.83363286970999e-07i,-0.0450358159828787+4.42643902083322e-06i,0.00725896500807509+4.91435043875827e-06i,0.0253136332648859+2.85472230126177e-06i,0.057557806301436+9.64119108867539e-06i,-0.0164723625562684-8.25853945066069e-06i
0.0707677253036576+1.95345144007084e-06i,-0.0545638013911191+1.02314854433966e-05i,0.0135781350253868+1.12844432938855e-05i,0.0155602843703092-1.23247850334855e-05i,0.00225441951345423-8.16261810396971e-06i,-0.0395068928477009-7.11229331045371e-06i,0.0609920892095847-1.00609175412242e-05i
-0.0918066546413933-1.15548010282598e-06i,0.0301956253514991+1.35226040072966e-06i,0.0291365008753898+7.00926633666441e-06i,0.0214519272242711+3.79520222473957e-06i,-0.00183152283073182-9.73006917203253e-07i,-0.0117839495578697+9.7332431377677e-06i,-0.055189947476643-1.03866611098284e-05i
0.0631328596762051+3.57350236710764e-07i,0.0288724577918644-2.54756324690191e-06i,0.0527811173765213+3.11434225907137e-06i,-0.0305133794520906+7.81131337277579e-06i,0.00704071854647019+2.80992661781866e-06i,-0.009031035121151+1.35412432108814e-05i,-0.0138346677385871-7.24355719944004e-06i
-0.0261803625446232+1.17058964147523e-06i,-0.0651017789280066+1.08850475991738e-05i,0.000823692124230029+2.49803088091174e-06i,0.00772681857053205-1.69010957983187e-05i,0.0296637705591427-9.86649201095732e-06i,-0.0736118077719065-1.98586546537135e-05i,-0.0109461693882131+2.05891997422494e-06i
-0.0649371621734148-2.38707346565454e-06i,-0.050324792934779-1.26590119154163e-05i,-0.000475044561296001-1.38557177537031e-05i,-0.0221337142393275+1.07680712027022e-05i,0.0143372222372482+1.04693473558575e-05i,0.0713141007214242+4.53561183444786e-06i,-0.0331939941040116+1.48620868102328e-05i
-0.0440842648153347-4.43883847532783e-07i,0.0378778179846268-2.35411537153891e-06i,-0.0446495336208447+5.12220995160979e-06i,-0.0756898367536992+8.3651837281735e-06i,0.0876776593232188+3.25432478967059e-06i,0.0108276626874772+1.39631405350853e-05i,-0.0531368192716312-9.76834520983064e-06i
0.111589384028948+1.54139821992578e-06i,0.0389098822404808+1.10886509452824e-05i,0.0783736806367437+5.3925058168792e-06i,0.0598429000583302-1.68079791243327e-05i,0.0513999238025081-8.83660342022489e-06i,0.0426981654382311-1.79843046274281e-05i,0.168688703228048-4.2110526357014e-07i
0.0476022745568015-8.61463708556105e-07i,0.0999338716961672+5.71327651738794e-06i,0.0297528014990385+9.10839486928161e-06i,0.0684820608993381-2.30818277506257e-06i,-0.0342992963547232-5.710993121915e-06i,0.0144176429137173+1.14602497148104e-06i,-0.052394235923322-9.87114786434957e-06i
-0.00616189691640125-3.91618337682008e-07i,-0.0508910428029576-2.25188560768767e-06i,0.0248494135742322+1.17876703247554e-06i,-0.0356959830563289+5.91965082105279e-06i,-0.0122400162761368+2.67888512669681e-06i,-0.00232542269963985+7.54945178329553e-06i,0.00145669059219506-4.21323956382456e-06i
-0.10399592926847-4.13651703408545e-07i,-0.0413111965804995+4.84227199988618e-06i,-0.0654769428833634+6.06868699612833e-06i,-0.0535684609080638-2.77323032837478e-06i,-0.0437259875769464-4.33384656614734e-06i,0.00381289209124761+9.33423983859278e-07i,-0.0771185396992914-7.01141509913452e-06i
-0.109823700714171-2.52640210079716e-06i,0.0194901890995966+4.61279069111564e-08i,0.00861739261983278-1.87827882015032e-06i,0.0297603370381358+3.22019506324156e-07i,0.000281405978058032-7.7310664076363e-07i,0.0618529536116243-5.49294589787417e-06i,-0.0946596951489533+4.99637506680735e-06i
-0.0124712430026541-2.8135800579756e-07i,-0.0840297709109798+3.15977403014285e-06i,0.0122194987592709+2.93052641718258e-06i,-0.0299978307310242-2.30578756496357e-06i,0.00291618261831862-2.82291706160245e-06i,-0.0579861282249015-2.40265799101788e-06i,-0.0739099769021531-1.56987492513503e-06i
-0.0699310574738372-7.34488941632309e-07i,0.0307746934403477-1.58562699002036e-06i,-0.00473605705643602-1.99425506949651e-06i,-0.0930091770712183+2.47037808146985e-06i,0.0111086616148807+4.3126253391107e-07i,-0.00165607778565449+4.96888527406385e-07i,-0.078805910151755+2.97259464280607e-06i
-0.0876937739833041-2.09269915899043e-07i,-0.0296126163163713+5.23206435965157e-06i,-0.0518404619437634+4.82118511287549e-06i,-0.0660907482146536-4.99300769035277e-06i,-0.0382124889206402-4.28568178612973e-06i,0.0264451554995093-4.06591812092806e-06i,-0.0706634512598711-3.3261607243919e-06i
-0.116172706693991+5.42261308888894e-07i,-0.0657368937838729-2.17890326259377e-06i,-0.0783155859413329-1.68920844299174e-06i,-0.0605120361741795+2.36569988380894e-06i,-0.0124437791511973+5.11775920855862e-07i,-0.0606800255029301+3.12655030307437e-06i,-0.0528453759609444+6.21242356695837e-07i
0.0505892312147554-1.39270790763266e-06i,-0.0377111844211798+2.7452021471258e-06i,0.067442690653276-7.95566182704085e-07i,0.00144409070039998-5.4502987637804e-06i,-0.0525268519308569-3.66098542174284e-06i,0.0324993617848631-1.02124081722015e-05i,-0.0382962840061405+4.73019234243053e-06i
-0.0214151261049535+7.4272735949469e-07i,-0.0116874514683647+2.40738775927137e-07i,-0.011189979990542+4.43224835434681e-06i,-0.0654764527582281+2.5667061835839e-06i,0.0657749835477606+9.46787427655348e-07i,-0.0263400153719335+7.05499202538284e-06i,-0.00534280066583048-7.63953327165568e-06i
-0.0171164566630441-6.03708736662573e-07i,0.0372130276714447-1.54300170338874e-07i,0.0162967419284076+3.11974078810631e-07i,0.0550902193085327-1.2198380527548e-06i,-0.00738205901695626+5.25877973880785e-07i,0.0530254927510031-1.85222389026262e-06i,0.0626344269847127+8.68133828917573e-07i
0.0147001266869372+9.13862384256683e-07i,-0.0225575622308843-5.13013924563672e-06i,0.0238839980557873-7.81561950388958e-06i,-0.005431642757621+2.90900564525736e-06i,-0.00102536389404507+3.94877091148668e-06i,-0.0148233388409265-1.25601916209508e-07i,0.0754795399182056+8.01025505837707e-06i
0.0675502272526409-2.02307794473462e-06i,-0.00453204392493306-5.16660674427561e-06i,-0.00361542013855846-5.11074827440447e-06i,0.0476135644399218+6.92820864896682e-06i,-0.0421718659127682+4.79417367914476e-06i,0.0218556274706643+3.90478844431011e-06i,-0.0337457598955317+5.15952598032262e-06i
0.0285147776420658+4.60440833647332e-07i,-0.0100874332442881-1.14665414818765e-06i,0.0163344571041508+1.47265507870735e-06i,0.01713389656448+3.79991741276158e-06i,-0.0418708473726757+1.5299580501411e-06i,0.00822247861900944+6.64570260852587e-06i,-0.0117673945614006-4.6707162259795e-06i
-0.0280648997836585+6.0807881899917e-07i,0.00648088165431173+2.45202352661513e-06i,-0.0302813709916432-5.93427513493044e-06i,-0.0466493378343213-1.03459892621368e-05i,0.00708721309314609-4.71218530395792e-06i,-0.0615168533359498-1.80130993544169e-05i,-0.060138827023933+1.24014096294954e-05i
0.0602465498765971-9.05668483995903e-07i,0.00818998379232217+1.11463612362375e-06i,0.0156641640076466-7.09860608654278e-06i,-0.00910593215309956-7.64264436366082e-06i,0.0930491297487883-2.08788912011793e-06i,0.0275025577966185-1.68083928287858e-05i,-0.0780040389793982+1.4443590509224e-05i
-0.0072044947243398-6.405001471613e-07i,0.0292661447903101+6.36826459196171e-06i,0.11044031493612-1.81083518819235e-06i,-0.0035591279179227-1.2759907814232e-05i,0.0149148344882914-8.08903253153847e-06i,0.0233368034301721-2.11270677601647e-05i,-0.0384114710537316+9.74631291968374e-06i
-0.000288316541319844-1.13162390624064e-06i,-0.0382087082970518-7.64847254349052e-06i,-0.0233786863303879-8.06744962326409e-06i,-0.0391022099248952+6.46122854820715e-06i,-0.01588196600873+5.90197322166507e-06i,-0.00976347290760269+1.14695257323271e-06i,-0.0805939292263083+9.15155836500538e-06i
-0.0314651413519505-1.25340018188472e-06i,0.00237242637571123-2.28650054716381e-06i,-0.0484510523580341-2.6558240053247e-06i,-0.072393348258473-1.36103503205112e-08i,0.0866374067933417+9.55491459405012e-07i,0.057155489313123-1.10092228325763e-06i,-0.0830009649351076+4.06797959473732e-06i
-0.109219775195516+9.63666670298106e-07i,-0.00543686305533034+4.55545016660104e-06i,-0.0921499829966821+4.19412880636373e-06i,-0.0655453950805456-6.64989469907909e-06i,0.0279067493614848-4.91705202780438e-06i,-0.019782640350186-4.30727801827589e-06i,-0.0652960672886511-2.41253981675846e-06i
-0.0468359199636226-4.1709522442659e-07i,0.0439812302161606-5.65336284685239e-06i,0.0145275563423998-7.46276201522844e-06i,-0.0684619827626314+4.68942536483146e-06i,-0.00569226789491907+3.58366997044147e-06i,-0.0714576229630371+9.48736647423906e-07i,-0.0151014403351412+8.39230200251768e-06i
-0.0355469799586637-9.70953413647414e-07i,0.0967740900972148+8.43562033996104e-07i,-0.0151788007686095+1.98625913882481e-06i,0.0136676006170745+1.45385437020176e-06i,0.0205385601490041-1.2171216187058e-06i,-0.0385756967716794+1.08399737196803e-06i,-0.0689545698690333-1.53837764420463e-06i
0.00635969412940005-6.36354624578057e-07i,0.0544922586653757-5.14705290206841e-07i,-0.0929593760741675+2.16442603100369e-08i,0.0263276426206073+1.78845758566735e-06i,0.0700805514359354+1.4188557343496e-06i,0.0080490525726125+1.82997190834646e-06i,-0.0849214932093574+1.02842352964864e-06i
-0.0560009375011139-4.16098120912211e-07i,-0.0432639227619762-1.41371782537382e-06i,-0.0350811202029633-5.58720404386041e-06i,0.0178684198313627-2.84129719394432e-06i,-0.0200950126346765+4.70079354358778e-07i,0.0276540869827333-8.07280590013376e-06i,-0.0223915177271756+9.38605711677665e-06i
0.179791609075131+1.00770825247655e-07i,0.0343348638325544+3.92763674985085e-06i,0.0481074710281532+2.31786464052203e-06i,0.0554505910447907-5.94448922669738e-06i,0.0403792736782962-2.96989408147163e-06i,-0.0109260563346286-5.86132825859289e-06i,0.0661662335079478-1.86533866074205e-06i
-0.0632703721648699+2.07501869088402e-06i,0.0573289406724081-1.03211595705015e-06i,-0.0564010822156127+5.89838288017174e-06i,-0.0062066979906836+5.59363108529646e-06i,0.0095664921598949+1.71168632997164e-06i,-0.092776249014312+1.26186021335881e-05i,0.0116951377162986-1.14869965185201e-05i
-0.0423924269504394-1.87094552932368e-07i,-0.0774135642039136+1.72926817930256e-06i,0.000616662910284609-1.91896188874471e-06i,-0.00857827124626146-5.02926333075665e-06i,0.0141805246688714-2.41073307739794e-06i,0.0297944358650747-6.82015365205109e-06i,-0.0265396319108306+4.78918040375085e-06i
-0.0387269004991108-7.90434189282615e-07i,-0.07289189104075+4.44453960923429e-06i,0.0204049477587491+1.06698216351907e-05i,-0.000688521838433981+1.11689462354051e-06i,-0.0265897197926897-3.24226952556472e-06i,-0.00168595875724932+7.06158838869345e-06i,-0.0928975458577215-1.34271579968099e-05i
0.00823885406262536-8.94532082628301e-07i,-0.0421082097156792-2.80213577285112e-06i,-0.0495145296244632+6.17870851320104e-07i,-0.0564256571046356+5.07079283866926e-06i,-0.0534781638381093+2.73407459590402e-06i,0.0496358833059148+7.18397739305694e-06i,-0.0662922520253119-2.41617878625683e-06i
0.0166816867428328+9.64366006185577e-07i,-0.0481575328093272+3.97180478532515e-06i,0.0100877535456196+3.70634021492613e-07i,0.00906273326547413-8.32576807919573e-06i,0.00763423606743691-3.24450449372692e-06i,0.00377814174973036-8.9247709706306e-06i,0.0406121109273558+3.12515554797368e-06i
0.00714248894494272-5.74194138545922e-07i,-0.0436575516406432-1.92143838858043e-06i,-0.0700096938716233-1.01491972881451e-08i,0.0465617875036677+3.74007930879815e-06i,-0.0253815438883178+2.8504069949855e-06i,0.036189849995778+6.62017885300341e-06i,-0.00430903503192638-2.1672497583176e-06i
0.0274251162482862-6.69028627475326e-07i,0.0343679447119256-6.78218564403865e-06i,0.00414220663912438-5.69891542723678e-06i,-0.088631391299114+9.33641313067158e-06i,-0.00442388702374989+4.84131372705898e-06i,-0.00310861081391334+7.03531991960835e-06i,-0.0467553208030286+4.69643627972203e-06i
0.0313959752461624-8.51520422748918e-08i,0.0892126644933602-1.08151961368145e-05i,0.0323319462040695-8.22169054251845e-06i,0.0654512051829153+1.10752981006167e-05i,-0.00226648652633595+8.97331771720169e-06i,0.00452750822025004+1.07100642244392e-05i,0.0867215749131005+5.44111514197501e-06i
-0.0750642106637944+6.5981635664163e-07i,-0.107708683158319+8.897145923534e-06i,-0.0598491693033279+1.27886804933274e-05i,-0.0722535231037732-5.2175816670115e-06i,-0.0214871692041951-7.03588456142993e-06i,0.00139780826840758+1.34179057154386e-06i,-0.0794756031632245-1.45007695168246e-05i
0.0218896637220274-2.33685451577455e-07i,0.0267614377623132+2.14953332816501e-06i,-0.000223673753191856+6.72315276458265e-06i,0.0364302829841745+6.21821897838003e-07i,0.0234212404182693-7.11325187748352e-07i,0.0382345757901843+6.42560074494476e-06i,0.0162638363740064-9.71465284629511e-06i
0.0358018201095013-5.00524314861125e-07i,-0.0025868636677135-1.89620396013419e-06i,0.0224923276369763-1.97875855355501e-06i,-0.029778623773221+1.45805853669077e-06i,0.0248513730339054+1.60394875581206e-06i,-0.0127007607854457+9.5145689205537e-07i,-0.0144306229518252+1.64241413029795e-06i
