2.13880119697048e-06-5.9870405422511e-09i,-2.51965487306685e-10-1.70689826981435e-12i,-2.84988424464759e-11-3.69082129354967e-12i,1.21819403061239e-10-2.36958692636025e-13i,-1.34083396954912e-10-2.50342904389852e-13i,-1.8957047668549e-10-7.17232308491585e-12i,-1.33024032312365e-10+3.73875495919979e-12i
-1.02472951262022e-05-1.47726629759549e-08i,3.39079171794901e-10+1.64410010958401e-12i,3.82885728096383e-11+4.89341172047223e-12i,-1.64016396639891e-10+6.36729007296618e-13i,1.80519089172844e-10-1.40851399020533e-14i,2.55034469659027e-10+9.16134159315735e-12i,1.78909363103706e-10-5.37424809489509e-12i
7.60414885588794e-06+5.53811194526497e-09i,-2.79892983888507e-10-2.29421890741042e-12i,-3.16078596043113e-11-4.14488822889674e-12i,1.35377281342014e-10-7.15179803368677e-14i,-1.49018843785164e-10-4.88760779582485e-13i,-2.10575406937684e-10-8.26706764173882e-12i,-1.4773635555034e-10+3.94247578551131e-12i
-9.77432946624046e-06-8.7232772027717e-09i,1.86637341180633e-10+8.44615025077562e-13i,2.11022572496279e-11+2.68648288792257e-12i,-9.02692184883653e-11+3.79541459934029e-13i,9.93451762334417e-11-3.9005237440739e-14i,1.40422525990416e-10+4.99761245577045e-12i,9.84912055905562e-11-2.98977732975946e-12i
-5.04192904496075e-06-9.7305998897455e-09i,2.22902812771934e-10+8.43746584040604e-13i,2.5133993304776e-11+3.19099942220824e-12i,-1.07834738001738e-10+5.34660404444452e-13i,1.1873536967693e-10-1.36224110112524e-13i,1.67705041066991e-10+5.846294747879e-12i,1.17621518487454e-10-3.65612570293581e-12i
9.60037722478493e-06+8.76003366456697e-09i,-1.99433506907338e-10-1.58628061893132e-12i,-2.24429684346902e-11-2.94741137442222e-12i,9.65207923939259e-11-7.43712883124502e-14i,-1.0629191141983e-10-3.2146205955622e-13i,-1.50034844965367e-10-5.85323362797355e-12i,-1.05228759760809e-10+2.83532534834001e-12i
1.76403746309702e-05+1.74668590135926e-08i,-3.40421436828903e-10-1.69983216533932e-12i,-3.84238250535077e-11-4.91765528847482e-12i,1.64709554801692e-10-6.15126454900091e-13i,-1.81284766798676e-10-1.20898978246828e-14i,-2.56088216274157e-10-9.23369337876635e-12i,-1.79594651714849e-10+5.37021745507347e-12i
-6.31565221860897e-07+1.39048598193159e-08i,-2.81549627671599e-11+3.06485784310438e-13i,-3.18780239009344e-12-3.56868837748554e-13i,1.36411123804686e-11-2.68718075114128e-13i,-1.49761727717665e-11+2.38760283467119e-13i,-2.11395230208731e-11-4.28652963111227e-13i,-1.48037610954323e-11+6.78204557299806e-13i
-3.66380958029168e-06+1.61269385009508e-08i,-8.28218660030033e-11+2.78194731529873e-13i,-9.40175075585156e-12-1.12097842862247e-12i,4.00068523550054e-11-4.87500366669014e-13i,-4.40332184383657e-11+3.6623829909452e-13i,-6.23335500800464e-11-1.73174303887122e-12i,-4.37361214029382e-11+1.66654026223009e-12i
-2.16709090702078e-05-4.04973756890472e-08i,5.70746926809432e-10+3.12762417395561e-12i,6.44269926773858e-11+8.27780995228997e-12i,-2.76124494772966e-10+8.9872772551664e-13i,3.03919807960524e-10+1.67267152744177e-13i,4.29345047985008e-10+1.56929071662465e-11i,3.01135453219956e-10-8.85467931674987e-12i
1.20647941646885e-05+8.78802611816075e-09i,-4.05762549260057e-10-2.39549055354276e-12i,-4.57962539511466e-11-5.90393676245571e-12i,1.96277015518253e-10-5.54260257826009e-13i,-2.16064675246677e-10-2.11776804473052e-13i,-3.05242141500412e-10-1.12845876379997e-11i,-2.14126807650157e-10+6.20611808917536e-12i
1.17634099324797e-05+9.3191089056695e-09i,-4.53143812068711e-10-2.33327417723687e-12i,-5.1220801779226e-11-6.55552258911301e-12i,2.19137153518266e-10-7.84977619000221e-13i,-2.41195046990913e-10-5.5319602532493e-14i,-3.40911523207108e-10-1.23470526426317e-11i,-2.39165988662017e-10+7.10970913112033e-12i
1.87770975808673e-05+7.76636547956444e-09i,-4.26461803048336e-10-2.83206712677788e-12i,-4.80976749628763e-11-6.2397624915481e-12i,2.06347357568286e-10-4.29938515377879e-13i,-2.27157705858444e-10-3.89723376479182e-13i,-3.20840738096038e-10-1.20951936597199e-11i,-2.25020374385762e-10+6.35800876824101e-12i
1.39503980469877e-05+1.52993073675335e-09i,-3.98522535235529e-10-1.91288812972328e-12i,-4.50209056136033e-11-5.74807305087716e-12i,1.9276802431096e-10-7.56219245246025e-13i,-2.12140915220536e-10+2.59964227447458e-14i,-2.9974026739317e-10-1.0750576795335e-11i,-2.10266495867297e-10+6.32867554243868e-12i
5.84322251593984e-08-5.45032338148889e-09i,1.09630785559155e-11+9.89788243756063e-14i,1.17969252748639e-12+1.6408975721671e-13i,-5.34303512252666e-12+8.49661081963376e-17i,5.92452987208492e-12+2.25071001874501e-14i,8.25800925542129e-12+3.32476172620232e-13i,5.769630679783e-12-1.47749090414805e-13i
-5.75242716468643e-06-1.77978551206241e-08i,6.66014355719368e-11+8.92368413587518e-14i,7.51702005628083e-12+9.34723151952731e-13i,-3.22584973308255e-11+2.38974350902602e-13i,3.54740867188176e-11-1.28560373801112e-13i,5.00783791764985e-11+1.6236608473173e-12i,3.50858185716544e-11-1.17821223223273e-12i
-0.00347842752111346-7.4079803373597e-06i,7.73665362283429e-10+4.33486775089485e-12i,8.72599845958825e-11+1.12294362050705e-11i,-3.74381199303122e-10+1.1706424804545e-12i,4.12046023287575e-10+2.76195455286512e-13i,5.81865105975482e-10+2.13395425454741e-11i,4.08091880637153e-10-1.19556319088891e-11i
-5.56254365490958e-06-1.45828944366047e-08i,3.47468117588132e-11+1.51785321159097e-13i,3.88226921251161e-12+4.98626388746558e-13i,-1.68824176194336e-11+7.32686611441043e-14i,1.85609027874164e-11-1.17171946042324e-14i,2.6095922235613e-11+9.24509472540928e-13i,1.82553900319871e-11-5.60368758444028e-13i
-2.40314928946298e-05-2.27001201327919e-08i,6.47320896673465e-10+3.10785490036852e-12i,7.30903518794051e-11+9.33889841000052e-12i,-3.13120918020528e-10+1.23133178142285e-12i,3.44682170015869e-10-4.23741324026949e-14i,4.87017482369851e-10+1.74687534753551e-11i,3.41596134286053e-10-1.02744071074873e-11i
-1.21267662700447e-06+2.25040409211516e-08i,4.24329072551887e-11+5.16741500531413e-13i,4.73284771027677e-12+6.45442343749003e-13i,-2.05815051987947e-11-7.33065004549686e-14i,2.26492217809054e-11+1.63647250568192e-13i,3.18410528419348e-11+1.37532034672888e-12i,2.23318819016023e-11-5.12677008826677e-13i
-2.92067347267531e-06+8.29740650951221e-09i,1.99703025766331e-10+8.1649587127053e-13i,2.26079322283255e-11+2.86484999488277e-12i,-9.65335171787407e-11+4.47013699206474e-13i,1.06249722493277e-10-8.70505496898194e-14i,1.50262641564478e-10+5.28080636233327e-12i,1.05434960657917e-10-3.24655696314181e-12i
1.8220092758606e-05+2.0020306511398e-08i,-3.90270023052941e-10-1.78599129751285e-12i,-4.40752250021542e-11-5.62028517990642e-12i,1.88793256414223e-10-7.84760456975156e-13i,-2.07797384874789e-10+7.26597253108624e-14i,-2.93605796392015e-10-1.04652160757061e-11i,-2.05923501751622e-10+6.24101091263158e-12i
-5.36913459479037e-06+8.85325791533344e-09i,2.93090967627534e-10+1.86038563651958e-12i,3.30774967212898e-11+4.27873546439917e-12i,-1.41771718975515e-10+3.36440362211793e-13i,1.56077003629219e-10+2.23154416743886e-13i,2.20506915343157e-10+8.24801049589878e-12i,1.54684959258038e-10-4.41536624474233e-12i
2.17822202427323e-06+3.31278164425031e-09i,-1.20483328261018e-10-4.34884139965959e-13i,-1.36233726024278e-11-1.72230925203471e-12i,5.82630807350451e-11-2.99030525776122e-13i,-6.41211770803896e-11+8.43606406326855e-14i,-9.06338509083671e-11-3.14416805714692e-12i,-6.35824864445277e-11+1.98737090836772e-12i
1.31906016360319e-05+2.55942010779715e-09i,-3.097025935598e-10-2.02534536987115e-12i,-3.4905448804163e-11-4.52752057011489e-12i,1.4986107472651e-10-3.27345199447052e-13i,-1.64987637060194e-10-2.66407365823135e-13i,-2.32976747655378e-10-8.76017550195701e-12i,-1.63403223890782e-10+4.63381951214559e-12i
-2.27624732609041e-05-4.10029686864858e-08i,6.56963206092569e-10+4.18380260438693e-12i,7.41665920013142e-11+9.59412281492909e-12i,-3.17802836687203e-10+7.51463818115896e-13i,3.49822588958543e-10+5.05002371229079e-13i,4.94246953326296e-10+1.85029573027268e-11i,3.46688678083899e-10-9.88463861550081e-12i
2.53020758723551e-05+3.46321049056266e-08i,-5.26722989765195e-10-2.59859461329592e-12i,-5.94561488713232e-11-7.60636030911549e-12i,2.54827313823342e-10-9.68057987112983e-13i,-2.80473758657387e-10-1.17518780196803e-15i,-3.96209564334862e-10-1.42647979571158e-11i,-2.77892059611922e-10+8.32437583958797e-12i
1.71808251272695e-05+9.34783225835107e-09i,-2.92889156811421e-10-2.04810081847912e-12i,-3.29957479287397e-11-4.29687281790572e-12i,1.41751875221926e-10-2.45806778479517e-13i,-1.56073709677617e-10-3.22178446333116e-13i,-2.20371027941285e-10-8.38465513924467e-12i,-1.54528895338988e-10+4.31192899772793e-12i
-1.17617169549097e-05-1.56865117826456e-08i,2.88587984109791e-10+1.56841583024701e-12i,3.2546908366101e-11+4.18464364038908e-12i,-1.39594456346829e-10+4.61068604867299e-13i,1.53725709780116e-10+7.87122907718272e-14i,2.17166535426285e-10+7.92708029097048e-12i,1.52325860272863e-10-4.48308437625939e-12i
4.8429795088637e-06+1.49218816246278e-09i,-2.39465177943104e-10-1.24740527700719e-12i,-2.70848323628244e-11-3.46641864105241e-12i,1.15752378386648e-10-4.0763553730907e-13i,-1.27438199687579e-10-3.82557703150448e-14i,-1.80201389134238e-10-6.53679029123119e-12i,-1.26452921625022e-10+3.74925101506248e-12i
-1.08196611019522e-05-1.12108070403337e-08i,1.81036799017464e-10+6.70130857685076e-13i,2.0411782342635e-11+2.58917358792728e-12i,-8.76188151058268e-11+4.41136865584805e-13i,9.64501301127771e-11-1.19117514909291e-13i,1.36201199649548e-10+4.73512057143487e-12i,9.54883285080831e-11-2.97844165179618e-12i
-2.75738981679492e-05-2.88101105552108e-08i,7.49093056680057e-10+3.95062774582549e-12i,8.45585393998908e-11+1.08459211245939e-11i,-3.62403641908918e-10+1.25250898970083e-12i,3.98894990215243e-10+1.38710738065867e-13i,5.63521298131587e-10+2.04784756776668e-11i,3.95239917946776e-10-1.17051143612327e-11i
-1.73666533545782e-05-8.77949013577044e-09i,5.02275760185679e-10+2.66592088378273e-12i,5.67285191328182e-11+7.27378377960054e-12i,-2.42954102799648e-10+8.30160892095612e-13i,2.67391502267727e-10+1.02930071584682e-13i,3.77796495140044e-10+1.37420815913865e-11i,2.65027284385845e-10-7.84117730395621e-12i
-1.81749413800963e-05-3.6697672817036e-08i,4.36224483994124e-10+2.35124764359443e-12i,4.92315497408191e-11+6.32297034258434e-12i,-2.11039719642266e-10+7.06641503467861e-13i,2.32307993003882e-10+1.0672397812821e-13i,3.28176365490351e-10+1.19659790500722e-11i,2.30175229011509e-10-6.78728271482313e-12i
-1.68001326952793e-05-2.4738018274245e-08i,4.62219707439406e-10+2.6768423189627e-12i,5.21961175599583e-11+6.72009351684814e-12i,-2.23560904980453e-10+6.57209144622808e-13i,2.4610033163368e-10+2.1417145408151e-13i,3.4774819616206e-10+1.28175813929746e-11i,2.43948807741215e-10-7.09561190230828e-12i
4.70635848206739e-06+1.05993400866237e-08i,-1.30917892536048e-10-1.27044911927535e-12i,-1.48229947809852e-11-1.96126264016011e-12i,6.32756353690926e-11+6.23021625858712e-14i,-6.96415733764175e-11-3.34827129121195e-13i,-9.8500636680367e-11-4.01607579906932e-12i,-6.91439879136316e-11+1.73974778737028e-12i
-8.61889809137157e-06-9.66997920923942e-09i,7.42332682809064e-11-3.2281315892813e-13i,8.36508790111333e-12+9.94406933384335e-13i,-3.59417911312445e-11+4.70691721423721e-13i,3.95655620664342e-11-3.67671270733879e-13i,5.58570361430568e-11+1.49285730910155e-12i,3.91281676712543e-11-1.53566616957232e-12i
7.7371548856857e-06+2.40082043939574e-08i,-2.05084484560367e-10-9.97036850983044e-13i,-2.31791166103645e-11-2.96084979884546e-12i,9.91766674195339e-11-3.8471954440746e-13i,-1.09151541702741e-10+7.23440958638825e-15i,-1.54261763551175e-10-5.54479864524543e-12i,-1.08231343150048e-10+3.24764765255155e-12i
7.69607544243862e-06+9.19859012666699e-09i,-7.33807625885388e-11-6.34769300025065e-13i,-8.24999839774341e-12-1.08994319364536e-12i,3.55467889821975e-11-2.84617805619441e-15i,-3.91028338744756e-11-1.44126324364886e-13i,-5.51309609324086e-11-2.19105642994524e-12i,-3.86612155164571e-11+1.01654053250213e-12i
2.27029180164795e-05+2.87135581852908e-08i,-5.2944891282896e-10-2.95053794530828e-12i,-5.97376210489074e-11-7.68420957308342e-12i,2.56157455167503e-10-8.09838592214974e-13i,-2.81996136318274e-10-1.82221244123081e-13i,-3.98357448542989e-10-1.45949273739675e-11i,-2.79372830216571e-10+8.18791466665741e-12i
2.16690235370025e-05+2.25451941419106e-08i,-4.5949593870526e-10-2.56044980399612e-12i,-5.18313988763092e-11-6.66845022279819e-12i,2.22330516556488e-10-7.02381448534945e-13i,-2.4472771388772e-10-1.57009506051405e-13i,-3.45641424154953e-10-1.26644777549119e-11i,-2.42416359793033e-10+7.10749159739856e-12i
1.08739218788255e-05+1.5976889976196e-08i,-2.19998525013713e-10-8.30762054968913e-13i,-2.48307842162525e-11-3.14897376169072e-12i,1.06447763035695e-10-5.28848900688102e-13i,-1.17161388891281e-10+1.36138237552724e-13i,-1.65499677794211e-10-5.76801085547592e-12i,-1.1605370335628e-10+3.60955933074146e-12i
-6.56621903708715e-07+6.4774766167749e-10i,-1.21928934683931e-10-4.08778573637196e-13i,-1.37996670307725e-11-1.74039238592977e-12i,5.89275961119114e-11-3.18244519218387e-13i,-6.48778480701551e-11+1.01847091316486e-13i,-9.175696838495e-11-3.15960466612967e-12i,-6.43895911449152e-11+2.02691524923889e-12i
-7.61708360604399e-06-1.51068235392812e-08i,1.84955806769888e-10+9.3811659595765e-13i,2.08952712780657e-11+2.67435146365888e-12i,-8.94730929285138e-11+3.28387993132088e-13i,9.84553147138437e-11+1.35868156999409e-14i,1.39107711614822e-10+5.02954072113208e-12i,9.75757377472966e-11-2.90827699620307e-12i
5.99288680424038e-07+1.05705737344286e-09i,1.96143171320839e-10+1.42029177417591e-12i,2.21662508502795e-11+2.88386836982352e-12i,-9.48295505784316e-11+1.40892940951521e-13i,1.04389380498273e-10+2.43207722932838e-13i,1.47547129875703e-10+5.65340294988697e-12i,1.03554649561509e-10-2.86113475414659e-12i
7.33133371644772e-06+2.51983446593442e-08i,-2.5113236452761e-10-1.28495177098244e-12i,-2.83845461506462e-11-3.63329092166333e-12i,1.21443318906262e-10-4.40812758514979e-13i,-1.33680588613278e-10-2.56096228411371e-14i,-1.88956795572646e-10-6.83952701681771e-12i,-1.32557637727099e-10+3.9419007308514e-12i
-2.32449137268634e-06+3.46461950334015e-10i,9.90192132615714e-11+1.85564584438515e-13i,1.12399942619221e-11+1.39611606990792e-12i,-4.78295811530193e-11+3.28169668865639e-13i,5.26285505504207e-11-1.59571426473459e-13i,7.44879541951282e-11+2.45474590232862e-12i,5.22918646827075e-11-1.72440414353593e-12i
1.33025452744117e-05+3.1975197817547e-08i,-3.40593907635248e-10-2.04490833512461e-12i,-3.84217279840726e-11-4.95992877263936e-12i,1.64815548836449e-10-4.50641904101954e-13i,-1.81398362362102e-10-1.9377558859309e-13i,-2.56186393131487e-10-9.49924780179235e-12i,-1.79667571937186e-10+5.18934271694248e-12i
-1.95176819373899e-05-1.32375173836843e-08i,3.22230617318437e-10+1.77196513339517e-12i,3.63172327022178e-11+4.67282207371814e-12i,-1.55952289682698e-10+5.03463119409175e-13i,1.71673259526276e-10+9.76163338865399e-14i,2.42392669127716e-10+8.86234790870618e-12i,1.69970966989358e-10-4.99761101939175e-12i
1.34631556439718e-05+1.07356783745779e-08i,-2.6935810059321e-10-1.59758050670894e-12i,-3.03622973728864e-11-3.91892811307011e-12i,1.30363633219982e-10-3.63972142902685e-13i,-1.43484588515999e-10-1.43371078304704e-13i,-2.02583209908949e-10-7.49446596888787e-12i,-1.42069019379151e-10+4.11717567585145e-12i
-6.65786055769307e-06+1.18965760820777e-08i,1.09017740750083e-10+1.2500083730838e-12i,1.23013522779426e-11+1.65369904245108e-12i,-5.27211532113094e-11-1.46494523459419e-13i,5.80435649944535e-11+3.8124686484674e-13i,8.20055021713085e-11+3.4855913264493e-12i,5.75596111289507e-11-1.3501464708593e-12i
-1.43384330788114e-05-3.89921568113977e-08i,3.29399041948577e-10+1.52756128648243e-12i,3.71840573513807e-11+4.74647745537411e-12i,-1.59371919039714e-10+6.53963451284045e-13i,1.75393837265692e-10-5.23348538587665e-14i,2.47753818946648e-10+8.84910579894488e-12i,1.73764000179208e-10-5.25554951604613e-12i
-1.10790485237787e-05-2.45610703306983e-08i,3.12811405879344e-10+1.54034588704878e-12i,3.53584252581115e-11+4.51784734150461e-12i,-1.51283192669836e-10+5.77048214923233e-13i,1.66500418395504e-10-5.75498783035778e-17i,2.3532030607489e-10+8.4717692101642e-12i,1.65081998610322e-10-4.94358161532771e-12i
2.74370631331723e-05+4.15634851190306e-08i,-8.61028781900822e-10-4.1509798822618e-12i,-9.71876646002361e-11-1.24248102057401e-11i,4.16511101950288e-10-1.63081499854147e-12i,-4.58505303440651e-10+4.87893850658792e-14i,-6.47764481561202e-10-2.32500361491737e-11i,-4.54353418437878e-10+1.36560784314311e-11i
7.89351263508043e-06+2.0472323891315e-08i,-1.75430653566023e-10-3.52959632327346e-13i,-1.9820560711079e-11-2.4758285738063e-12i,8.48755287946915e-11-5.71132171938645e-13i,-9.33754950118207e-11+2.73791252206176e-13i,-1.31902470296462e-10-4.36572915447595e-12i,-9.25103544763076e-11+3.04211719642214e-12i
-2.16303765286245e-06-5.648061771878e-09i,4.87117768991831e-12-2.18241653838949e-13i,5.69272188850367e-13+4.33629154032489e-14i,-2.33001704793211e-12+1.26476586025751e-13i,2.56069721642558e-12-1.28757906184182e-13i,3.66029910983405e-12-4.93977970012386e-14i,2.58330898158182e-12-2.0408198985793e-13i
-2.39000447182076e-05-2.35448822211529e-08i,6.4205159304665e-10+3.88764523056531e-12i,7.24375019639947e-11+9.35215095797343e-12i,-3.10624493951282e-10+8.29891893579853e-13i,3.41921403872068e-10+3.86199863521573e-13i,4.82955374857487e-10+1.79281627221014e-11i,3.3876650606192e-10-9.76935668859662e-12i
-2.35230517141229e-05-1.92150294071911e-08i,4.44123444110127e-10+2.48749114883182e-12i,5.00824201322783e-11+6.44553340389303e-12i,-2.14913931510417e-10+6.71196626032815e-13i,2.36557769022284e-10+1.59016953792874e-13i,3.340560850033e-10+1.2247831779693e-11i,2.34281072640184e-10-6.86524542001272e-12i
-2.83301730791552e-06+2.06959592543717e-09i,1.21817143077639e-10+9.11481646901641e-13i,1.37624255218125e-11+1.79440909565085e-12i,-5.88781911915245e-11+7.27772163727021e-14i,6.48310334996227e-11+1.67146582162864e-13i,9.16369618060955e-11+3.53296592540337e-12i,6.43344914854417e-11-1.76199455127568e-12i
-1.54585994637217e-05-1.42763390903586e-08i,4.31644663039027e-10+1.83697199292008e-12i,4.87570342064927e-11+6.20082570055512e-12i,-2.0877723305643e-10+9.34636137882114e-13i,2.29818578772153e-10-1.53180509635605e-13i,3.24767674826363e-10+1.14712692317102e-11i,2.27792941975475e-10-6.97559076333086e-12i
-1.94190676396494e-05-1.52777809476801e-08i,5.06172019217745e-10+3.18354306337403e-12i,5.71007795151945e-11+7.38597079718513e-12i,-2.44900311385143e-10+5.9649197748059e-13i,2.69564223665644e-10+3.67297633572132e-13i,3.80725202624278e-10+1.42219878108175e-11i,2.67055217571839e-10-7.64006030832403e-12i
-2.47231594666722e-05-3.01440613636997e-08i,6.65927366146461e-10+3.76515883897963e-12i,7.51492424574408e-11+9.67119164932498e-12i,-3.22162004591167e-10+9.9187395045293e-13i,3.54624789468844e-10+2.57511167171834e-13i,5.00948381993173e-10+1.83967942073765e-11i,3.51377400769184e-10-1.02708671682485e-11i
1.04609821487564e-05+2.07456015179039e-08i,-1.95895080193641e-10-4.7629397367042e-13i,-2.21156558041169e-11-2.7737538489075e-12i,9.47995083585395e-11-5.98229070248018e-13i,-1.04322706497462e-10+2.6156353931922e-13i,-1.47356142600178e-10-4.93737053589553e-12i,-1.03310963784235e-10+3.35331101497417e-12i
-4.98324829894468e-06-1.05382831659112e-08i,1.9756182017116e-10+1.20774892101099e-12i,2.23385313632757e-11+2.87974311251893e-12i,-9.55399241304074e-11+2.5039965087376e-13i,1.05146920249434e-10+1.25422455865373e-13i,1.48629262591484e-10+5.5268016274933e-12i,1.04273128608073e-10-2.9987662085641e-12i
-2.75060381612243e-06-4.29698243121763e-09i,-8.83087536142678e-11-2.66223682706915e-13i,-9.99612916264726e-12-1.25677995005092e-12i,4.26654467365607e-11-2.44176787035682e-13i,-4.69673979215198e-11+8.92956126793616e-14i,-6.64212630757527e-11-2.26506999361824e-12i,-4.6635011409367e-11+1.48466538430852e-12i
3.29358965399012e-06-2.26273954953636e-09i,-1.29967175339775e-10-1.3331835239111e-12i,-1.46608491848107e-11-1.95407974713572e-12i,6.2873042678257e-11+9.75941075273498e-14i,-6.92025149679007e-11-3.69732073627485e-13i,-9.77393125812997e-11-4.03811752955747e-12i,-6.85870766337028e-11+1.69124046704207e-12i
1.32108017460521e-05+7.30823024992033e-09i,-2.63547805822259e-10-1.50079124272553e-12i,-2.97424802602636e-11-3.82735870048998e-12i,1.27536002678769e-10-3.86050974690076e-13i,-1.40352122359735e-10-1.07576039593617e-13i,-1.9823580677523e-10-7.28572424818492e-12i,-1.39015044582117e-10+4.06140199106302e-12i
4.73511815869315e-06+9.11152964256345e-09i,-9.29495370847134e-11-7.15484527350506e-13i,-1.04972086550937e-11-1.3709854705348e-12i,4.49721672809939e-11-4.60440973953704e-14i,-4.94957559081357e-11-1.37502070039335e-13i,-6.99370213082041e-11-2.71003076951567e-12i,-4.90473728120322e-11+1.3340598542503e-12i
-5.06108185717871e-06-8.50089653995386e-10i,2.32205012517935e-10+1.40354529175823e-12i,2.62078098033253e-11+3.38205076082559e-12i,-1.12319897150531e-10+3.0065006898548e-13i,1.23650637756356e-10+1.39164028763504e-13i,1.74693840682951e-10+6.48181203122928e-12i,1.22546832287647e-10-3.53516510255017e-12i
1.16485559454426e-05+2.28708122286519e-08i,-1.24408992637396e-10-5.90967172161861e-13i,-1.39595656512213e-11-1.79366230946788e-12i,6.02869275796019e-11-2.40871948564798e-13i,-6.63727164767788e-11+1.41187168348299e-14i,-9.35634921138448e-11-3.35197776260564e-12i,-6.55557666917992e-11+1.97753115374533e-12i
-4.6939866685376e-07+1.72511114635849e-08i,-1.44930610226271e-10-6.24872661390536e-14i,-1.63693422698056e-11-2.02080017454474e-12i,7.01125574927389e-11-5.84642953144567e-13i,-7.71720675024586e-11+3.4849192258498e-13i,-1.09037807208634e-10-3.437872818849e-12i,-7.64548358890131e-11+2.63116018274452e-12i
-2.70942831919124e-06-9.93910881011557e-09i,2.87756411089731e-10+1.18226629409999e-12i,3.25290392076277e-11+4.13035610279275e-12i,-1.39131048013929e-10+6.44610978624981e-13i,1.53167714149888e-10-1.24509867926753e-13i,2.16527691290932e-10+7.61794557441883e-12i,1.51909463933271e-10-4.6707946618423e-12i
-7.25410165842798e-06-9.1757964979222e-09i,4.05574657551527e-10+2.20179404402444e-12i,4.58475279405534e-11+5.87951377250146e-12i,-1.96147428561618e-10+6.46966386213656e-13i,2.15859991978365e-10+1.09683982411917e-13i,3.05079792965453e-10+1.11345623067291e-11i,2.14029286203207e-10-6.30473095706689e-12i
-1.02913123560758e-05+1.66561129941521e-09i,6.55372571361038e-10+3.6591229665764e-12i,7.39182685807178e-11+9.50969792390509e-12i,-3.17153350706212e-10+9.95904643677367e-13i,3.49034601766569e-10+2.27337915183042e-13i,4.92860025360713e-10+1.80632310562799e-11i,3.45665032147974e-10-1.0137554278289e-11i
-9.88739168502992e-06-1.47999216491861e-08i,2.57182971047809e-10+8.89766776954515e-13i,2.90319101526401e-11+3.672088781924e-12i,-1.24416088348056e-10+6.57207972869464e-13i,1.3697100098408e-10-2.01265163074366e-13i,1.93527704196957e-10+6.68225436712269e-12i,1.35710644183661e-10-4.26269520056794e-12i
-7.94879089954753e-06-8.6866872155231e-09i,2.34556514020593e-10+1.26512748815948e-12i,2.64666540868093e-11+3.39945296146899e-12i,-1.13477542597894e-10+3.78704181332335e-13i,1.24941105865056e-10+5.8997131087599e-14i,1.76518899024081e-10+6.43424094189126e-12i,1.23785845633434e-10-3.64992864842414e-12i
-1.26995922534296e-06+5.65271378591972e-09i,1.92937973571156e-10+8.15534111984841e-13i,2.18202489238216e-11+2.77130790048315e-12i,-9.3287532869889e-11+4.20331250764922e-13i,1.02688371352631e-10-7.07133520971106e-14i,1.45179168454096e-10+5.12384799646964e-12i,1.01849441959522e-10-3.12072527708034e-12i
-1.2001686199943e-05-9.33370798472822e-09i,2.9311941386259e-10+1.32244726884511e-12i,3.30827018694507e-11+4.21843883569932e-12i,-1.41819850256348e-10+5.9788278560594e-13i,1.5609569911565e-10-6.48787387569818e-14i,2.20497814866554e-10+7.84426100191489e-12i,1.54637686786985e-10-4.69866326532242e-12i
0.0240281482396482+2.79110178285124e-05i,-7.52174576013518e-10-3.79347644359375e-12i,-8.47844879311448e-11-1.08688493842592e-11i,3.64063506619979e-10-1.3415897760236e-12i,-4.00673412995918e-10-4.26105100745189e-14i,-5.65650452561983e-10-2.04276400421177e-11i,-3.96658228289618e-10+1.18468400392418e-11i
-1.38846285068486e-05-2.54819961078968e-08i,2.84354051922486e-10+1.41273522007828e-12i,3.20739050248604e-11+4.10799737084642e-12i,-1.37598615816308e-10+5.19159311661273e-13i,1.5147583527214e-10+5.34031818758225e-15i,2.139530612555e-10+7.71023066136075e-12i,1.50021412289361e-10-4.48705078920939e-12i
-8.47821804558931e-06-6.0277874546285e-09i,2.66131091273674e-10+1.78758083025769e-12i,3.0029943535347e-11+3.89562428756255e-12i,-1.28764965757824e-10+2.5779190952392e-13i,1.41701086856171e-10+2.53594171660858e-13i,2.00123644390674e-10+7.56149759773183e-12i,1.40388128600125e-10-3.95813973701126e-12i
-7.88268769642471e-06-5.7770656740891e-09i,2.521909340096e-10+1.96740715360444e-12i,2.84549377378879e-11+3.72296986537854e-12i,-1.21983671747138e-10+1.12209655431518e-13i,1.3428135257295e-10+3.87069567157235e-13i,1.89682098842344e-10+7.37290242940419e-12i,1.3309598686508e-10-3.6056732882292e-12i
-6.07817953215783e-08-4.70037587240121e-09i,1.34730421101906e-10+5.62419292680136e-13i,1.52279068458357e-11+1.93465968345572e-12i,-6.51354579032691e-11+2.97263576815671e-13i,7.16957850072812e-11-5.36702774565966e-14i,1.01327553006377e-10+3.57300199961594e-12i,7.11151076870713e-11-2.1825946780154e-12i
5.18884167509284e-06+9.62053598777724e-09i,-2.11395817679214e-10-5.80401168010556e-13i,-2.38789456684287e-11-3.00121297377034e-12i,1.02250941251333e-10-6.13088673300147e-13i,-1.12555201367409e-10+2.45649260600115e-13i,-1.59053033435403e-10-5.37886085349566e-12i,-1.11548187378597e-10+3.58352026330053e-12i
-1.13478758922104e-07-9.12688012491566e-09i,6.9738526517776e-11+3.03754080557799e-13i,7.87596464642935e-12+1.00326447112297e-12i,-3.37183941711063e-11+1.48487702300132e-13i,3.71307555346853e-11-2.11436283654903e-14i,5.24810282828705e-11+1.86026227264401e-12i,3.68210399240513e-11-1.12198558022197e-12i
