-0.00415147201646955-1.93530164753833e-05i,-0.00116332945953541+8.25834317719502e-06i,0.0403382604108471-4.65672302915712e-05i,-0.0126570286664813+0.000218337349960618i,0.0250100235761951-2.29870124144162e-06i,0.00671494010376817+2.05546205758293e-05i,0.0246296176767165+4.64717850074237e-05i
-0.0241286325450241-2.00381584095077e-05i,-0.0240507405254983-3.09415551155851e-05i,0.020015591223029-0.000128807969399i,0.020648895283586-7.5082558065959e-05i,0.00601787908593795+0.000254020812404368i,0.0977360590775661+9.66456504680347e-05i,0.0319365651562837+2.33918206813408e-06i
-0.00565704999474123-6.76297182549882e-05i,0.0021316304513114-0.000127125582932723i,0.0381608757943716-0.000120389966803508i,-0.0567324504353131+0.000139144476058955i,0.0087126329126995+0.000147662259987836i,0.100293755292031+0.000161581096423725i,-0.0397627022495163+1.83293093936558e-05i
-0.0339672854644439-3.41887088716317e-05i,-0.0692208722821878-0.000168603620462098i,-0.0863864728774179-0.000209139370630155i,0.038648548241254-1.80984240150208e-05i,0.055944664674025+0.000349342443098161i,-0.0155993397032235+0.000165865797140834i,0.0337002241839967+7.48486066913484e-06i
0.0402779384940823-2.41799657534292e-06i,-0.0453607421466847-6.37778644706601e-06i,-0.099948843843206-0.000211354734765755i,0.0136217049265217-6.63117307453011e-05i,-0.115378198029708+0.000231054151642283i,0.0178559047703682-1.99079544812475e-05i,-0.0110351287856772+8.38790272076427e-05i
-0.0397162653963508-1.31184855556125e-05i,-0.00450975785114797-0.000125232952564841i,-0.0194765620278184-7.06641443563935e-05i,0.0268204607910529+5.15589501549128e-05i,0.0571410815146917+7.31667583107094e-05i,-0.0889201118637012+7.48556068650165e-05i,0.00784735347306661+9.76839809509804e-06i
0.0202680897606502-6.16979427135314e-05i,0.0936452616824664+6.15630463242501e-05i,0.0809871394471236+0.000161124740060773i,-0.130687739604166+0.000457545510678502i,-0.0872888165969252-0.000325348614465753i,-0.00177398175359301-4.58211208584905e-05i,-0.105566277179452-1.13011152582584e-05i
0.0280117777061733+3.20634292044938e-05i,0.0991162678627982+0.000168621493192541i,0.0590511380124926+0.000231755168011255i,0.0126439530660919-0.000124597569962919i,-0.0201315342287725-0.00037669353569821i,-0.0716863513586897-0.000315059633266606i,-0.043431736654012+3.3255634307648e-05i
0.0343594579793943-8.41505916598521e-06i,-0.00667497947405793+0.00015894823396137i,0.014800290301821+1.77344589208981e-05i,-0.0210033079923947-0.000348601503856407i,-0.0829241573141976+9.34202043126654e-05i,0.0813920745936993-0.000127033869694197i,-0.0229554782970816+3.92410803483664e-05i
-0.00854900448696488+1.28750234802445e-05i,-0.0253418074961288+8.59694983923695e-05i,0.0227562775570912+5.57539886193688e-05i,0.0432684646532404-0.000287923379745711i,0.0373683497186919+3.8390727625801e-05i,-0.0179657096654307-8.67203747578872e-05i,0.0297405589016857+2.470728659017e-06i
0.0117100690359898+4.01248540853862e-05i,-0.005664770191509-6.35588389953382e-05i,-0.0624061331650754+2.90316687547473e-05i,-0.0282229873814803-9.12878726979502e-05i,-0.00879000255693178-9.74254130365677e-05i,-0.0464044099000193-7.50524621406616e-05i,0.037316586950636+3.07406396408104e-05i
-0.00143470166381957+1.14816015734679e-05i,-0.0152311972895609+3.99270390588993e-06i,-0.0306198324722607-7.86834935830689e-05i,-0.0243210004400899-0.000306695383089996i,-0.0230847431445684+0.000196890289307123i,0.0160347383746803-7.17309239234516e-05i,0.0565023742054262+6.42498826319305e-05i
-0.0126283329664338-4.32658460685695e-05i,-0.0491259072692697-8.0014108427172e-05i,-0.00414720165809958-0.000231721344278735i,0.0235715005518208-0.000211836041676412i,0.00314711955121299+0.00034713524400019i,-0.0647027278996783+9.93950893868768e-06i,0.0554163476873492+0.000119915794478471i
-0.00706869215002401-3.78440939203283e-05i,-0.0191103192931114-9.98982372904548e-05i,-0.0422990469204235-0.00015158051844314i,0.0614843421982036+0.0001303799447362i,0.0616665714500722+0.000254830699424369i,-0.0138392744986972+0.000309612669354972i,-0.105361269791222-0.00010378687066507i
-0.0176974004635666-1.33703470931855e-05i,-0.0175175887055505+8.43223838770807e-05i,0.118318625211779+6.93192516039908e-05i,0.0427287099890361-0.000101232525847475i,0.0278636429673783-6.03882926636917e-05i,0.0389096569692844-3.74474623591139e-05i,-0.0326940147734123-3.28332272166371e-05i
-0.0046005893910585-8.50763636312764e-05i,-0.00102626204402921-4.00518179053907e-06i,0.0680430002847225-0.000104050842423751i,-0.0205195374720103+1.16636976998772e-05i,0.00776480943841837+0.000210414185256553i,-0.0305325132451212+6.05022716520553e-05i,0.000768902440028672+7.26186548041409e-05i
0.0105071239703162-7.10860547791207e-06i,-0.0303137761995688-3.10261416525862e-05i,-0.0236648481001895+5.43383204238852e-05i,-0.0045513191904161+0.00029309330467473i,-0.0742348981028498-9.47710242187695e-05i,-0.00237756666328442+0.000131746833943157i,0.00659685358337432-7.9790562983862e-05i
-0.0345749662545777+2.55415733113181e-05i,-0.00974003756221807-5.0221198796241e-05i,-0.0297750438634583-9.57527884237497e-05i,0.0504222229594482-0.000148620383735478i,0.0815086595419997+0.000134000140746366i,-0.0323588791624588+5.58945758106458e-06i,0.0297412618057693+3.82084283899822e-05i
-0.0132136894087235+8.57285496342006e-06i,-0.029816139386095-0.000193601040647741i,-0.0792583379852407-9.70204829544189e-05i,-0.0119338325414859+0.00010099160698677i,0.0452434615221784+8.96498713454741e-05i,0.0282849338343987+0.000182075422581715i,0.0193607236051654-2.76315320618603e-05i
0.0334710031844036+3.4960030288644e-05i,0.0196838873989224-5.27882531412637e-05i,-0.0635329322176728-9.12511627859608e-05i,0.0657734247550339+0.000129365558708723i,-0.00664341183571525-1.41459045767237e-06i,0.0126897181312477+7.97744459256748e-05i,-0.0820339716740662-3.6372841627877e-05i
0.0161109505791924-4.707622286344e-05i,0.00291199797239814-2.54505819545082e-05i,0.0210920935255502-0.000158385185173731i,0.010692198852527+8.89265831344423e-05i,-0.0355778358669598+3.10421733181506e-05i,0.00134933673802813-8.57239694055851e-05i,-0.101043051174453+0.000129783237086645i
-0.0084528632544304-9.89887986854884e-05i,-0.0567567413084758-0.000124961080518162i,-0.0482763017816393-0.000356439720951146i,0.111537855040034-0.000225970191063817i,0.0511749421841358+0.000598791305771805i,-0.0117209732088865+0.000203134052907085i,-0.0845057171766696+6.1809546977325e-05i
0.023735180676136+6.050914898567e-05i,-0.0214680310552849+6.60861538930035e-05i,-0.0613090840160969+5.67966829950347e-05i,-0.0676534080414737-2.30215419607855e-05i,-0.0989021787348865-0.000140394543261022i,-0.0805232483492083-0.000135465816196446i,0.0532078464588071+5.19477530202774e-05i
-0.021931743055729+3.51229868230952e-05i,0.0158445229165868-4.30978103138442e-05i,-0.0231243128943931-7.5286814993721e-05i,0.066199577660408-0.000243574457989886i,0.102109413684283+8.56069220989754e-05i,0.0313550634814009-8.26826446133043e-05i,0.00112905307770704+3.33205043997919e-05i
-0.0105016554727399-2.14759080708887e-05i,0.0202042308567274+2.43263929772049e-05i,-0.0175916553164837-3.1270957967423e-05i,-0.0103744345268389-2.75595828702816e-05i,-0.0209834279679675+2.94434023036227e-05i,-0.0272039979653573-9.54031531862903e-05i,0.0146028753009778+6.40467983441625e-05i
-0.0183895618569797+0.000117900373306748i,-0.071586262893393+8.06480478026065e-05i,0.00669214918270074+0.000227877847137001i,-0.0103368066611039+0.000147092369892541i,-0.0161768165621006-0.000374909616691969i,0.0430550809925123+9.68413926803139e-06i,0.0247133014466247-0.000153727671425274i
0.0190650727192357+5.93750010037444e-05i,0.0239684637562767+7.23766568008563e-05i,0.0169327473671352+0.000134213187326254i,-0.0427206709143993+7.96961914032581e-05i,-0.0321192269647118-0.0002883681630505i,0.0609974431878584-8.29923891980528e-05i,0.0146587871328081-2.34550145333563e-05i
0.0342332169967826-5.96122087364287e-05i,0.146556326552215+0.000183856990450042i,0.120614221778097+0.000132858581075073i,0.00339234371128309-0.000243018051031653i,0.0103277282111336-0.000103761029854399i,0.000197530406964039-0.000216062001399548i,-0.0182882831274682+7.68339863503209e-05i
-0.0452981312744061+4.544918071796e-05i,-0.0819463453387692-9.99667832844793e-05i,0.0168551789351774+7.7118488447397e-06i,0.011050698929662+0.000152724628249754i,0.0740159660257067-9.18118343139686e-05i,-0.0279538607584566+0.000113816739064027i,0.0432311041525618-4.49241019092946e-05i
-0.0176416346799018+1.86544630887735e-05i,0.00540387757638452+7.6410953186683e-05i,0.0832317649025395+0.000175883547778307i,-0.0329959472171384+0.000104217051772413i,0.0287207592046444-0.000297278514426365i,0.0519562256997515-8.46302033605029e-05i,-0.0457028164798368-5.52167347410356e-05i
-0.0299304018585405+2.22575586780317e-05i,0.0491406800934611+1.5724091400981e-05i,-0.0289206150142095+0.000180040091755514i,0.0809201651023472+4.70318007864702e-05i,0.132171688004174-0.000129083163557097i,-0.0587379526687837+0.00014085625491444i,-0.00674359022135661-0.000171126402939994i
-0.00668892982110951-5.30507602481992e-05i,0.0296543839702814-0.000141428020562656i,-0.00910527337812593-0.000134947873377223i,0.00588560217951245+0.000335198417181091i,0.0392090483240225+0.000202859870433511i,-0.0865118790038837+0.000270943662816214i,-0.0265929425568855-3.073747326275e-05i
0.0199229385470634+0.000119003262607269i,-0.0494276776105949+2.88997618610261e-05i,-0.0545494340981225+0.00010616988716656i,-0.0090246424375923+0.000236348494039766i,-0.00296652438881205-0.000268569910368557i,-0.0654543230188485-2.32056841095918e-05i,0.0334640581116242-4.64295830840728e-05i
-0.0270727135457182+1.50037747272647e-05i,-0.00696101907926967+2.20949940234942e-05i,-0.0175200024132813+6.12027260483194e-05i,-0.0240361637675657-0.000256066266433441i,0.027828747965488+4.72989820379101e-05i,-0.0593245292608736-3.96180763753574e-05i,0.0702370723722237+8.70116538841717e-06i
0.0146527070743172-2.8830121268862e-05i,0.0711551194374977+5.13417421155638e-05i,0.0497874869697055+0.000158230427892289i,-0.0570662987419237+0.000304434868702725i,0.00976773506387161-0.000265243872922123i,-0.0740027186686913-4.2414310333549e-05i,-0.0334151885133635-8.35401123887172e-06i
0.0311806794098061+7.99440007366438e-05i,0.0591924942785077+0.000231342996029171i,0.0671084817358367+0.000346955740641547i,0.00399751448562206-4.03659210008327e-05i,-0.0336526744047008-0.00051394699820512i,0.0610132767357198-0.000190981576079963i,-0.00173904224754778-0.000108127304271394i
-0.00196511488158544+3.99623360709019e-05i,-0.0265234357906646-0.000105651642092906i,-0.0884258870587602-4.69665886652085e-06i,-0.00530840117034295+0.000268676469359984i,-0.0306516102401536-5.44679689500938e-05i,-0.0124383661541522+0.000173370042294475i,0.0279045712769386-8.71863948483496e-05i
-0.00407832108249178+2.10864031209034e-06i,-0.0554943153380315-0.000198191726331103i,-0.0353842032546571-0.000136243723104405i,0.025818222990792+0.000216179568748126i,0.0235082111443478+6.24722335020427e-05i,0.00390582343880108+0.000174205714407053i,0.0588940356751075-2.02171244783338e-05i
0.0573035847767288+5.20394912494491e-05i,0.0582772533408577+0.000162635315779784i,-0.00591143915619511+0.000216776796824432i,-0.00878219498688318-0.000248197842250134i,-0.0875723267802465-0.000299646458189677i,0.0872943660358251-0.000229608258228723i,-0.000412665207533716-3.78541490704531e-05i
-0.00869038297366046-0.000152049049618822i,0.0277228733669969-0.000141799351486121i,-0.0411677941784948-0.000281876616126626i,-0.0134816791474034+2.98502301698604e-05i,0.0173698261116586+0.0005395980385727i,-0.0667709390257019+0.000207705033692089i,-0.00337800670744106+0.000101553445820889i
0.0312584501074246-1.35292092374728e-05i,-0.0511746667728334+3.10745172222892e-05i,-0.0302510669773019-3.87356886031185e-05i,0.0676031321146834+0.000236898659293196i,-0.0850600740210775+4.44357805450804e-05i,-0.0126533630434387+0.000129134762227258i,-0.0219884395686393-7.5719840188847e-05i
-0.0288606343555558-2.4810854133422e-06i,-0.0073834892049806+0.000175703286424907i,0.0814895134760285+0.000334267696046914i,0.00166234379299582-0.000142096469786116i,0.0396943920997477-0.000159395207200225i,0.0391013431705903+4.58198043162419e-05i,0.0288517560682093-0.000204515831175789i
-0.0422401222456932+0.000151234633149301i,-0.0893736500704357-3.0970805624474e-05i,-0.0357634015577658+0.000200968428938335i,-0.0489199348303173+0.000107070547900373i,0.0209819181361378-0.000387222446388075i,-0.0716662166189164-2.59423081790686e-05i,0.086933823350381-8.3995566540185e-05i
-0.00333922065999432-2.68304576341196e-05i,0.0135042871168945-0.000138487056620175i,-0.0192525841637192-0.000108600933003074i,0.0184277634228362+0.000141432072494668i,0.0370466196754485+0.000112705016206161i,0.00985652977790834+0.000139668336361912i,-0.00136739168845154+1.71000052282141e-06i
0.0437680338787554+6.21443676165845e-05i,0.0479160064955077+0.000152508657004576i,-0.032975504692337+9.21103612137002e-05i,0.0693129300343357+4.50106503600009e-06i,-0.0494516870247854-0.00019399660329453i,-0.0445277051290247-0.000122832959067317i,-0.064807309984288-2.34321823090532e-05i
-0.00177475342809788+9.97649572221144e-05i,-0.0188326744458645+0.000223020544537197i,-0.0635322245314586+0.000137843232736335i,-0.031880770147352-0.000312932123682257i,-0.0728757209271359-0.000212460347137827i,-0.0999205986695455-0.000366601456976965i,0.0268115212698452+0.000101578851773083i
0.0703714604402859+5.69659224285155e-05i,0.0743840063735092+8.96696490187873e-05i,-0.025314337611942+3.71108501818595e-06i,0.0551359932606931-0.000101357047621926i,-0.083031430257368-0.000125078154145352i,0.0214922368963624-0.000180296510297288i,0.017568800541824+5.09433472742552e-05i
0.0262678616415523+3.94541555767512e-05i,-0.0455044743195435+1.22438689336409e-05i,-0.0936485535360415-6.09117595251008e-05i,0.0667845535979746-8.82126807182242e-05i,-0.0304381596461515+7.13162460384039e-05i,-0.014630660959897+2.3343803054552e-05i,-0.00324445720363153-1.9722092195357e-05i
0.0313234419655746+7.18901740467361e-05i,0.0339708534147148+0.000190643870444606i,-0.045916287423141+0.000256260409573494i,0.052822013221584-0.000100103599746011i,-0.0223363984485127-0.000334137760633761i,-0.0767347760495017-0.000149564652728185i,-0.0368944955076697-7.70912110620805e-05i
0.0620012588764517-7.02691432995704e-05i,0.0737879917729817-0.000138690546627721i,-0.0261943952231239-0.000261948828250431i,0.0390654452054781+0.000121021013569035i,-0.0597601984178537+0.00022707320428381i,0.0400389360787083+6.63833144414227e-05i,-0.0935520362776337+7.37087838606256e-05i
0.0131989742294232+6.11778570546496e-05i,0.0123782309486951+5.68140218086936e-05i,-0.0562611625858767+0.000161826403132051i,0.03134538823043-0.00029837805719636i,0.040499779215813-0.000109071614792702i,-0.0666730829704507-0.000100612700757632i,0.0794050464563344-4.05178283377217e-05i
0.0326026798307905+1.58459357253941e-05i,0.0143302008398505+3.88833067069562e-05i,-0.00629378919514812-1.32689870984266e-06i,0.0418981710584143+0.000134068284031222i,-0.0355491199572859-4.96734186480628e-05i,0.0550679148781077+1.90382322083067e-05i,-0.0416880696298232-4.5087874098231e-05i
-0.0573002229776663+1.31409884153585e-06i,0.0130245146634205-9.54171289719379e-05i,0.00780219721111416+2.27389844530064e-05i,-0.0374298587758515+0.000150856557494986i,0.0901692280175259+8.42509837507238e-05i,-0.0399081022930914+0.000267963291365121i,-0.00533020531745906-0.000116847903343438i
-0.0145049365774345-0.000152570160828738i,0.0201607434992877-0.000196238383374185i,0.0112022719867739-0.000278034250742972i,0.0474838651763076-8.43689310595438e-06i,0.0565383115486655+0.00057959609110561i,0.0510103426799025+0.000385837306898157i,-0.0254175863098455-2.03154895253595e-05i
-0.00739213267840771-3.16802175192586e-05i,-0.00677311632898216-6.61637947370927e-06i,0.0325851989014591-9.95572073195952e-05i,-0.0151134855137169-7.9512309839992e-05i,-0.0128824228374225+0.000121912650573112i,-0.0679601484597059-0.000165823538934194i,0.0525435194528138+0.000144176405928178i
-0.0065036967954857-2.23184725808052e-05i,-0.0141537594761909-4.33641917986054e-05i,0.00277577188223859-5.88283572942085e-05i,-0.00154882915331859+0.00012267247888688i,0.0164600223614788+5.55945512661928e-05i,-0.00671708757414053+1.91472985846109e-05i,0.012582078952687+3.17724991645706e-05i
0.0528481701987532+1.36545169209019e-05i,0.0108048016278936+0.000185826984042544i,-0.016692317597578-6.70468161193423e-05i,0.0584938441427632-0.000512339512058903i,-0.0787575115429612+9.95150740019293e-05i,0.0662916554989958-0.000325647257466294i,-0.0264583594844545+0.000125517408321152i
0.0224303039808777+1.50156885683534e-05i,-0.0622489260806986+0.000100870017471276i,-0.0118775008838498+7.4299199334845e-05i,-0.0267520948935385-0.000175293239087949i,-0.0704814262894611+3.67550101026435e-05i,-0.0265112239026287-2.44023274968247e-05i,0.0633647885027918-2.43040950945586e-05i
0.00934931135205312+0.000128207823556363i,-0.0415863738492091+0.000196820396067116i,-0.0822175130018296+0.000128911354844509i,0.0196097339080977-0.000602620926758409i,-0.0314016764660554-0.000182125718311033i,-0.022433548737809-0.000422997531034011i,0.0880289864543896+7.93914456989135e-05i
0.0111131765480885-2.79604529021578e-05i,-0.00179982475986541-0.000112019476509873i,-0.035163953910527-0.000150604822776566i,-0.0272195029764295-4.1179165670736e-05i,0.0151611792659025+0.000134164448274787i,-0.0488609777185331-1.99548101469276e-05i,0.00709186152548301+0.000126931799081975i
0.0233989325226127+1.53388358843149e-05i,-0.0423723373035787+0.000106864089661491i,-0.00731202124690815-5.03131251049839e-05i,-0.00578241854914193-3.84296961439794e-05i,-0.0625457589983063-3.2487795732512e-05i,-0.0594129845853988-0.000196825530805392i,-0.03660633468098+0.000103691268072222i
0.0491920581779087+4.47881805864046e-05i,0.0197807110966214+0.000119868930181668i,-0.0288114391268609+0.000142592743400737i,0.00298136843587517+1.9965379074968e-05i,-0.0839898096289949-0.000246937009077917i,0.00634135882174764-5.98385971718089e-05i,-0.077031787472384-5.84350376346887e-05i
0.0166734290667005-2.73468423759134e-05i,-0.0425170111180416-0.000143364421550987i,-0.0723705778447688-0.000336624970170135i,0.0676944941363999-0.000129949252168632i,-0.000279781707686954+0.000460440479498694i,0.0956185224570301+0.000149924500853445i,-0.0211500264447033+4.01706110194598e-05i
0.00403583411584815+9.82075018730168e-05i,-0.070792347205224+1.28944528944835e-06i,-0.0569674093250144+4.34154300942209e-06i,-0.0268158598642428-4.11588173599938e-06i,-0.0446426815952465-9.96491099278808e-05i,0.028098309313629-1.69493502902131e-05i,0.0224990470944175-3.00769475124344e-05i
-0.00889164745767408-3.26898096797049e-05i,-0.0861540228012499-5.21216547406091e-05i,0.0145320816346413+2.06109070677238e-05i,-0.0621860003408125+0.000270865176805359i,-0.0941640808298291-1.69688116651909e-05i,-0.0410686020907624+0.000169326690629341i,0.0248597089683087-6.19072787939968e-05i
-0.0192506123620607-4.67327311773565e-05i,0.0488261309516095-3.74233875618654e-05i,0.000642386846022467-4.07057420323271e-05i,-0.0513310604343329-6.82644911938199e-05i,0.0500353802663871+0.000129321711611995i,-0.0422362608898134+2.58209369844034e-05i,-0.0368569971310319+4.32101971099982e-05i
-0.0267526256407233+2.86707979555728e-06i,-0.0883469297642029-5.69980014238601e-06i,0.0778594162205829+7.91648853556821e-05i,-0.0309729404685794-3.58669430556146e-05i,0.00332885758585553-0.000103994301136007i,0.0296876301128051-6.15328145627265e-05i,0.0830780052403599-9.78447260451382e-06i
-0.0168437201525717-7.83991313317087e-05i,-0.0391529083856245-0.000154523309388094i,-0.015621767142319-0.000121234849308795i,-0.014018457740368+0.000282488658982233i,-0.00766858764468119+0.000175567800247676i,0.13163423974964+0.00025106555870572i,-0.0504462786386674-6.92899730945624e-05i
0.0156576380990899-1.33703350810482e-05i,0.0420422617711109+7.23552128711977e-06i,-0.0202631112470278+5.77029875153493e-05i,-0.0378276600630894-1.28208287282473e-05i,-0.0162987519192964-6.13173177838863e-05i,-0.0306276287497946-4.82753751534231e-05i,-0.00405173641336552+5.20312034391476e-06i
0.0295389806098972+6.64644015647022e-05i,0.0273151224066939-4.04607039618422e-05i,-0.0764044228225987+0.000199305937644228i,-0.00632039952481011+0.000221339996157724i,-0.00233302475157496-0.000338438359721157i,-0.0513765230629016+6.28579081594968e-05i,0.0392886298142309-0.000109242299111715i
0.00317295304063278-2.05838153324919e-05i,0.0305867162837525-7.43199998949865e-05i,-0.00215191332590941-0.000104174565173402i,0.0744549541138578+0.000114390497476699i,0.048171639032532+9.65865233991187e-05i,-0.116626778387163+9.60719783421045e-05i,-0.0147911636521095+2.18086619305879e-05i
0.0130011799180975+4.06471272755449e-06i,0.0923758982881366+0.000110296192272163i,0.05285790458592+0.000147122999974378i,0.0260619125944967-0.000110220884789882i,-0.0205468415142823-0.000185108678204459i,-0.0282551632203234-0.000119200465018578i,-0.00142347958033215-1.76820370664263e-05i
0.00459486459911736-5.1665600637892e-05i,0.0612278624360897-5.6442552752695e-05i,0.0529910891449263+4.41844252279816e-05i,-0.0444314658055857+0.00026766560095615i,0.00878334850872696-4.28238614758206e-05i,-0.0725223214962555+9.80493541770577e-05i,-0.0276466109576991-3.78302481663503e-05i
0.00695827182702303-2.64817492923655e-05i,-0.0594090760931884-9.33058310404944e-05i,-0.0312090221355621-0.000256149803504202i,0.0876668427092965-8.00876231175373e-05i,0.0013004402141394+0.00027061533674506i,-0.0221109587585248+1.1349863894318e-05i,0.0104533687410582+0.000105248302855857i
-0.0677791366484683-0.000147396522000548i,-0.0619538072103961-0.000167970609552011i,0.0418344833272425-0.000303920928877062i,-0.0154914658520269+9.66545237191756e-05i,0.0381742012102924+0.00056620123054261i,0.0424029268981986+0.000284260052235296i,0.00834872052846008+6.40859568417478e-05i
0.047765661471906+0.000125667310254948i,0.111115857982108+0.000101274727186029i,-0.0213143282867377+0.000226994666460275i,0.0162309199254141+0.000122677726303862i,0.00141699900991537-0.000550055513090584i,-0.0469777068594396-0.000243362387669772i,-0.0597163597807213-2.52965331173839e-05i
-0.0165609470844834+4.0882371683553e-05i,-0.00979887196720392-1.72579066825731e-05i,-0.0031447322112266+0.000238747600833873i,-0.0686564240237428+0.000333380214068613i,0.0480657524340827-0.000312285765028128i,-0.0308870858524657+0.00019658271262768i,0.0128946777253377-0.000179087122828143i
0.0243577334160197-1.9295725054732e-05i,-0.0279484225330661-4.80906194668983e-05i,-0.00998168096476397-0.000121910461814185i,0.035105998313846+2.38036685033353e-05i,-0.0040489631177702+0.000151424048809108i,0.0218480863960703+8.29458527274219e-05i,0.00297143441358984+1.58348385118156e-05i
