0.0304546447119785-4.19486835492764e-05i,-0.0668874206757404+1.56896721694262e-05i,0.026828926434071+7.01695419645674e-05i,-0.0432373656722862-5.3956303419235e-05i,0.043434203476121+3.21471694687715e-05i,-0.0104987168001031-0.000113486507967083i,-0.0560359566070191+2.04875706492956e-05i
0.0244340967399259-4.66566231797353e-06i,-0.0896335526745248+2.49905602169751e-05i,-0.0105205780640245+0.00018783102355704i,-0.155830171001959-0.00011972872217597i,0.0687148170357931-4.20655395879925e-05i,-0.0127855346067015-9.39334429907984e-05i,-0.0100538777799417+3.82075018682557e-05i
0.00988883492821072-3.55687107953699e-05i,0.0241161280164952+0.000112819169085875i,0.0168492762386178+4.48067499863822e-05i,-0.00289308634048876-0.000224922853226685i,0.0240887850532709-2.65224257323149e-05i,-0.0387753135129976-0.000212279610218311i,0.0475868725618022+0.000114695886318428i
-0.00404651579269474+8.40810556698274e-05i,-0.096278916948741+2.35081580162587e-05i,-0.0241469667726855+0.000133934947699318i,-0.0751171328200231-0.000230616854428583i,0.0536711337637601-2.27619652165344e-05i,0.08519774763339-3.58854168642291e-05i,0.0153465517061685-8.77601489347113e-05i
0.0020318361423265+3.78047370393247e-05i,0.0165820485922924-1.81022928055596e-06i,0.0183389106052376+8.51657217496635e-05i,-0.0987817630062334-0.000133398994887923i,0.0386640290248513-2.26153426566614e-05i,0.14646280099611-4.71333355370156e-05i,-0.0458154323617638-2.80740712284892e-05i
0.00694816481138507-2.24495385647946e-06i,-0.0897891183457324+6.42106190682088e-05i,-0.0484222310870898+6.31137210867469e-05i,0.0319693337141662-4.29582706598732e-05i,-0.0112426436681416+3.47647203253828e-05i,-0.0902116609173952+9.08205705926562e-06i,0.00313652371224227-8.9980476015858e-05i
-0.045124615200527+4.94953570124271e-05i,-0.0268189948216293+5.71348164251623e-05i,-0.0883602261922943-2.24470638914974e-05i,0.0571241618149941+7.03297256480806e-06i,-0.128333511067954+9.30096195635494e-06i,-0.000937635205780927+0.00010791786702095i,0.0836592623593537-0.00012754840218403i
0.0148080070627839-4.79089292391692e-06i,-0.0556155434228151+1.74344385036957e-05i,-0.0163215131681138+4.25301356115635e-05i,0.0248324031636395-2.93927342459991e-05i,0.0462349958015599-8.72953607751871e-06i,-0.0858806755887771-1.20162270088173e-05i,-0.0485824095068162-2.61062541828334e-05i
-0.0113684164547222-8.14292650508066e-05i,0.116433066893772-6.18990891730956e-06i,0.102131026452361-7.15163674062118e-05i,-0.0919788614924495+0.000207697699573099i,-0.115234060965583-6.45380895560128e-05i,0.00743500158342499-0.000122435173062248i,-0.0797424953389982+0.000177592758932215i
-0.00356791796347601-4.55121537962087e-06i,0.13491145067159-0.000115718457583069i,0.0394717856888025-9.09369026176697e-05i,-0.00211951759872072+0.000168891032986075i,0.0699353702804677+1.32897708704011e-05i,-0.0243809170823768+6.88620048923662e-05i,-0.0354822880311445+8.69510714305606e-05i
-0.0140822350580176+2.80767629369592e-05i,0.0490051430346191-2.44912518900092e-05i,0.0448669534931678-5.57885087379815e-05i,0.00941725602259961+0.000175595076162179i,-0.112970460190532+7.89476069144879e-05i,0.0393442564378426+0.0002489488915342i,0.0238874551595533-0.000139691193699533i
0.0135298944148124+5.51739508731586e-05i,-0.0184643649392907+1.83464100194889e-05i,0.00126871249081967+9.1274319081787e-05i,-0.0234863242780194-9.5271101835015e-05i,0.0503465049266231-1.69883455353026e-05i,0.0348627036268755+6.54131339738969e-05i,0.0248912496919482-8.34188037604504e-05i
-0.00622013914185322-1.00128700804213e-05i,0.0378551775897994-9.95924034352425e-05i,-0.0462697973590176-6.10850416490029e-05i,0.00534035790158284+0.000202917828919787i,0.0168251368586925+4.13558266288322e-05i,-0.0119378839306284+0.000149289515452731i,0.031489679136556-4.71317220345786e-06i
-0.00944142100389115+8.07498051682657e-05i,-0.0351850056410221-1.51798638001711e-05i,-0.0359435748906565+7.05691820751342e-05i,-0.0596921915709844-3.22226665670871e-05i,0.000444423112621191+6.39908547251065e-05i,0.0149263349320465+0.00017157091223484i,0.0509716679157057-0.000151721479891506i
0.0178488395305224+8.02848097554841e-05i,-0.075955851745193+6.9644689943356e-05i,-0.00450101170320482+3.23941510922686e-05i,0.0715163129056622-0.000150751157782566i,-0.0312114120104951+8.64546951059407e-05i,-0.0623465314940536+0.00012121744934851i,0.0318946031892095-0.00023026981840959i
0.00697992782233206-3.68548662950689e-05i,-0.0474473386027999-5.36294154220072e-06i,-0.0234754064684347-4.43423381656823e-05i,0.0807246544702454+0.000180192527840076i,-0.0551276901330376-7.66740253352349e-07i,-0.0100386559315156+8.54965326259048e-05i,-0.0651982619624731-8.50029398631313e-05i
0.0305506795373978+3.19812586196572e-05i,-0.0726282344752992-3.94345169801069e-06i,0.0660443465742125+5.8626681913586e-05i,-0.0510736540794011-6.98615320465921e-05i,0.00509848193553888-6.06490439415564e-05i,0.090430558166936-3.23156536884529e-05i,-0.0331388002411498-2.5789702127802e-05i
0.0171021415507709+3.33330823447314e-05i,0.0721200018480648+8.24915816942863e-05i,0.070336148522246+3.57735134009624e-05i,0.0164330537328438-0.000123446514879153i,-0.0101608495329692+6.26084966295689e-05i,-0.0822142923415264+1.16874431170004e-05i,0.0129501972338769-8.60982445503524e-05i
-0.0270324596222515-2.67919039354125e-05i,0.0253677141246068-2.20243002210727e-05i,-0.0251728723248509+8.04397485840512e-05i,-0.0840902517803878+3.39538231203762e-05i,-0.0211466802253129-0.000115993563674613i,0.0631534350126426-9.83020687995829e-05i,0.0391968406887994+8.67452592751998e-05i
0.0194384894275987+4.74170817693395e-05i,-0.0867894808873737+4.85555726997512e-05i,-0.0332139712726065+5.80159330888532e-05i,0.0167675263799332-0.000160402664259714i,0.0785122389571409+2.194524798741e-05i,-0.043329229044186-2.29665056790285e-05i,-0.0354252110308203-6.44209671154383e-05i
-0.000870587142279811-1.94859439381816e-05i,-0.0437453641399116+5.84773344703996e-06i,-0.0405153790034643+5.03268886883359e-06i,0.0200101196986954-1.66400691713063e-05i,0.0248741248222665+6.16951283831705e-06i,0.0469338319050814-3.05528015275085e-05i,-0.0377494622229778-3.61096804762796e-07i
-0.0195940453543413-2.86043800103947e-05i,-0.0368755505748509-1.95289569216188e-05i,-0.044805496230646-0.000138560175417087i,0.123415735112986+0.000174863245485524i,-0.0905503386967159-2.72648283609341e-05i,0.0266379399746856+4.77289133120452e-05i,-0.0233107223439046-8.28478512904753e-06i
-0.0191195616806189-3.68671758790575e-05i,0.110971290390214-9.65490413775719e-06i,0.0311034924893723-0.000132908504498958i,0.0992559038589789+0.000122800589402068i,-0.0336908262871372+6.59000459356979e-05i,-0.068556899488831+7.33728073943363e-05i,-0.0266051590826291+2.16397938513767e-05i
0.000362011186007679+9.09184189919516e-05i,-0.0480430134143038+6.74188117157348e-05i,-0.0438222253733807+7.93660103521784e-05i,0.114340946082195-0.000115050106756618i,0.0140723362011935+3.1282484476351e-05i,0.00507632411997406+0.000176295041615714i,-0.0562066781056264-0.000301809259300747i
-0.0289976672006816+1.71288885039583e-07i,0.00553908647199505-1.1718810964219e-05i,-0.0567370257867269-5.20448423257101e-06i,-0.0469550230398921+0.000134855814509601i,-0.115014237550826-1.99957726630871e-05i,-0.0475514538828078+7.71140552874501e-05i,0.11835409805638-7.45638330823417e-06i
0.0071701431969895+4.49455714599741e-05i,-0.0303917326291654-1.70247342385542e-05i,-0.0519828849272585-2.27482789050379e-07i,0.0710982202943893-0.000113096483350048i,0.144588965313961+6.06834143060625e-06i,0.0334025349781538+3.98008462998203e-05i,-0.0365894211450036-3.94027047461653e-05i
-0.015220086133826+3.26767364367323e-05i,0.016863244053918+4.63984284070696e-05i,-0.0167143369929223+5.36831741005533e-05i,-0.0131791870071707-0.000110123994742086i,0.0271416386053391-2.0056523813359e-05i,-0.0443597953867207-2.90013107700512e-05i,-0.000423883908737434-2.08278033325619e-05i
0.0155906878920691-7.08996428470601e-05i,-0.135024515920619-3.97887360120384e-05i,-0.0182765067020449-1.93480012121845e-06i,-0.0624310701527766+6.30790012867441e-05i,-0.0307795856118085-0.000121074614134135i,0.086428214345077-0.000147973846975424i,0.000507250580119205+0.000179028976741191i
-0.000793390344682875-2.21239446443239e-05i,-0.0278206141869015-5.19332897556876e-05i,-0.002915834354478-7.69851598204796e-05i,-0.028973106319399+6.7804001074908e-05i,-0.0463357611609104-3.31362062808994e-05i,0.0791049355627028-2.76478523747927e-05i,0.0305383046191115+0.000100513720040096i
-0.000763393242491092+5.20608792646061e-05i,0.165622608564143-3.69561369067087e-05i,0.106234209675271-4.57469526012381e-05i,0.0243208993302409-6.39497025985651e-05i,0.0739521116206202+7.53938927511713e-05i,0.00257905818462449+7.60613176247968e-05i,-0.0208486276555072-4.61720734432886e-05i
0.0371264371632386-6.01848951912081e-05i,-0.0823355387576823+6.16845676313372e-06i,0.00255463706012453+1.02232893314827e-05i,0.00179207724337477-5.84649510132016e-05i,0.038748631108925-2.54904655729326e-05i,-0.0230297148541196-0.00011829697971957i,0.00308634311402695+0.000108460810868986i
0.0145965724618778-6.25660505651555e-05i,0.0362678926977137-3.03050848683229e-05i,0.0601090339624416-4.68560126590266e-05i,-0.044848683657286+4.38952611355358e-05i,0.0300826426964392-4.27101697762645e-05i,0.0440628860383738-0.000137377806732301i,-0.043504347440073+0.000177956089064509i
0.0175503121073381-8.45446422776718e-05i,0.0180714931841352-4.4449909606192e-05i,0.00774300653071124+7.99356645920656e-06i,0.014368014011354+0.000115233428440275i,0.113350949722543-3.86563798881719e-05i,-0.0898410032986621-7.88646280263189e-05i,-0.0772504798566777+0.000140732977862951i
0.00862161286061331-4.45245045323147e-05i,0.0461035187008274+6.45145672659531e-05i,0.00584328005159585+3.90429765250821e-05i,0.0191146997062077-2.58636082510685e-05i,0.00434598441711338+1.62278076014597e-07i,-0.141320126799464-0.00010209865831029i,-0.0131371298058946+4.26035509840936e-05i
0.000902314291504737-7.98784443775093e-05i,0.017530740548776+2.03189913248059e-06i,-0.0712710833262856-4.14939637873422e-05i,0.00695710078546975+4.15461938673935e-05i,-0.027750258908598-6.73300179488683e-05i,-0.0503813679620897-0.00011506293859085i,0.113598080523449+0.000202663436396126i
0.00729126322903405+3.64085667658672e-05i,-0.0243736353464446-5.56286986525921e-05i,-0.0294853892868679+9.19164725828936e-05i,-0.0859585849696762+3.38509484109914e-05i,0.0473288680283219+3.63790198146803e-05i,-0.0607552505685036+0.000136294418991294i,0.043703202768538-6.91984194762691e-05i
0.00373279493049917-8.82771544485633e-05i,0.115626067000883+3.97083763730323e-05i,0.0606514610373444-2.63226177777843e-05i,-0.0173659232375462+6.85079731302769e-05i,-0.0423835930384222-3.66205976290016e-05i,-0.075895993265723-0.000150575280950749i,0.00420100671063709+0.000164014679764172i
-0.00477397709238203-5.55131914582485e-05i,0.0777748517881413-9.92378082022596e-05i,0.0562656448452814-0.000106330743274918i,-0.0141480776948952+0.000110209945729933i,0.029918748153442-5.05076128312954e-05i,0.0659365971380207-8.62359566098719e-05i,0.000843134859277599+0.000197899353703808i
-0.022772633414653-6.82302351417773e-05i,-0.0345453106054615-2.909582495259e-05i,-0.0640091446714735+3.69187897870766e-05i,-0.0564178745192816+9.59263243079982e-05i,-0.0332072959929069-4.68708098823044e-05i,-0.00632314105273692-8.58457129112521e-05i,0.0333651922410078+0.000104688080696348i
0.00807066573808505-2.87894809902183e-05i,-0.0507558617210845+2.02764613161419e-05i,-0.022455828549776-6.44377781152978e-06i,0.041621432610977-0.000123079515232014i,0.00407050374478394-1.59123236173278e-06i,0.036652631690824-0.00010242589815011i,0.0372983401841613+2.35965954029072e-05i
-0.0384103524756494-2.94094330937845e-05i,0.0890367900260458-0.00011562779760089i,0.0214145004557437-0.00010576083826591i,0.015155389065576+0.000182922882699602i,-0.0325157446233513+9.41676970376158e-06i,0.117427224963923+0.000137171226215338i,0.0200364259454387+2.57524192645613e-05i
-0.00919583762725456+5.64468171852508e-05i,0.0615321375495421+7.91395356933949e-05i,0.000806157230566355+0.000101844233794872i,-0.00567211028893311-7.21653546534395e-05i,-0.0146382212237433+8.17418350987916e-05i,-0.129946797965168+8.33376955445842e-05i,-0.00114159708037156-0.000187927030710438i
-0.0188165930817459-4.48480030429767e-05i,-0.0280463303828946+8.33511678408664e-05i,0.0105191548092629-1.94987822364758e-05i,0.0525010995440469+3.49392584462158e-05i,-0.158856627739347-7.39164279667524e-05i,-0.00380649949261147-9.34626260168525e-05i,0.0415677890202291+3.35030437193651e-05i
0.037943523259721-4.57423183409515e-05i,-0.0769146287567034-3.70093131593655e-05i,0.0907745443085734+5.17115930970581e-05i,-0.104972030013412+9.10431967055997e-05i,-0.000620690143216601-2.6819461507369e-06i,-0.0100843682943404-6.25920878285373e-05i,-0.0445614411829593+6.64592000567597e-05i
0.0243975777866485-5.15940566375526e-05i,-0.1329436237922-7.22713614602007e-05i,-0.0753624361118014+3.20270806281891e-05i,-0.0935501026686367+9.55437714759903e-05i,0.013505436117334-8.78339234928019e-05i,-0.000682714615674236-6.70374386775902e-05i,0.0570562614581568+0.000153771657348337i
-0.00600797129377187-4.13763412462921e-05i,0.0653970530518882+1.77843916582366e-05i,0.00993931449874898-8.83146807787946e-06i,0.04779251649601-4.28482181912124e-05i,0.0508672915823366+2.22158525327022e-05i,-0.0143397733475895-5.00532285410444e-05i,-0.019568059045817+3.80638573518336e-05i
-0.0362308068008519-3.18703008175963e-05i,0.0967995307197195-5.76224869219088e-05i,-0.0407515013003553-8.14720448612673e-05i,0.0697892484194138+0.000125365123047044i,-0.00333193960045701-5.57077472112173e-05i,-0.0315540484583852+1.74981835187097e-05i,0.0246668902849731+9.21991176977795e-05i
-0.0304698331742038+4.78667114066462e-05i,-0.0109606303410133+2.60552802320793e-06i,-0.0919597471902412+1.2708899828745e-05i,-0.0493355267857823+9.61646541039919e-05i,-0.0412792716696572-2.1274519829345e-05i,-0.13289225561263+8.39059464196547e-05i,0.0972585278841773+1.53022554219583e-05i
-0.0561243520370179+2.37534007916163e-05i,0.101372481205714-5.11725274974329e-05i,-0.0352713736776871-7.04144812317995e-05i,0.0452689684460177+4.11471429351925e-05i,-0.023230216859803-7.87363061480207e-06i,0.0705260272207118+9.09247642531785e-05i,0.112153328607314-3.68657005750064e-06i
-0.0173668999325871-4.21888401150192e-06i,-0.021023189132319+2.3578750934559e-07i,-0.0769985451042247-4.55206123430356e-05i,0.104002948676259+7.5422797246918e-05i,-0.0416484641871386-1.09613002867564e-05i,-0.0204179178885516+0.000100218208049094i,0.0458513279607845-5.61021064301004e-05i
-0.0219999910131908-6.42153107496311e-05i,0.0900533046990376-5.80952372195346e-05i,-0.0192733528002326-5.55525232755856e-05i,0.0590498310550511+0.000215109839653656i,-0.00805513916325044-7.53206200118397e-05i,-0.0305459671068225+4.90630835040078e-05i,0.00368720888640418+8.2427266504906e-05i
-0.0388368612543828+5.29527029078289e-05i,0.103641059953175-2.87436793923058e-05i,-0.0141543559234916-0.000104225962468228i,0.102153971273884+5.5715155022518e-06i,-0.0215430033469715+5.31531924894452e-05i,0.0734057211422517+9.5078522539603e-05i,-0.0280535385664355-0.000106393192854402i
-0.00309730276980828+7.49459514684476e-06i,0.0578559367720125-5.93012409083275e-05i,-0.0431964333755225+2.87853988442129e-05i,0.0115275404473977+7.97236323235319e-05i,0.0804951540140374+1.73790610273369e-05i,-0.0238439780515703+0.000128981006004495i,0.0668414648156838-2.67208401967205e-05i
-0.0146094662032083-4.00196825343404e-05i,0.0021550001615159+1.82588232320619e-05i,0.0113038606764605-9.42961586192562e-05i,0.0720445935708287+4.25006289757194e-05i,-0.0846251868856512-1.7147580913055e-05i,0.0336496062305983-6.39194291908838e-05i,0.00719692817300272+5.53461900938126e-05i
0.0310959513693797-2.63458676701541e-05i,-0.0934754721780566-1.92964829605629e-05i,-0.00126799188130728+6.88470379649184e-05i,-0.0870429596619784+6.61426486977315e-05i,0.024394215443902+6.98120910670437e-06i,-0.0752505506826835-4.36701654363043e-05i,-0.0650673813793057+2.43691197607985e-05i
0.00633438779791229+5.74955295057473e-05i,0.00166526375542923+4.41834884800849e-05i,0.0396239230903564+0.00010297257845261i,0.00630472250189489-0.000123484044289853i,0.0384654014256672+7.71318817095316e-05i,0.0133206144011292+6.4112085111511e-05i,-0.0672074241554759-0.00020774063531208i
0.00224226197854994+9.16830474165092e-05i,0.0246808584115129+7.32892898119978e-05i,-0.00566580808172882+0.000137725799870516i,-0.0578800223425195-0.000232010032784275i,0.0395780731455859-1.83841973845564e-05i,-0.0247062872780082-2.30697023268837e-05i,0.0663007996100464-8.98637027309165e-05i
0.00433931445959107-1.52921076010754e-05i,0.0255940214989307+4.67954344804121e-06i,-0.0275757376688243+2.77841581837515e-05i,-0.00911531721550016-0.00010242064112336i,0.0620206516040087-4.76597118641243e-06i,-0.0351525786988761-7.91881107268363e-05i,0.0307388533175233+6.50892723650417e-05i
-0.0332946017711048+9.61640273040367e-05i,0.00698860950548234-2.67325394449905e-05i,-0.0368583514555547-5.79850464349786e-05i,0.0568438099209534+5.39805915947373e-05i,-0.054374215286879+4.1285558511984e-05i,0.0712426376084159+0.000245163736006295i,0.0624004129916662-0.000174420479635444i
0.00285784852048392-5.08813272494531e-06i,-0.0112237388253729-6.66350328206708e-06i,0.00438412815933594-1.43453466676175e-05i,-0.00380351003206195+0.00013465347549027i,-0.119599581052449+5.44468279025315e-05i,-0.0210813786403185+0.000177741066954714i,0.102466754000372-9.13407166281203e-05i
-0.0214337376837314+5.01778305604463e-05i,-0.0594944534309994-6.18763278894288e-05i,-0.0963216901001167-4.46933292419718e-05i,0.00628729705868071+0.000113120262824666i,-0.00585357988805514+3.6252869395502e-05i,-0.0370129690802988+0.000210134335485185i,0.118846525663045-6.38655420440943e-05i
-0.000684035569609835+2.64980681365146e-05i,0.0533094930608342+1.54683548632113e-05i,-0.0150790566755644-3.93932005910828e-05i,0.0747859609349224-1.96558542097984e-06i,0.00179988766817018+6.18665211266773e-05i,0.0127906853662398+0.000128309454425008i,0.00813576353972697-0.000110740456792139i
0.000706218334962501-2.51098264641576e-06i,-0.00249718088966875+6.54468586445015e-05i,-0.00506123280142112-8.61185610506889e-05i,0.0617025562108783+0.000102324277747546i,-0.150053794945777+1.74450597223859e-05i,-0.0927475645987882+5.17463624067911e-05i,0.0593078914191236-2.26419318794682e-05i
-0.0234373360693295-5.33139270804329e-05i,0.0448888329259926-7.61667192501483e-05i,-0.00504320867119719-0.000140827001350114i,0.0534794859435239+0.000267140547660093i,-0.0976898600134487-3.33178975127852e-05i,-0.00417240960344025+6.6696812188602e-05i,-0.01526752460761+6.62701734918473e-05i
-0.0102820966101138+6.00294441292381e-05i,-0.0575099436702297+2.52778467776236e-05i,-0.0652096600470093+2.13185233103252e-05i,0.0890000717280129-0.000108198206429062i,0.0104181825716425+5.02617863594481e-05i,0.0754379726466038+0.000142695555283814i,-0.0132859422652494-0.000206494154579871i
0.00237044286351805+1.27910694723044e-05i,-0.126416642665644-3.08314749373521e-05i,-0.071561138425235-2.20289596529842e-05i,-0.0303989251473174+8.88429164529502e-05i,-0.0753258130205045-3.67577982296132e-05i,0.0468849549553525+3.69855063435834e-05i,0.0369302797053934-8.82999592445876e-06i
0.00561556028617565-4.60504197874044e-05i,-0.0173149429821739+1.5862584221377e-05i,0.0531132181363672+2.90144390060334e-05i,-0.0745021973876512+0.00013965945641175i,-0.148257159041787-3.70060506572149e-05i,-0.012672390235246-2.5052895811579e-05i,0.0258025450369224+8.65844532305422e-06i
0.00313293503112086+2.27439463220206e-05i,0.0403026419441184-3.22797104548359e-05i,0.000833432672287719+1.13462726749515e-06i,-0.0316479923700234+0.000120890996161232i,0.00426870200082389+5.55557555950187e-05i,-0.0808352381544629+0.000107836516997396i,-0.022881006734546-6.16562545298027e-05i
0.029793393599212-1.11598262330649e-05i,-0.0478898295904827+8.14172446647821e-06i,0.0801212602084304+1.90481277253628e-05i,-0.0476369067624285-8.10355382609758e-05i,-0.00182289626540561+2.61716537016859e-05i,0.0702550346437947-6.61349683876662e-05i,0.0212041779002973+1.78553826150018e-05i
-0.000622485590258814-3.77022824984316e-05i,-0.042787997989243+1.15153140474246e-05i,0.0355299333059942+1.39674248760226e-05i,-0.0312534850360913+4.20799468611352e-05i,-0.0420198922045155-1.91553628124785e-05i,0.106758641510893-7.17352377888807e-05i,-0.10014369366396+4.85592531551586e-06i
-0.0110262039756849-3.41548052304197e-05i,0.106781748275761-6.71826635463469e-05i,0.00605582331924318-7.61323529090043e-05i,0.0201601399849203+0.000173063358307101i,0.0109717649355962+7.55606922186831e-05i,-0.0797109184083187+9.44470337657586e-05i,0.00194813163474308+1.9820257167351e-05i
-0.0254064652749859-0.00011572456242109i,0.116611863789828-8.12141360391026e-05i,-0.0272773154645844-6.87901042279591e-05i,0.0010488778118565+0.000202841159510012i,0.0121140553762993-4.40110558070534e-05i,0.00325124861846477-6.60503423588497e-05i,0.0524503679585531+0.000205850406089042i
-0.00395379266089059-2.67861560599072e-06i,0.0689090330012655+1.61125503916136e-05i,-0.00904751825760453+1.4378107799821e-05i,0.0591878745360487+1.18839078748974e-06i,0.0225990682690008-2.42726886439998e-05i,-0.0709601366806251+9.94251836396625e-06i,0.0355435753949808-1.24087886327938e-05i
-0.0156059625371071+2.46039574824883e-05i,0.0391344233349305-6.08955887156782e-05i,0.0337267865637214-2.91927236657303e-05i,-0.00251384902535999+4.60504698460289e-05i,0.00804698733925666-1.2478202584898e-05i,0.0124817922702242+2.30437806218732e-05i,0.00347017206539554-5.71218830551813e-06i
0.0142891915606292-2.22355490068711e-05i,0.0762029878755759+4.4630741097283e-06i,0.0485623454573758+2.32336240251062e-05i,-0.035401718945997-9.80872412315061e-06i,0.0162025176455775-1.93420544302882e-05i,-0.02257962425263-7.64349263564424e-05i,-0.0384612617847074+4.69943047618329e-05i
-0.0040213662581435+5.30713703906416e-05i,-0.0431983163626942+7.69383019517258e-05i,-0.0366240067373192+2.91995669119309e-05i,0.102786889646352-0.00016129023770068i,-0.0243022912227674-7.12868472060673e-06i,0.0187162309394882+4.45641879106405e-05i,0.0489703941290001-0.000144095826091579i
0.0216505366296171+9.24737837403899e-05i,-0.133156255897994+0.000157064953577484i,0.0133448562393243+0.000240032845749538i,-0.105518723307496-0.000378632011843184i,0.0229777903042047+4.99131541733294e-06i,-0.014594232994048-0.000119440338558653i,-0.0418360232501046-0.000153612731831092i
-0.0272984781992355-0.000115636134468246i,0.141908195110544-0.000118847582601146i,-0.00275662787251329-0.000248196264941526i,0.109508284272017+0.000317918408885486i,0.000744883839395375-3.26631263903741e-05i,-0.00756871705282605-1.75204063726176e-05i,-0.00786694413426883+0.000244398975826652i
0.0393923894823978-0.000135722171748921i,-0.0489936062676172-4.52533988290659e-05i,0.0197341618189846-4.46613097011259e-05i,-0.055151732463996+0.000177151332759135i,-0.0271635877715304-4.31975934506803e-05i,-0.0285968778025976-0.000129146116839888i,-0.0427635812133977+0.000206684893086995i
-0.00146248855634017+6.10302605905357e-06i,-0.0040465168985505+3.20289643593421e-05i,-0.00338576544503572-1.22545192605627e-06i,0.0382754973739411-6.53004706192137e-05i,-0.0391783749140588+2.00372683834805e-05i,0.0381407974555273+7.99222416903446e-06i,0.0429890284122967-4.2777159881845e-05i
