5.99845687878687e-07-4.85999901995193e-09i,-3.84775176449892e-16-8.18593068373691e-18i,3.25172747278311e-16+4.79190738134192e-18i,7.74742058471167e-16+7.26984490337435e-18i,-5.65966165952326e-16+9.60935274588171e-18i,5.2130182217004e-16+8.45620775712659e-18i,5.7565719660378e-16+1.71271850738785e-17i
-3.06972805322582e-06-5.50341957948616e-09i,5.15901941585894e-16+9.9658810418624e-18i,-4.36191493696978e-16-5.6241483245251e-18i,-1.03910285770001e-15-7.79257822447179e-18i,7.59007017950523e-16-1.43313726507504e-17i,-6.99779472461389e-16-7.8538318259131e-18i,-7.72625912439992e-16-2.15597952190944e-17i
2.25786270732687e-06+8.69261404531659e-10i,-4.26274967778387e-16-9.6460893798555e-18i,3.60320393200006e-16+5.82740167892669e-18i,8.58472390231732e-16+9.26179336443955e-18i,-6.27132156241031e-16+9.77394329951521e-18i,5.78222095813937e-16+8.42433838208446e-18i,6.37957222850003e-16+1.99020911429878e-17i
-2.92657619664971e-06-2.1544999572635e-09i,2.84198263473544e-16+5.37235522982468e-18i,-2.40228457846895e-16-3.01458865107481e-18i,-5.72324349010676e-16-4.08257124289298e-18i,4.18051873240301e-16-8.04924680211221e-18i,-3.85832948702042e-16-3.02348710581175e-18i,-4.25458008768102e-16-1.17353105947275e-17i
-1.52692425061954e-06-4.92320393325428e-09i,3.39400837084514e-16+6.22210926844582e-18i,-2.86949425396007e-16-3.40997893326414e-18i,-6.83626168079961e-16-4.44172225764521e-18i,4.99331302051932e-16-9.9274224341493e-18i,-4.60271553654131e-16-5.35048076134707e-18i,-5.08441851821197e-16-1.36671495968198e-17i
2.87409281175806e-06+1.42705005277177e-09i,-3.03048240509691e-16-6.75344719557398e-18i,2.56197865452308e-16+4.07290969287214e-18i,6.10417931362305e-16+6.40039313246188e-18i,-4.45906566030966e-16+7.08881783044165e-18i,4.11625696545932e-16+4.70359320583497e-18i,4.53591914334913e-16+1.40296917714778e-17i
5.24050504319931e-06+5.15277055811388e-09i,-5.17107912302929e-16-1.00118196891767e-17i,4.37220853448797e-16+5.6860216917875e-18i,1.04158356719429e-15+7.90039299526067e-18i,-7.60804293679499e-16+1.4306230440609e-17i,7.02356775106294e-16+5.55115296546113e-18i,7.74269657749747e-16+2.17059584493366e-17i
-2.43442619301442e-07+9.4741480854195e-09i,-4.21276880896861e-17-2.05934340645238e-19i,3.57105005226747e-17-7.36949035657398e-20i,8.49693159048572e-17-6.22016888973813e-19i,-6.20248554773537e-17+2.08834562723568e-18i,5.71555724810876e-17+5.47994994430566e-20i,6.31182388225774e-17+8.10206035870845e-19i
-1.11614181089851e-06+1.09667042786872e-08i,-1.27007454319456e-16-1.54609297693236e-18i,1.07284752683488e-16+5.6650308085598e-19i,2.55610005643681e-16+1.29268032078913e-20i,-1.86697383334238e-16+4.90453657090832e-18i,1.71625902312426e-16+2.35910999184811e-18i,1.89836737100789e-16+3.84631133879112e-18i
-6.4235305111456e-06-1.7743351541972e-08i,8.67779715932619e-16+1.73039388666528e-17i,-7.33736429766985e-16-9.93128023890062e-18i,-1.74795262986343e-15-1.42155079308958e-17i,1.27677672808197e-15-2.33025539394774e-17i,-1.1776748164337e-15-1.26730853273569e-17i,-1.2996363702771e-15-3.71038800061601e-17i
3.55447295785657e-06-8.35084599597531e-11i,-6.17813791759378e-16-1.25824506738969e-17i,5.22286778931891e-16+7.2641746508061e-18i,1.24429387283316e-15+1.06061398477155e-17i,-9.08920707336658e-16+1.62252896812765e-17i,8.38024458212833e-16+1.03836558183563e-17i,9.24781513018413e-16+2.67505108737348e-17i
3.52682980907749e-06+1.91174410397385e-09i,-6.90718158036372e-16-1.35731624883642e-17i,5.83829010793164e-16+7.69750428130761e-18i,1.39093131133065e-15+1.08574863518946e-17i,-1.01603705882835e-15+1.88649265559646e-17i,9.36682421390087e-16+1.12334057356333e-17i,1.03377008495694e-15+2.9157144043577e-17i
5.60097597984661e-06-2.92074427068047e-09i,-6.48215502322216e-16-1.36030487147702e-17i,5.48064993029607e-16+8.00759816102303e-18i,1.30570474492381e-15+1.20075230772272e-17i,-9.53763877673989e-16+1.63953367733244e-17i,8.8009224057512e-16+9.4181785980785e-18i,9.70627619190666e-16+2.8763094911627e-17i
4.10069351782869e-06-4.90452435914213e-09i,-6.06189327500562e-16-1.16541466191744e-17i,5.12513005297518e-16+6.56157057465762e-18i,1.22091070272677e-15+9.04343307401929e-18i,-8.91810059476714e-16+1.69205829952716e-17i,8.22433994855667e-16+8.51872797459257e-18i,9.07534020235444e-16+2.52500539408649e-17i
4.12256570313934e-08-3.95731138522027e-09i,1.63294328762023e-17+4.10038545426918e-19i,-1.38323893169867e-17-2.55666043757839e-19i,-3.29822486761414e-17-4.32474014387591e-19i,2.40822578921523e-17-3.19636132251714e-19i,-2.21910210480105e-17-7.43426063468423e-19i,-2.46967817518501e-17-8.18442398770968e-19i
-1.74313481258969e-06-9.00204981135323e-09i,1.00194006891824e-16+1.57468216585275e-18i,-8.48159071743221e-17-8.08621326262852e-19i,-2.01971852505663e-16-8.17001081102246e-19i,1.47488107889887e-16-3.30053583936471e-18i,-1.36447988747637e-16+2.91388684510734e-19i,-1.50292701255534e-16-3.69051598847619e-18i
-0.00428835384950823-9.13411335588972e-06i,1.16979802022772e-15+2.35102927797986e-17i,-9.89045956506361e-16-1.34885741681667e-17i,-2.35619467264605e-15-1.94413167116775e-17i,1.72109147341726e-15-3.11937545288496e-17i,-1.58781186005166e-15-1.71274694340641e-17i,-1.75087843112911e-15-5.01792673532938e-17i
-1.60351497322377e-06-7.34091253800778e-09i,5.12317613681123e-17+9.37004996405755e-19i,-4.34714049352088e-17-5.37499859889847e-19i,-1.0346083382919e-16-6.99041246703724e-19i,7.55319236919999e-17-1.48922511999143e-18i,-7.01275625002413e-17+6.34604862914994e-19i,-7.70430098904515e-17-2.10850329661968e-18i
-7.20723786099751e-06-6.09561262044126e-09i,9.85456883982726e-16+1.89705325395694e-17i,-8.33047944109246e-16-1.06971697768247e-17i,-1.9846794209956e-15-1.47700411520848e-17i,1.44970384604631e-15-2.74563328688826e-17i,-1.33725050523321e-15-1.35105183132979e-17i,-1.47540863229985e-15-4.11077251435862e-17i
-3.38133430664984e-07+1.52288553544751e-08i,6.36417085007178e-17+1.64818224335133e-18i,-5.39493852400157e-17-1.05637577611737e-18i,-1.28427633665592e-16-1.81289493071836e-18i,9.38007370437314e-17-1.15335464492133e-18i,-8.64527147312579e-17-1.58075892818031e-18i,-9.55674554247733e-17-3.29942365001008e-18i
-8.54526294846325e-07+8.9099208911606e-09i,3.05072696697689e-16+5.6584386704592e-18i,-2.57793135314948e-16-3.10657973057081e-18i,-6.14203198669077e-16-4.10677454311274e-18i,4.48663031622268e-16-8.83005946792695e-18i,-4.13326263428439e-16-5.29027209421193e-18i,-4.56454806495843e-16-1.23557703559808e-17i
5.51490702794067e-06+6.28836932220773e-09i,-5.93734448925166e-16-1.12720950276003e-17i,5.01960380293982e-16+6.33431024345424e-18i,1.19583640952754e-15+8.61604860733621e-18i,-8.73478409167675e-16+1.6755549437104e-17i,8.06060270538122e-16+6.85139426025648e-18i,8.89097130737446e-16+2.45776590932676e-17i
-1.59643631116235e-06+8.32143160616278e-09i,4.46543784046053e-16+9.28228098102725e-18i,-3.77481361253904e-16-5.40125281043858e-18i,-8.99339583402556e-16-8.03279141304682e-18i,6.56947796323289e-16-1.14574959972206e-17i,-6.05451283337823e-16-8.74875990440996e-18i,-6.6850556488631e-16-1.95980444990042e-17i
6.31325187836272e-07+2.30299225785737e-09i,-1.83502546321724e-16-3.3500034490823e-18i,1.55106409805461e-16+1.81961664939204e-18i,3.69516068583193e-16+2.35445327805118e-18i,-2.69913426615733e-16+5.3968008994109e-18i,2.48822226241146e-16+2.77388504479533e-18i,2.74566130732633e-16+7.3447267729635e-18i
3.92326584545801e-06-3.30887102182489e-09i,-4.70593509447941e-16-9.82327759068469e-18i,3.978988577343e-16+5.77499227654243e-18i,9.47948521938532e-16+8.62228321322967e-18i,-6.92434989921664e-16+1.19742451106468e-17i,6.38849569925215e-16+7.09070023307764e-18i,7.04888100744247e-16+2.08149144256436e-17i
-6.82899239422503e-06-1.73602424370866e-08i,9.99993983482418e-16+2.08227616566158e-17i,-8.45379351842207e-16-1.21749784977285e-17i,-2.01405207713528e-15-1.8138590506061e-17i,1.47120896033526e-15-2.55607927529357e-17i,-1.35683744184526e-15-1.65299985034157e-17i,-1.49728403971096e-15-4.404826085457e-17i
7.56274305214881e-06+1.29518150030982e-08i,-8.00704272247672e-16-1.54893692028084e-17i,6.76992824938459e-16+8.78379879066462e-18i,1.61278029040111e-15+1.21934968732616e-17i,-1.17803367881135e-15+2.21786616791437e-17i,1.08714462590768e-15+9.42306421516931e-18i,1.19900232985649e-15+3.35714632244684e-17i
5.22604326729817e-06-2.02972873231461e-11i,-4.44840716155383e-16-9.39667394101103e-18i,3.7623695704656e-16+5.62823052873667e-18i,8.96317795881678e-16+8.4967724111226e-18i,-6.54682930038372e-16+1.10890848680507e-17i,6.04080207477578e-16+6.45276141206845e-18i,6.67755119301013e-16+1.99953780086025e-17i
-3.52921004798058e-06-6.71223463468315e-09i,4.3981048503473e-16+8.7347958366697e-18i,-3.7171836692095e-16-5.004824719823e-18i,-8.85693973345743e-16-7.14017524889291e-18i,6.46973676450253e-16-1.18521626182555e-17i,-5.96833196347669e-16-6.2135343993467e-18i,-6.58387341283633e-16-1.87575549194726e-17i
1.50476714315061e-06-1.40154498095978e-09i,-3.66274033681558e-16-7.20910872339908e-18i,3.09462758494157e-16+4.08956605505766e-18i,7.37376270879191e-16+5.7832095361632e-18i,-5.38661737755067e-16+9.97958385610504e-18i,4.96354813272369e-16+6.63329168461055e-18i,5.48082710580657e-16+1.54763718936843e-17i
-3.20184720554908e-06-3.26196738597304e-09i,2.74645544520966e-16+4.97334924836636e-18i,-2.32240362675458e-16-2.73047905818478e-18i,-5.5326086086327e-16-3.50349107476994e-18i,4.04094901222627e-16-8.10561113365277e-18i,-3.73194177038231e-16-2.14259337942919e-18i,-4.11268898588846e-16-1.10156821503488e-17i
-8.22320921579096e-06-8.31146667366063e-09i,1.13913071793663e-15+2.2456725345841e-17i,-9.63113588185748e-16-1.28104587068272e-17i,-2.29443187844513e-15-1.81284662265619e-17i,1.67595008006301e-15-3.09732721756112e-17i,-1.5459116758309e-15-1.62850628462571e-17i,-1.70568996163942e-15-4.83027467662922e-17i
-5.15675979404498e-06+1.56662862209041e-09i,7.64232032928967e-16+1.50779399361001e-17i,-6.46154903435432e-16-8.60300729952298e-18i,-1.53928134701406e-15-1.21850597258516e-17i,1.12436994166807e-15-2.07621877814761e-17i,-1.03678089704875e-15-1.14222522421122e-17i,-1.14434564973596e-15-3.24198517666963e-17i
-5.47592738372789e-06-1.58541690033179e-08i,6.6357962596049e-16+1.3172534155853e-17i,-5.61013461552925e-16-7.54710753978716e-18i,-1.3365464668775e-15-1.07570795372663e-17i,9.76277308512898e-16-1.79002111671556e-17i,-9.0068952925918e-16-9.22383399827909e-18i,-9.93678766542616e-16-2.82916388762071e-17i
-4.98522068262085e-06-1.00255281293733e-08i,7.04109159781085e-16+1.42411738825202e-17i,-5.9516068825394e-16-8.21926779676435e-18i,-1.41796966696241e-15-1.19314008715191e-17i,1.03579423038034e-15-1.86080399585266e-17i,-9.55242049691707e-16-1.09724530624932e-17i,-1.05405950791054e-15-3.03915663178729e-17i
1.43098143866175e-06+5.24629929758059e-09i,-2.0029430965903e-16-4.82084657194677e-18i,1.69225401744432e-16+2.98475799874602e-18i,4.03220784537411e-16+4.94068214227965e-18i,-2.94594713197926e-16+4.15951453844513e-18i,2.71590317703264e-16+4.15349084740766e-18i,2.99559067395194e-16+9.79170972007185e-18i
-2.55395671961313e-06-2.47594275008204e-09i,1.1239440478156e-16+1.12235934249175e-18i,-9.50670792891818e-17-3.60533463421985e-19i,-2.26449302804824e-16+3.82576763885975e-19i,1.65353234748276e-16-4.64751743787022e-18i,-1.53114244738848e-16+1.49610906576986e-18i,-1.68325383822952e-16-3.17259544135921e-18i
2.32120382522124e-06+1.3074266462037e-08i,-3.12543782545448e-16-6.0570603502109e-18i,2.64189945242837e-16+3.42217823030412e-18i,6.29392100601881e-16+4.75949503755495e-18i,-4.5975285901104e-16+8.6508310524292e-18i,4.24056679100871e-16+4.30950600058679e-18i,4.67826656868294e-16+1.30899104856736e-17i
2.29111981592092e-06+2.96473177909061e-09i,-1.10450941999711e-16-2.51804476892899e-18i,9.3528876347721e-17+1.56352557408223e-18i,2.22708404870087e-16+2.49260593972111e-18i,-1.62662886420703e-16+2.47939197541498e-18i,1.50406210948784e-16+5.54595302813367e-19i,1.6576685151819e-16+5.26130277908217e-18i
6.87436389760375e-06+9.68281999729704e-09i,-8.05465873308451e-16-1.609896043173e-17i,6.80946010721224e-16+9.26491597899517e-18i,1.62232710624961e-15+1.32969579239884e-17i,-1.18502277726351e-15+2.15546847109221e-17i,1.09341278659904e-15+1.11806179586215e-17i,1.20622746849124e-15+3.45279087671498e-17i
6.48492176056064e-06+5.49740760565694e-09i,-6.98059796636283e-16-1.39441916374184e-17i,5.90226773321977e-16+8.02702106553946e-18i,1.4060962639858e-15+1.15104375538518e-17i,-1.02707380953384e-15+1.86933115214213e-17i,9.4788246959179e-16+8.72773675296266e-18i,1.04524742361436e-15+2.99201442694275e-17i
3.19642243895293e-06+6.23473547837821e-09i,-3.34040662364064e-16-6.10542873246172e-18i,2.82436789336129e-16+3.35673876078904e-18i,6.72838026726006e-16+4.35752821617875e-18i,-4.91446582216131e-16+9.78414548499219e-18i,4.53672545546726e-16+3.20636165781377e-18i,5.00121173614102e-16+1.3459035441251e-17i
-2.09069624205392e-07+3.20751065641636e-11i,-1.86638283968036e-16-3.38578910456517e-18i,1.57670385013054e-16+1.81377833747203e-18i,3.75691372141452e-16+2.32446432973431e-18i,-2.74441791020947e-16+5.53299840237211e-18i,2.52628501496404e-16+3.79263989546514e-18i,2.79088310823944e-16+7.3999571709666e-18i
-2.28682315279431e-06-7.14812959862402e-09i,2.81351074881775e-16+5.5157877053285e-18i,-2.37922283532187e-16-3.14015436142735e-18i,-5.66746067422934e-16-4.41851841915892e-18i,4.13969240031197e-16-7.69513558961281e-18i,-3.81818553698434e-16-3.87747873453025e-18i,-4.21430039315592e-16-1.18888885614044e-17i
1.58380500652114e-07-5.19870361373983e-10i,2.99707927674751e-16+6.5348029688936e-18i,-2.53311933006276e-16-3.86414890603734e-18i,-6.03512360974207e-16-5.97896535074283e-18i,4.40883375000356e-16-7.25497356386406e-18i,-4.05786804910831e-16-7.5598444677449e-18i,-4.48660670903058e-16-1.35728093458692e-17i
2.22241878432098e-06+1.4430155921693e-08i,-3.82983112160661e-16-7.54250428334188e-18i,3.2368684331898e-16+4.28316827430733e-18i,7.71197033499652e-16+6.05668309083458e-18i,-5.63340951844325e-16+1.04329450770153e-17i,5.19441603092321e-16+6.1171293973633e-18i,5.73234448984585e-16+1.61957868496224e-17i
-7.19808799778438e-07+2.68266110296023e-10i,1.51799300683191e-16+2.48959780232769e-18i,-1.28234317290195e-16-1.27714073641079e-18i,-3.0552038548031e-16-1.40140557007503e-18i,2.23179639504506e-16-4.86212637167995e-18i,-2.0554818131411e-16-2.14474028485774e-18i,-2.27173250641647e-16-5.6763276171867e-18i
3.95571797766964e-06+1.54898060430427e-08i,-5.17013547506844e-16-1.06019051043962e-17i,4.37199204257835e-16+6.15739932791087e-18i,1.04149820732578e-15+9.04429168617696e-18i,-7.60753364959034e-16+1.3464020604543e-17i,7.01914366769982e-16+7.49550047460601e-18i,7.74197366849129e-16+2.25298458188908e-17i
-5.82334606515784e-06-8.74917218658197e-10i,4.88984549669165e-16+9.67878829269452e-18i,-4.13504859971141e-16-5.58036370737301e-18i,-9.85081180937349e-16-7.93479953865714e-18i,7.19523064891692e-16-1.31980038641484e-17i,-6.64398237541158e-16-4.99919191400001e-18i,-7.32558116634306e-16-2.08921733659163e-17i
3.97790051620771e-06+1.16273272746874e-09i,-4.08534863471692e-16-8.29027940463624e-18i,3.45491933742884e-16+4.80943019055549e-18i,8.23019503782652e-16+6.99788501185781e-18i,-6.01160633114906e-16+1.07521559045651e-17i,5.54885518784206e-16+5.15306531873571e-18i,6.11789248695212e-16+1.77072225086803e-17i
-2.00316273601337e-06+1.15490874324493e-08i,1.66082515011703e-16+4.21691735969175e-18i,-1.40383422813359e-16-2.69292876770453e-18i,-3.34479328420084e-16-4.58896027852534e-18i,2.44366163766303e-16-3.09943668566391e-18i,-2.25440303338656e-16-3.05282830319768e-18i,-2.48747044534533e-16-8.51244405851501e-18i
-4.2326682698432e-06-2.00236709328758e-08i,5.0055826629677e-16+9.58262995074817e-18i,-4.23282000529406e-16-5.39542502826339e-18i,-1.00831530112898e-15-7.40222357214332e-18i,7.36494477501659e-16-1.40263739577196e-17i,-6.79436501728886e-16-6.4661806435338e-18i,-7.49791174524256e-16-2.08138874588674e-17i
-3.31301472256432e-06-1.23808693611899e-08i,4.76535520065457e-16+9.25795756895675e-18i,-4.02845213224093e-16-5.23905926336033e-18i,-9.5970818983557e-16-7.30553349484854e-18i,7.01024649248888e-16-1.31567584072117e-17i,-6.46364771061166e-16-7.08631484004323e-18i,-7.13534549463886e-16-1.99951963033123e-17i
8.15546103016044e-06+1.72275694994762e-08i,-1.31059943281388e-15-2.53282178570405e-17i,1.1079503151718e-15+1.42710687327322e-17i,2.6395794703045e-15+1.97772307567218e-17i,-1.92807424114849e-15+3.64110509452252e-17i,1.77805586083469e-15+1.95305837396373e-17i,1.96211642559574e-15+5.47367570547243e-17i
2.29579190114225e-06+9.3938663105173e-09i,-2.66127345744924e-16-4.40954005064446e-18i,2.25102936171649e-16+2.28633708630322e-18i,5.36133317043393e-16+2.54823194037693e-18i,-3.91573529715123e-16+8.47103792225753e-18i,3.61294317262509e-16+2.06660613884016e-18i,3.98549519923264e-16+1.00334516088632e-17i
-6.89041103490217e-07-2.84518348121936e-09i,7.70485174435772e-18-2.31126765505972e-19i,-6.4672104404934e-18+2.21511465932291e-19i,-1.54219031119095e-17+6.20784693836722e-19i,1.12646455840996e-17-7.53595145860443e-19i,-1.05374190901813e-17+9.4045059336772e-19i,-1.15759744757778e-17+2.12593202178464e-19i
-7.11601706075457e-06-5.76090075496783e-09i,9.76391329590536e-16+1.99727093048584e-17i,-8.25556309790498e-16-1.16061213891377e-17i,-1.96671952578734e-15-1.701884128984e-17i,1.4366022203644e-15-2.54720336580455e-17i,-1.32500945977093e-15-1.51153572875236e-17i,-1.46226624182908e-15-4.25133202212097e-17i
-6.97622660928676e-06-2.32119694905371e-09i,6.74299718159601e-16+1.34337880501158e-17i,-5.7022185239719e-16-7.74837122821899e-18i,-1.35838136125039e-15-1.10846625603453e-17i,9.92201059669572e-16-1.80907660732913e-17i,-9.1573948889099e-16-8.07438502046266e-18i,-1.01006918632792e-15-2.88972960940711e-17i
-8.39466634047306e-07+2.24422236659587e-09i,1.86312891944358e-16+4.0622123678658e-18i,-1.57415008503449e-16-2.4248021213588e-18i,-3.75083577999125e-16-3.75522867400842e-18i,2.74025122140418e-16-4.48451378829156e-18i,-2.52429078606541e-16-3.80722903481735e-18i,-2.7887422055913e-16-8.4859256861164e-18i
-4.69241558940079e-06-1.49069874876679e-09i,6.57502008358126e-16+1.22920396014967e-17i,-5.55804442584144e-16-6.83174881140883e-18i,-1.32416285975118e-15-9.12572119580224e-18i,9.67218529006804e-16-1.88516701069748e-17i,-8.92088296651586e-16-8.80530753637832e-18i,-9.84514702203023e-16-2.68868521986809e-17i
-5.73612835135806e-06-1.93798258569487e-09i,7.69383049510358e-16+1.5908765315651e-17i,-6.50574570193493e-16-9.29421997251526e-18i,-1.54982623735749e-15-1.37599197672247e-17i,1.13207703070033e-15-1.98193890646037e-17i,-1.04408456196753e-15-1.21445397414409e-17i,-1.15238046950516e-15-3.37635489766407e-17i
-7.38421068528575e-06-9.69878880272236e-09i,1.01297408811842e-15+2.03581716090066e-17i,-8.56446559119106e-16-1.17265018581694e-17i,-2.04033718295578e-15-1.69146869948292e-17i,1.49036749850205e-15-2.69649880939464e-17i,-1.37459345323435e-15-1.52263149062728e-17i,-1.51698211231348e-15-4.35483653928156e-17i
3.07951586483732e-06+9.65849790713252e-09i,-2.97167560404811e-16-5.03114699704843e-18i,2.5131761686152e-16+2.65109445807229e-18i,5.98649562528493e-16+3.07400679746029e-18i,-4.37230062446291e-16+9.29309340721282e-18i,4.03657522069403e-16+2.19701289896115e-18i,4.45063668261372e-16+1.13798105156916e-17i
-1.54301166953627e-06-5.61560747974516e-09i,3.01087556690692e-16+6.20201659240826e-18i,-2.54524498668404e-16-3.60554725322303e-18i,-6.06368171137894e-16-5.32208135113389e-18i,4.42937889769375e-16-7.79648087934856e-18i,-4.08266470065987e-16-5.35746142318905e-18i,-4.50871300877076e-16-1.31552844941876e-17i
-8.20384339407612e-07-9.39017256332672e-10i,-1.35217469440077e-16-2.41440582496427e-18i,1.14237486724665e-16+1.26979466162427e-18i,2.72172225887204e-16+1.58768249202587e-18i,-1.98827698781862e-16+4.07622626524739e-18i,1.82797175942382e-16+3.22573548303982e-18i,2.02100820892606e-16+5.27899965405648e-18i
9.5844365717247e-07-2.63490742100823e-09i,-1.97834775658737e-16-4.86323030466799e-18i,1.67287338177713e-16+3.03300614394162e-18i,3.98516331623904e-16+5.0773442393877e-18i,-2.91132525456284e-16+3.96986415974998e-18i,2.68285860444332e-16+4.50365251529805e-18i,2.96140647392125e-16+9.81743868437653e-18i
3.95201160572228e-06-4.95036482948994e-10i,-4.00029482425814e-16-8.01348240038737e-18i,3.38309498812343e-16+4.62780605270765e-18i,8.05890256912281e-16+6.6532914618052e-18i,-5.88639449997218e-16+1.06753312846161e-17i,5.43268145981271e-16+4.85815541392152e-18i,5.99163223010957e-16+1.71958144591394e-17i
1.44349255491306e-06+4.80765992609104e-09i,-1.41177896269214e-16-3.10885471292624e-18i,1.19357795364067e-16+1.86705781453382e-18i,2.84358791840573e-16+2.90829551833459e-18i,-2.07718433344197e-16+3.35611769119402e-18i,1.91794121354418e-16+1.90081105063208e-18i,2.1126062275589e-16+6.48292267220444e-18i
-1.42805242059932e-06+1.10525629993252e-09i,3.5373857143003e-16+7.29687641920228e-18i,-2.98939390997929e-16-4.18733936165464e-18i,-7.12256259969758e-16-6.17642035823368e-18i,5.20312175285494e-16-9.19801777508064e-18i,-4.79923532150928e-16-5.79078832395226e-18i,-5.2830758083359e-16-1.53533937569939e-17i
3.4549413787175e-06+1.17167653129984e-08i,-1.87322019122961e-16-3.56228042434333e-18i,1.58566994950645e-16+2.03918353885937e-18i,3.77668072807032e-16+2.77964281439351e-18i,-2.75809419320771e-16+5.25822716083816e-18i,2.55122571813295e-16+5.16478488526302e-19i,2.81100483085098e-16+7.83425133311061e-18i
-1.73538311737993e-07+1.18178705068966e-08i,-2.20505178762566e-16-3.3873856202779e-18i,1.86452993090949e-16+1.63058467952406e-18i,4.44155740954187e-16+1.51623119249299e-18i,-3.24386850188921e-16+7.44405242372065e-18i,2.98726477269953e-16+3.66944565270332e-18i,3.30304854495358e-16+7.83433050641893e-18i
-8.31986864370165e-07-5.54107666433192e-09i,4.39538445981985e-16+8.22717800335834e-18i,-3.71475065200776e-16-4.531543189578e-18i,-8.85054709918313e-16-6.05420857790317e-18i,6.46498848562936e-16-1.26237064285029e-17i,-5.95504618918529e-16-8.2607104065853e-18i,-6.57994142264018e-16-1.78983485512513e-17i
-2.14320330652374e-06-4.01439550566972e-09i,6.17804170537077e-16+1.23241725153962e-17i,-5.22311043474579e-16-7.02859899374696e-18i,-1.24426727749035e-15-1.00597467949284e-17i,9.08889979542301e-16-1.6620910240729e-17i,-8.37511127830737e-16-1.125203070354e-17i,-9.24886349340236e-16-2.6327284636662e-17i
-2.41567249662018e-06+6.20635169964201e-09i,9.94421942086091e-16+2.05206185761917e-17i,-8.39951636069082e-16-1.14192446367334e-17i,-2.00140900245994e-15-1.67736324822604e-17i,1.46219004195581e-15-2.61819679440994e-17i,-1.35136272527101e-15-1.17471751197745e-17i,-1.47691438457137e-15-4.24444391791732e-17i
-3.02792269086767e-06-5.08512789137095e-09i,3.91631792757846e-16+7.02832866622551e-18i,-3.31057491870957e-16-3.82178084699896e-18i,-7.88740961387112e-16-4.84501155266473e-18i,5.76107378514574e-16-1.16606135354539e-17i,-5.31558542213515e-16-4.58852776596519e-18i,-5.86449300511237e-16-1.55768443857716e-17i
-2.40483271243358e-06-2.6120505801755e-09i,3.57048754140904e-16+7.07332579636829e-18i,-3.01803589587565e-16-4.04304047976528e-18i,-7.19084746305449e-16-5.75138169553036e-18i,5.25254950190988e-16-9.65527194005968e-18i,-4.84569017896302e-16-5.36477736910932e-18i,-5.34569025247759e-16-1.51891760492012e-17i
-3.50657392289569e-07+4.12386832537843e-09i,2.94464180668273e-16+5.54451991897206e-18i,-2.48870467731832e-16-3.05487225954655e-18i,-5.92932917101929e-16-4.10708001588861e-18i,4.33115311368134e-16-8.41777892340374e-18i,-3.98882935861196e-16-5.64829709677697e-18i,-4.40648314522589e-16-1.20214667588748e-17i
-3.55347196398165e-06-7.30526899608053e-10i,4.45661100403947e-16+8.43514213604288e-18i,-3.76835574369895e-16-4.7221657414857e-18i,-8.97707487306192e-16-6.39627954068489e-18i,6.55701053835134e-16-1.26289807047477e-17i,-6.04839859571521e-16-5.91268317331391e-18i,-6.6749915096775e-16-1.83850909441389e-17i
0.0246610932230255+2.86476762398429e-05i,-1.13664324577199e-15-2.24783535223459e-17i,9.6072142279769e-16+1.25714711103038e-17i,2.28885937370527e-15+1.77749838226914e-17i,-1.67197384446398e-15+3.10575408038478e-17i,1.54255052153211e-15+1.44386243923585e-17i,1.69659799613892e-15+4.77511747131582e-17i
-4.1701234268375e-06-1.18646105444772e-08i,4.32092598443351e-16+8.39062988590357e-18i,-3.65346931414533e-16-4.76625110633801e-18i,-8.7039243142059e-16-6.6421280809985e-18i,6.35749985984885e-16-1.19247445743131e-17i,-5.86762961302209e-16-5.22278231949852e-18i,-6.47193250902967e-16-1.81622616248535e-17i
-2.48667228077955e-06-4.77800979252013e-10i,4.04233732432923e-16+8.53605604378563e-18i,-3.41871184259112e-16-5.02601606880277e-18i,-8.14349385595629e-16-7.57378580504917e-18i,5.94846400335726e-16-1.01619570073578e-17i,-5.48441347199551e-16-7.00820652536088e-18i,-6.05507324713648e-16-1.79886449318212e-17i
-2.2883371029969e-06-1.53558754410583e-09i,3.83996746992824e-16+8.52463502628206e-18i,-3.24619319797985e-16-5.11825533957052e-18i,-7.73376071433343e-16-8.02408122438836e-18i,5.64963138239111e-16-9.04055877928397e-18i,-5.20821138976504e-16-7.33294037971348e-18i,-5.74831508144216e-16-1.76978313582627e-17i
1.3603078782473e-10-3.03750041668485e-09i,2.05596822517711e-16+3.88134608844728e-18i,-1.73722276585733e-16-2.13122555228871e-18i,-4.13901088805664e-16-2.87297554481413e-18i,3.02359288291953e-16-5.86904770049788e-18i,-2.78446850421091e-16-4.12610320133181e-18i,-3.07462843088113e-16-8.38864663520033e-18i
1.5287958364007e-06+3.20426522285113e-09i,-3.21976620198943e-16-5.5784491102437e-18i,2.72191720781238e-16+2.95484128817296e-18i,6.48456766716063e-16+3.55193970576805e-18i,-4.73636168634437e-16+9.8981057029435e-18i,4.36601088273193e-16+4.548014018329e-18i,4.82160162023317e-16+1.24685546467584e-17i
-3.57545075558271e-08-6.40754481748903e-09i,1.06684015503007e-16+2.03253330491871e-18i,-9.01550021024985e-17-1.1302185022755e-18i,-2.14814759565439e-16-1.542820373862e-18i,1.56915653508161e-16-3.01057323458005e-18i,-1.44469652173976e-16-2.40496966017282e-18i,-1.59844626289048e-16-4.39824644377717e-18i
