0.00438940980456445-2.53286091989447e-05i,0.00659045605886144-2.88636668846756e-05i,0.00358896769295188+0.000206439715969369i,0.0113000865081289+8.4720863938402e-05i,-0.00628301184703142+0.000165852542410793i,0.015020767369629+0.000478250365694405i,0.0166383364304882+7.64142201490248e-05i
0.00157543884168896-3.60087007286627e-05i,0.00016472587702838+6.51570721802414e-05i,0.00744714491075056+0.000325027207249183i,0.00358360800909252+0.000135959498407485i,0.00722697568383681+0.000218196084130486i,0.0249443744462523+0.000663942436927559i,0.0155218460308005+0.000225312558255517i
-0.000269204522459051-8.58180801284301e-07i,-0.0136925733917724-6.44988060948626e-05i,-0.00364072394660529-6.07228248152253e-05i,0.000896768113461357+5.54652730465468e-05i,0.0113407348298696+3.92843745392842e-05i,-0.00378306785013867-2.24831147905225e-05i,-0.000335299805033909+0.00020902260655725i
-0.0010549587369781-1.18407908427492e-05i,0.00672063377519921+0.000172331145322387i,0.00568543636572566+0.000101412780392051i,-0.00484996975193492-7.30374041752396e-05i,-0.00398344010028399-8.16377712105311e-06i,0.00254481997040452-1.35729196750573e-05i,-0.00573703546423216-6.19248327006213e-05i
-0.00322716305094363-3.61430882770617e-06i,-0.0169519598939149+0.000144944597528017i,-0.0133945975485751-0.000519212849262463i,-0.00847850012515833-0.000296582488582193i,0.00258307688755076-0.000357688188916119i,-0.0442770150406597-0.00116048108070565i,-0.0379482706338317-3.70039423103049e-05i
-0.00194574905668127+2.48992289737543e-05i,0.00347856912045533+5.30530610531993e-05i,0.00347257878838829+7.23703492755125e-05i,-0.00718542978807456+3.78692672857e-06i,-0.00141185182339256+1.8823900317049e-05i,0.00582800599190526+1.50469579720055e-07i,-0.00291509768904-7.31350102043156e-05i
-0.00206362237027066+1.11608850030637e-06i,-0.0149558373988931+7.02216875683888e-05i,-0.0103504725766104-0.000538374517614292i,-0.00825608750499713-0.000162277581008163i,0.00210958298927146-0.000283114282689695i,-0.03821313714437-0.00093488891343135i,-0.0295711877520482-6.15090502750269e-05i
-0.00050355179275564+1.52527687312683e-05i,-0.00429516403179934-0.000148628544749892i,-0.00848113510096452-0.000135019819004089i,0.000509301273105335+2.89206440878749e-05i,0.00329524710263762-5.40238845157014e-05i,-0.00343059576067543-0.000102389899404183i,0.00110881371226496-5.94547012075057e-06i
0.000749850285451795+1.67282683298461e-05i,-0.00186984467296552-4.30121951865972e-05i,-0.00216060002445873-0.000166768147628463i,0.000913504315826573-8.85230558685456e-05i,-0.00474051289136138-0.000160250144140049i,-0.0159142241916399-0.000343510935576374i,-0.00800000104840001-0.000138303046308251i
0.00159784290359038-1.05069788399311e-05i,0.0033940923657856-0.000111477938471905i,0.00255589980035374+0.000259903785292615i,0.00727817527698925+0.000125183091259085i,0.00348936439407278+0.000171448174176524i,0.0197872167243709+0.000579072545057975i,0.0200074722060641+0.000109101616751393i
-5.58418356336896e-05+4.37915802990472e-05i,-0.0155178228205574-0.000119955804571433i,-0.00952168671386207-0.000291595920606934i,-0.00171184763026587-8.42007583105912e-05i,0.00169293401724748-0.000163615878734271i,-0.0193831846862356-0.000576069454782661i,-0.0166784122874808-4.0684959156949e-05i
0.000522497892809273-2.02746701406384e-05i,0.00120414851113817+5.27607436405017e-05i,0.0025091602649475+0.000129022217854054i,0.00240406437311255+4.81991678651097e-06i,0.00402079612914185+5.32441431947091e-05i,0.00756647309829587+0.00020805158213765i,0.00373921936117997+9.83782516292946e-05i
0.00213454794301632-7.86542557671739e-07i,0.0114949775399482+4.44824413877399e-05i,0.00896775750872295+0.000314832667453481i,0.0027086883733671+2.97255622125133e-05i,-0.00933817909174822+9.82500503310513e-05i,0.0168145897336801+0.000409187680377369i,0.0125661135891336-6.90477999033646e-05i
-0.00221585386257983+6.52639201428342e-06i,-0.0170794640211385+0.000111759557720673i,-0.00756374784403403-0.000441883850487358i,-0.0126944140076829-0.000230380401804216i,-0.000687260251526649-0.00028821495396918i,-0.0358354361172284-0.00100105225915751i,-0.0325807707033849-6.99924255612879e-05i
0.00323845365715169-1.22158076824693e-05i,0.0026419027128406-0.000109863507750999i,0.00903641708837828+0.000340575202824951i,0.00684313303907903+0.000182793223429411i,0.00216001745573055+0.00024893026371266i,0.0266892136872189+0.000786238428716096i,0.0246678709689283+0.000131226259813518i
0.0025414899227065-1.84412099168258e-06i,0.0129748509455923-0.000105760261780459i,0.0031776523639715+0.000206696640341987i,0.0080374245831483+4.6413647298763e-05i,-0.0096859972265462+9.38199941328854e-05i,0.0108254051979189+0.000345573946434724i,0.0164250065242515-0.000104019239783402i
-0.00270079136226455+6.37859886923483e-06i,-0.0131363682491669-8.06460027337784e-05i,-0.0100811235754474-0.000264888811875284i,0.00106877577976674-2.47667338798791e-05i,0.0135020277382884-6.70119105841563e-05i,-0.0178898778540677-0.000368443044861185i,-0.00964893703514919+0.000159142312758199i
0.000354715887917981-2.16136844430204e-05i,0.00694166775731854+0.000142973527693966i,0.00787007036231738+0.000268271697988562i,-0.0013957260702668+5.36506259831939e-05i,-0.00049974920808979+0.000130185358091116i,0.0207111481947283+0.000440365534575748i,0.00712383060305581+5.25716146462595e-05i
-0.00173463428828415+1.72412948103677e-05i,-0.00394358360501274+9.94138765070374e-05i,0.000532878002555448-8.12854160124135e-05i,-0.00597908129520397-3.30263854691865e-05i,0.00214526588272868-6.80459817921545e-05i,-0.00584362378118932-0.000222270753600393i,-0.0105405390150283-4.29230630721623e-06i
-0.00282596001225824+2.9483482592009e-05i,-0.0166598277326491+0.000112059650864841i,-0.00801144882372858-0.000517350762382236i,-0.0133142951992103-0.000239335795171609i,-0.00172360843447386-0.000338715147800554i,-0.0403107190841648-0.00113647920017597i,-0.0378974197139006-0.000136315184764188i
-0.00115685403220934+2.97836650504496e-05i,-0.00711508221885785-7.06978701421821e-05i,-0.0129353406806007-0.000415006034987745i,-0.0035611130651349-0.000196779757792491i,-0.00681346934339448-0.000277224066073532i,-0.0331542932074054-0.000901803210296329i,-0.0223190152594757-0.000186833578645755i
-0.00256864468287581+9.13934012420333e-06i,-0.0104921349212631+9.08672401083131e-05i,-0.0072119490676466-0.000220301043316173i,-0.00772500007026134-0.000163839226358146i,0.00173640008843948-0.000204367925287848i,-0.0223808129511975-0.000639573620640212i,-0.0206852014716347-1.98778889434992e-05i
-0.0019528445935848+2.17619334379974e-05i,-0.00959483375586281-2.49838966702425e-05i,-0.0106491965090966-0.000354042728198325i,-0.0022230232612079-0.000154220555573027i,0.0014498302380134-0.000203758731382735i,-0.0284627594281847-0.000740722990954209i,-0.0204930651379704-4.78262956861117e-05i
0.00158292175915964+1.28792012500528e-05i,-0.00885984349080544+1.96792932749763e-05i,-0.00190780911068016+4.11630198980016e-05i,5.8127384596239e-05+5.04948793333926e-05i,0.00129869305823959+3.02956612899987e-05i,0.00712222063917979+8.92367446385143e-05i,0.000121399729945496+0.000126151520655005i
-0.00075297983272019-3.95705907144522e-06i,-0.000121495641864371+9.7713592218892e-05i,-0.00169271176473227-3.33990717842342e-05i,-0.00151125169897914-2.7333374277087e-05i,0.00124651470227454-2.65546657529891e-05i,-0.00135770183619545-8.87031238497106e-05i,-0.00621479914766995+3.37706802420592e-05i
0.000656017230575404+2.02279186463494e-06i,-0.000725184016596111+2.60497091776909e-05i,0.00798262783307119+0.000134080771477142i,0.000680132486357498+0.000115132322916221i,0.00448417644290438+0.000131068995302488i,0.0140926324572746+0.000372623268780557i,0.00661761378647989+8.97710191650444e-05i
0.00177874688268335+1.50720351262612e-05i,-0.00575477565051198-4.05335870221587e-05i,0.00245878044465233-2.23287462421255e-05i,0.000734620369475435+5.29380035272531e-05i,-0.000375500402679914+3.1557829667832e-05i,0.000844436510383213+4.42539974725869e-05i,0.000840103207985841+2.90850644395522e-05i
0.00275438352623242-1.84175311364869e-06i,0.0164010023358062-0.000191258519561156i,0.00430288496503201+0.000323708000245177i,0.00974375816551129+0.000175466920183527i,-0.00648023455329052+0.000178619166418263i,0.0251938324723328+0.000733296382259839i,0.0304968473112521-8.11250490772801e-05i
0.00282555278467911+1.09212632924088e-05i,0.00738587028536851-9.28861709348778e-05i,0.00871551087508086+0.000300093616820163i,0.00600898651053249+0.000147227831460952i,-0.00437077907260675+0.000215456875868216i,0.0234846289425815+0.000612376071506211i,0.0196654691163082+8.31164386541629e-06i
0.00231303471207463-1.16285992556449e-05i,-0.00168222713175725-8.43262207370484e-05i,0.000307785533745196+2.8478928311283e-05i,0.00564250111537892+8.36873118068459e-05i,0.000555851882412463+8.82309877119489e-05i,0.00685148101972602+0.000250578290982063i,0.0094207224584023+6.50797584701703e-05i
-0.00144400940582758-1.69920673595192e-06i,0.0103544027714749+2.23909215341998e-05i,0.00495482767253086+0.000140184754020202i,-0.00470739843088291+6.17296032181178e-05i,-0.000547776253894696+0.000100975652362116i,0.0156270004145897+0.000289408004679464i,0.00699086050747549-5.55656679115396e-05i
-0.0010708079705888+3.10257655939452e-06i,0.00446449577763511+3.79231829960612e-05i,-0.00180361241844089-6.87145546043093e-05i,-0.0033909013605169-9.76451702020346e-05i,-0.00501281826516301-7.47627471446771e-05i,-0.00801127412336633-0.000270524140377377i,-0.00783794963772177-0.000118798331828912i
0.000585660948400059+1.76616188526712e-05i,-0.0094604640459523-0.00016309402382054i,-0.0107691598450134-0.000261910137546599i,0.00394438402634225-6.87887248398965e-05i,-0.00122625592413545-8.71179705567416e-05i,-0.0186253072212019-0.000443113809870752i,-0.00779295818208832-6.92462613196811e-06i
0.000881580540490576-3.07013857940321e-06i,0.00399348238796716-1.91441863378307e-05i,0.0029890260145484+0.000193151015934571i,0.00473141356202621+6.02301690309091e-05i,0.00228108451920491+0.000119007800714224i,0.0154449032857045+0.000364148565271214i,0.0094837461069637+8.96247674752941e-05i
0.000849329958910712+1.28907833103791e-05i,0.00205804306224937-9.08868979216983e-05i,-0.00420432349614713-0.000170941147098038i,0.00323546638990429-3.51857384583766e-05i,-0.00669175114772116-5.86544837157394e-05i,-0.0121110265075038-0.00026016644548068i,-0.00234398557383032-9.86925009678387e-05i
0.00215261178768152+1.82694073056755e-06i,0.00454598826487605-0.0001380906349515i,0.00234883342763565+0.000100655916744524i,0.00801371305266856+0.000161236711839259i,0.000469973109654038+0.00012771994328747i,0.0144559892370929+0.000457251132421679i,0.0176738862449681+3.81793747324851e-05i
-0.00459411085486402+4.53770657616085e-06i,-0.00152318642781649+6.5904847584132e-05i,-0.00317643833301738-0.000149565965037265i,-0.00695920847906834-5.8262341117618e-05i,0.00773627030410223-5.78361561687724e-05i,-0.0104164681961697-0.000314702214613448i,-0.0122172034219429+2.27814801291527e-05i
0.00148112138869605+9.52973384532028e-06i,0.00466042889152866-6.3788974193614e-05i,0.00480364285022032+0.000195638258979134i,0.0037255592194169+8.29991983982669e-05i,-0.0027504903731798+0.00013054830479695i,0.0123760448788698+0.000348671558661176i,0.0127265350334202+9.9585760624078e-06i
-0.00140467015767008+2.91665054222682e-05i,0.00015817039796514-0.000128612160446777i,-0.00353638846093546-0.000147942422831904i,0.000708560939564714+1.82894114602786e-05i,0.00224781987661745-7.86183503608829e-05i,-0.00760355835516474-0.000171034474421018i,-0.000630072233856164-9.48125585141409e-05i
-0.00119288704060364-6.89786881147391e-06i,-0.00135009515240091+0.0001094923215692i,-0.00523585137386625-0.00015320664075492i,-0.00399947057861773-0.000163325054923567i,-0.0040647076311127-0.000155093774078228i,-0.017042838106133-0.000499754333897067i,-0.0166427111094565-8.5642947181709e-05i
-0.00120889337675574+7.58039835427908e-06i,0.000418238958307904+9.45671396094464e-06i,-0.00156861528701263-0.000195058714752873i,-0.00334530978035548-0.000101848883134648i,-0.00408355404485455-0.000120163230198408i,-0.0193605950265889-0.000454242276774441i,-0.0113823747475543-0.000127344766383166i
0.00271606002481509-5.02312744026469e-05i,0.030958275234068+6.89807582284997e-05i,0.0252033386657337+0.000711840186158696i,0.00640520724506916+0.00025445201726461i,-0.00371392049845768+0.00040726777341645i,0.0542138839370664+0.00146163858769835i,0.0418138250867111+1.76901578084415e-05i
0.000809241541511445+1.44078375018898e-05i,-0.0062302649111396-3.92722208581985e-05i,0.00235756804322066+7.15672803172586e-05i,0.00263382962832371+7.57255714253201e-05i,0.00564181033835818+0.000115145284991831i,0.00990991395477977+0.000219968376703374i,0.0039267855461627+0.000144562002063202i
-0.000231146937546004+1.15570054176358e-05i,0.00162120022628343-5.30390327510249e-05i,-0.00301350246982962-4.62766913712039e-05i,0.00158150401080146+2.28719388134184e-06i,-0.00250750310466317-6.69361842796662e-06i,-0.00346805004971438-8.36245014349054e-05i,0.00115463253648345-2.92658457674503e-05i
-0.00411332299936453+1.95558042409071e-05i,-0.0128075644512381-9.37856816488642e-05i,-0.0175838086588253-0.00049641691528469i,-0.00663647027957241-0.00016786638540689i,0.00457584913928042-0.000273086615193698i,-0.0346790908453231-0.00093725987206554i,-0.0241831776575499-7.51870468536373e-05i
-0.00361346779363565-1.02278835808349e-05i,-0.00427855485020329+9.64633394163725e-05i,-0.0111551868956263-0.000278417129773538i,-0.0035857390960523-0.000158295566796055i,0.00406022354777741-0.000186016942063329i,-0.0196094265213047-0.000590120030072099i,-0.0203857385314841-1.44714037300433e-06i
-0.00037837551671167+2.26593767376616e-05i,-0.00618010743242188-0.000201688361517933i,-0.0109954993214808-0.000209035868462738i,0.00557216977132751-2.06172391378262e-05i,0.00290231078311676-7.63226787498688e-05i,-0.0149582491489066-0.000306765752983272i,-0.00107051472387899+1.34639984658013e-05i
-0.00180673200486202+2.83957667833246e-05i,-0.00893110780487273+2.03029436086142e-05i,-0.00751156950518149-0.000298442521953091i,-0.00554806114354697-0.000151307000176064i,-0.00134108439549513-0.000210075428373364i,-0.0242715550125383-0.000688846013950247i,-0.0214044524041704-8.57201142462582e-05i
-0.00193123319470311+3.45539757685158e-05i,-0.0139128899688087-6.63781073047947e-05i,-0.0134977623536679-0.000470352670020758i,-0.0048259166077604-0.000136529314330414i,0.00236632660467776-0.000265889937401295i,-0.0304601474538232-0.000853073188275533i,-0.0233846852931-8.0577503833974e-05i
-0.00273876097090413+1.41672245202679e-05i,-0.0180292859182081+3.39698527507563e-07i,-0.014658215026194-0.000501263466288427i,-0.00765574940344648-0.000208631975127i,0.00422901613293752-0.000320172431429136i,-0.0396079281453499-0.00101578619138761i,-0.0292996470082219-4.21059765581905e-05i
0.00112995199993027+2.25522752040007e-05i,-0.000499258167683403-0.000192737049184251i,-0.00345282157124283+4.89258836875158e-05i,0.00636347246916981+6.3819033305741e-05i,0.00227946831539936+5.66737362828346e-05i,0.00702767972592923+0.00017470254017103i,0.0103126741350387+3.17265790196206e-05i
0.00040608471875959-7.46986230113573e-06i,-0.00197989874777125+7.0734824104951e-05i,0.000562670277585408-0.00014732839428591i,-0.00339271012095851-8.66034933292339e-05i,-0.00457474553870362-0.000108295006616259i,-0.0127754770890791-0.00029815994314045i,-0.00977158631022489-8.6856486399753e-05i
-0.000484284267522812-1.75740630632493e-05i,0.00538530789320194+0.000180543808120511i,0.0100761516598346+0.000176282540457682i,-0.00547542190398886+9.48663929988902e-06i,0.000763850523058423+9.0825016308788e-05i,0.0132265773655526+0.00025059841076392i,8.67215509372574e-05+3.90075814963951e-05i
-0.000907010196851228-2.14179369552061e-05i,0.0074990261605906+5.89202935898038e-05i,0.00575437316049693+0.000228968192869797i,-0.00309849887439749+3.57514316551199e-05i,0.00021370099943494+9.33169305377535e-05i,0.0121494814285407+0.000347887678990453i,0.00971208012493107+1.86165491133445e-05i
0.00131945769646095-1.00607461152528e-05i,-7.88693393296297e-05-0.000135519112903357i,-0.00416849247977623+0.00013617264976226i,0.00857067072402502+8.19481736608949e-05i,0.00236257856518987+0.000122471877671305i,0.00971358786096095+0.000320802212206571i,0.0145006511746075+0.000126514453612906i
0.000863374776019261-1.02313770992814e-05i,-0.00158702622944279-6.11938681228339e-05i,-0.00447535253018631+2.12521980347555e-05i,0.00522447923049388+2.02118341896218e-05i,0.00122941010158275+4.94952384244574e-05i,0.00198650349573769+8.21425780489274e-05i,0.00488973837751471+9.92182589210239e-05i
-8.76695355745466e-05-1.29482733352417e-05i,-0.00918273367256951+6.11512294714161e-06i,-0.00784924626216774-0.000184616426091905i,0.000416380079815478-0.000109320139886658i,0.00297114252213293-0.000155273785758926i,-0.0159391781444954-0.000357270275357435i,-0.010934343085495+2.10513555092287e-05i
0.00298134679864381+7.56140947317003e-06i,0.00317736246494297-8.42456720044516e-05i,0.00188941843044929+2.87171369614291e-05i,0.00709086572265363-1.68911097501996e-05i,-0.00741688329334824-8.11416564655239e-06i,-0.0020134674010191+4.06971272358502e-05i,0.00513034754040408-8.10957607424874e-05i
-0.000212132227609554-1.01165915407129e-05i,0.0085515630834189+2.54846887730828e-05i,0.000417736678990644+0.000110247683173051i,0.00488219580694593+2.9889809256429e-06i,0.000363243599420769+3.79645593762781e-05i,0.00911546213794003+0.000205495289821986i,0.0060224126369556+9.63595714367236e-06i
0.00140793620230669+5.35053353867363e-05i,-0.0181853197383347-0.000127518086161972i,-0.0108164627495065-0.000328632849989418i,-0.00087116029687705-9.65663750822785e-05i,-0.00353636976718556-0.000203846934042356i,-0.0252484285295054-0.000683471672443581i,-0.0169398814497496-6.1315597921582e-05i
0.00147036127447749-1.28588777307157e-06i,-0.00733009524768258+6.00697259158545e-05i,-0.0056136039649287-0.000325913170647225i,-0.00171658666324275-0.000219665011674195i,-0.0100806696614149-0.000259532363289341i,-0.0289340128134938-0.000737975246409647i,-0.0231055044575456-0.000174963116472472i
-0.00289629656680858+3.43411987669135e-05i,-0.0113942288287251+4.52816666991815e-05i,-0.0102013886108519-0.000475406276629862i,-0.00970818370176713-0.000208138540050681i,-0.00140547573774521-0.000330172453986495i,-0.0354624872580176-0.00100759776594929i,-0.0313558195235087-0.000176124748151552i
-0.00104022594637891+1.55221335531284e-09i,-0.00940321944871146+0.000102326429069297i,-0.00269961217556385-0.000118773102693669i,-0.00568072500351826-0.000102046187760337i,0.0025622551819335-0.000117843721742655i,-0.0127442425095596-0.000363312853688678i,-0.0150142227603726+3.33211349795766e-05i
-0.00030828266202009-3.08859634228113e-06i,-0.012444759361601+0.000122352446350172i,-0.000417048002616947-0.000147225442824208i,-0.00430679278775787-9.44163314612385e-05i,0.00470684475124379-9.20621778306766e-05i,-0.0121192533344827-0.000327108927684285i,-0.016590268989715+8.69692054541356e-05i
4.86494825881807e-05+2.74171337831228e-05i,-0.00500187342050605-6.95886165825959e-05i,-0.000862495738768859-0.000133593992256826i,-0.00189667092984311-4.71557306052245e-05i,-0.00170357174744849-7.46603522989047e-05i,-0.0135334989817319-0.000294266654387216i,-0.00725290995680535-7.79086306955326e-05i
-0.00101627649566745+9.04591886237538e-06i,-0.00531956833989528+6.17182245883495e-05i,-0.00458702309323374-0.000181727214936499i,-0.00573407884959058-0.000114337296386341i,-0.00141995654533488-0.000138282450579001i,-0.0146111722535464-0.000440332970105913i,-0.0150108410080356-5.0272521134595e-05i
0.0141512617593353+1.888860696661e-05i,0.0224770640440541-0.000213046104082732i,0.0146945874371775+0.000590850405487233i,0.0125365090079537+0.000290153043350033i,-0.0036009415884323+0.000383717233815773i,0.0432037322703218+0.00123272284032287i,0.0448067845950847-4.53101200568787e-06i
-0.00186917079639611-1.37753080672474e-06i,-0.007807801573305+0.000137292201065572i,0.00235723720260971-0.0001315568623034i,-0.00956271450946503-5.46014941725257e-05i,0.00470856622915416-7.89703053232398e-05i,-0.010777727441722-0.000300292213303215i,-0.01508553835867+1.2380331020103e-05i
-0.000476458101994612+1.80415177813364e-05i,-0.00339221243581408-5.58196470736466e-05i,-0.00701520431633916-0.0002296062482318i,-0.00200347524617412-0.000107048232775125i,-0.0035355373703955-0.000159813689105044i,-0.016382424812907-0.000476310054002141i,-0.0117791382115889-0.000123443623781183i
-0.00198750095709356+3.7875041998748e-05i,-0.00549225811633647-0.000207529642675484i,-0.0105012441777452-0.000292257900431544i,0.00143130665295327-2.74264726209294e-05i,0.00369176670768909-9.50271811638613e-05i,-0.0182809674035214-0.000450792299721535i,-0.00636442681915124-5.630957235292e-05i
0.000292390985787296+3.13472159128347e-05i,-0.00733106099599794-0.000187705998978379i,-0.0109750498210307-0.000189252826753338i,0.00285188024880702-5.07832977210694e-05i,-0.00225787976859301-7.20552013620375e-05i,-0.0155465175556628-0.000389341625271968i,-0.0034735621104627-4.63723945681726e-06i
-0.000106394477198164+1.33207989841185e-06i,0.00782206780503954-4.27352462580654e-05i,0.00364824379308536+0.000151220375303405i,0.000911364478674368+8.71378715547654e-05i,0.000109616866926632+9.06220479146339e-05i,0.0135104339382586+0.000343813319982762i,0.0125051051497848-2.34925435256049e-05i
-0.000383111296524861+7.69626591847424e-06i,-0.00430430858209017-8.22411617060703e-05i,-0.00375160852619594-8.33042955675408e-05i,-0.00156516482936619+3.97490505491988e-06i,0.00127553338747162-1.0538471494166e-05i,-0.00535034608307828-0.000122072990643716i,-0.000541845156093071+1.46688014726777e-05i
0.00133998678867961+1.05100663215408e-05i,-0.00493795942749-4.28247312421285e-05i,-0.00278049282496365-2.05063782570428e-05i,0.0023936397214895-2.75831023759663e-05i,-0.0035235144346959-3.08545971420615e-05i,-0.00609562837963341-0.000136006412965066i,-0.00174776883837686+4.46864860367417e-06i
-0.000237549263368127-6.72694020004772e-05i,0.013941163148115+0.000242136932636273i,0.0131055298936599+0.000498037162864403i,0.00100969540129877+9.35873933758448e-05i,0.00336228709326253+0.000263862690593699i,0.030891930823825+0.000836488023801805i,0.0178531091698283+0.000193305078128316i
0.000235201402203469+4.83095683397825e-05i,-0.0214763735988347-0.000115901202998665i,-0.0167808080867391-0.000641821243953421i,-0.00447230771915913-0.000175748572884948i,-0.00339309988795367-0.000337089888419356i,-0.0409534536036047-0.00111618010949195i,-0.0306137049395723-0.000134569151095917i
0.00134081517528878+1.14507491622987e-05i,-0.00183861206878557+5.87112814158225e-05i,0.00762607858259194+5.67624822938326e-07i,-0.00387430415309249+2.01916851516574e-05i,-0.00318486600771382+2.31564776675324e-05i,0.00282952067474828+2.50698195135058e-05i,-0.00400844858215385-4.09419386138787e-05i
0.000979340667631127-3.07535604033079e-06i,0.00426717134225623-6.27709613010028e-05i,0.000655627176512373+8.5429378733535e-05i,0.00481980719979065+1.74430140563241e-05i,-0.00273024949764009+4.44574307732941e-05i,0.00143178542216133+0.000143810237939622i,0.00855524083018694+5.11132765832528e-06i
