5.30404001969228e-07-6.95762990281494e-07i,-4.07465223199073e-05-1.40788088586691e-07i,-1.39052896838399e-05-8.48156280492417e-07i,5.56927550934809e-06-2.24835602219794e-07i,-1.27971470553013e-05-2.79295844514847e-07i,-5.00609790729454e-05-1.64391272087404e-06i,-4.01865987330559e-05+3.30805628347241e-07i
-4.93454340918303e-05-3.10987079325509e-07i,5.53209843170255e-05+9.10953418777488e-08i,1.85637040181493e-05+1.11480066783663e-06i,-7.56843650923015e-06+3.14969029197017e-07i,1.74415904025434e-05+3.46137039158776e-07i,6.76782109583345e-05+2.09812728493006e-06i,5.43779107584132e-05-5.522357638897e-07i
3.69854353659755e-05-1.49779579932981e-07i,-4.53197833556665e-05-2.10814638420138e-07i,-1.51908803196731e-05-9.66432513458449e-07i,6.04042646138678e-06-2.45399765783896e-07i,-1.43644050786022e-05-3.30549078465092e-07i,-5.60966122238578e-05-1.90759960516916e-06i,-4.50125218353098e-05+3.05712841282096e-07i
-4.94797267392664e-05+4.44636026771445e-08i,3.01374986703971e-05+4.32848972946804e-08i,1.03089730102828e-05+6.08466789797342e-07i,-4.01632099019347e-06+1.7483438545984e-07i,9.54112097500135e-06+1.925853685502e-07i,3.75660430961979e-05+1.15024136296842e-06i,3.00771569809223e-05-3.02002193725384e-07i
-1.90671070024668e-05-3.77347985478671e-07i,3.63596946890911e-05+1.65456672640317e-08i,1.17544349872704e-05+7.21293172534292e-07i,-4.81372825765178e-06+2.14273361940288e-07i,1.15567732478889e-05+2.1420803113176e-07i,4.45096980986481e-05+1.33001052077669e-06i,3.58547131869232e-05-3.98217585344269e-07i
4.3615010507683e-05-1.65930738864377e-07i,-3.25938795765005e-05-1.35525317621013e-07i,-1.02886632620345e-05-6.91307645677278e-07i,4.2204649003111e-06-1.81091158418019e-07i,-1.04684833092717e-05-2.29882486210388e-07i,-4.01327225727625e-05-1.35341984734096e-06i,-3.23390569617806e-05+2.27215542365148e-07i
7.98581633308179e-05-4.76671038123077e-09i,-5.53199428499725e-05-9.53926893958718e-08i,-1.8496354001374e-05-1.12520286156123e-06i,7.29780333485835e-06-3.19144959301457e-07i,-1.76043852137572e-05-3.55841490906402e-07i,-6.87876400723665e-05-2.13135137466204e-06i,-5.51229091199201e-05+5.34714711814448e-07i
-9.60717602235815e-06+1.20327523285037e-06i,-4.47353663583199e-06+5.8288140219927e-08i,-1.73339265413904e-06-6.76705496145255e-08i,6.08138856866753e-07-3.16433640019676e-08i,-1.38243250908466e-06-1.06820437074757e-08i,-5.70791229754088e-06-9.00790462890135e-08i,-4.49948194056259e-06+1.13608565910307e-07i
-2.07171465114888e-05+1.59875029920202e-06i,-1.33829671378871e-05+7.78790133996416e-08i,-4.69283261006238e-06-2.3211927258973e-07i,1.91147131853407e-06-8.47290773607987e-08i,-4.12330348441735e-06-5.27555450854974e-08i,-1.6160398764554e-05-3.73350163924011e-07i,-1.29926379029189e-05+2.41489249018793e-07i
-9.03707689157256e-05-1.41247410694696e-06i,9.26215816548017e-05+1.97913718799415e-07i,3.09669109241672e-05+1.89496412220989e-06i,-1.23370839455557e-05+5.27220202389095e-07i,2.94150858755669e-05+6.04165271083713e-07i,0.000114689348680931+3.60581068147363e-06i,9.19858672292337e-05-8.61916145045324e-07i
4.62789431715346e-05-4.20119952369102e-07i,-6.5990215081717e-05-1.67572276547229e-07i,-2.18610585219496e-05-1.35594937491102e-06i,8.8737420570146e-06-3.7193851625672e-07i,-2.08996582699574e-05-4.32456162883154e-07i,-8.10240105644284e-05-2.58825641105373e-06i,-6.51272581724906e-05+5.90274602603876e-07i
6.13987219159695e-05-2.30881722297929e-07i,-7.35429689328257e-05-1.43023279031677e-07i,-2.4876038132225e-05-1.49243252074157e-06i,1.00431309835969e-05-4.17038902653078e-07i,-2.32103860960032e-05-4.7031678177946e-07i,-9.04179275576564e-05-2.82632674619748e-06i,-7.25351170285409e-05+7.10887321698806e-07i
8.99752644028748e-05-1.14108628517736e-06i,-6.91389071589606e-05-2.16382615788997e-07i,-2.27614500416248e-05-1.44560554811742e-06i,9.00369672320277e-06-3.90280040805666e-07i,-2.20627536600575e-05-4.7371742311968e-07i,-8.59669840929552e-05-2.79332029916567e-06i,-6.90045832380718e-05+5.60723753137316e-07i
5.64316906377869e-05-1.15846608008869e-06i,-6.49588558929025e-05-1.06231627112474e-07i,-2.20219324613598e-05-1.3105544418326e-06i,8.89146484872814e-06-3.71246518138748e-07i,-2.04700767259576e-05-4.08161154724908e-07i,-7.97600579981115e-05-2.46996833155312e-06i,-6.40017710612302e-05+6.48172667041929e-07i
1.04950652193423e-05-5.26765583890897e-07i,1.97584304466241e-06+1.72429759023261e-09i,1.50896233603203e-07+4.15071251370945e-08i,-1.66654013637954e-07+1.34179705181698e-08i,7.49331917581079e-07+1.06275665632273e-08i,2.34456623992475e-06+7.51388992439885e-08i,1.99022179551103e-06-1.37019390336072e-08i
-3.69376583883258e-05-9.01201625796554e-07i,1.07507057046802e-05-1.72631324483232e-08i,3.74942978786997e-06+2.09261671609826e-07i,-1.37662032210198e-06+6.61963576911825e-08i,3.46755455676499e-06+6.20476635616249e-08i,1.38461482747294e-05+3.78851663727563e-07i,1.09841066892421e-05-1.38853291952953e-07i
-0.00132424159001406-3.64699820041826e-06i,0.000127947462968394+2.89106962225327e-07i,4.24906007474816e-05+2.61824284155934e-06i,-1.72161086652233e-05+7.26413800276644e-07i,4.07140331606997e-05+8.32983102550492e-07i,0.0001578593740067+4.98938554655443e-06i,0.000126689531293099-1.1766218645416e-06i
-1.72223481483612e-05-6.78788221023429e-07i,5.64702427157787e-06+3.34594265692802e-09i,1.82282652026073e-06+1.16783693391255e-07i,-6.18263659897834e-07+3.52698616840032e-08i,1.88648746683642e-06+3.85760521615749e-08i,7.54207669467553e-06+2.23192966516679e-07i,5.96766991027897e-06-5.45721562091022e-08i
-0.000113792793179925+4.62712728579491e-08i,0.000105263366100768+1.61352689126834e-07i,3.50141563582602e-05+2.12763972353227e-06i,-1.40720141492487e-05+6.08278863543591e-07i,3.34310762489984e-05+6.63128161525354e-07i,0.000129953900631159+4.01030560319075e-06i,0.000104321382153098-1.04344465117499e-06i
1.7008502623827e-06+2.0304155027893e-06i,7.11765603382221e-06+5.57684659897823e-08i,2.15844793459751e-06+1.60006037559153e-07i,-9.26604454998827e-07+3.66551764593949e-08i,2.24127511017194e-06+5.53182652452191e-08i,8.45029224367244e-06+3.24262299572586e-07i,6.89012567907856e-06-2.28082836383424e-08i
-9.95539706431956e-06+1.25789438894098e-06i,3.23256566103549e-05+3.54835372338709e-08i,1.11037651110903e-05+6.46920868978953e-07i,-4.47749337607081e-06+1.85815740996675e-07i,1.01182608670174e-05+1.96760158647038e-07i,3.95675323230544e-05+1.20422509414972e-06i,3.17557115665125e-05-3.43177548796492e-07i
0.00010183014744161+1.72307173895495e-07i,-6.3334458575469e-05-8.73544239706471e-08i,-2.12381906515843e-05-1.27774417631521e-06i,8.47272287333128e-06-3.65884064042411e-07i,-2.0122310388871e-05-3.98337067697e-07i,-7.84516657875163e-05-2.40351853137959e-06i,-6.28859418475287e-05+6.40012476044786e-07i
-2.02314277475363e-05+1.27815147303613e-06i,4.75603137893204e-05+1.40569702879495e-07i,1.56853516268437e-05+9.85706336078354e-07i,-6.34754970671171e-06+2.66993466218393e-07i,1.50993626650142e-05+3.18775561362084e-07i,5.85213519945418e-05+1.89555994082857e-06i,4.70272218506287e-05-4.01742348537292e-07i
1.14549457029731e-05+2.63117126588972e-07i,-1.96392479081058e-05-1.05946227704623e-08i,-6.68903377764624e-06-3.86648058788991e-07i,2.71164938630044e-06-1.14266465446179e-07i,-6.17102941550939e-06-1.16733433102655e-07i,-2.40553145467723e-05-7.16537454765405e-07i,-1.92972293964124e-05+2.19741273416689e-07i
5.5251811597045e-05-8.62588435935495e-07i,-5.0528570195489e-05-1.53322701628729e-07i,-1.64322919064659e-05-1.04862180047773e-06i,6.63698890397678e-06-2.85782033576907e-07i,-1.61266547556182e-05-3.40917023979917e-07i,-6.23537273236726e-05-2.02404234094297e-06i,-5.01469810000663e-05+4.16644619613601e-07i
-0.000107921456081439-1.38931085519237e-06i,0.00010660212444324+3.1463536283181e-07i,3.55286423828076e-05+2.20980169988727e-06i,-1.42300245761709e-05+5.97541459798753e-07i,3.38939966102622e-05+7.20665547364593e-07i,0.000131916684845714+4.2571376154287e-06i,0.000105830201190775-9.03271177341704e-07i
0.000120603392247449+6.64593455523627e-07i,-8.57079809351066e-05-1.42567411987905e-07i,-2.86422433934104e-05-1.73707896104606e-06i,1.14790111543966e-05-4.91891499738527e-07i,-2.7199687761082e-05-5.43664248405992e-07i,-0.00010585763409817-3.2780414940933e-06i,-8.49316479450818e-05+8.41813057311625e-07i
8.02020839974498e-05-6.15621030908234e-07i,-4.75121843343644e-05-1.59810350649801e-07i,-1.53061695867789e-05-9.99432530233485e-07i,6.0940020836605e-06-2.69683555706348e-07i,-1.5314234368393e-05-3.29594948281967e-07i,-5.93139397420056e-05-1.9412414014533e-06i,-4.76089225024562e-05+3.6699144593214e-07i
-5.28684497496852e-05-4.95267490104021e-07i,4.70069922428348e-05+9.23241517104672e-08i,1.51497846942906e-05+9.57751388974594e-07i,-6.18508456188531e-06+2.71771056752192e-07i,1.49934454937481e-05+3.00051860504706e-07i,5.7770204364963e-05+1.81593712783009e-06i,4.6536016929461e-05-4.37719135922131e-07i
2.70800619591851e-05-3.22293263065526e-07i,-3.89204774805417e-05-7.84974982664165e-08i,-1.30626405476143e-05-7.88145933644239e-07i,5.37280171337616e-06-2.20229098219981e-07i,-1.22279675608838e-05-2.46252244905257e-07i,-4.73983259534146e-05-1.49006748863584e-06i,-3.81364749330049e-05+3.74675404925927e-07i
-4.68802043389189e-05-1.33080080564112e-08i,2.94101872575006e-05+1.39890635192824e-08i,9.63867016496097e-06+5.88948203443871e-07i,-3.81047974564581e-06+1.74497047682264e-07i,9.44784527437295e-06+1.78585472801074e-07i,3.67437997369916e-05+1.09149488995204e-06i,2.94422756300853e-05-3.18125870685082e-07i
-0.000129289951568867-4.63946741034327e-08i,0.00012170922328798+2.4078750659182e-07i,4.05981903586722e-05+2.48222954284076e-06i,-1.62597810081099e-05+6.96461366965515e-07i,3.86956262496077e-05+7.8621227564929e-07i,0.000150608130646307+4.71271564385163e-06i,0.000120800651354622-1.15107355639379e-06i
-7.89042577470727e-05+8.32597615686461e-07i,8.16335759488402e-05+1.73056365410461e-07i,2.75259957024012e-05+1.66197222534319e-06i,-1.10938372956882e-05+4.6098626958366e-07i,2.57434386810587e-05+5.26395596823668e-07i,0.000100275704427129+3.1544104076169e-06i,8.04985691104198e-05-7.73356599811562e-07i
-9.33311145940128e-05-1.27497213360825e-06i,7.08622316578051e-05+1.41549914336619e-07i,2.34913399815171e-05+1.44738126602783e-06i,-9.43316402890055e-06+4.05027629366564e-07i,2.25543712832705e-05+4.57518304219327e-07i,8.76328937630067e-05+2.74563426579699e-06i,7.03262240007664e-05-6.6724822619991e-07i
-7.04837312649807e-05-6.07944778759404e-07i,7.52265997400562e-05+1.83674899805734e-07i,2.50347845910192e-05+1.54202371309647e-06i,-1.01525797031073e-05+4.25421242606556e-07i,2.38413727946276e-05+4.92287537704576e-07i,9.25302835270783e-05+2.94420866389847e-06i,7.43236808383303e-05-6.79974835837875e-07i
3.10890463517002e-05+5.0818070402524e-07i,-2.11378620592265e-05-1.30331035945448e-07i,-7.34078922462332e-06-4.57906395184287e-07i,2.91696855262374e-06-1.09536485773986e-07i,-6.59948600963172e-06-1.63454708484867e-07i,-2.59744750888178e-05-9.24203645043116e-07i,-2.08527560013555e-05+1.14839854640966e-07i
-3.8711532070199e-05-4.1328199362078e-08i,1.20164061638062e-05-8.58364165203828e-08i,3.88546560667257e-06+2.09744340407832e-07i,-1.4881327916638e-06+8.34849253305212e-08i,3.88102715885651e-06+4.58626210605546e-08i,1.51391788618095e-05+3.35768651870176e-07i,1.21261839234735e-05-2.19135373514384e-07i
3.77518904632527e-05+1.28476701048733e-06i,-3.34600052771164e-05-5.40752233201278e-08i,-1.13498288201678e-05-6.73128285207163e-07i,4.60743445213627e-06-1.89398673266387e-07i,-1.05001145694917e-05-2.09061999974988e-07i,-4.08629543389274e-05-1.26584000441974e-06i,-3.2830562334476e-05+3.372822760527e-07i
3.79859984801109e-05+5.01435940919545e-08i,-1.20328341908894e-05-5.80987746593842e-08i,-4.01349059120852e-06-2.57813007962926e-07i,1.57459761741149e-06-6.42502330185646e-08i,-3.80876890564811e-06-8.84700733088933e-08i,-1.48738632339098e-05-5.0961144095385e-07i,-1.1952473545711e-05+7.86160606815117e-08i
0.00011979605121607+4.74371150852614e-07i,-8.58799568822693e-05-1.88811077665877e-07i,-2.82743992845479e-05-1.76248819679303e-06i,1.13005132991926e-05-4.92397439028646e-07i,-2.74712038644508e-05-5.63019535690562e-07i,-0.000106707336801874-3.36094305614855e-06i,-8.55933833790614e-05+7.83469468241062e-07i
0.000107299330655631-7.68015614256348e-08i,-7.48486659949089e-05-1.64059070453301e-07i,-2.47594178193999e-05-1.53369706001267e-06i,9.92582269432446e-06-4.26797743768321e-07i,-2.38163098968667e-05-4.87513753994326e-07i,-9.25350317562738e-05-2.91868340457738e-06i,-7.43036697881847e-05+6.88568825335148e-07i
4.52103935302975e-05+3.84558451276805e-07i,-3.58339147058989e-05-1.82366406377709e-08i,-1.19567665554151e-05-7.15341963629242e-07i,4.74003735711533e-06-2.11101880369016e-07i,-1.14151498985395e-05-2.16693402298448e-07i,-4.45368170829439e-05-1.32559537612735e-06i,-3.56999319456534e-05+3.90740389207541e-07i
-5.95125564309911e-06+1.76297180601054e-08i,-1.98500441839928e-05-5.40595936750594e-09i,-6.66435835515585e-06-3.89931281510399e-07i,2.8235432126858e-06-1.14625109537901e-07i,-6.23466572625953e-06-1.12952108676912e-07i,-2.39814712256965e-05-7.10938051390109e-07i,-1.92956691464737e-05+2.29995302827325e-07i
-3.81922770822205e-05-6.43069445155883e-07i,2.9906103532341e-05+5.55108830735612e-08i,1.02242490841491e-05+6.06519871154049e-07i,-4.01606912095188e-06+1.69396397066005e-07i,9.42046252123549e-06+1.93440323504322e-07i,3.69984379634067e-05+1.15016793124969e-06i,2.96556267844461e-05-2.90958635318912e-07i
4.75606768712208e-06-1.256183279614e-07i,3.19560826439131e-05+1.22144030311306e-07i,1.07266006866121e-05+6.63484543861505e-07i,-4.47002047144478e-06+1.73682129587515e-07i,1.00079403950748e-05+2.18282389282483e-07i,3.86704920991206e-05+1.29008899479709e-06i,3.11422443133326e-05-2.51528106617411e-07i
4.08957947694005e-05+1.62282811708083e-06i,-4.07120535088669e-05-7.38220972415455e-08i,-1.37006915607423e-05-8.245894904471e-07i,5.50550094217862e-06-2.32202725641686e-07i,-1.28725187064718e-05-2.60112901646162e-07i,-5.01726141687519e-05-1.56087697674282e-06i,-4.02617718682729e-05+3.96410269359674e-07i
-1.65710842121946e-05+1.34406995187453e-07i,1.61512509891891e-05-9.84135193122155e-09i,5.74044632601585e-06+3.05828680400101e-07i,-2.40725289711867e-06+9.35616209694251e-08i,4.95091372754161e-06+8.68763356535412e-08i,1.92922489450381e-05+5.51434630835632e-07i,1.5501875462364e-05-2.0863407055637e-07i
6.05090539189415e-05+1.42971089829913e-06i,-5.53398199535397e-05-1.41192224815846e-07i,-1.84368237830401e-05-1.14212030005356e-06i,7.32328509167826e-06-3.1325999253108e-07i,-1.76351883388126e-05-3.70006377258545e-07i,-6.87599810502104e-05-2.19056940774688e-06i,-5.51217064504836e-05+4.87756124361752e-07i
-8.94298552903054e-05+5.39582565203066e-07i,5.25142711971883e-05+1.09614453783277e-07i,1.71737201400962e-05+1.07615617256617e-06i,-6.85294705596951e-06+3.03437316840598e-07i,1.68126003287562e-05+3.42653161898409e-07i,6.52649901747266e-05+2.05117571637058e-06i,5.2394359380248e-05-4.80659029524378e-07i
5.55022378711483e-05-3.42466631146846e-07i,-4.38875232265001e-05-1.0963649478781e-07i,-1.44939214361611e-05-9.05133876771054e-07i,5.77234561300071e-06-2.50149632276031e-07i,-1.39861096682932e-05-2.90653770330479e-07i,-5.43876078560805e-05-1.73284379830667e-06i,-4.36588134010324e-05+3.87293975574436e-07i
-3.55797897783841e-05+1.81219712652144e-06i,1.77729113450512e-05+1.36962695039787e-07i,5.8725774935428e-06+3.96508344566187e-07i,-2.41026063466829e-06+8.96635022893425e-08i,5.59367049188438e-06+1.43090824947958e-07i,2.16449697132873e-05+8.09663189242187e-07i,1.74411852464765e-05-6.64149200008524e-08i
-5.83203421428898e-05-1.97945302022642e-06i,5.34478052202245e-05+7.36539786377133e-08i,1.79805982935894e-05+1.07722641385904e-06i,-7.15142629809355e-06+3.07416237583659e-07i,1.69221061880738e-05+3.36058388853028e-07i,6.60671456286047e-05+2.02541410835154e-06i,5.29911093366158e-05-5.41753626543164e-07i
-5.04910695525282e-05-1.22432282735439e-06i,5.06686966107967e-05+8.57875693645677e-08i,1.72235903550045e-05+1.02363801683935e-06i,-6.90538764803776e-06+2.89492162520805e-07i,1.59678444035877e-05+3.21712418859092e-07i,6.24140739104274e-05+1.93338614818685e-06i,5.00674806911567e-05-5.01689552311011e-07i
0.000116785016941299+1.1598497057002e-06i,-0.000140126512642818-2.11799391020268e-07i,-4.63802004754097e-05-2.82933240091223e-06i,1.87880511632843e-05-8.07869412659158e-07i,-4.44730179211039e-05-8.77760072227121e-07i,-0.00017241755268319-5.32390997839148e-06i,-0.000138510227061175+1.39465250541725e-06i
3.02212599723631e-05+9.307405261287e-07i,-2.85710131489262e-05+2.5021752255927e-08i,-9.85697590326754e-06-5.51113141007721e-07i,3.91542523602428e-06-1.69284409603701e-07i,-8.93821587300207e-06-1.58675044258883e-07i,-3.50801175054167e-05-9.93697420517387e-07i,-2.81385980019218e-05+3.61527508637155e-07i
-1.64107870270552e-05-3.39709820654727e-07i,1.03557863453113e-06-3.1226849617255e-08i,4.15147653497719e-07+4.41248357453259e-09i,-2.7393624259135e-07+7.62881767068156e-09i,2.74531417700803e-07-6.80322493934805e-09i,8.60857228950892e-07-1.42873528782323e-08i,7.0962685174455e-07-5.03728591296669e-08i
-0.000103378309950933+1.33385993140072e-07i,0.000104447968708429+2.7617281380343e-07i,3.46170044382082e-05+2.1512721020267e-06i,-1.39311595392818e-05+5.90088054034833e-07i,3.31137580816253e-05+6.91986851705289e-07i,0.000128644597130909+4.12273195842748e-06i,0.000103378815792536-9.15762665077273e-07i
-9.70704204522412e-05+5.34224968546941e-07i,7.22705683928615e-05+1.60852436525618e-07i,2.38796870094288e-05+1.48222407611014e-06i,-9.54140220035695e-06+4.1367580595566e-07i,2.29943203149752e-05+4.71803509741118e-07i,8.94110415033793e-05+2.82518258143453e-06i,7.17969779819246e-05-6.59196662703692e-07i
-1.03481057161589e-05+3.63947368508757e-07i,2.01697243584484e-05+8.08601398894286e-08i,6.63770604111033e-06+4.18018063618867e-07i,-2.90439026384624e-06+1.08309824199304e-07i,6.29166620705238e-06+1.34881519899977e-07i,2.39339922385572e-05+8.10277252554719e-07i,1.93618014319901e-05-1.56870000408054e-07i
-8.33085005712149e-05+3.68832846633688e-07i,7.00682658501293e-05+7.44644246032346e-08i,2.33920267142721e-05+1.40538836069912e-06i,-9.40008310976372e-06+4.08095170064568e-07i,2.22357343503433e-05+4.3140521524066e-07i,8.65007199203198e-05+2.62824907541719e-06i,6.94097072635202e-05-7.29217329552435e-07i
-7.24663682060389e-05+4.85585348324265e-07i,8.24039465184876e-05+2.36833885112575e-07i,2.73324337798878e-05+1.70484437387668e-06i,-1.10110154064087e-05+4.62621759359857e-07i,2.61453319818563e-05+5.51257687238763e-07i,0.000101528682986211+3.27540541411788e-06i,8.15551019433899e-05-7.05339150479046e-07i
-0.000112484405341392-2.8810305264822e-07i,0.000108272818210872+2.45849342831624e-07i,3.59192113724237e-05+2.2176697945547e-06i,-1.44574121271057e-05+6.15138112802045e-07i,3.43706311563696e-05+7.05806335939681e-07i,0.00013350236825123+4.2242834100155e-06i,0.000107227233830568-9.91804055780888e-07i
4.04232031357077e-05+9.25078154929058e-07i,-3.17083651725159e-05+2.04939232992814e-08i,-1.06933588909575e-05-6.19832908913937e-07i,4.1875499025537e-06-1.91719782499476e-07i,-1.01127936045171e-05-1.82521565184825e-07i,-3.96406250808208e-05-1.13063282043567e-06i,-3.17101017030673e-05+3.82845354457263e-07i
-3.21089347698877e-05-5.29437600558941e-07i,3.19140392092677e-05+8.96995111361523e-08i,1.09077292149031e-05+6.58356614824557e-07i,-4.33968035241332e-06+1.78292978972152e-07i,1.00720900393539e-05+2.14439184124027e-07i,3.9454888150998e-05+1.2659115471278e-06i,3.16128681945365e-05-2.79548878925794e-07i
-1.1047656831014e-05-4.18365246725709e-08i,-1.44834633751524e-05-1.69061108691975e-09i,-4.91659913510437e-06-2.78913709374382e-07i,2.12988513484329e-06-8.2436085642069e-08i,-4.42656453421122e-06-7.86268902709094e-08i,-1.69862456361487e-05-5.04045774307056e-07i,-1.37584254468018e-05+1.74788821737199e-07i
1.07025310194614e-05-4.27800433606142e-07i,-2.11511466175594e-05-1.38872053816951e-07i,-7.03398158808168e-06-4.62610970786597e-07i,2.90110822976227e-06-1.08787997751394e-07i,-6.690800974256e-06-1.63371110927417e-07i,-2.58355466592463e-05-9.32714354439677e-07i,-2.07623990886877e-05+1.05551504610823e-07i
6.52167876997351e-05-5.88243587437621e-07i,-4.25620918852597e-05-1.00663841862811e-07i,-1.43342602626391e-05-8.78531321269724e-07i,5.58793709882469e-06-2.43017806426304e-07i,-1.35675388170946e-05-2.83867996420195e-07i,-5.32032257884191e-05-1.68103036584848e-06i,-4.25800540336049e-05+3.82243826546939e-07i
3.35581300191502e-05+3.93550187186942e-07i,-1.50215723532108e-05-6.24438844365002e-08i,-5.0772289663361e-06-3.20657647633276e-07i,1.94969494414761e-06-8.34703986236415e-08i,-4.81407081865132e-06-1.09940372186589e-07i,-1.89629244013358e-05-6.32390464387146e-07i,-1.51443024378942e-05+1.05574433659173e-07i
-1.82006838544261e-05+3.58196781273408e-07i,3.77947870022139e-05+9.81959728526586e-08i,1.24903159886179e-05+7.79270656951585e-07i,-5.05555158847428e-06+2.14207686234477e-07i,1.19834856493438e-05+2.48868355820773e-07i,4.64672262740676e-05+1.49159008823893e-06i,3.73614877453588e-05-3.3154720600167e-07i
4.84386891358551e-05+1.10410079444649e-06i,-2.02408264630126e-05-2.04651653164325e-08i,-6.3085940046929e-06-4.12096419646388e-07i,2.4079909891142e-06-1.21917236099865e-07i,-6.59315271115547e-06-1.29210297993254e-07i,-2.56034193967504e-05-7.76395195546207e-07i,-2.05647831168389e-05+1.97610355676249e-07i
-1.45447444814662e-05+1.51956561820594e-06i,-2.3474552304278e-05+5.97019841659495e-08i,-7.86012799205649e-06-4.41033010597251e-07i,3.12336673145013e-06-1.45839202684955e-07i,-7.43873491525734e-06-1.19933625017499e-07i,-2.9036339819737e-05-7.73260556605139e-07i,-2.32982099194965e-05+3.30706782751082e-07i
-1.26507219322283e-05-5.72023304376035e-07i,4.67150910404247e-05+4.32777856496041e-08i,1.56074939703492e-05+9.30861718169305e-07i,-6.40541740161844e-06+2.69868066699557e-07i,1.47475694942035e-05+2.81300721162643e-07i,5.70977029108401e-05+1.72912451251448e-06i,4.58713211204838e-05-5.0031745201642e-07i
-3.06652330812002e-05-2.54069405165867e-07i,6.56907404215345e-05+1.46427486319536e-07i,2.24350454794251e-05+1.34029758674492e-06i,-8.98081270933147e-06+3.70100091651001e-07i,2.06853222527438e-05+4.27140245313743e-07i,8.08804321867717e-05+2.55067817042988e-06i,6.48483436139654e-05-6.1711390821863e-07i
-4.76084211645358e-05+1.0591352392415e-06i,0.000107362347502161+2.41074280611495e-07i,3.58453799235247e-05+2.19985305762463e-06i,-1.43881572077262e-05+6.10172966869679e-07i,3.40795186120436e-05+6.99752410307204e-07i,0.000132596008207833+4.18865616193929e-06i,0.000106390271218316-9.88513657426919e-07i
-6.00853760572786e-05-2.54771973132039e-07i,4.17428277224498e-05+1.02660165188049e-08i,1.37424868629516e-05+8.28891216569937e-07i,-5.51032072579349e-06+2.48190248305014e-07i,1.33511165711993e-05+2.48076096138421e-07i,5.17973250811407e-05+1.5306189737204e-06i,4.15473990057151e-05-4.63822819462648e-07i
-4.0827019623391e-05-9.52202416471469e-08i,3.79919425102549e-05+7.49740326342964e-08i,1.24180099286121e-05+7.79530467825201e-07i,-4.9497926509801e-06+2.20867815742282e-07i,1.22107576460031e-05+2.47582072060289e-07i,4.73951722507327e-05+1.48442869203729e-06i,3.80046897429664e-05-3.49925720684327e-07i
2.00075437643149e-06+6.08980440284009e-07i,3.11012305931645e-05+3.22205502828426e-08i,1.0542916194452e-05+6.23110123635382e-07i,-4.21272936466932e-06+1.81400681296105e-07i,9.78661984622693e-06+1.91184708083117e-07i,3.83119458841822e-05+1.16403647927962e-06i,3.07552615101808e-05-3.25737984868411e-07i
-4.66133857446808e-05+4.03745586722746e-07i,4.7478882833103e-05+6.0287720129025e-08i,1.58439795482848e-05+9.58292918059548e-07i,-6.29372912833522e-06+2.7628140742874e-07i,1.50823412217592e-05+2.96940006716762e-07i,5.88350796976325e-05+1.79898801654788e-06i,4.71945927347157e-05-4.81296187069935e-07i
0.0219862881606748+2.54093650706813e-05i,-0.000124812160271461-2.16059471162301e-07i,-4.12581336765899e-05-2.53427585741658e-06i,1.66886699622087e-05-7.17950238312247e-07i,-3.98380472113473e-05-7.93655538982318e-07i,-0.000154304942680541-4.79237868447944e-06i,-0.000123793883341583+1.20948394966948e-06i
-6.73312321364491e-05-1.02316646408818e-06i,4.59080649693664e-05+7.23299524272212e-08i,1.51065893004222e-05+9.35850824142517e-07i,-5.91467371062178e-06+2.67738899969663e-07i,1.47140445125373e-05+2.95994269740957e-07i,5.74318711263586e-05+1.77086329349776e-06i,4.60368086788137e-05-4.42857924621288e-07i
-2.83393590247679e-05+2.26074341950812e-07i,4.33090289383859e-05+1.45093232102614e-07i,1.45904680564042e-05+9.0139023258729e-07i,-5.85489043228552e-06+2.38752087302471e-07i,1.36592688151944e-05+2.95849925706511e-07i,5.32351581797096e-05+1.74299780922203e-06i,4.27447154744682e-05-3.5460695158039e-07i
-2.37946152480929e-05+9.3323031348953e-08i,4.12926277373179e-05+1.76609140165173e-07i,1.36670558253663e-05+8.6829527275842e-07i,-5.63631232649622e-06+2.23711660649943e-07i,1.30229429922476e-05+2.89947263717515e-07i,5.02891230245036e-05+1.70013345006998e-06i,4.04978116442008e-05-2.99519208387033e-07i
4.87262258788055e-06-3.61297965075518e-07i,2.22498336480739e-05+2.34181114428848e-08i,7.47069913745946e-06+4.38412487050156e-07i,-3.21616139608406e-06+1.26314809583393e-07i,6.92783411232734e-06+1.29811389583943e-07i,2.65470601076765e-05+8.11182782217742e-07i,2.14120449054255e-05-2.42009854341161e-07i
1.6003711458267e-05+2.61951197889881e-07i,-3.42639057466203e-05+9.48580521475667e-09i,-1.14379101705379e-05-6.70725606855339e-07i,4.5874395240308e-06-2.04178722392472e-07i,-1.08697701384461e-05-1.97047644308877e-07i,-4.22863684032372e-05-1.22521938063312e-06i,-3.3936448896105e-05+4.04455171964835e-07i
5.05872983473113e-06-8.50874008070992e-07i,1.13561030602094e-05+1.17319667254487e-08i,3.71714637579782e-06+2.25602030186422e-07i,-1.52994534409785e-06+6.59050432221623e-08i,3.57827890174563e-06+6.88122803279576e-08i,1.3821635891706e-05+4.20921591989348e-07i,1.11518881821682e-05-1.18907180047875e-07i
