-0.0114121951448159-4.9356433661507e-05i,0.0467330422859732-0.000253906027885667i,-0.0388498694624271-0.000276180912786332i,0.044379904238501+0.000397283134906003i,-0.0554447990177872+0.000221229691643519i,-0.0158965456778933+0.000637909195062174i,-0.00292323387071769-0.000143807363858882i
-0.00155792234056471-6.85205974415906e-06i,-0.0137524196004098-6.38806464171321e-05i,-0.0168405452301218-0.000390937319031652i,-0.0246153640232368+0.00013639972159443i,0.0684241236298778+0.000260265908325891i,0.0367448886010796+6.99906250823261e-05i,0.0153407050675422+0.000203887933051083i
-0.0252208155929928-5.32341110723807e-05i,0.0709503300018537+5.14164454194109e-05i,-0.000797333458660924-0.000216370684781167i,-0.0283869959638342+0.00018084088267404i,-0.0282804638872495+0.000167391094070283i,0.0621443789287965+0.000503696284485762i,-0.0751938651154909-0.000128887075019512i
-0.00868109321475359+1.86568829122712e-05i,0.0100440303225376-2.93517105121145e-05i,-0.00500063167317367-5.13923444773888e-05i,-0.0215432611406644-8.69198703503454e-05i,0.0423799040706784-0.000146427301497148i,-0.0318890288970328-0.000118604228841856i,0.051803946328194-0.000110670754363039i
-0.020084270659982-5.30169747513539e-05i,0.0836193259503056+0.000167317285252081i,-0.0338250063946668+0.00023507628287319i,-0.0559766693384261+0.000513417157330501i,-0.0326230450517977-0.000294458753352006i,0.0478986591157373+0.000777855682942945i,-0.0722838974126611-0.000598448808841764i
-0.00724832277072331-1.03932532439935e-06i,0.0234181636915554+0.00013114976796454i,0.00131645129410505+0.000430968029289891i,0.00355869713400296-0.000297918331150588i,-0.0923398689523014-0.000368197266842325i,-0.0107501104218629-0.000235654467226961i,0.00250874081216943-0.000241407090545524i
0.00701261054617226+1.25956071488626e-05i,-0.0111979015555044+0.000190609648285713i,-0.00877583692820321+9.98209307888495e-05i,-0.0324666964357216-0.000478821034085736i,0.00259151009838707+7.98835572169591e-05i,0.0373934197219772-0.000215936913572094i,-0.0423479817461808+0.00010667620834191i
0.0146801247984266-1.03912283093543e-05i,-0.0333609129802842-4.13570854027078e-07i,0.0293796422857245-3.82857584281983e-05i,0.0720252181504563-0.000344766882154648i,-0.0129798032775533+0.000108833975935582i,-0.047349936394159-0.000459920893461913i,0.0236678268654991+0.000242408100308019i
-0.0126399709742251-3.03886468052799e-06i,0.0184151169598699+9.56584766358442e-05i,-0.0323923662947579+7.17871367274835e-05i,-0.037553338649998-0.00020527483627042i,-0.033449836642442-0.000291194286130669i,-0.00212971147825316+3.45835156521237e-05i,0.00652008697524521-0.000313147280805857i
-0.0021511315814042-2.44634513087812e-05i,0.0166949933901523-6.95070528378959e-05i,-0.0124528206521702-0.000231669647944024i,0.025039409496541-0.000199161745387116i,-0.0105802361572074+0.00027441529038476i,0.00959100007472999-0.000163343329703996i,-0.0055044833232954+0.000281023095209243i
0.0209996732470345+3.43248911443442e-05i,-0.0662912862970477-0.000119578741193102i,0.044729219018414-0.000295434298820762i,-0.0199814361726733-0.000424460471319274i,0.0722341868878986+0.000319364724835217i,-0.0339832968162106-0.000563109439832169i,0.0277780189027605+0.000520244279360854i
-0.0242624365972035-7.19389567449427e-06i,0.0620663204879742+5.94070369684818e-05i,-0.00792142888880371-6.3757080458342e-05i,-0.00442874444286432+0.000331310301237294i,0.0410179323484434+0.000115690167241247i,0.0418680894725372+0.000684601913137578i,-0.0605887524537273-0.000273282299350472i
0.0232357665469869+4.43134812202898e-06i,-0.0240000063359789-3.58640819014431e-05i,0.0300097687802156+6.10464696937274e-05i,0.0854509422169042-0.000198282536519278i,0.0180178919505119+8.20315135478391e-05i,-0.0597533514670091-0.00036159141392615i,0.014784997334558+0.000241195183725173i
0.0261615118191532-9.0783026486333e-06i,-0.0960512879822836+3.84456804211771e-05i,0.0316414708028872-0.000350673327460426i,-0.0154637330568466-0.00010175817628652i,0.024357581231495+0.000192884686422618i,-0.00222728772958589-0.000167277300325633i,0.0152341559469998+0.000289968429491225i
-0.0171796599392626-7.83082126183669e-05i,0.0388324012709644+0.00017826692026168i,-0.0191519343767442-0.000143879094920082i,0.0698603396436188+0.000512090330580071i,-0.0700249820731297-0.000215186591495772i,-0.00291135660748721+0.000775076113843405i,-0.00549122421974926-0.0006337719571042i
0.000381999142918477+1.9669582905015e-05i,0.0037368397849943-0.000235156503697749i,-0.000104688125406106-0.000118950828166399i,0.0051566634244888-9.56970580846858e-05i,0.0348232741906197+0.000216772159228525i,-0.0118216606137786-0.000307722330507292i,0.0406181872072045+0.000360997653345951i
-0.0146684580282272+1.7030298445498e-05i,0.0297015469660442-0.000140730303818002i,-0.0327009530229549-1.61500616169919e-06i,-0.0380052838583738+0.000128587910522957i,0.021256992025371-4.29787349480941e-05i,-0.00620368622798836+0.000177908545215302i,0.0233900694234715-0.000135691647283386i
-0.0238009574548479+2.47523480949475e-05i,0.0762109352670935+5.16236777032269e-05i,-0.0120547084180817+0.000237760315234286i,-0.0545115202089374+0.000219006404892317i,0.0337055520605804-0.000152693016844578i,0.033923817198275+0.000432833422768624i,-0.0569741127135543-0.00033689073894146i
-0.00992326722227538-1.29518728019817e-05i,-0.00487541580599333+0.000107703663977139i,0.0193304051319437-0.000114876483605032i,-0.0613715626353634+9.84370508436746e-05i,-0.0412356157262196-4.20060883897335e-05i,0.0510514001695077+0.00034680209484149i,-0.0528880745554677-7.74391888114165e-05i
-0.0208323576767113-1.1192438580843e-05i,0.0364985765760664-0.000197859576477417i,0.00877454971204149-0.000351071078327732i,0.00464332971801079-3.52702516818783e-05i,-0.0020816456931407+0.000490710494054957i,0.0121356867725998+0.000287344982162723i,-0.0209623659449284+0.000172181672825195i
-0.0116453502670385-5.72435978736751e-05i,0.0300890130310451+0.000303203748675636i,0.0171970317926245-6.74401794121514e-05i,-0.0160928163463513-6.93524654539154e-05i,-0.0139088959865952-0.000305173467612116i,-0.0044360539620887+0.000158392180296796i,-0.0320938039379964-0.000396251976322247i
-0.0107457384621014+7.38660569763992e-05i,0.0179088094447713-0.000316590121234525i,-0.00385941000794075+0.000214085844375281i,-0.0174783311517606-0.000269402629631457i,-0.0215671873354518+0.000110401706438774i,-0.0341249555186967-0.000431714835059987i,0.0260686063993424+0.000277323892090968i
-0.0129131885509779-6.09012997712232e-06i,0.028812655558223-0.000105435839704012i,-0.0160873402392969-2.98905934267215e-05i,-0.0241364717253624+3.09547806725784e-05i,-0.0302073947932693+5.50590483587194e-05i,0.011636778829028-2.58141309621904e-05i,0.00605475386693417+4.34225074609793e-05i
0.00524940181153497+2.42071271131078e-05i,0.0222535014462582+5.23268453009884e-05i,-0.000525638007048882+0.000313022104457018i,0.0264647021552322+0.000103830442786277i,0.0237042133155473-0.00030636517487917i,-0.0369705721324182-6.54128096384871e-05i,0.0213272823005978-0.000212600189705448i
0.00412356461881486+2.20214527779737e-05i,0.0149764331430661+1.36498962131214e-05i,-0.0104391753556658+0.000305573799091608i,-0.0128965332663733-2.10002821528276e-05i,0.0195460727018763-0.000240770474207097i,-0.0231455484045529-9.12716167663629e-05i,-0.0108082003147269-0.000139510029341615i
0.0272303838766303+4.08459868812399e-05i,-0.0731754079982425-2.59798098913422e-05i,0.031315240598689+0.000250060140529404i,-0.000720082183081708-0.000513313494318977i,-0.0268355537004621+2.84692401852732e-05i,-0.0329209628590808-0.000676943928579345i,0.0234307800271038+0.000369343791855493i
0.0204951686987673+2.04016008490188e-05i,-0.0740294880747048+1.33215323287988e-05i,0.0191787942506269-7.78788915500238e-05i,0.0198950735067228+7.29343871308259e-06i,0.0590069175513492-0.000162230819281342i,-0.0485787979739369-0.000243028102888941i,0.0516581248598033+5.67816804165868e-05i
0.00837313966201792+4.37674208939667e-06i,-0.0103133695197452+1.66257755250679e-05i,0.00503253226366858+0.000238656364518567i,0.0180219426198473+0.000107159922723486i,-0.0307463283540603-0.000138348192690666i,-0.00406960117828436-1.17351590284473e-05i,-0.0147470970871827-2.56333596927525e-05i
-0.00692978728354575+1.62984706121924e-05i,-0.00463014524380799+0.000158145622906157i,-0.0417540643109514+0.000240321965375798i,0.0266013461114309+0.000103662617263567i,0.0345752132439564-0.000192164231914164i,0.0264009493671908-3.23775995598843e-05i,0.037566470575336-0.000208567341766394i
-0.00447565366948205-2.59285831025286e-05i,-0.0194682715881095+9.97924680818262e-05i,-0.0109664131823118-0.000335994241505055i,-0.0181948173294951+0.00042128964510092i,0.0283552011970012+6.94252108605169e-05i,0.0481340086498324+0.000519942176397046i,-0.00398910931599573-0.000164252623216189i
0.00250010186260838-1.88779809727947e-05i,-0.0361789047007727+0.000316804532052946i,0.0390273587043482-3.18788395949158e-05i,0.0155206317011727+0.000262467075422515i,-0.0158607563455632-0.000398530207709664i,-0.00880986894847498+0.000257656226334378i,-0.0211455425734644-0.00039267571568427i
0.00356746485196914-2.93569859825694e-05i,-0.0122893161738525+4.98629496264596e-05i,0.00399270909459498-0.000204211099839987i,0.0252589887153215-0.000282573426455762i,-0.00578617601345006+1.16872099500784e-05i,-0.017605226573014-0.00028668144758993i,0.0327082775041664+7.28849776390345e-05i
0.00791264906019139-1.03405714912868e-05i,-0.0355563980579762+0.000296785199215191i,0.0238650451837496+0.000102097132671655i,-0.0245594719306673+0.000206583322742436i,0.0139405172175345-0.000344659176845399i,0.00361034868911839+0.000225990930878265i,-0.0255003745654809-0.000346466946405254i
0.0137790624126131+3.18574283537993e-05i,-0.0251255860464899+0.000125564705603797i,-0.00217035643514797+0.00062604528925183i,0.00756666608369261-0.00025833257213532i,-0.0384483166173013-0.000394944775534485i,-0.0142617363069694-0.000412166914537998i,0.00801251786765162-8.73481078037268e-05i
-0.0188927628138423-5.43229442679938e-05i,0.0480879492962979+0.000131530199834898i,-0.02048924602206-0.00020589234091777i,0.0258540161404493+0.000512984842774909i,-0.0108078694723395-0.000201114889819743i,0.0199647249399604+0.000699234951518125i,0.000206772678390516-0.000469223840049674i
0.0131539231726532+1.79432822171344e-05i,-0.0469845417798994-0.00010132524819323i,0.0118706676465828-0.000205303176720692i,0.00461411253191131+0.000168971751649502i,0.0361812249083544+4.53697776482308e-05i,-0.0394613475169491+6.20602776209069e-05i,0.0273874921014213+7.90395171244524e-05i
-0.00200699400007105+3.67776744740949e-05i,0.013386036744803+0.000200626231026809i,-0.0179688702301987+0.000515039940537666i,-0.0188361821593158-0.000397025554334725i,-0.0471847132169637-0.000323496097383961i,0.00165161354437581-0.000278289662677027i,-0.0094839481296075-0.000203225197427434i
-0.00892612194056981-6.44754439768192e-05i,0.00474771420311164-4.88699378256226e-05i,-0.0285364894522342-0.000565266484378465i,-0.0430118759403341+0.000180134864984794i,0.0101683887340678+0.000401277589005946i,0.0617411812723255+0.000402699739951288i,-0.0190034299966461+7.82462965255422e-05i
0.00345463869146197-3.7354949345949e-05i,-0.00173448129550954+0.000286944654734803i,0.014559444008504-4.28316506157923e-05i,0.00519752177525708+0.000277061748441974i,0.0408914211463598-0.000136719523244224i,0.0204250844043201+0.000415436416526118i,-0.0372101750774996-0.000317468891034678i
0.0366202746667739+2.06009069085257e-05i,-0.0525201140265149+9.06122347310761e-05i,-0.00346287491197305+0.000248827697726241i,0.064655237975489-0.000219610557328635i,0.0853207018025094+4.52087884577887e-05i,0.00515765642199261-0.000573867750663238i,0.0333885433741543+0.000331511991015614i
-0.0026488165764831+1.46612386054469e-06i,0.00831512088608746+0.000105747957288936i,0.00952899058714405+0.000103895304316682i,0.0380501270980595+6.62929858207781e-06i,0.0190724627706903-0.000447980442152195i,-0.0650264110410933-0.000120304592063759i,0.03515527632074-0.000310056774019123i
-0.00155350627367986+1.37709420786313e-05i,-0.0308996152948218-5.28667200202368e-05i,-0.0114998436725379-0.000147738630157193i,-0.0191538604133852+0.000204377239819816i,-0.00743882354197136+4.59852970164141e-05i,0.0103727031163716+0.000217550909910938i,0.0138362640640596-1.70000146173263e-05i
-0.0250550801839634-1.88890835299406e-05i,0.0493101454051453+0.000271166369140758i,0.00720518271552447+0.000236251781775695i,0.0133483263245729+0.00013044342189594i,-0.0842913480684744-0.000291091996345829i,0.0378354852284473+0.000424920147727338i,-0.0406214073109666-0.000493135082247307i
-0.0190687166131469-4.41593778137477e-05i,0.0497029596797263+0.00024855543856035i,0.0422065586385655+5.71814212047279e-05i,0.00108381717029541-0.000216723834866355i,-0.0553832375045515-0.000235647034849159i,0.0270460450389818-0.000160905713858413i,-0.0331298061661312-0.000148021450556565i
-0.00383124217187548-1.05699335727138e-05i,0.00473114728334878+0.000170795539450496i,0.021851847445942+8.44517997137212e-05i,0.0273349008472114-9.41258107934529e-05i,-0.0676815058464737-0.00020170136924604i,-0.0179848386271006+6.75594622324778e-05i,-0.0287993442002651-0.000206325625077143i
-0.0158499919810389+1.79353223717344e-05i,0.0214565754462656+8.77519400668064e-05i,-0.00498832945947361+7.97930048900293e-05i,-0.0334889265124243-3.75319252340429e-05i,-0.00745956904357588-9.31230690591276e-05i,0.027799379686148+0.000119607967951667i,-0.0238423145326221-0.000161340951533944i
-0.0215568592557298+5.29216573436655e-06i,0.0402629394118471+0.000346680228037762i,-0.0107299091276826+0.000512475048101858i,-0.0203395703093509-0.000135405493273787i,-0.0527431766817832-0.000500199110724763i,0.0138818359621533+7.83276579726274e-05i,-0.0253082909761456-0.000561138087185049i
-0.029847567635274-3.31942704582341e-05i,0.0707484844099052-0.000119199259383279i,-0.0311862588479779-7.85407535079619e-05i,-0.0343563969944859+0.000333569985416735i,-0.0697421130770201+0.000140341327159927i,0.0420510160549224+0.000736695564198998i,-0.0557804725666064-0.000225851811935293i
0.00300674566957203+1.99192645013066e-05i,-0.0350082989960493+0.000181130141109268i,-0.0128915308732444+0.000143153301875782i,0.0267609471275257-0.000435112761346868i,-0.0233733599440205-0.000191781693044004i,-0.0228661312277723-0.000410759247972519i,0.0308347203342662-9.35371205667407e-05i
0.000978048816240189+1.62724768182692e-05i,0.0112126354742316+5.63606340888201e-05i,-0.00203067506160776+0.000179734264771369i,-0.0242675584868142+0.000158755129643462i,0.0280548539703279-1.17131342989776e-05i,0.0372339390526284+0.000157129975000899i,-0.049907475129872-1.00515232479329e-05i
-0.00528525755942544-1.23595216768886e-05i,0.0291316613915018-3.52494422866925e-05i,-0.0192048187574485-0.000147832553165433i,0.0108161088118342+0.000265204276879364i,0.0761008878239783+5.98735910617957e-05i,0.0126209432955423+0.000213877625164952i,0.016156070041392-6.58279842198465e-05i
0.00301157224847913-1.02824342283516e-05i,-0.00712777103166588-0.000223743344067875i,-0.0339741603270294-0.000487902903624522i,0.0384514533578995+0.00022762086729793i,0.0299923890557387+0.000603319970973385i,0.0325156266871949+0.000348708437314139i,0.00977818434347334+0.000297970576126201i
0.0099129128160559-4.8714110839038e-05i,-0.0332779874062745-4.49589137443304e-05i,0.0375282539231187-0.000378873233055909i,0.0472028593796293-0.000141444946895069i,-0.0469081137565982+0.000143222370604505i,-0.0486909406849684-0.000235776321339587i,0.0209876693371015+0.000199071281381213i
0.00123874059862215+1.29886622210221e-06i,-0.0244962429636755-6.03482880769799e-05i,0.0197389829427096-0.000234099687020459i,0.0202204228024134+0.000208831502902865i,-0.039776734058756+0.00010205435894368i,0.0037450144055462+0.000130470438918063i,0.00162880456751473+0.000108630731141137i
-0.00747692082804867+3.63352438048008e-07i,0.0428458548719057-3.4718072584771e-05i,0.0212412179674582+0.000133024638774505i,0.00641695979579758-0.000472653300201384i,-0.057135995668116+0.000231525267943947i,0.0178905530505003-0.000349112664667174i,-0.0599867450611774+0.000327443690586669i
0.0221306868262106-1.31887363335152e-06i,-0.0565278299757724+0.000264805823153368i,0.0351723218930595-4.93574004187565e-05i,-0.00625934050343882-0.000321558493917005i,0.0352784019362614-7.2045594897258e-05i,-0.00520955589818478-0.000248723853362666i,-0.0292489454147413+7.10365559049685e-05i
0.00368084911544425+1.85204812072458e-05i,-0.00693037561597709+0.000111824790977435i,0.0482791472157667+0.000191378221331645i,0.00581602157180274-0.000717627278233849i,-0.0128615975417257-0.000111293969730556i,-0.0123883299814592-0.000893243503889388i,0.000325807560932079+0.00033232230556992i
-0.00673511356155889+1.4003916631509e-05i,-0.0115431576367992-2.38438807247315e-05i,-0.00393957927246661-3.0338100488892e-05i,-0.0661065754475364-0.000246431926170037i,-0.00901339121351077-0.000112792905665988i,-0.0384417819881839-3.77707361128093e-05i,0.00523222528679734-0.000161383604222935i
0.00460243743570261-1.70091962909095e-05i,-0.0130307625457751+0.000213596860473691i,0.0406899812696684+5.2842593283402e-06i,-0.0609195723743126-0.0001813538548337i,0.0249759568888209-6.26971418361746e-05i,0.0381864208973134-8.27868474556259e-05i,-0.0731010441092072+7.57749357303511e-05i
-0.0228869439845098-1.42353610011038e-05i,0.0555634771256373+0.000211554021219869i,0.00137862499138825+0.000337886956388824i,-0.0330528581893135+5.45248778475287e-05i,-0.0319186020905649-0.000349972313889753i,0.0462063962008751+0.000343348708434831i,-0.0348261212820301-0.000497568461060008i
-0.0169340635914629+1.51649195236939e-05i,0.036722267562139-0.000313025315221363i,-0.037754693141928-0.00026622613550798i,-0.0162251310167257+9.29802873952533e-05i,-0.00382531463074873+0.000485570374481358i,0.036741224956287+0.000236283203288277i,-0.0147936860431111+0.000274034776377168i
-0.0130575324428631-2.13706708507636e-05i,0.0603506190010082-5.40000912361649e-06i,-0.0164293781665277+2.64984575691561e-05i,-0.00679982488105951+5.60529347983201e-05i,0.0170991446291-3.1639714553575e-05i,0.00971961516354687+0.000143682337279646i,-0.0261094380756748-0.000100406485644276i
0.00704084694184903-6.48553757093546e-05i,-0.0108589858945651+0.000297978553054739i,-0.00270724151482937-0.000225443199404449i,-0.00407118998813951+0.000145626284812806i,0.0290489607540429-0.000204727695710313i,-0.0126345646162375+0.000412737315652021i,-0.00639385390343152-0.000463856820686716i
-0.0117872988378229-3.59328399356055e-05i,0.0263366959816686+4.46948176117791e-05i,-0.00589752241060529-0.000145297252857916i,-0.0306332513033441-1.69377444722409e-06i,0.00894066739325527+3.94112679789007e-05i,0.0212446484327473+0.000178337007871215i,-0.024018112024266-8.57017585375911e-05i
0.0481651506230003+1.69437740794353e-05i,-0.129643557948063+3.95438000152966e-05i,0.0447330052152303-6.33031392215742e-05i,0.0624228307248374-0.000397093276832256i,0.0530853277390996-4.17120561304493e-05i,-0.0890528859722179-0.000682687263351334i,0.076962350203194+0.000303366576912164i
-0.0181749865027314-1.34498319898122e-05i,0.0697662922295725-0.000178880037838041i,-0.0842503202782525-7.25146593393919e-05i,-0.0206346241884925+0.00053212183857253i,0.0125403189054272+0.000166847897270036i,0.044006833233693+0.000713934410247003i,-0.0101298249979598-0.000219323273880177i
-0.00801216970699744+2.47642526322335e-07i,-0.00981629924913994+0.00016297962801242i,-0.0227139987239797+6.60867211723674e-05i,-0.0508410048003355-6.72355887433497e-05i,-0.0265349725716207-0.000177163447921724i,0.0448700265516209+9.38482594979571e-05i,-0.00780337196495803-0.000186904125479683i
-0.00956430874504352-2.23340630152628e-05i,-0.0131002323163579+0.000346949746991011i,-0.0197760902831406+0.000174203203428694i,0.0113283206763195+0.000265500569037996i,-0.0362614188858723-0.000559052678498889i,-0.00357697539328942+0.000446413301349059i,0.00888657957957422-0.00071571217465199i
-0.0034428976024954-2.99533028683262e-05i,-0.0265639975396414+0.000179439900728096i,0.0310539068233275-0.000232835222692398i,0.0311881027675351+8.95926151304194e-05i,-0.00934227627607521-0.000115793896576317i,-0.0287584620051327+0.000269720988940728i,-0.00703224631126631-0.000243727947956575i
0.00516675447851803+1.63273772125753e-05i,0.00448401905674441+5.42212877175927e-05i,0.0301206657634569+0.00028055408302705i,0.0221732313163319-0.000275871809421613i,-0.00512310533084948-0.000190313032127668i,-0.0450804724986899-0.000294130439938356i,0.00916343863559424-4.72348425589612e-05i
-0.00389259447761573-1.85895203646695e-05i,0.00436520488296309+5.35080505949645e-05i,-0.0122514251509859-2.19448373743214e-05i,0.00974426437907694+0.000228392417248661i,-0.0134416717948821-0.000110188896937244i,-0.0127867565984477+0.000358325080208503i,0.00508345931813151-0.000314191745499443i
0.00650328760463335+1.07479664803616e-05i,-0.0261178094643364-0.00014922957618706i,0.042177778980883-0.00025959709800339i,0.00234745189182278-9.91929806859654e-05i,0.0089653326628173+0.000204352558300726i,-0.0374401114116246-9.73304933484511e-05i,-0.00485804128127369+0.000263455833568783i
0.008912424792-3.80400099754694e-05i,0.00522299215346254-0.000443863990055613i,0.0120218725905307-0.000757637110447392i,0.0583685680281959+0.000399239455808498i,0.0339021685034219+0.000765064570018069i,0.00721024612035764+0.000183447495452787i,0.020426806937075+0.000643620553706102i
-0.0204848565212904+4.45204943849464e-05i,0.0398652458307325+0.000295055214608321i,-0.00809519844564402+0.000762075343465703i,-0.0752387870019403-5.97143271221256e-05i,-0.0460374758982594-0.000693951957475614i,0.0133056705429186+0.000104761555076132i,-0.0515530466703461-0.000599485926201212i
0.00280052580690568+4.05363372021494e-05i,0.00361186627065159+0.000164584635344548i,-0.03834049656135+0.000278564744315233i,-0.0293906227872181+0.000254014532564125i,0.0745457609672733-0.000371894670275725i,0.00707304886098014+0.000230484898296851i,0.0077577671372082-0.000386225216841144i
0.0120875500141401-3.53602206021677e-06i,-0.0393813875273301+2.16141047888676e-05i,0.0295532627316387-0.000215845693267932i,0.0291864053662742+7.99405216820079e-05i,0.0221685812422909+0.000157591047166118i,-0.00920183730245469+0.000109769419257061i,-0.0175634765058968+0.000155664332171686i
