8.0673250439895e-05-6.92860206030646e-07i,-0.000425690854227562-4.06926546069296e-06i,3.02538363490494e-05-4.45149766791342e-06i,0.000308521298250266+1.03657457910539e-06i,-0.000300943367167417+1.19278786350274e-06i,-0.000180489118936264-8.79849656510607e-06i,-9.09432928657885e-05+8.13998771400199e-06i
0.000136926918089697+3.81402888169818e-07i,-0.00073076990436675-5.45750106658497e-06i,2.35935701617392e-05-7.6343331603974e-06i,0.000529035829325045+7.43868407795701e-07i,-0.000495328034900725+2.97511101376992e-06i,-0.000317627049965785-1.43935763352942e-05i,-0.000156283397594839+1.447043313721e-05i
-1.63381817920651e-05+2.48932021922286e-06i,-5.98359318811863e-05+3.32408439154772e-07i,-4.09640747416127e-06-6.41736271651918e-07i,4.31077128200273e-05-4.53312263486849e-07i,-3.56725850690752e-05+7.37981674986443e-07i,-2.74645609137328e-05-8.21976541342556e-07i,-1.23397176662614e-05+1.41670183766108e-06i
-2.24305954869408e-05+2.71954347237439e-06i,-0.000177217882647143-6.25205591850102e-08i,1.78343073814405e-06-1.82337063445184e-06i,0.000128049628218679-6.28845716282581e-07i,-0.000113845369380768+1.5974157519542e-06i,-6.44658006312311e-05-2.70286861195461e-06i,-3.30054705763649e-05+3.93849835761291e-06i
-0.00014767471775376-2.83173530573607e-06i,0.00122107986454928+9.54042709330169e-06i,-4.08395317470923e-05+1.27501208844689e-05i,-0.000885164715268476-1.5896711711814e-06i,0.000827649973526663-4.78949332162862e-06i,0.000518878796076868+2.40791969789954e-05i,0.000256186134267548-2.41849435586854e-05i
9.54227350365042e-05-8.10126256747175e-07i,-0.000868070130265638-7.04452845991742e-06i,3.6515955281364e-05-8.99486140931438e-06i,0.000629366998872837+1.3503805028878e-06i,-0.000590417903151152+3.3240474113704e-06i,-0.000354504584964192-1.70083640838614e-05i,-0.000176944375539115+1.7218774892777e-05i
0.000139527653654518-6.88814964354863e-08i,-0.000970973990760208-7.3979919668773e-06i,2.69919637223285e-05-1.00162763755563e-05i,0.000705234029846813+1.19559777465199e-06i,-0.000650079040442189+4.02892492014785e-06i,-0.000395493571470084-1.87442258460116e-05i,-0.000195304982303705+1.9482105126575e-05i
0.000147468757499086-1.923528793374e-06i,-0.000909264861981352-7.94237306447941e-06i,3.82260868666386e-05-9.58749299560953e-06i,0.000657861003547091+1.70544389256393e-06i,-0.000624668734115348+2.96246244346987e-06i,-0.000397308983803951-1.85497382854403e-05i,-0.000197730141860417+1.76280007761241e-05i
9.00593830259611e-05-1.87636995903439e-06i,-0.000859743743945395-6.28683176848234e-06i,2.26270878515275e-05-8.8584525533703e-06i,0.000622764120083331+8.78801370270019e-07i,-0.000573206984115247+3.71683293691165e-06i,-0.000348784904642507-1.64740210576467e-05i,-0.000173430823497147+1.72905802622196e-05i
5.63352509973377e-06-4.66452267829639e-07i,2.2968105923958e-05+1.11172900859463e-07i,-1.3858817709319e-05+2.81851060086907e-07i,-1.80263363105104e-05+5.60819448988423e-08i,2.74002940877318e-05-1.49172674752724e-07i,1.05168793372554e-05+4.85036241750044e-07i,6.23766479059541e-06-3.71104067981224e-07i
-4.31506199728906e-05-1.84549185516941e-06i,0.000144029692729599+7.08727796414154e-07i,7.32410658549642e-07+1.56997643988781e-06i,-0.000104637114876379+1.30810159627103e-07i,9.61360770923037e-05-7.98450539304417e-07i,7.19034106981184e-05+2.80707445452988e-06i,3.33827667644383e-05-2.89758167076077e-06i
-0.000557645606002648-2.6542711074149e-06i,0.00169810691578931+1.34302482889334e-05i,-6.40248976916921e-05+1.76639363469794e-05i,-0.00123296309618139-2.3172143426371e-06i,0.00115585016522306-6.635471575371e-06i,0.000711712099248109+3.34461045897981e-05i,0.000351875472524974-3.35975577937023e-05i
-2.76646777982036e-06-1.49905764321682e-06i,7.47375863279239e-05+5.17014071482734e-07i,-2.82863682149135e-06+8.4177024290401e-07i,-5.46224695478022e-05-1.11127223587232e-08i,5.38162371236558e-05-2.6815697843501e-07i,4.43932924432576e-05+1.65336153148425e-06i,2.01434994167297e-05-1.39975352142388e-06i
-0.00020017068222+2.28471811526902e-07i,0.00138825492757798+1.00480776973642e-05i,-5.14413571771453e-05+1.44257575511481e-05i,-0.00100612776086523-1.20835699125233e-06i,0.000943515081022309-5.99028356721226e-06i,0.000582954937021063+2.69555968982934e-05i,0.00028973435616632-2.76486463301161e-05i
1.1322487606361e-05+3.66138086443232e-06i,9.28551313525706e-05+1.16074139726108e-06i,-9.87225643219621e-06+9.60085945020998e-07i,-6.54277457704337e-05-4.46717755357547e-07i,6.50350787391672e-05-9.84556533603074e-08i,3.41593743771548e-05+1.97236784144778e-06i,1.93412774625406e-05-1.72489015746489e-06i
-3.55875767035818e-05+2.14683946847074e-06i,0.000426624539564166+2.92586062714057e-06i,-7.96657863603326e-06+4.42790817162003e-06i,-0.000309022468283368-3.16393113892375e-07i,0.00028132474993438-2.03023966782498e-06i,0.000168730753260981+8.01930693184353e-06i,8.42836254108486e-05-8.69209841798699e-06i
0.000179455165776052+4.62521884096479e-07i,-0.000835623248052541-5.9728931272352e-06i,2.59432371960933e-05-8.70413518424227e-06i,0.000606303555257251+6.80688618685151e-07i,-0.000565238762634572+3.64700694758019e-06i,-0.000355348533577101-1.62097013207276e-05i,-0.00017474508840751+1.6693294126077e-05i
-5.94809832040903e-05+2.16073665629429e-06i,0.000624223455163433+5.31878829912085e-06i,-2.76908645187123e-05+6.49124368008819e-06i,-0.000452919343088665-1.13407790315525e-06i,0.000426785447754979-2.2062961429968e-06i,0.000258149243538872+1.24258128705043e-05i,0.000128257179663842-1.22834833530655e-05i
2.9624734841141e-05+6.52033665023306e-07i,-0.000259855117303932-1.62597633011286e-06i,6.26632201374966e-06-2.63994096855446e-06i,0.000188632356592889+7.69681046917847e-08i,-0.000172305445783438+1.2918621561082e-06i,-0.000103843557074292-4.81608860575699e-06i,-5.15152198625811e-05+5.31797309558961e-06i
8.0760617009916e-05-1.8780824942951e-06i,-0.000664562518860588-5.68881827821368e-06i,3.42033462108877e-05-6.88714267385572e-06i,0.000480571937284989+1.1633711377028e-06i,-0.000459300422125314+2.25030731002101e-06i,-0.000281667254243458-1.33831958677064e-05i,-0.0001414702288409+1.29161224081573e-05i
-0.000202783916088307-2.65357121151389e-06i,0.00140462114568154+1.20135315006177e-05i,-4.96179643616668e-05+1.46186041939864e-05i,-0.00101985895272537-2.53230761438267e-06i,0.000955187222068813-4.83543346050308e-06i,0.00059538731505142+2.81440375381768e-05i,0.000294070461880285-2.75592646357324e-05i
0.000190726795336109+1.39218168748204e-06i,-0.00113170337088613-8.33777729654181e-06i,3.86409963073639e-05-1.17821123642039e-05i,0.000819483903978197+1.12414428393496e-06i,-0.000765608198770678+4.80588910973561e-06i,-0.000475809470066646-2.19843381082733e-05i,-0.00023554344238978+2.2553339664113e-05i
0.000135570235915591-1.34669430781818e-06i,-0.000623362647662304-5.6157060752942e-06i,3.38588759908311e-05-6.59269708129723e-06i,0.00045282435630909+1.21322947108495e-06i,-0.000437399214772533+1.92372327309703e-06i,-0.000279417011622021-1.29369142085628e-05i,-0.000137588259457422+1.19328871255727e-05i
-9.77167168224896e-05-2.60696080217043e-07i,0.00061581530192838+4.62856871731216e-06i,-3.58170987248136e-05+6.41346129785374e-06i,-0.00044558252528602-6.23168406714295e-07i,0.000428511302896024-2.53840142192508e-06i,0.000256340179056565+1.20908034068664e-05i,0.000130039461818646-1.21018494447043e-05i
6.33240162293867e-05-6.65506448430554e-07i,-0.000512941446199369-3.87841849621946e-06i,1.77354561340244e-05-5.25667102419656e-06i,0.000371755445096427+6.26887922192017e-07i,-0.000343957447870776+2.16337731193523e-06i,-0.000200084236005905-9.78225054299633e-06i,-0.000101516440452022+1.03112429887669e-05i
-7.93533903518474e-05-7.10363420981089e-08i,0.000386633548246546+2.47360107774804e-06i,-1.68787172750375e-05+4.11455404332623e-06i,-0.000281125740886759-6.86664435593295e-08i,0.000267828960822754-1.88011948941166e-06i,0.00017260344937205+7.50196404414461e-06i,8.40746729352604e-05-7.7101506653969e-06i
-0.000237890778440703-2.31614903886357e-07i,0.00160489980923785+1.23282319248862e-05i,-5.58567033947291e-05+1.67286901519242e-05i,-0.00116523102586772-1.91064084128827e-06i,0.00109044644942861-6.46074379692886e-06i,0.000679939794754786+3.15414616749917e-05i,0.000335174095099096-3.18281510376933e-05i
-0.00012829854647754+1.26596220735586e-06i,0.00107681127025107+8.34716657926561e-06i,-3.26706727955545e-05+1.11185070974751e-05i,-0.000780012416583366-1.44710594700586e-06i,0.000721480324869304-4.34068023239948e-06i,0.00043811897744991+2.0853935583148e-05i,0.000217963192192487-2.15410381920902e-05i
-0.000167269081951323-2.30574653013826e-06i,0.000932820196280717+7.16156655271706e-06i,-3.64221940093366e-05+9.77609320668257e-06i,-0.000677097467233499-1.11744037400668e-06i,0.000636674258064573-3.77941818883758e-06i,0.000395150558451709+1.83387024316225e-05i,0.000195247232784082-1.84808550854608e-05i
-0.000131316240214364-1.04879459008335e-06i,0.000991682092103041+7.96561100776181e-06i,-3.72756277748327e-05+1.02699178115337e-05i,-0.000719140459357125-1.4574890122247e-06i,0.000672702955473266-3.798305363821e-06i,0.000408645880624232+1.94818433669564e-05i,0.000203598349575309-1.96349300564649e-05i
2.80782464418561e-05+1.007451946731e-06i,-0.000280957907267481-3.17254139825841e-06i,2.30470020289472e-06-2.84541002570662e-06i,0.000201804795717056+1.08003492325761e-06i,-0.000183226245360648+4.10189436504687e-07i,-0.000113872102324383-5.91089325734481e-06i,-5.83279462826168e-05+5.36402481048584e-06i
-5.56230750335329e-05+7.56602983891271e-08i,0.000157751673310178-8.4254426712823e-08i,-8.26354275555851e-06+1.70495619922992e-06i,-0.000113686026909315+7.60057993254095e-07i,0.000110319428356983-1.46137165197438e-06i,7.38046594249984e-05+2.6581564011934e-06i,3.58584865333377e-05-3.33963387316923e-06i
5.69801483733499e-05+2.51427875484913e-06i,-0.000443164824126415-3.18486908121174e-06i,1.21258122903455e-05-4.56453532748041e-06i,0.000319702352869673+4.5746866176003e-07i,-0.000293603336657914+1.95276848302585e-06i,-0.000175762311062278-8.40320427986745e-06i,-8.8661043724752e-05+8.95136596501199e-06i
4.22126327988852e-05+3.91979134197217e-08i,-0.000159147034169935-1.61143123982808e-06i,5.60446254652881e-06-1.66918366129847e-06i,0.000113386849256004+4.89356775646502e-07i,-0.000106800308804836+3.56279026654224e-07i,-6.81777472418162e-05-3.31691432002538e-06i,-3.47603000800895e-05+3.04163231969456e-06i
0.000205854265825368+5.57094391290778e-07i,-0.00112989916915698-8.94451534428187e-06i,4.73082562518096e-05-1.18428193717928e-05i,0.000821059403976738+1.44100029645383e-06i,-0.000778093151927011+4.34154307928244e-06i,-0.000490698618930444-2.25411845162851e-05i,-0.000241096638254655+2.21722228761639e-05i
0.000172034074350315-3.0064734919877e-07i,-0.000986852763081673-7.73951445265602e-06i,3.97394397065239e-05-1.03182773546876e-05i,0.00071424668528433+1.29218719113388e-06i,-0.000673502178179708+3.85759575950243e-06i,-0.000418739543028547-1.94943244632137e-05i,-0.000208625129690726+1.94724272534265e-05i
6.43512802699213e-05+8.43825746115296e-07i,-0.000474049898213422-3.01570322431487e-06i,1.56433047283506e-05-5.01330061366045e-06i,0.000343290191028844+1.25322446058013e-07i,-0.000322055632462765+2.30209257894583e-06i,-0.00020581507765545-9.10081980909046e-06i,-0.000101572213943079+9.51206921704958e-06i
1.30797517946799e-05-2.57073699525924e-07i,-0.000260936221690834-1.56863477116788e-06i,9.66205692942411e-06-2.70623329993332e-06i,0.000191353912375209+5.04472296807461e-08i,-0.000175792804575862+1.46646685956471e-06i,-9.60176735275342e-05-4.69113403292147e-06i,-4.75908123205908e-05+5.42383875841494e-06i
-4.94688645649768e-05-1.37641621915296e-06i,0.000395457411140601+2.97148273139109e-06i,-7.71867305665773e-06+4.09102122384775e-06i,-0.0002849082091574-4.68174532343911e-07i,0.000262063648905947-1.58712049242129e-06i,0.000166435931932292+7.6920602101963e-06i,8.28034414522949e-05-7.89200025361765e-06i
-1.00671795195402e-05-3.29335844530162e-08i,0.000420843840560016+3.83900073948963e-06i,-1.53738091101756e-05+4.2348121126274e-06i,-0.000305152339574206-9.92730208373943e-07i,0.00028126561016736-1.34266526108424e-06i,0.000158654212051458+8.23962181964949e-06i,8.06239075782809e-05-8.33873580185832e-06i
8.09940615279242e-05+2.92689545032666e-06i,-0.000537144047176624-4.00716452459211e-06i,1.6173852289611e-05-5.54803896537222e-06i,0.000389590216744922+5.78230619593264e-07i,-0.000361342904300763+2.23823934537153e-06i,-0.000222285448381529-1.04135702494364e-05i,-0.000110511904674374+1.0731235412677e-05i
-3.99774391783045e-05+1.20679014110863e-07i,0.000214413673214026+1.09359194257147e-06i,-3.56905019251472e-07+2.09200634052339e-06i,-0.000155501502073636+6.1310749394991e-08i,0.000135365738145682-1.27760073450121e-06i,7.31266760842106e-05+3.63951787241844e-06i,3.71163425334202e-05-4.57566435471592e-06i
9.17535408922019e-05+2.60224776768236e-06i,-0.000729901287133864-5.99485200411146e-06i,2.52079670529982e-05-7.66129419151934e-06i,0.00052954418890226+1.13741117569675e-06i,-0.000497187038952231+2.63828865373417e-06i,-0.000315826430076045-1.46509810409098e-05i,-0.000155293592395552+1.43169403710226e-05i
-0.000131194379843308+1.17431957607013e-06i,0.000692066276148716+5.37261793583271e-06i,-3.1476199913805e-05+7.2546428849306e-06i,-0.000500850969610472-7.97614156389018e-07i,0.000477800819185257-2.66581574698563e-06i,0.000303036758796573+1.3842370904859e-05i,0.000150737077974886-1.35160800371834e-05i
8.34863313461419e-05-6.37227080494665e-07i,-0.000578043985363021-4.70775892519357e-06i,2.36915949081812e-05-6.04619191372877e-06i,0.00041796058450763+8.58696600411202e-07i,-0.000395371060753245+2.13020115111227e-06i,-0.000248424029097509-1.15607897228156e-05i,-0.00012342482064297+1.13287167173302e-05i
-6.16145501324279e-05+3.12406613869741e-06i,0.000233355315750674+2.97817909970724e-06i,-1.03866032124358e-05+2.38073234646164e-06i,-0.000168367543454976-1.13600469835577e-06i,0.000157916927553306-1.83685571274898e-07i,9.19133115820315e-05+5.00782273080615e-06i,4.71626986715096e-05-4.39711923210219e-06i
-9.11974175021621e-05-3.81244847651205e-06i,0.000704710860073403+4.99654226057348e-06i,-2.12627799163081e-05+7.33858673336253e-06i,-0.000509659702321524-5.91178112154575e-07i,0.000474215946629565-3.08967867704866e-06i,0.000296523338998052+1.36083409092077e-05i,0.000146814087252403-1.41062468490362e-05i
-8.04422779840161e-05-2.25564489003533e-06i,0.000668625217556287+4.91767759030873e-06i,-1.5752838748925e-05+6.89858485333658e-06i,-0.000484810612714556-6.85318396246226e-07i,0.000446282841240856-2.82604568310801e-06i,0.000274698714034913+1.28880154064583e-05i,0.000136672868354288-1.34088470930435e-05i
0.000235666351881884+1.97359491173903e-06i,-0.00184417277225651-1.3238720733439e-05i,7.68052594211369e-05-1.91650360149706e-05i,0.00133778513256472+1.60623574533899e-06i,-0.00125668913349142+8.11525679095806e-06i,-0.000762331568845833-3.55748389730762e-05i,-0.00037898932881266+3.68590094568547e-05i
2.7322939001281e-05+1.8085077508548e-06i,-0.000379241925842261-1.89578871390858e-06i,5.86498650909039e-06-3.93159127549515e-06i,0.000272938606330044-1.83565073654183e-07i,-0.000248132735828957+2.19529505867765e-06i,-0.000153274593829781-6.83750406567752e-06i,-7.71298943131384e-05+7.86932918126359e-06i
-3.51637133522553e-05-5.82351622350838e-07i,1.55575784493829e-05-3.1385924474535e-07i,3.12369479219925e-07+9.06778853641019e-08i,-1.1775671675681e-05+2.50215172707351e-07i,7.33091854975741e-06-3.89148776458185e-07i,-2.89631997724855e-06-6.75074891026036e-08i,-1.27601423210799e-06-5.03071726381301e-07i
-0.000168744832875034+3.1798823848858e-07i,0.0013749175704037+1.12701445463048e-05i,-5.54275626290304e-05+1.42678427611754e-05i,-0.00099403783641604-2.17792444491191e-06i,0.000934624522721616-5.03358808053762e-06i,0.00057266960294301+2.72501460603322e-05i,0.00028727963534759-2.70651764369051e-05i
-0.00014843697329996+1.06744625825939e-06i,0.00095188868419681+7.50079397919691e-06i,-3.93656815383226e-05+9.94337644203372e-06i,-0.000688213312720024-1.25201516784399e-06i,0.000650091825371341-3.68111943632605e-06i,0.000405338120291688+1.88710852686719e-05i,0.000201649589963606-1.87317405211945e-05i
-2.56125421888618e-05+7.67445796777671e-07i,0.00026629964791647+2.42481885881027e-06i,-1.40439613360454e-05+2.66158206871522e-06i,-0.000193164021568382-6.60507854152566e-07i,0.000179027486964981-9.07302988950113e-07i,9.1257074682492e-05+5.0921226452603e-06i,4.79527870569142e-05-5.32654086036492e-06i
-0.000150669233279249+5.51720323621726e-07i,0.00092426729417864+6.31155639736936e-06i,-3.22920613594285e-05+9.63413177801232e-06i,-0.000670471493844089-5.62076629955866e-07i,0.000626473545273912-4.25992485514144e-06i,0.000387138416058919+1.7756181617832e-05i,0.000191495787363215-1.85376922630487e-05i
-0.00012571775665409+8.09266664917583e-07i,0.0010853750001926+9.15875706841513e-06i,-4.33500778106392e-05+1.12669256830703e-05i,-0.000786119656842207-1.90298390416294e-06i,0.000738287130820574-3.85803190464076e-06i,0.000451775559083367+2.15706380286475e-05i,0.000225125140505805-2.13627549240755e-05i
-0.000198349473106762-4.43593455234396e-07i,0.00142554125381877+1.12372877969833e-05i,-5.61707046338877e-05+1.48472632533486e-05i,-0.00103279381839102-1.93800494060938e-06i,0.000970232025802431-5.56702676800914e-06i,0.000595539733592243+2.8058432923026e-05i,0.000296877484055991-2.8198434393957e-05i
6.35608777747212e-05+1.61137644010278e-06i,-0.000418476468315939-2.25607995739932e-06i,1.05062038292586e-05-4.41135617066169e-06i,0.000304133193613659-2.12355090617929e-07i,-0.000283457965969391+2.28457702268542e-06i,-0.000185090379566619-7.91190986940827e-06i,-8.98765120708103e-05+8.47734916936779e-06i
-6.3228599532409e-05-1.0617516456834e-06i,0.00042155837926289+3.55979603368625e-06i,-8.12999414319533e-06+4.35813014764399e-06i,-0.000306140493307918-7.41708662175917e-07i,0.00028083655638426-1.49546323892784e-06i,0.000175610206804444+8.36524949292646e-06i,8.64441140324478e-05-8.34680120540516e-06i
-9.19632429307294e-06-3.37956367509135e-08i,-0.000190131781579268-1.03326551696877e-06i,7.30840369094473e-06-1.88690688600046e-06i,0.000136994021120622+1.94646548542263e-08i,-0.000123410480066077+1.13047605193167e-06i,-5.94377583403166e-05-3.20221010604019e-06i,-3.21476606579031e-05+4.04690091598638e-06i
2.61427758627919e-05-7.2426419561494e-07i,-0.00027789064032512-3.2775934943272e-06i,1.14424353834839e-05-2.82087537025947e-06i,0.000202541938428865+1.15996757207519e-06i,-0.000188666593234002+4.24458940386944e-07i,-0.000109696607130645-5.81461918119195e-06i,-5.38501309283399e-05+5.33787753382387e-06i
9.72324294918264e-05-7.39834484053119e-07i,-0.00056117961259315-4.57066574487942e-06i,1.47852607374657e-05-5.90720691713455e-06i,0.000407068694021339+8.13251450847097e-07i,-0.000380329500655071+2.05536930060091e-06i,-0.000248409286935883-1.1296525012774e-05i,-0.000121064226051704+1.1013236972695e-05i
5.33157810537803e-05+9.84173905225316e-07i,-0.000199228032922628-1.95934931518425e-06i,4.01396622765046e-06-2.11019728268259e-06i,0.000144859900649186+5.12985648495663e-07i,-0.00013535430103754+4.83921468071383e-07i,-9.21106564598335e-05-4.23892018653673e-06i,-4.44398635777097e-05+3.80867709931362e-06i
-3.50591239426253e-05+6.90732347931491e-07i,0.000497595877351696+4.06232920873789e-06i,-2.12439846366363e-05+5.20295410852304e-06i,-0.000360029808980296-7.86327156209578e-07i,0.000339099860854899-1.87752287457066e-06i,0.00020517716964813+9.87495468411808e-06i,0.000102977022852783-9.80583636685304e-06i
6.18512539838327e-05+1.78935020555832e-06i,-0.000263965879694848-1.78683826379893e-06i,1.9267267665504e-05-2.84136752457087e-06i,0.000189889307330084+7.61425843865184e-08i,-0.000189895745028673+1.11109997740881e-06i,-0.00012812745945322-5.38552691668826e-06i,-6.37618668188058e-05+5.06481113850767e-06i
-8.76315558344025e-06+2.75730266852219e-06i,-0.000308646624299837-1.06587324159312e-06i,1.02296258545189e-05-3.23260811380044e-06i,0.000224055234127013-5.44092060398394e-07i,-0.000209246626079671+2.07821710300412e-06i,-0.000130215018406089-5.47126750791376e-06i,-6.48375478313284e-05+6.42909673263426e-06i
-6.16965954807975e-05-1.23639000868042e-06i,0.000614734204020932+4.07277760426147e-06i,-2.33499500225006e-05+6.35743021043356e-06i,-0.000447894148078218-3.48603320441385e-07i,0.000415343144809549-3.01829672133737e-06i,0.000243535299420964+1.14948102271403e-05i,0.000120368540360005-1.25272255815971e-05i
-7.71319843785387e-05-7.30022061696425e-07i,0.000868137431208262+6.85270277066916e-06i,-1.86421941005017e-05+8.96516945309365e-06i,-0.000629707930581084-1.2433661528587e-06i,0.000577166181482087-3.43703144198875e-06i,0.000354433590195214+1.68858515957913e-05i,0.000174782130039438-1.73725158766468e-05i
-9.01280851411055e-05+1.71715808098056e-06i,0.00141752998022456+1.11928603277744e-05i,-4.92802520936557e-05+1.4783080635438e-05i,-0.00102784108496012-1.93275538070246e-06i,0.000960632544387227-5.54816193609962e-06i,0.000595437184903897+2.79108625756318e-05i,0.000294582805788812-2.80865207921327e-05i
-0.000111761881745102-3.06878144603545e-07i,0.000550044073454528+3.37648811823451e-06i,-2.32265762273652e-05+5.81106782668646e-06i,-0.000399721980519096-3.26470101860385e-08i,0.000378372132234429-2.78435273002694e-06i,0.000237518963020569+1.05309423248872e-05i,0.000116662891946435-1.10357743408758e-05i
-9.75815613336947e-05+6.37804699444094e-08i,0.000499218777855677+3.87619241719293e-06i,-2.27439587757379e-05+5.28087818481913e-06i,-0.000363857030255379-5.52468853730576e-07i,0.000347315511532948-1.97422145253592e-06i,0.000220757525465266+1.00490375838842e-05i,0.000107705764063827-9.7564540157608e-06i
4.0755157420794e-07+1.00621862852508e-06i,0.00040873633216929+2.76107145233786e-06i,-1.06626650073227e-05+4.25644697914489e-06i,-0.000296689936580849-2.32444447641056e-07i,0.000273961075645572-1.90068449776937e-06i,0.000167497611629324+7.80969376877586e-06i,8.37794856032239e-05-8.2361412451628e-06i
-8.02453737180571e-05+6.0970448258086e-07i,0.000624686044990225+4.39866388400928e-06i,-2.17127435785102e-05+6.54512780749459e-06i,-0.000452435385732502-4.55013056132016e-07i,0.000423978624703302-2.77072366122811e-06i,0.000266631499783853+1.21369190548597e-05i,0.000131875218528069-1.24504580275257e-05i
0.0207886640985899+2.38136677558374e-05i,-0.00165898399504138-1.23598873392672e-05i,6.64954946005498e-05-1.73082180253617e-05i,0.0012044666061667+1.68582551170819e-06i,-0.00113396051771816+6.96983336055956e-06i,-0.000704443079952494-3.24666561401062e-05i,-0.000346907463818657+3.29141990489949e-05i
-0.000115896443931646-1.88004286957711e-06i,0.000602119679266916+4.43727510933075e-06i,-2.4669878438412e-05+6.37235887276086e-06i,-0.000436954065390556-5.1307207484292e-07i,0.000416139473208901-2.47094244729529e-06i,0.000270000392300931+1.20215897844041e-05i,0.000132684277231431-1.18188581113597e-05i
-4.22986427833452e-05+1.48851173572259e-07i,0.000571071415538561+5.05522996728799e-06i,-1.75409035018475e-05+5.90280089891421e-06i,-0.000412736023901676-1.21397761436174e-06i,0.000382528996370988-1.87338126779118e-06i,0.000233835956998909+1.13744012668701e-05i,0.000116836671579795-1.1255896800345e-05i
-2.7698484053578e-05+2.00751764697076e-07i,0.000544889392706583+5.20579739951435e-06i,-2.36094689605445e-05+5.54607682518433e-06i,-0.000393881013828416-1.4220595749675e-06i,0.000368806588751875-1.53827129676142e-06i,0.000214812419803502+1.09252527135204e-05i,0.00010944233752326-1.06366853202897e-05i
-8.46412957138018e-06-6.31844268857242e-07i,0.00029368792277824+1.90273541407206e-06i,-1.16463473751849e-05+2.95364929389883e-06i,-0.000213724655678199-1.8658336930674e-07i,0.00019487012582826-1.50721300555845e-06i,0.000102578163077536+5.25490721526377e-06i,5.26210002092125e-05-6.0792357900723e-06i
4.01822761849632e-05+3.1700161622481e-07i,-0.000450633714595492-2.52609432574827e-06i,1.60361398585794e-05-4.69986029195942e-06i,0.000326837513954539-1.15041464582391e-07i,-0.000305790858501891+2.44567315397738e-06i,-0.000188163723612536-8.38343247255175e-06i,-9.3016260429834e-05+9.17295111926069e-06i
1.09123959947565e-05-1.45575286029776e-06i,0.000149560519141639+9.64571777078502e-07i,-7.58679049186809e-06+1.52649922299161e-06i,-0.000107932977937317-6.45875909283484e-08i,0.000101888556774486-7.03220904603744e-07i,5.92547220794844e-05+2.80499497486596e-06i,3.09611276244189e-05-3.00666511207693e-06i
1.37288506201239e-05-9.75013450242099e-07i,1.98854797469387e-05-5.22499726266491e-07i,1.679227623698e-06+1.85487889120781e-07i,-1.61701405026734e-05+3.9442472793548e-07i,9.75642577801178e-06-6.07138691682661e-07i,-2.64494208972221e-06-1.27628965540389e-07i,-1.80153743848479e-06-7.02782650460864e-07i
8.42227446622444e-05-2.84858367876337e-06i,-0.000857757796157478-7.82200155000645e-06i,2.9660702985868e-05-8.79168726356691e-06i,0.000622030564581889+1.97999931079861e-06i,-0.000576361165539057+2.73745062511717e-06i,-0.000342150925509598-1.7023110706009e-05i,-0.000171049853288627+1.69324227516512e-05i
-0.000127125032956044+2.46542417075528e-06i,0.00126951134761802+1.0310714068335e-05i,-4.6370973469682e-05+1.31008785606221e-05i,-0.000920780229649672-1.96924794099753e-06i,0.000858721680075238-4.80943293983026e-06i,0.000520683103089368+2.49169550368473e-05i,0.000258526381717151-2.51901513076194e-05i
4.07746139983392e-06+7.1189372674865e-07i,-4.40697509006347e-05-4.97036255970395e-07i,6.26938018268237e-06-4.33317573650043e-07i,3.04001480465444e-05+2.14168884477423e-07i,-3.00133263068719e-05+9.45841121791738e-08i,-9.63518718069244e-06-8.22029273948747e-07i,-7.19355245587133e-06+8.6712183594184e-07i
3.54453029766701e-05+1.01578780469934e-07i,-0.000244839166701269-2.96586880300309e-06i,1.37618938868595e-05-2.58576599513114e-06i,0.000177166489324249+1.01066617106021e-06i,-0.00017295098750256+2.01357390530269e-07i,-0.000116138910748061-5.50749635591011e-06i,-5.65559933294211e-05+4.47767495705505e-06i
