4.45528288195544e-06-2.79151502132068e-07i,-6.4592436222248e-07+1.1229836100695e-08i,-1.10976923781754e-06-3.86854999282135e-08i,-1.32862876194579e-06-2.21641287040699e-08i,6.65069865510384e-07-2.83768740517354e-08i,-2.74858107578823e-06-7.48074016128867e-08i,-2.51355082109209e-06-2.249159148307e-08i
-3.29767322244185e-05-1.46567019278218e-07i,8.77705885277992e-07-1.68253522426606e-08i,1.49585652718759e-06+4.94117138156076e-08i,1.79408255675514e-06+2.64038613254173e-08i,-8.97199622568842e-07+4.00801986566157e-08i,3.71283909122393e-06+9.38607801443139e-08i,3.39641782640485e-06+2.36882395545563e-08i
2.50510510899218e-05-4.73735605538973e-08i,-7.17821921873414e-07+1.16448508014898e-08i,-1.22998058991703e-06-4.4789501951248e-08i,-1.48449370250947e-06-2.67529152249203e-08i,7.41182838251243e-07-3.06002014472827e-08i,-3.06510296571067e-06-8.75277262332761e-08i,-2.80430469330111e-06-2.89440341350336e-08i
-3.18916374181124e-05+2.03580682599012e-09i,4.76006608085525e-07-9.38447941750747e-09i,8.2257762632772e-07+2.68968537633204e-08i,9.90336350440052e-07+1.42632719307661e-08i,-4.93917164821646e-07+2.22400513517852e-08i,2.04625697020867e-06+5.11373039586627e-08i,1.87077677755436e-06+1.26992034357228e-08i
-1.41549182388288e-05-1.50604789045411e-07i,5.78381757935519e-07-1.18011469949704e-08i,9.75470012950168e-07+3.14271360841383e-08i,1.18223872752859e-06+1.60909607106862e-08i,-5.90380536738323e-07+2.69470125099349e-08i,2.43940566026978e-06+5.89509222473033e-08i,2.2342924965122e-06+1.31147876257268e-08i
2.92624039859499e-05-5.96600685574451e-08i,-5.18547861696365e-07+8.60865560771782e-09i,-8.70090817815054e-07-3.18558936061816e-08i,-1.06337766515018e-06-1.89263822682568e-08i,5.29770242782008e-07-2.19282398490282e-08i,-2.19061010791794e-06-6.1969124713857e-08i,-2.0077820624445e-06-2.01066402171195e-08i
5.48138715714706e-05+3.30940053391193e-08i,-8.74038821852306e-07+1.69362718740539e-08i,-1.49864059705186e-06-4.9901445689474e-08i,-1.81288977830745e-06-2.68989628331948e-08i,9.0318263864788e-07-4.02292337128659e-08i,-3.74205600331243e-06-9.50702651827866e-08i,-3.42313243888343e-06-2.45903863376515e-08i
-3.41799118551619e-06+4.85027451432481e-07i,-7.0233224991635e-08+2.50050494009585e-09i,-1.27695645781062e-07-2.10697282529253e-09i,-1.50174448068092e-07+2.39341003073835e-10i,7.46804870033678e-08-4.60470160161192e-09i,-3.1145339691154e-07-2.93974476043562e-09i,-2.83307466291841e-07+2.49203195498038e-09i
-1.20779714958771e-05+6.50425507964635e-07i,-2.12705227425804e-07+5.70758947253362e-09i,-3.66391898534484e-07-8.91218532654214e-09i,-4.32292901439998e-07-2.65321433100078e-09i,2.17555660263542e-07-1.15803118585679e-08i,-8.97075326437219e-07-1.51746188339396e-08i,-8.19735741584801e-07+1.18938695557997e-09i
-6.54435067929057e-05-5.89805601444616e-07i,1.46656716579584e-06-2.76843870474638e-08i,2.51051076645496e-06+8.46660846248592e-08i,3.03136944012783e-06+4.63438727916239e-08i,-1.51203749705176e-06+6.66425933748237e-08i,6.26033096633112e-06+1.61844941334892e-07i,5.72722441847722e-06+4.3579949347583e-08i
3.46004449755544e-05-1.45363681839484e-07i,-1.04773924342001e-06+1.91886163379109e-08i,-1.78256903111118e-06-6.09821933104545e-08i,-2.14949933900712e-06-3.39017930615174e-08i,1.07402007799301e-06-4.67622306840807e-08i,-4.4409012631466e-06-1.1686097558791e-07i,-4.06433449151868e-06-3.26441064324098e-08i
4.05687993259732e-05-8.4314431031486e-08i,-1.16509789672378e-06+2.2108470237707e-08i,-1.99625502355148e-06-6.6471666334933e-08i,-2.39528433188577e-06-3.59501872692279e-08i,1.19732019948044e-06-5.31411661867804e-08i,-4.95477409512193e-06-1.26723535432914e-07i,-4.53121387057478e-06-3.30819252824089e-08i
6.00621649317876e-05-4.45634098441185e-07i,-1.09505041956009e-06+1.96049902722412e-08i,-1.86925763283685e-06-6.55541594844947e-08i,-2.27097968016636e-06-3.74235242090109e-08i,1.13149230826243e-06-4.84277161071001e-08i,-4.68182042859682e-06-1.26492987812618e-07i,-4.28559201762036e-06-3.77020448428245e-08i
4.16405182993684e-05-4.3966411959303e-07i,-1.02872075895587e-06+1.98122917793187e-08i,-1.76123183720743e-06-5.80398237490103e-08i,-2.11010873298787e-06-3.10138415717123e-08i,1.05479197995722e-06-4.71765736477783e-08i,-4.36782636674252e-06-1.1031510129454e-07i,-3.99411796248306e-06-2.78319038436959e-08i
4.14366456739056e-06-1.93356996222167e-07i,3.28845770035886e-08-6.04117317327172e-10i,4.23260510586932e-08+1.84092459622168e-09i,6.26609615889034e-08+1.09252400775891e-09i,-3.04799709652658e-08+1.21164205448643e-09i,1.24879699132539e-07+3.43759014633963e-09i,1.17205160267286e-07+1.06018038429236e-09i
-2.1751839767081e-05-3.69613651936556e-07i,1.67905244105777e-07-3.96266267662349e-09i,2.95871327304189e-07+8.732045752667e-09i,3.59316258698491e-07+3.97059226994675e-09i,-1.77605225609526e-07+8.64302936485177e-09i,7.41195509433802e-07+1.61106861438066e-08i,6.7668503895254e-07+2.47068903744332e-09i
-0.00210107915655907-4.76409364492561e-06i,2.01836682589976e-06-3.76216004870136e-08i,3.43654758957104e-06+1.16502817320538e-07i,4.14602017786799e-06+6.40753949904394e-08i,-2.06720929840952e-06+9.09041658383821e-08i,8.57390416881365e-06+2.22906100637512e-07i,7.84431860293008e-06+6.0586953145337e-08i
-1.46595620682838e-05-2.86423076471372e-07i,8.80712520113572e-08-1.91456450671711e-09i,1.53642180765872e-07+5.09969753702936e-09i,1.93474723922668e-07+2.70921428888141e-09i,-9.44800814880093e-08+4.30551695648232e-09i,3.95615219637312e-07+9.72809236465982e-09i,3.6181536902142e-07+2.41715061575675e-09i
-7.6909984517887e-05-7.14216634212187e-09i,1.6670817785426e-06-3.24295561133932e-08i,2.84528849361128e-06+9.41575747467196e-08i,3.43517627320946e-06+5.03462603458748e-08i,-1.71409180433541e-06+7.66232896590859e-08i,7.0959380156446e-06+1.78893776696657e-07i,6.49280314992359e-06+4.51614555696586e-08i
-9.72986374243626e-07+8.13752843158377e-07i,1.14936094286547e-07-1.3926842918625e-09i,1.86763015678188e-07+7.72367854064594e-09i,2.2660530869024e-07+5.09405039770547e-09i,-1.13456078770465e-07+4.15642022277953e-09i,4.68163666257023e-07+1.53654927586217e-08i,4.29857557404561e-07+6.13897835421082e-09i
-8.8914715210648e-06+4.90384540386303e-07i,5.12545137424851e-07-1.01681096704671e-08i,8.81188665588876e-07+2.8405979579791e-08i,1.05136759077722e-06+1.47675595438929e-08i,-5.26803844430741e-07+2.38831676454858e-08i,2.17695952316441e-06+5.36193557622651e-08i,1.99022635018174e-06+1.26051515024312e-08i
6.3443320250308e-05+1.07328693282006e-07i,-1.00202744281161e-06+1.97182550093996e-08i,-1.71705949810738e-06-5.63855079108607e-08i,-2.07170982531774e-06-2.98691046645527e-08i,1.03313144091415e-06-4.64705909378729e-08i,-4.27989900904444e-06-1.06982210368271e-07i,-3.91476355098581e-06-2.64435440131716e-08i
-1.59071425052159e-05+4.99975621432976e-07i,7.55356602535118e-07-1.35335826232818e-08i,1.28481716250195e-06+4.46266483827592e-08i,1.55283022747213e-06+2.52369058948367e-08i,-7.75410852774906e-07+3.33785522221801e-08i,3.20589554993776e-06+8.58933373301246e-08i,2.93439693017038e-06+2.50063764443183e-08i
7.85649065031762e-06+1.25331550996336e-07i,-3.1094032579061e-07+6.33348168862663e-09i,-5.32826194800539e-07-1.68497015727553e-08i,-6.3697648352088e-07-8.55833674873384e-09i,3.18677505424616e-07-1.46560159386708e-08i,-1.3190103592007e-06-3.166712781922e-08i,-1.20590736546744e-06-6.89521986358216e-09i
3.9486679380419e-05-3.32512301382964e-07i,-8.01575489723249e-07+1.42893014680345e-08i,-1.35801820016647e-06-4.75215698827706e-08i,-1.64884285834747e-06-2.70602756065678e-08i,8.22032881248771e-07-3.52431045514664e-08i,-3.40162118806809e-06-9.16060179490978e-08i,-3.11491906401786e-06-2.70157008911939e-08i
-7.3505676215295e-05-5.87719574687041e-07i,1.68832100632315e-06-3.03879591894977e-08i,2.88636314320908e-06+9.99466785060721e-08i,3.48675312051786e-06+5.64252778810747e-08i,-1.73924735518393e-06+7.50809634531034e-08i,7.20117386880064e-06+1.92499196215329e-07i,6.58860334997898e-06+5.59246467410192e-08i
8.04065075051753e-05+2.98440283993123e-07i,-1.35724102664838e-06+2.62232373284643e-08i,-2.31959073030439e-06-7.69927388353826e-08i,-2.79725593424614e-06-4.13079416050095e-08i,1.39549967774622e-06-6.22627914469996e-08i,-5.78024375250925e-06-1.46428216541918e-07i,-5.28792631719032e-06-3.74015836120753e-08i
5.37019404979337e-05-2.35088341925011e-07i,-7.52666370554286e-07+1.3322922946153e-08i,-1.27829040159273e-06-4.54929689186889e-08i,-1.5638404268221e-06-2.62920813386162e-08i,7.77348310593079e-07-3.29972029815244e-08i,-3.22021105827626e-06-8.80149030236901e-08i,-2.94914798844141e-06-2.69251806116028e-08i
-3.55144973806078e-05-1.99436069279239e-07i,7.47134050087843e-07-1.41058974503202e-08i,1.26093529471786e-06+4.27654666669835e-08i,1.53206422402978e-06+2.34353688523917e-08i,-7.64696693488007e-07+3.35972415494383e-08i,3.15970851283493e-06+8.1576722196668e-08i,2.89454830303583e-06+2.18488782235325e-08i
1.60828563546778e-05-1.16498030177607e-07i,-6.18165260138598e-07+1.15803693044566e-08i,-1.05253202726402e-06-3.51542827811605e-08i,-1.26032432317342e-06-1.90730685032376e-08i,6.31576477778037e-07-2.79106705845161e-08i,-2.60846530837357e-06-6.69819682343934e-08i,-2.38661071373208e-06-1.75767258886761e-08i
-3.31732805948616e-05-2.06958812519221e-08i,4.65000406408402e-07-9.65335838378068e-09i,7.94069512905335e-07+2.5583911385302e-08i,9.67509416709267e-07+1.30791245772149e-08i,-4.80953554863755e-07+2.20493414268327e-08i,1.99408313072542e-06+4.80852982438287e-08i,1.8250171670872e-06+1.07822117985059e-08i
-8.82263438164461e-05-5.49026951824706e-08i,1.9268866713954e-06-3.66693174684341e-08i,3.29469816360697e-06+1.10586399580903e-07i,3.97878102831128e-06+6.01758048227886e-08i,-1.98437549505583e-06+8.78097707960688e-08i,8.21855789448254e-06+2.11071414199418e-07i,7.51889329256548e-06+5.59095454939612e-08i
-5.44299213545902e-05+2.99910399493322e-07i,1.29476369530408e-06-2.42875310240099e-08i,2.21463707525269e-06+7.42235838967072e-08i,2.65850264999705e-06+4.04033739534837e-08i,-1.32898037567232e-06+5.87245867891344e-08i,5.49845401285906e-06+1.41708812133045e-07i,5.02919916493285e-06+3.76618917697801e-08i
-5.96274523828678e-05-5.10349301526757e-07i,1.12292291397143e-06-2.13274553807446e-08i,1.91599395208014e-06+6.45341850653403e-08i,2.3169512935611e-06+3.51894623205466e-08i,-1.1554419083275e-06+5.10233889217035e-08i,4.78428677253275e-06+1.23160349219728e-07i,4.37790378974831e-06+3.27987698423219e-08i
-5.05974369763855e-05-2.55434790640454e-07i,1.19237882925407e-06-2.19798013973634e-08i,2.03224671685426e-06+6.91993982735781e-08i,2.4490127076703e-06+3.83344165158418e-08i,-1.22331657797387e-06+5.34531300249788e-08i,5.06186393185734e-06+1.3258359107496e-07i,4.6317361156078e-06+3.66826148298531e-08i
1.75516103178376e-05+2.20610554503238e-07i,-3.3466356109084e-07+4.85209184700125e-09i,-5.77710499014115e-07-2.16815874355267e-08i,-6.88442902818019e-07-1.34856806954904e-08i,3.45072550904028e-07-1.37371576625065e-08i,-1.42596873569335e-06-4.29029539883428e-08i,-1.30357091643782e-06-1.54170378971041e-08i
-2.63197257035128e-05-3.44989387191932e-08i,1.89842015703314e-07-5.5040243318876e-09i,3.24400534957435e-07+7.85654864720185e-09i,3.98347447526302e-07+2.21823762463836e-09i,-1.97416276760097e-07+1.06295374207756e-08i,8.18648233901094e-07+1.32193778196496e-08i,7.49520967798215e-07-1.50151096692448e-09i
2.48237475238907e-05+5.14993734448129e-07i,-5.30318642208615e-07+1.01691860670249e-08i,-9.06061435058913e-07-2.98008946897173e-08i,-1.0828350628431e-06-1.58845685122233e-08i,5.41954624352006e-07-2.42491652127176e-08i,-2.24253474829595e-06-5.65996142030004e-08i,-2.05084540577868e-06-1.41953043224826e-08i
2.45511865473944e-05+1.98413729535831e-08i,-1.90974722628641e-07+3.0402991933824e-09i,-3.25427114483964e-07-1.19672301032219e-08i,-3.92661181996022e-07-7.19377437431406e-09i,1.95657899027803e-07-8.03617295055624e-09i,-8.11404756697905e-07-2.34212026851972e-08i,-7.42496797013175e-07-7.85412796617161e-09i
7.64904838973768e-05+2.17757493003766e-07i,-1.35968388148667e-06+2.56375740072022e-08i,-2.320133994521e-06-7.88206744396624e-08i,-2.81664851183888e-06-4.33760431970341e-08i,1.40280498335176e-06-6.1633501135851e-08i,-5.81062917235102e-06-1.50809748663134e-07i,-5.31801259185924e-06-4.11140992222629e-08i
7.01033345330952e-05-1.22669621438788e-08i,-1.18565023253755e-06+2.22611520359092e-08i,-2.02072896793169e-06-6.85254212590551e-08i,-2.44458496063451e-06-3.76558729629985e-08i,1.21900314920077e-06-5.35649243780911e-08i,-5.04753743117021e-06-1.31013141509419e-07i,-4.61938546098425e-06-3.55735607228637e-08i
3.26995572633325e-05+1.58113054853723e-07i,-5.65929915999732e-07+1.16929436971507e-08i,-9.6918230051185e-07-3.1066325694271e-08i,-1.17248743868235e-06-1.58876850790624e-08i,5.84066949770752e-07-2.67735965486884e-08i,-2.42094374228447e-06-5.84045750848033e-08i,-2.21473236066858e-06-1.3050325473955e-08i
-2.91556004524154e-06-7.61737927183228e-09i,-3.157301497519e-07+6.45747655945581e-09i,-5.362987140964e-07-1.68827048872857e-08i,-6.39602687969196e-07-8.4230832365323e-09i,3.21046756494796e-07-1.48233666078244e-08i,-1.32587808051904e-06-3.14997707254166e-08i,-1.21288261607564e-06-6.54481442038053e-09i
-2.50844800568134e-05-2.825323664639e-07i,4.73767833328089e-07-9.07210394843492e-09i,8.16040112864121e-07+2.70174347888227e-08i,9.79360791460883e-07+1.45354471012516e-08i,-4.89045602182279e-07+2.18032762936386e-08i,2.02485708564617e-06+5.15206199133965e-08i,1.85132501682628e-06+1.33193469443606e-08i
2.63873429976974e-06-5.37625731951657e-08i,5.08612823935303e-07-8.49377297912879e-09i,8.63335093115262e-07+3.0466991641063e-08i,1.03049991372956e-06+1.76786361231327e-08i,-5.17064082657972e-07+2.18137077357964e-08i,2.13522932826739e-06+5.9045046857744e-08i,1.95364772926288e-06+1.81872342471179e-08i
2.58381819504456e-05+6.72568827895357e-07i,-6.44957298590514e-07+1.2344413528799e-08i,-1.10439513083838e-06-3.66984444189364e-08i,-1.32850718468527e-06-1.97926968429719e-08i,6.63739724843294e-07-2.95136742651713e-08i,-2.74608342215249e-06-6.9917768386974e-08i,-2.51186870164035e-06-1.80903705714958e-08i
-9.33174842975219e-06+5.27491421428461e-08i,2.56639260359217e-07-5.43633542984173e-09i,4.41082928092078e-07+1.30521756037186e-08i,5.15177883898612e-07+6.10023582347719e-09i,-2.59746435648338e-07+1.23886887469393e-08i,1.07354988033281e-06+2.41134380431803e-08i,9.80270254088144e-07+3.96622450235739e-09i
4.18501513341192e-05+5.84062733622979e-07i,-8.75644670136793e-07+1.61846572066467e-08i,-1.49884540777549e-06-5.13383921865418e-08i,-1.81383128697697e-06-2.86087055025501e-08i,9.03739169929553e-07-3.94076058672922e-08i,-3.74479257898278e-06-9.86000358234219e-08i,-3.42605302666436e-06-2.77509401266598e-08i
-6.01467845401783e-05+1.8162335139967e-07i,8.31279322213824e-07-1.57465222325623e-08i,1.41435014582246e-06+4.80305448388552e-08i,1.71973266987367e-06+2.64060079326743e-08i,-8.56028069540428e-07+3.76524618584207e-08i,3.5473581431921e-06+9.18490878083987e-08i,3.24737923515509e-06+2.48916986897331e-08i
3.97028756569802e-05-1.31844929175795e-07i,-6.95318830056303e-07+1.28565957091637e-08i,-1.18529833090489e-06-4.06589676056707e-08i,-1.43602787836037e-06-2.26621210271585e-08i,7.15520584135832e-07-3.11702483346846e-08i,-2.96395148716998e-06-7.80031249263852e-08i,-2.71261382894293e-06-2.18984248657849e-08i
-2.22907016417704e-05+7.2520474900385e-07i,2.82807231316784e-07-3.6142932252755e-09i,4.79142117329059e-07+1.90882704347759e-08i,5.76330586364327e-07+1.23836893837312e-08i,-2.88760625697126e-07+1.0899086459512e-08i,1.19115472060784e-06+3.80589945124439e-08i,1.09054888956441e-06+1.48648604868902e-08i
-4.23466602271827e-05-8.09731341812094e-07i,8.47107942158051e-07-1.66324881775416e-08i,1.45140909636403e-06+4.76114786276402e-08i,1.74822444813006e-06+2.52147590018523e-08i,-8.72436292431336e-07+3.92334690203129e-08i,3.61255979614618e-06+9.03352253758831e-08i,3.30434437850704e-06+2.23079814886904e-08i
-3.39681284389882e-05-5.19480974067221e-07i,8.03027454875489e-07-1.5469895926498e-08i,1.37876877835046e-06+4.54916479312522e-08i,1.65372346016327e-06+2.43812151484205e-08i,-8.26866329774557e-07+3.69112630645781e-08i,3.42091758407124e-06+8.65592223147956e-08i,3.12824187681289e-06+2.20300369114081e-08i
8.3587049109258e-05+4.9273054014437e-07i,-2.22264779667742e-06+4.31515712990273e-08i,-3.78305422756507e-06-1.25264638489014e-07i,-4.56652803589232e-06-6.69449405851102e-08i,2.27989215618952e-06-1.01864140154361e-07i,-9.43339911048432e-06-2.37848358940952e-07i,-8.6329944580644e-06-5.99215289056225e-08i
2.2578562584496e-05+3.8862600410453e-07i,-4.52534722513093e-07+9.91292141553177e-09i,-7.78886365626259e-07-2.34006160768968e-08i,-9.29066072501836e-07-1.09849702637606e-08i,4.64754320343219e-07-2.21438641085225e-08i,-1.92429144460542e-06-4.32306669819519e-08i,-1.75881515630508e-06-7.32464503153592e-09i
-8.51555471325865e-06-1.54413419246695e-07i,1.61522480121724e-08-7.57367638689049e-10i,2.49254642424426e-08-3.3052228158905e-10i,2.26993772181879e-08-9.196319482448e-10i,-1.22696932499122e-08+1.2141307934907e-09i,5.21573910169708e-08-1.24810761813048e-09i,4.70544652223428e-08-2.12873599255733e-09i
-7.22542084766305e-05+2.51938975320557e-08i,1.65726980406342e-06-3.02210003163963e-08i,2.82224648142674e-06+9.69494885196393e-08i,3.40736760660616e-06+5.42288207027895e-08i,-1.7012510169448e-06+7.38497152922839e-08i,7.03765960066745e-06+1.8615894879386e-07i,6.4409023479682e-06+5.27115391600292e-08i
-6.92127521455001e-05+1.75779421396801e-07i,1.14537918574058e-06-2.14928731550125e-08i,1.95241251976971e-06+6.63275099737642e-08i,2.36361531539746e-06+3.65682363619505e-08i,-1.17857299539934e-06+5.16901683433688e-08i,4.87873377886626e-06+1.26903265602278e-07i,4.46516738589439e-06+3.46625034399651e-08i
-7.54474037623844e-06+1.36751382405173e-07i,3.2151688582746e-07-5.19982041880745e-09i,5.37480485118392e-07+1.91594006523853e-08i,6.3870202470548e-07+1.11961348577097e-08i,-3.21485998031935e-07+1.34431237743812e-08i,1.32646860227623e-06+3.71116112634895e-08i,1.21447303597218e-06+1.15647181385781e-08i
-5.26053520863955e-05+1.25590150874822e-07i,1.10963852997689e-06-2.21556674287864e-08i,1.89665430630603e-06+6.17280847764666e-08i,2.28783123983753e-06+3.23227460792775e-08i,-1.14183307340038e-06+5.16579737496527e-08i,4.72643952342483e-06+1.16715054200426e-07i,4.32412330713454e-06+2.78413008335183e-08i
-5.50427122795326e-05+1.64766187558225e-07i,1.30692194241479e-06-2.35334000413955e-08i,2.22634292733193e-06+7.70179255940994e-08i,2.68753277132455e-06+4.33903949748334e-08i,-1.34151653702936e-06+5.79384827578202e-08i,5.55166497947054e-06+1.4813511778002e-07i,5.08048634920068e-06+4.27473592611798e-08i
-7.68019825564634e-05-1.38052897004953e-07i,1.71715667115004e-06-3.20194223287436e-08i,2.92665949242847e-06+9.93341370281214e-08i,3.53411257635846e-06+5.47257556840808e-08i,-1.76390361635501e-06+7.73552072303523e-08i,7.29958451966476e-06+1.90052055437765e-07i,6.68002085444331e-06+5.19145175721938e-08i
3.05728948550221e-05+3.92710536209831e-07i,-5.00729541815668e-07+1.10062496789222e-08i,-8.62966290105589e-07-2.64753890703625e-08i,-1.04396447690941e-06-1.27686596781287e-08i,5.19640742259535e-07-2.4530569706736e-08i,-2.15507245033479e-06-4.92067111826085e-08i,-1.97062960581348e-06-9.13462290609298e-09i
-1.88591941317384e-05-2.22656081294171e-07i,5.05181981087781e-07-9.18063524737074e-09i,8.70456040279304e-07+2.97387933260081e-08i,1.04438443319665e-06+1.66345942197686e-08i,-5.21815552806234e-07+2.26833360126597e-08i,2.1598619009847e-06+5.72078124668348e-08i,1.9746762403349e-06+1.62784085885512e-08i
-7.72128185723708e-06-3.17841795496344e-08i,-2.32416248516866e-07+4.66961044535804e-09i,-3.9112584097987e-07-1.2105166739429e-08i,-4.59263330375076e-07-5.95357066887225e-09i,2.32335173683444e-07-1.07595424082593e-08i,-9.55180378024965e-07-2.24819964349506e-08i,-8.73960818170252e-07-4.39834134356271e-09i
9.17000550141653e-06-1.58038568174894e-07i,-3.36195169306717e-07+4.70991043581057e-09i,-5.71454765862572e-07-2.19908473526407e-08i,-6.86662500009161e-07-1.38458327816086e-08i,3.43467206157205e-07-1.3450809342587e-08i,-1.42037276794074e-06-4.35282119379575e-08i,-1.29970023272444e-06-1.60358206829726e-08i
4.30882323838799e-05-2.23255986706216e-07i,-6.73108255527173e-07+1.2663082789665e-08i,-1.15946513468203e-06-3.94100548738001e-08i,-1.4034683181263e-06-2.17853073444391e-08i,6.98702459850995e-07-3.06450530762539e-08i,-2.89597269425825e-06-7.5562179597471e-08i,-2.64855444387961e-06-2.09086208828853e-08i
1.91435575705974e-05+1.51417737148135e-07i,-2.36033609495167e-07+4.04183728652156e-09i,-4.08872728918263e-07-1.47101457602758e-08i,-4.96708383915215e-07-8.68959616671656e-09i,2.46826167111069e-07-1.03393469824176e-08i,-1.0239686330821e-06-2.87058863039984e-08i,-9.3629107463798e-07-9.26087161211709e-09i
-1.46477569133651e-05+1.65597063308936e-07i,5.99528963970289e-07-1.09604805463627e-08i,1.01978699082477e-06+3.50694731953791e-08i,1.23129127125465e-06+1.96372929058106e-08i,-6.15047780135203e-07+2.66694534185248e-08i,2.54298761972453e-06+6.73212028736815e-08i,2.32768827152029e-06+1.90732710846001e-08i
3.43458132002075e-05+4.56927518375704e-07i,-3.20748682910568e-07+6.513871413639e-09i,-5.42284875700809e-07-1.81747159112725e-08i,-6.73258209253874e-07-9.70982217683486e-09i,3.33137120462496e-07-1.49143062134664e-08i,-1.38024942149162e-06-3.44727342196413e-08i,-1.26537183758539e-06-8.65026464877091e-09i
-4.67361480392726e-06+6.12848771140141e-07i,-3.72244641158808e-07+8.83944586726314e-09i,-6.3719473213705e-07-1.82276744068566e-08i,-7.68879322440858e-07-7.8078193794462e-09i,3.83683113837035e-07-1.88873630536078e-08i,-1.58777321239505e-06-3.30009730016199e-08i,-1.45250494578279e-06-3.69067913768631e-09i
-9.26252980924046e-06-2.29410585587392e-07i,7.41589181036818e-07-1.47974254257961e-08i,1.26337439158141e-06+4.08183812691089e-08i,1.51701708903559e-06+2.11644524784082e-08i,-7.58951290373389e-07+3.44509669026274e-08i,3.13743807531129e-06+7.69319174009973e-08i,2.8703486866329e-06+1.78509535493142e-08i
-2.30681534290757e-05-1.0789247000504e-07i,1.04046060795646e-06-1.94712902483379e-08i,1.78919845828257e-06+5.99749647967945e-08i,2.14303119733385e-06+3.27770132985023e-08i,-1.07147680950242e-06+4.72665374231667e-08i,4.43404335145256e-06+1.14684315331874e-07i,4.0540001458285e-06+3.07934280599028e-08i
-3.55111354052779e-05+4.12775923524581e-07i,1.69884881530867e-06-3.17576039043549e-08i,2.90074872156182e-06+9.82429449963177e-08i,3.49812136745954e-06+5.40132369090392e-08i,-1.74502112128665e-06+7.6698865512677e-08i,7.23030941780666e-06+1.8792111222727e-07i,6.61451135918392e-06+5.11034953534803e-08i
-3.61497601424475e-05-1.03619911423912e-07i,6.60609685921117e-07-1.3809965898667e-08i,1.12661675965196e-06+3.58991738941917e-08i,1.3667907390165e-06+1.81696966430955e-08i,-6.80651356335986e-07+3.13625443871527e-08i,2.82032640393128e-06+6.73172228386964e-08i,2.58106199557047e-06+1.45410037062009e-08i
-2.68443571088389e-05-4.7289738785049e-08i,6.00849037183467e-07-1.15277440332195e-08i,1.02540111077907e-06+3.47482371976282e-08i,1.24959347443036e-06+1.90561535430857e-08i,-6.21722455234639e-07+2.73969177414978e-08i,2.57517923372351e-06+6.64148771509275e-08i,2.35734241091509e-06+1.78937719190601e-08i
-1.94447591320802e-06+2.46855717720177e-07i,4.93644978269518e-07-9.86719519637478e-09i,8.47799659546873e-07+2.74528797060633e-08i,1.01830431834621e-06+1.43614235211287e-08i,-5.09656808303993e-07+2.30370163348185e-08i,2.10434932198342e-06+5.18929882257674e-08i,1.92477593872225e-06+1.23382902754657e-08i
-3.47486571855018e-05+1.4756169156359e-07i,7.52596040069353e-07-1.49050354196961e-08i,1.28803481385289e-06+4.22876776730153e-08i,1.55664885534302e-06+2.23732256905912e-08i,-7.76306407463137e-07+3.49193689981473e-08i,3.21376329178522e-06+8.01490670093249e-08i,2.94030245218018e-06+1.97018608618033e-08i
0.0228248013125349+2.64542306150056e-05i,-1.9660443004207e-06+3.77852894256971e-08i,-3.34446141456751e-06-1.11698511540948e-07i,-4.04263573247929e-06-6.02206376512163e-08i,2.01331050242796e-06-8.96997268961073e-08i,-8.35774367732371e-06-2.12660598384508e-07i,-7.64693793931666e-06-5.48691662879545e-08i
-4.46810539393911e-05-4.27331630843051e-07i,7.26933212951473e-07-1.42727483926205e-08i,1.24437228250348e-06+4.15350590617419e-08i,1.51624737925991e-06+2.23524397482769e-08i,-7.54329290008461e-07+3.36154938146469e-08i,3.12320926032489e-06+7.90641442404544e-08i,2.85860531578198e-06+2.03793077803286e-08i
-2.31562429510335e-05+6.18028611505149e-08i,6.87253681127605e-07-1.20020412415013e-08i,1.17474868923269e-06+4.10053108531274e-08i,1.41083316466593e-06+2.34045870135895e-08i,-7.04994228029225e-07+3.01714592247265e-08i,2.91783161765567e-06+7.91955002240086e-08i,2.66897977995856e-06+2.3636207643981e-08i
-2.00948574807585e-05+1.66974738494185e-08i,6.56110003670865e-07-1.06907239013106e-08i,1.11076531814867e-06+4.0023798374174e-08i,1.33430922484844e-06+2.3624065231911e-08i,-6.67795362961528e-07+2.77982107211045e-08i,2.76085372009997e-06+7.78786988667601e-08i,2.52705855765751e-06+2.49768941733285e-08i
1.78096117966513e-06-1.51517028642821e-07i,3.54569001344884e-07-6.85506088937839e-09i,5.9744336324949e-07+1.92346546027933e-08i,7.0775020455965e-07+9.97158681612289e-09i,-3.55875623003375e-07+1.61298602563179e-08i,1.47103605723276e-06+3.62087910121173e-08i,1.34565381769872e-06+8.32095175259972e-09i
1.42234592418154e-05+1.18855910988552e-07i,-5.43383585417749e-07+1.16024618679321e-08i,-9.2867583989519e-07-2.88357788404351e-08i,-1.12019537292963e-06-1.4117116383832e-08i,5.59096189669236e-07-2.61502472857493e-08i,-2.31396109510799e-06-5.36962813393202e-08i,-2.11703607723568e-06-1.04754434028213e-08i
1.72456526740627e-06-3.51043311239324e-07i,1.80680506547998e-07-3.55363948589868e-09i,3.05056063948224e-07+9.9381937087102e-09i,3.67642813474565e-07+5.20799993303633e-09i,-1.8411647740512e-07+8.29896524795148e-09i,7.59572839714738e-07+1.87674850168721e-08i,6.95635963240568e-07+4.4526018912487e-09i
