0.00103828541629803-1.82143659084481e-05i,-0.00331352560429039+0.000277028397307257i,0.00373739225880894+0.000405692198381079i,-0.00457304858067752-1.85843005153831e-05i,0.0233480339744568+0.000228067962423278i,0.0340388229492044+0.000706133310091905i,0.0108744964212765+0.000233452970325233i
-0.00168709146249735-5.30621296343975e-06i,-0.029697330104174-0.000277145539606802i,-0.0119998499765526-9.83500837521392e-05i,-0.00138630182819127+8.29018414965061e-05i,0.0255032504755938+0.000278377907459914i,-0.00624770782820251-7.6804946567187e-05i,0.00355920682864938+0.000389201523732664i
-0.00074433105592088-1.79302173524577e-05i,0.00747357166075283+0.000330745200249071i,0.0159157200863091+0.000276776811025804i,-0.00673076798794-0.000226772441885026i,-0.0100262841507585-6.27509524194e-05i,0.0063068769669286+8.02096454797894e-07i,-0.0188444121297141-0.00013794452256576i
-0.000551208239272113+1.41535505369264e-05i,-0.0440095460359134-7.23428049404029e-05i,-0.0159938521482124-0.00059240311055793i,0.00545813095147197-0.00037384541450422i,-0.0087746465499932-0.000250176372048277i,-0.0609659747053534-0.00132689675076542i,-0.0374099864011226+0.000126111377586615i
-4.99588159857948e-05-7.62537058687531e-07i,0.0033110017582607+0.000107162377237455i,0.00691929774571831+0.000266856798111785i,-0.0185725276998287+3.10344607795276e-05i,-0.0111508307794915+9.34789069861365e-06i,0.0190009107259383-4.48704003705669e-05i,-0.0201392067069138-0.000114550028523207i
-0.000175260953769611+1.77852616119806e-05i,-0.0377127193124015-0.000127454514076344i,-0.00727902676669331-0.000772542393202936i,0.00256656685156933-4.18398924299972e-05i,-0.00724173960435259-0.000133059215663637i,-0.0571066877150951-0.00105243017069128i,-0.0304156615422677+0.000149396984979669i
0.000652096577777712+4.92171779780399e-06i,-0.00433008222368943-0.00023490756583565i,-0.0208941738234369-0.000293828384399775i,0.0046584615766943+0.000205752534626537i,0.00754916087176087-9.59021074363483e-05i,-0.00770297210852484-9.74161055042398e-05i,0.00438437436685373+5.05479889287462e-05i
-5.02227247920312e-05+9.7732383211084e-06i,0.000270010413517592-0.000185161551833472i,0.00470424179645444-0.000220305528728403i,0.0120819134836414+1.38348283470436e-06i,-0.0118644079261383-0.000204568200861906i,-0.0252334334909397-0.000260233399078543i,0.000364079982863344-0.000176925712346543i
0.000152297492696284-2.82328796832068e-06i,0.0154120176910084-0.00010772687426913i,-0.00701250900998665+0.000273776591461813i,0.00246533802237963+6.14019795184783e-05i,0.0158409039125052+0.00013416921244388i,0.0244835738363066+0.000647483161165537i,0.0305846055479629+6.44733796225819e-05i
-0.000114119371836447+2.92827663339205e-05i,-0.0270665083273705-0.00032995581929568i,-0.0140775300754049-0.000315826218015206i,0.0157739738577015+6.60804422457497e-05i,-0.00335805386262426-5.71721027494301e-05i,-0.0213558652303007-0.000673522698152426i,-0.0225443740193972+0.000117081813877121i
0.000460190375921908-1.00634395969518e-05i,-0.00162630872355755+0.000137858307864489i,0.00159343594903631+0.000180311191919967i,0.00248395084997939-0.00010941890917155i,0.0141560294097842+2.88856202856092e-05i,0.00664125295862076+0.000240403830461947i,0.00135650005034688+9.44497252816511e-05i
0.000948729410891755-1.58143380845009e-05i,0.0266280496657549+0.000184594758197924i,0.0160230136670287+0.00050951235576474i,-0.00446502787151996-9.47711629338407e-05i,-0.0191756339422357-4.53596534292439e-05i,0.0276723132343035+0.00051671712472428i,0.0137107623377221-0.000313886194753217i
-0.00186118634225489-4.64941606965487e-06i,-0.0482448117234193-0.000123197034580515i,-0.00539214350690349-0.000488277607854598i,-0.011226107053647-0.000244226442049009i,-0.0161020841510098-0.000132293874265345i,-0.0448977277398194-0.00119556112928697i,-0.0328521987660469+0.000226864876117713i
-5.29341511988618e-05-7.63495385191998e-06i,0.0104838191595772-5.92834824643382e-05i,0.00571759678865866+0.000331607830734654i,-0.00578726542097105+0.000196732348286883i,0.01304726335665+0.000246846893685258i,0.0351902008125094+0.00088716438337687i,0.0364440314141712+0.000120024963944275i
-0.000407605448708628-2.63822620517183e-05i,0.0402005099512401-0.000135765868126555i,0.00745130923173008+0.000270754954441454i,0.0115486434030738+6.0821113858795e-06i,-0.0132940467980269+1.27268843254346e-05i,0.0108501342213241+0.000497248476940388i,0.0277859884085419-0.000339264526400843i
-0.00289177631708518+1.10461821039154e-05i,-0.0250759432545275-0.000426850621063028i,-0.02315806083822-0.000377991939946526i,0.00415676593219056+1.42851808256585e-05i,0.0274054308075489+0.00019912412915473i,-0.0288243958883264-0.000522588827365169i,-0.00190936849634882+0.000411022191417493i
0.000993924263184705-1.09937227927113e-05i,0.00786108751339405+0.000474499036686728i,0.0125618903915055+0.000416771740614383i,-0.00813672370499282-5.99578129909898e-05i,0.002570040415031+1.76786566649483e-05i,0.0333004960570295+0.000515471510748359i,-0.00757738290983327-5.81188590365497e-05i
5.67302342281321e-05+1.60145128267753e-05i,-0.0157565797534406+0.000126859082716017i,0.00666702633137201+1.04908963641851e-05i,-0.00939092591549067+1.91000037877433e-05i,-0.00117672192814664-1.68295659383342e-05i,-0.00109848344749764-0.000258119757191478i,-0.0238999390608251+5.30582270304113e-06i
-0.00132229406023966+2.62870892403822e-05i,-0.0462451308672147-7.97058882039034e-05i,-0.00141919652184802-0.000559141493891893i,-0.00587684565629864-0.000137662544973682i,-0.0217140272166647-0.000205580123021384i,-0.047794927660825-0.00132450653280394i,-0.0452569294612974+8.39548949025112e-05i
-0.000461343235490571-1.81692650443705e-05i,-0.0112455829950474-0.000288748732785415i,-0.0151613678095792-0.000488443529900282i,0.0120970958376819-5.63008596458403e-05i,-0.0256033365587256-0.000235046598621975i,-0.0444628945350435-0.00095908143415271i,-0.0188798427259836-0.000186128954661441i
-0.0007345770245419-1.23354894023279e-05i,-0.0286621551604805-7.46476923589898e-05i,-0.00955626073372189-0.000103043663108213i,-0.00700503875984377-0.000222857598856254i,-0.00691107799810353-0.000124121021365185i,-0.0255701460557967-0.000709522680295984i,-0.0240466085828531+1.16013669457433e-05i
-0.00012657334678479+1.99980781713492e-05i,-0.018333949968724-0.000289608001422045i,-0.0180121025378648-0.000411885591405022i,0.00606070759695628-0.000141156670621505i,-0.00935963879790757-8.93870601741366e-05i,-0.0376076757898086-0.00091635311356217i,-0.0173720413542271+8.19369148360681e-05i
0.00212428277413193+2.67640077028157e-05i,-0.0218352733315037+0.000161374319638705i,-0.00748193361228473+9.28435924774858e-05i,0.00314790643740041+5.70104097942506e-05i,0.000387009144200804-6.56823476402981e-07i,0.019817059423944+9.3197250024477e-05i,-0.0117856599285401+0.000116546400184387i
0.000853307637968355+1.48582628452021e-05i,-0.00560960290896585+0.000193977827923605i,-0.0013442523034436-7.4870108658405e-06i,0.00219915534126656-7.25683454488064e-05i,0.00135668012804309-6.94552092323933e-05i,-0.00148770047400378-9.70737592988716e-05i,-0.0179468712411211-3.50934304374077e-05i
0.000260048763565637+2.45007531310854e-05i,-0.00381719531634077+0.000186495651228448i,0.0115540330398245+0.000126827535069064i,-0.00639387074848068+0.000177988957155181i,0.0115358147508034+0.000160742449674837i,0.0234689305627313+0.000362459880431967i,0.00180749240611602+0.000167141615601753i
0.00110646323548745+3.10681927100096e-05i,-0.0109888604208351-5.28985464495104e-05i,0.00443098496694193-7.40950568329991e-05i,0.00054315794327213+0.000128596940737044i,-0.00360064146316037+8.78631729986955e-05i,0.00497262301971527-1.57162605500403e-05i,0.00172049726941053+0.00012546352925057i
0.00137251190461344-1.66782765156385e-05i,0.0481378917000594-0.000144001433145774i,0.00262262891711313+0.000321159616703415i,0.00563709439984024+0.000254921217020394i,-0.00195429504163154+3.66473476134401e-07i,0.0293415511054421+0.000960483372357873i,0.0442043729262053-0.00036380143062436i
1.868720417218e-05-1.79635572720809e-06i,0.0243558211221248+1.51860747762234e-06i,0.0116187790722124+0.000387864148969442i,0.000955904523661426+0.000159019262812115i,-0.00385524669937508+0.000211076055047302i,0.0368223173719491+0.000641226265147506i,0.0206177521331367-5.15160703707022e-05i
0.000728508633295811-1.98681518874717e-06i,0.00117307948701016-1.90189117386396e-05i,-0.00306946128068782-0.000127036236424498i,0.00912863361567802+0.000168263772236656i,0.00610349454447702+7.81132630586048e-05i,0.00561720402665598+0.000285947574788702i,0.0155827235836133+8.61229605659034e-05i
-0.0011726955957325-5.57332763260815e-06i,0.0163431495197639+0.000137739279170437i,0.00828598764693324+0.000202005172089983i,-0.0164230251406045+3.62588746589571e-05i,0.00273600806485837+3.40567651537499e-05i,0.0214705526730147+0.000261697774703546i,-0.00540657142482898-1.13979858645863e-05i
-0.00152335798419097-2.12008484653533e-05i,0.00974356749054421-1.36719728629553e-05i,0.00248140768885821-2.1104046608905e-05i,0.00168253057685158-0.000195366429790489i,-0.011645540205452-8.59404844231284e-05i,-0.0128573392592999-0.000331221430936116i,-0.0121593619724627-9.38598988701769e-05i
-0.000937970314247256+9.71739884355658e-06i,-0.00853317704891463-0.000424074228914858i,-0.0230609962350122-0.000416991003700971i,0.0180537407236783-4.40086596578844e-05i,-0.00703592268259561+5.14202097202746e-05i,-0.0255903282393526-0.000612607461644928i,0.0064145982612165+0.000185739411473418i
-0.000216313764058772-9.9971192072137e-06i,0.00941254544321645+9.17762430657526e-05i,-0.000141530518925206+0.000277118372428676i,0.00483078795632004+1.19041879595043e-06i,0.0111155695987276+8.67992111302919e-05i,0.0210165378649644+0.00041545763408492i,0.00420462422359653+8.43288399137878e-05i
-0.000390997418390513+4.47536388365421e-06i,0.0101246716409381-0.000245182676418609i,-0.00380266236034525-0.00030063240780149i,0.00830267474557457+4.18945742950099e-05i,-0.0173738871609776-2.64311453691101e-05i,-0.0195296047944018-0.000298584498814121i,0.00744899300166581-9.00706815306451e-05i
0.000993552815476195+2.80150435532613e-05i,0.0165078343045496-8.48001249597746e-05i,0.00128986894757368-5.1856925193355e-05i,0.0094011065160422+0.000311743828914354i,0.0104325407791091+6.0063202995295e-05i,0.0150900446149514+0.000555533394637654i,0.0256633331663732-4.57022304465225e-06i
-0.00198962314826018-1.23673849050487e-05i,-0.00998170446751782-1.6235733350684e-05i,-0.00684140657078678-0.000140817779910587i,-0.014399233567726-6.55880460469202e-05i,0.0108599613494118+8.52670740900502e-05i,-0.0142057438971575-0.000479505487592794i,-0.018926150934258+0.000188775296491488i
0.000226771682287167-8.88924308467274e-06i,0.0160299514779837-3.90321014490342e-05i,0.00575094280987813+0.00026816586406637i,-0.0014174754283946+7.65265007537933e-05i,-0.00366982004589764+0.000161822878370884i,0.0201116156179882+0.00034610649638233i,0.0172596950370637-6.81810551729424e-05i
0.000228552108730915+2.7580930248876e-05i,0.00386229183089857-0.000278699685876844i,-0.00410710633474155-0.000222516796228831i,0.00163744318929238+0.000263295793005374i,0.00287657635845724-8.74308943431573e-05i,-0.011665865553026-0.000128680536001093i,0.0037587139523199-0.000125803932420433i
-0.00143865560956304-2.60832074093857e-05i,-0.00419892690625172+5.72004524379517e-05i,-0.00131271625815038-4.53373669254549e-05i,0.00690974291044602-0.000318760810483031i,-0.0143133196872262-0.000163884289724243i,-0.0236753653700875-0.000503419829822586i,-0.0248855439506178-0.00013533951547788i
-0.00204282922389329+7.85854396024416e-07i,0.00117945958315315-0.000195174312720113i,0.00301304757710545-0.000220253807138385i,-0.00552205367243254-9.43105677145956e-05i,-0.0167697829704443-3.49060176938931e-05i,-0.0276387922494702-0.000537059728955905i,-0.0025753273777382-8.89916858867644e-05i
-0.000481629438078798-3.77867525695249e-05i,0.0604594192954907+0.000532729287604645i,0.0402898503368332+0.000781079670407922i,-0.0205229063625478+0.000141547178989127i,0.0138035048771852+0.000140422809545779i,0.065006731332269+0.00171560325443546i,0.0437704037272713-0.000180880691423787i
0.000226096105006744+2.87118374305117e-05i,-0.0133668589303333-2.35173764965718e-05i,-0.00389265607054012+6.6593268715478e-05i,-0.00133704188590339+0.000106969864364805i,0.0112240103185726+0.000213329076038378i,0.0192368480856343+0.000100074255794584i,9.53452001277253e-05+0.000310733135714424i
-0.000966316630487196-9.36133760849057e-06i,0.00658391592826612-0.000130035360456195i,-0.00364176488468396-2.32350069979287e-05i,0.0032631228957687+4.4203676772116e-05i,-0.00588915954388598+3.73006596744128e-05i,-0.00387002335313632-8.24503184186265e-05i,0.00186951763493838-8.55008844139065e-05i
-0.00168108595862846+6.60933653962243e-06i,-0.0259364856372464-0.000436763631443189i,-0.0318194404530716-0.000649339865246322i,0.00266629028838928-7.29160040292678e-05i,-0.00032311972745122-0.000149945524969389i,-0.0486549203887166-0.00112027372884509i,-0.0180037010000659+0.00017161747214715i
0.000637364124612029+6.53487762548388e-06i,-0.0128124158774939+0.000121472584666086i,-0.0230182816691943-0.000340814785927907i,0.00482884895872996-0.000234089330811839i,0.000169100965821691-0.000243444352262142i,-0.0278302021290633-0.000692096158157897i,-0.0256797999518391+5.42212352551062e-05i
-0.000249549342092695+1.01997677817407e-05i,-0.00422163267714818-0.000510566379480017i,-0.0256651696793648-0.000333695431414089i,0.0112648958208507+9.05221728027692e-05i,0.00319689909741665+3.11577672865917e-05i,-0.0224252515286626-0.000382483770542965i,0.0148728121210695+7.60694816490615e-05i
-0.000110284636676212+2.30511472010572e-05i,-0.020961358847133-0.000137106809472972i,-0.0081517050669481-0.000300106879814602i,0.00445457289979921-0.00012416295080518i,-0.0120466158752531-0.000155515498731787i,-0.0292080529755463-0.000828142641877559i,-0.02513551342782+1.10508494478646e-05i
-0.000470114803821138+4.80325793881912e-05i,-0.0300240453731992-0.000355956021224653i,-0.0205527547013844-0.000631612257852726i,0.00822723388261547+1.94674114234839e-05i,-0.00442576971657174-0.000197675406909668i,-0.0414430098618714-0.00100288068085904i,-0.0239725225419976+0.000107629036828189i
-0.000759268258873072+3.30912780849906e-06i,-0.0428541550063326-0.000316244632787595i,-0.0187620216379344-0.000618135237810847i,0.00512000543973086-0.000111354150460339i,-0.000483139951775759-0.00016836274936812i,-0.0560289088513988-0.00112954824729745i,-0.0264116717316659+0.000112242344940449i
-0.00028634192596203+2.20869830091457e-05i,0.00763440770712491-0.000339486907170733i,-0.0128917951689491+2.95576592562773e-05i,0.0111455819526186+0.000108391922994779i,0.0102976811481037+4.62134702190542e-05i,0.00783359423832942+0.000156024835598148i,0.0155391061373301+7.93586069188706e-05i
0.000131891016246027+1.10901336746192e-05i,-0.00822975608508399+7.2576290476336e-05i,0.00834585399508186-0.000231973499728745i,5.28227217736497e-05-7.86388782561536e-05i,-0.0125851793268332-0.000124333205203568i,-0.0195242525223505-0.000326426194281212i,-0.00525324882090305-5.54320995821022e-05i
-0.00073234938798491-1.54613968913044e-05i,-0.00242469137804364+0.00039821770456172i,0.0202073295659746+0.000298517478143395i,-0.0190397334316028-0.000111526234305051i,0.00237405481459539+6.95190127937591e-05i,0.0209214945009748+0.000231705423917178i,-0.015651087911087+0.000107161572740373i
-0.00146930898611775-5.08189665660373e-05i,0.012524443054687+0.000105674565616551i,0.00900594160774745+0.000371011891371674i,-0.016836339021426-0.000117821149113025i,0.00528957792032587+9.50230509811468e-05i,0.0144274122134217+0.000415772231247419i,0.0105851541052576-2.95007150058977e-05i
0.000672251132947311-1.82802252876376e-05i,0.011294718102238-0.000193431417853823i,-0.0197898122785107+0.000128843582115439i,0.00937958864070599+2.00705669861401e-06i,0.00869548148515594+0.000137568618519777i,0.0116455229223455+0.000355520207475304i,0.0256325090563135+6.03521631620806e-05i
-0.000141366306549197-1.96772985764843e-05i,0.00138023224118463-5.82088468649619e-05i,-0.0138955897648459-1.2216028321694e-05i,0.0113723042151608-5.20748582630984e-05i,0.00625936243664097+8.78639198305279e-05i,0.00102073174084916+6.77751069208513e-05i,0.00993795371439097+0.000130829909364844i
0.00164667191913225+1.1519448682015e-05i,-0.0201355280151962-4.20238783632456e-05i,-0.0150236707065309-0.000287815372005546i,0.0120413236743529-0.000118104068835469i,0.00433342908782462-0.000208851455895443i,-0.0258598721190455-0.000331688028535525i,-0.00299200666641581+9.29728995183254e-06i
0.000426010162005959-2.19712583569709e-06i,0.0153888809951545-0.00014769795318186i,0.00458960733352606-1.68346083312431e-05i,0.0152246150223919-1.6797339824286e-05i,-0.014420519005088-4.71215139175101e-05i,-0.00634020540620643+7.16612799729702e-05i,0.0191533555718245-0.000124491007794721i
0.00228940738462239+7.76000665364025e-06i,0.0166037629943084+0.000253112935588824i,-0.0046403700768152+0.000129220720174791i,0.00461487452901395-2.02839441828123e-05i,0.00242583043810313-0.00014926092203812i,0.0112825473625704+0.000256173031892203i,0.00423743261873496-0.000165607153152178i
0.000575112843326767+4.01990300462853e-05i,-0.0297494872853482-0.000452298522747691i,-0.0140702018644216-0.000339179157830357i,0.0160113374648984+4.94194357753732e-05i,-0.0192556003938734-8.34083205571678e-05i,-0.0262638184365916-0.000758364616855225i,-0.0153700635502464-1.19383741925094e-05i
0.000664132451320135+1.4284083534924e-05i,-0.0132118291384562+2.49884525524349e-06i,0.00143934229443149-0.000457787573925453i,0.0220149543413574-0.000234963539553931i,-0.0274834288306225-0.000327544033274223i,-0.0424569888204422-0.000763601182193037i,-0.0159643337563842-0.000163400281244679i
-0.000870497138484911+3.14805817909482e-05i,-0.0275132175288428-0.000148201124926694i,-0.00880733915792787-0.000532781694168395i,0.000171449297381961-5.12989768959666e-05i,-0.0167945946262188-0.000276702256857747i,-0.0436233974776078-0.00112117081675555i,-0.0360972285102506-5.90599100616286e-05i
0.000116694536305144-9.39985067170262e-07i,-0.0277411773426051+7.59889716786936e-05i,0.000556638548092238-3.87325042536607e-05i,-0.000402490224602037-0.000176315201997935i,0.00229950861084958-4.65386352946553e-05i,-0.0143359468484133-0.000410602982654625i,-0.0226249509220934+9.61140768232296e-05i
0.000165532309144128+2.64114255069935e-05i,-0.0355028430997702+0.000136241218283484i,0.0021953117354064-0.00018211155616584i,-3.71212721047015e-05-0.000141057075589481i,0.00466992836968537-2.88170543180622e-05i,-0.0141711151829164-0.000426381283419326i,-0.0227595210377964+0.00024695327908876i
-0.00163485923129103+2.159790987996e-06i,-0.00473081391739264-0.000332114179223143i,0.000698349752450944-0.000145693327417385i,-0.00214943100304638+3.49220000155325e-05i,-0.0116371768324333+6.18806688195094e-05i,-0.0178842645315092-0.00035940930665901i,0.000123750516198312+1.57020974372518e-05i
0.000637993382852085-5.22925245657253e-06i,-0.015203255673597+8.98258344608863e-06i,-0.00526153371884705-0.000182906554697072i,-0.00226067108641653-0.000144150448626542i,-0.0111436282731842-0.000114223334582727i,-0.0188177394919993-0.000529239895029249i,-0.0215483417110845+3.04124489078006e-05i
0.00668415659417186-1.59519674093569e-05i,0.0642946220354196-0.000167586139996931i,0.0157793329795282+0.00073913193093616i,-0.00835972393554003+0.000367713082664851i,0.00500744029308991+0.000322730936839467i,0.0604496432933037+0.00148115570841899i,0.0642861040624067-0.000279452817097123i
-0.00107956866749144+2.6167220578288e-06i,-0.0281627221593487+9.67267567721066e-05i,0.0128027266090007-9.60720621459929e-05i,-0.0136732820170587-1.40118951665867e-05i,0.00551294803521187+5.70138736766367e-05i,-0.0130282647992804-0.000347547510438335i,-0.0281436904767668+0.000128797802068914i
-0.0010649126320948+1.61129764494266e-06i,-0.00418750241911172-0.000204478720128294i,-0.00607073563998708-0.000286362101347293i,0.0109259240918345-3.1654906492854e-05i,-0.00963769830568013-0.000176608379252033i,-0.0242183946336197-0.00049015589351974i,-0.0128071073873791-7.16689742865168e-05i
-0.00242884703917577+1.81506957713222e-05i,-0.00236104688537128-0.000591569308501293i,-0.0196963426553842-0.000410638161324292i,0.00747175117008259+0.000146758405215456i,0.00509130588671946+8.69544939416797e-05i,-0.0271380567167793-0.000615330971379161i,0.00265694707906353+0.000128593735899958i
-0.00185770733580931-8.7348892645819e-06i,-0.00618907613456479-0.000537828536128905i,-0.0248571959315609-0.000215256998066199i,0.00552653390206183-2.36570232532207e-05i,-0.0121596436883954+8.02874162935605e-05i,-0.0183744111433214-0.000519244025344343i,0.00926682751340488+0.000103949018777305i
0.00164724629972107-5.13034416903843e-07i,0.0163352435681208-6.19497195967827e-06i,0.000339155784600843+0.000142416074333401i,-0.0125724565728837+0.000155531029354008i,0.00118445551174348+1.22635190346707e-05i,0.0178661084751317+0.000365928323119551i,0.0154634726623071-0.000109148820132688i
-0.0010348869646097-3.50814071029003e-06i,-0.00659230891739947-0.000280149902704721i,-0.00902379420931009-0.000137763022648144i,-0.00487006876011983+2.12167988704255e-05i,0.000534563340705175+8.55851884494917e-05i,-0.00831236788065048-0.000196278680026217i,0.00488708533167422+0.000135649342777535i
0.000195154072971235-2.39431907651678e-06i,-0.0046888345765231-0.000117141887202663i,-0.00632573045159621+3.43991360001614e-05i,0.00716371099819302-5.34144006736877e-05i,-0.0117242576229641+2.04400152131062e-05i,-0.00323578547209079-0.00014450444159556i,0.00526257970788462-4.84880229163614e-05i
-0.000402919987410635-6.77244946965375e-05i,0.0201355519252446+0.000631994886377329i,0.0167837336417732+0.000721749942367243i,-0.0188550113688156-0.000238302765852681i,0.0159186028471487+0.000196882008507519i,0.0409105356944133+0.000970910888943487i,0.0104812155091964+1.4212168015906e-05i
0.000986414320900716+6.44311441099973e-05i,-0.042957159787723-0.000385041539631084i,-0.0214330763027603-0.000926579078495229i,0.0202823989233228+9.68014844606e-05i,-0.0206119341693771-0.00026640485691002i,-0.0527539299625225-0.00128668116937827i,-0.0292307126690264+8.67577112011842e-05i
-0.000651166257630984+2.47501044552255e-05i,-0.00841006640619398+0.000126572556249772i,0.0212956482813476-2.03563263175543e-05i,-0.00309677463554473+5.25597130823861e-05i,-0.00680476844467157+6.8749443849299e-05i,0.00684700537776037-4.78634421592952e-05i,-0.0136345556241321+0.000138042493570843i
-0.000668835179043909-1.99550727981485e-05i,0.0146350343434554-0.000148148670616725i,-0.00127073995665753+8.99586715544267e-05i,0.00241951666952728-2.86423602529296e-05i,-0.00274399125998126+8.80731063509736e-05i,-0.00076114813472129+0.000145748377231337i,0.0235378680453708-4.46214208970636e-05i
