-0.0165070995257363-1.45554301599909e-07i,0.0363453225835184+4.56900697452883e-06i,0.0489695333929079+3.37563618384924e-06i,0.0232974709173125-2.13006476205539e-06i,0.0198240035758239-5.0489943751598e-06i,-0.00207501703757735-7.23606500347924e-06i,-0.0239459971813155-2.29192145036198e-06i
-0.126625216491493-2.28827706842582e-07i,0.0201946575840231-3.55063992486894e-06i,-0.0371405651400928-3.92356859035371e-06i,-0.053754047429682+1.84808589118499e-06i,0.0552040962780256+3.25975867754471e-06i,0.00312997037120937+2.99931268773385e-06i,-0.0381643622282638+4.46929477233506e-06i
0.0681796573321677+1.69863197038126e-07i,0.0432342311753383-3.44904725907996e-07i,0.0814573530165361+1.22491344557688e-06i,0.028515470019308+8.60608274683324e-08i,0.0197890572007437+1.44033175851645e-06i,-0.00681720005005918+3.42689568865791e-06i,0.0971128090653881-2.29100965705074e-06i
0.0649718259899932-1.83864254887703e-07i,0.124261957114576+5.37385984320317e-07i,0.0653808935614236+2.10197376718228e-06i,0.104458191383114-1.90782848474776e-07i,-0.0322044453217421-1.10076111117338e-07i,0.0124451412012446+1.34746449011485e-06i,0.046747817623094-2.54449545418707e-06i
0.114408101309266+1.15666770974156e-07i,-0.03962800529115-1.68101768121586e-06i,0.0223846223431663+1.93018300392582e-06i,-0.00696929623606222+6.74763123882588e-07i,0.0142477537039855+3.49526797288928e-06i,0.0178869712919676+7.01527334925434e-06i,0.0254942118118075-3.85464503821024e-06i
0.0810297890835626+1.05316520206431e-07i,0.0580257031119308-9.71555183992883e-07i,0.0314554564832852+1.15546894064819e-07i,0.0405809522297845+2.99171861812316e-07i,-0.0210281471009512+1.52820811073017e-06i,-0.0953835061001075+2.78948361409237e-06i,0.0503029585375726-6.8991918746787e-07i
0.0042609541237897+2.83775008299752e-07i,0.0288301249878853-1.17695958593994e-06i,-0.0663876263400826+7.8110595945496e-07i,0.0830213516744177+5.19561044935295e-07i,-0.0828086664319555+1.79616074353828e-06i,-0.135741724902849+3.71592427870611e-06i,-0.00868545493432493-2.27676015911143e-06i
-0.035375719680462-2.79658096379404e-07i,0.0512869978410426-2.0897988502318e-06i,0.0968290161089427-2.00259144245621e-06i,-0.0526062341612611+1.46636240612897e-06i,0.0216936051565558+2.27491885635688e-06i,0.0392535708420662+3.63225571343146e-06i,0.0293485326424649+1.73173283482552e-06i
-0.169779782894709-2.93594501154016e-07i,0.0348700676600873-3.22216885044399e-06i,-0.0525468285591609-2.57925879209077e-06i,-0.0389446065620932+2.15875772276884e-06i,0.0749924392847707+2.75759034290678e-06i,-0.0383003703242757+3.53436314311097e-06i,-0.166262337292231+2.78441485149572e-06i
-0.034628019471965-7.45634483711788e-08i,0.0290497655884992-2.92982098849154e-07i,-0.00397908139372173-1.38991875455783e-07i,-0.0258461498162588+3.82556151729335e-07i,-0.0341571425971966+6.95859192016039e-07i,0.0625874788114559+9.55052431494247e-07i,0.0450999179939124+4.50144730174088e-08i
-0.139934084399902+3.79017611565276e-07i,-0.0598951310566282-8.19182996408385e-08i,-0.189341290369505+2.28803640939734e-06i,0.0697311530484878-3.92297375206591e-07i,0.0334574339193683+1.00809045119745e-06i,-0.00234630904385968+3.15584599006326e-06i,-0.0741393384145902-3.98430909217221e-06i
-0.0150952510336273+1.97464000213386e-07i,-0.0651897434154952+3.82119909993667e-06i,-0.0667291595678626+1.76269119418166e-06i,-0.00084065385172956-2.61771960393829e-06i,-0.0742656638373102-5.24195705725767e-06i,0.0491421793871233-7.52477777218446e-06i,0.0186281271035897-6.80346966641244e-07i
-0.0073244336463299-1.59748608399559e-07i,-0.0414588158622963+5.63235558458533e-07i,-0.0292584462373589-4.36077495986397e-06i,-0.023195148958827-3.60734205760164e-07i,0.0920317415081309-2.68268171560249e-06i,-0.0671547778063741-8.11882865770599e-06i,-0.0215191952347385+7.351563439239e-06i
0.102254249073058-1.8330631658427e-07i,0.0448516385104904+2.80708292382716e-07i,0.0103712257667357-1.38787519653024e-06i,-0.0082003301232958+4.20074356014346e-09i,-0.0655826785110218-8.41800999628744e-07i,-0.00198904584553464-2.18478261128768e-06i,-0.0027157856491048+2.37938088309106e-06i
-0.0307986357885569-2.76342188362255e-07i,-0.0360644221951879+1.19514989072219e-06i,0.0100523008641201-8.98694443854571e-11i,0.0132245721610019-1.75126681396239e-07i,-0.030378517518539-2.77936223453468e-06i,-0.00926736466891009-4.50551700196985e-06i,-0.087924525666232+1.42510577737785e-06i
0.00808792136322301-2.68830424854402e-07i,0.0233318128570935-1.00847670215899e-06i,0.0469804454679437-3.55452208834876e-06i,0.0509181780026919+4.04277964076859e-07i,0.0121435685711804-1.01463619384179e-06i,-0.00351765726430381-4.28857548086899e-06i,-0.0454137046192941+5.80983595040385e-06i
0.0828007816175981-2.99309011800413e-07i,0.023588015193916-3.08511383246254e-06i,0.0719540510526428-5.75478857668866e-06i,-0.0388371564778043+1.63907977772272e-06i,0.0765925170768252+2.26691065533342e-06i,0.0959886190275547-2.34077702641923e-07i,0.0152911233997287+7.53039838655455e-06i
-0.129794529970052-2.47534362604722e-08i,0.0349186417432358-1.72066907304358e-06i,-0.0439696242580135-1.92295388219352e-06i,-0.0795658905786754+9.22722286927224e-07i,-0.0320162110773554+1.44535206997566e-06i,-0.0110790387265355+1.09785134949555e-06i,-0.0368604071833154+2.28113961579921e-06i
0.151794751398937+3.74806971904647e-07i,0.0593925806329571+2.11910753610939e-06i,-0.0920664370890822+1.01619869716212e-06i,0.00799892617832758-1.22427575499725e-06i,-0.0399467390891554-2.36508419300904e-06i,-0.0281403548179197-3.58480846603921e-06i,0.0827807740207092-6.65253223271024e-07i
0.0803283271668792+1.35043228135457e-07i,-0.0450696351482691-2.08611446751546e-06i,-0.0490146528876611-2.92425174318579e-06i,-0.0232674209508031+9.17260570596599e-07i,0.0294277241716253+2.29588631481127e-06i,0.0389849078480708+1.34851906465648e-06i,0.0259645435025313+3.28233174797498e-06i
-0.0658548474627216-1.19049183644428e-08i,0.0153356720532486+6.24698746331832e-07i,-0.0663409200614528+3.44284340498674e-06i,0.038485256190057+5.62497840261459e-08i,-0.0261616037592254+6.51502823494646e-07i,-0.0521441747982784+3.61395634928795e-06i,-0.104723284310587-5.22601608490831e-06i
0.0249272604139518+5.48926288295333e-08i,0.0485735946771041-4.98777935067826e-07i,0.0822338216318377-3.30753080186066e-07i,-0.010100496389081+2.67333117854565e-07i,-0.0463448149824251+9.22221820434683e-07i,0.0564726142946914+1.23091554284673e-06i,0.0763159312899733-5.01091783008708e-08i
-0.0652300522153969-1.34535622766679e-07i,0.0496145156291772-9.31950989088281e-07i,0.0558245372665646+1.0738626056419e-06i,-0.0129914744257216+7.33976858822803e-07i,-0.0260589914752961+1.23989101995825e-06i,-0.0264040205942122+2.82974912083121e-06i,-0.0218700516967094-1.74418847530459e-06i
-0.15661944307742+2.09316179681409e-07i,-0.00417758156174736-3.89100704035293e-07i,-0.0856887749874883+3.64122763650291e-07i,-0.108859268863959-1.6424497082743e-08i,0.0170013993827314+4.99256540368297e-07i,-0.0275953061002273+1.71269018282291e-06i,-0.0598430465877037-1.1319844484044e-06i
-0.10099340251717-1.02398862713247e-07i,-0.0336550260907398+7.63940627790545e-07i,-0.0946081900567098-3.92044207017328e-07i,-0.0852697388243004-3.16568947609967e-07i,0.0217130293415899-1.85980265264061e-06i,-0.00778041909700421-2.36429729007498e-06i,-0.0382997138653211+2.7701745813061e-07i
-0.101279636006344-1.06708051003171e-07i,0.0892706315300159-4.09822266442053e-06i,-0.0294181245932884-6.34076232554766e-06i,-0.112757344526176+2.19944848762072e-06i,-0.0617263711632019+2.4637592008472e-06i,-0.00843356344131237+6.88909605589422e-07i,0.0131503703861549+7.95006767061778e-06i
-0.0892435395858416-3.494670726281e-07i,0.00295338085004467-8.64643208318134e-07i,-0.0601800184432541-1.04204145758393e-06i,0.036569182790657+1.01215960969538e-06i,0.0492885713438932+3.12367293346985e-07i,0.0160547880235972-4.5651049375178e-07i,-0.170703091262923+2.51102349613413e-06i
0.0253152602264649-9.04654974045479e-08i,0.0128090205385831-5.67885930859174e-07i,0.0655113024702252-6.09602592259532e-07i,-0.0645221154163768+5.36291910824055e-07i,-0.108732535848982+2.88803942734102e-07i,-0.0382843029704643+5.0266045718863e-07i,0.0300632435249734+1.02395327714211e-06i
-0.0494535436157356+3.37409562953758e-08i,-0.0100388453930001-1.46840985949333e-06i,0.037862889075908-2.40928783871296e-07i,-0.00154839990676761+9.94037320949243e-07i,0.00577216913444333+1.91737363584429e-06i,0.0202655805036601+2.4335461152714e-06i,0.00678226197365023+2.32630081275374e-07i
0.0391706515414138-9.26657802389344e-08i,0.110847227635047+3.29672092514357e-06i,-0.0122857302230759+4.57625505740698e-06i,0.0181345097363582-1.33868507956619e-06i,-0.00700112596906591-2.37729942339499e-06i,-0.0459619357839729-1.02389074981018e-06i,0.023417503636136-5.49717187098447e-06i
0.0518140411474098+1.09651273576363e-07i,-0.0218791667466535+1.07541930337867e-06i,0.0158941944605638+2.17087560268075e-06i,0.0383824142166453-6.74527482033673e-07i,0.0475446563672737-7.65186443258038e-07i,-0.084146140527299-2.15011681200427e-07i,0.00310785187803342-2.63727685323158e-06i
0.131365065158539+1.73505573562402e-07i,-0.161461514305429+4.41792301488934e-07i,0.00275834046950105-2.09472596137945e-06i,-0.00129592880601251-9.73521316153934e-07i,0.00435207535996107-1.04358108081029e-06i,0.0272760385991902-5.5697383951368e-06i,0.0997269328798927+4.33504988446587e-06i
0.130977602947598+4.94383518192043e-08i,0.0579905804006045+1.13963916121963e-06i,0.0293857608413579+2.67137050727594e-06i,0.0032300785225404-7.19712676602958e-07i,-0.00916032498664235-4.01549502847218e-07i,0.0290109411544351+9.27537734757313e-07i,0.0438801513984405-3.6165624283129e-06i
0.0621003666068944+2.86795448401789e-07i,-0.0062990708870894+3.0738236285779e-06i,-0.044225018107088+3.45703611221202e-06i,0.0588421129448245-1.94926006534538e-06i,-0.0421291756239647-2.78766897312994e-06i,-0.0415916038159622-2.52731941135136e-06i,0.0343754187745633-4.3271991055075e-06i
-0.00784840279714553-2.77860302294745e-07i,-0.0309386308654121+2.08348666792674e-06i,0.080996402776872+3.74319155161986e-06i,-0.0386570576045379-1.09774684257199e-06i,-0.0805414080874751-1.23799958288972e-06i,0.0875949781278263+1.01809927229316e-07i,0.103453374251489-4.51663532282777e-06i
-0.0475524796944708+1.92073085758227e-09i,-0.0446194547212455-1.56530564379862e-06i,-0.0196584870956289+3.07134454485274e-07i,-0.0169962867594448+4.28385723294346e-07i,-0.00264900922258721+2.406551168447e-06i,0.0997850711027017+4.53269372621462e-06i,0.0315505008368156-9.35517767535064e-07i
0.00550638307396266-4.33042854960913e-07i,0.00100965196498812+6.83001090569225e-07i,-0.0149632138229907+3.59592096289937e-06i,-0.0122444950607498-2.99068854105852e-07i,-0.0236939510069262+3.74417083812963e-07i,0.0248220200741845+3.42009879415834e-06i,-0.100323154948754-5.19531735936295e-06i
0.0386956910459865-3.73276943522371e-07i,0.0156188710363551+1.22630608055992e-06i,0.0531316864723458-2.33407951436411e-06i,0.0257289913932887-5.33427072636949e-07i,-0.0413964185070974-3.02102312675677e-06i,0.0573211596761735-7.20138692726277e-06i,-0.012927601043183+4.61180518567667e-06i
-0.00107266675643644-1.64378002888241e-08i,-0.103521403133163+4.12127076194818e-07i,-0.0476273669969569+2.56909194018196e-06i,0.00355709173590243-1.74972607133695e-07i,0.018676282485846+1.04192010719913e-06i,0.0662529989506062+3.04513283716642e-06i,-0.0144853764939057-3.91690447701477e-06i
0.0884219020823992+3.58865808645494e-07i,-0.0417642269219436+3.66357310688238e-06i,-0.0128169663868331+4.07883089503302e-06i,-0.00790863293610667-2.79046330614956e-06i,0.00512654868004497-3.78566352340982e-06i,-0.0536718302489084-4.51058235719136e-06i,0.0545954130687178-4.18880593855298e-06i
-0.111080347821743-1.98339027841474e-07i,0.0330789991443786+1.02227775222418e-06i,0.0475655936229337+3.2231018879222e-06i,0.0212091204796789-2.70505500638306e-07i,-0.00782601666126431-3.81050600917318e-07i,-0.0133051685026182+2.28317260321746e-06i,-0.0438020454656216-4.65737478883417e-06i
0.0800658956448858+1.61821007042611e-08i,0.0288683192265363-5.77258593177041e-07i,0.0578008745539959+1.90102666889624e-06i,-0.0474315977646357+6.56158211572642e-07i,0.00246210056639834+1.73846394779561e-06i,-0.00863820275690353+5.25853618708641e-06i,-0.0288693023577834-3.57924858320889e-06i
-0.0284377662362351-7.72130787130748e-08i,-0.0761524454136705+3.53357491767419e-06i,-0.0154490058548805-1.96305358706605e-07i,0.00132110822754656-2.10819534861765e-06i,0.0343020143052992-5.01916533277583e-06i,-0.073941040358356-9.28227529263596e-06i,-0.029374918793518+2.03356081732704e-06i
-0.0732782835853181-3.303916762741e-07i,-0.0623100579037151-4.74770354932848e-06i,0.0201259676952204-4.953112691122e-06i,-0.0234798527525845+2.55560743452592e-06i,0.0129426601362148+4.71120901460183e-06i,0.0826080128393398+4.1219177539773e-06i,-0.0221568981807871+5.65893829707716e-06i
-0.0549619475221447-1.6007880250736e-07i,0.0396154820244904-8.47410186058649e-07i,-0.0517211544154973+2.37962543252515e-06i,-0.0868228119928353+5.21160896703503e-07i,0.098811523621607+2.55172960497514e-06i,0.0198431457830742+5.51781124214644e-06i,-0.0509739706362511-3.83889717254244e-06i
0.152849166254293+2.8206975777145e-07i,0.0694319709030767+3.7309382965249e-06i,0.0683450022958521+1.56980775125133e-06i,0.0475862161514721-2.84891431021021e-06i,0.0454342993657884-4.4689703786492e-06i,0.0552940521544346-8.37076645153741e-06i,0.179557429819608+1.46651068011652e-07i
0.0507776531372165-1.63408353853236e-07i,0.11234797339446+2.66928672519178e-06i,0.0381956246874169+3.79478338240135e-06i,0.0733540803925045-1.06120402607668e-06i,-0.0329734251833855-2.80310542227948e-06i,0.0127044236512719-1.78449300038907e-06i,-0.0520079643553317-4.31421534126217e-06i
-0.00419100050741213+2.516200221428e-08i,-0.0579288574512282-5.67367371122736e-07i,0.0353043606719203+1.01310391502829e-06i,-0.0486872607574774+4.75195506182896e-07i,-0.00736706970592564+1.43457681580127e-06i,-0.00627875511822319+3.07417336772982e-06i,0.000862772851994502-2.18527070991707e-06i
-0.134137331790485-3.18990608486854e-07i,-0.0542174215063601+1.54823676866361e-06i,-0.0724397831404938+1.63110566560896e-06i,-0.0652910338426568-5.74593508366868e-07i,-0.0531775428481941-1.58330660037552e-06i,0.00935323724878666-9.21798657429921e-07i,-0.0750277629961308-2.09769206181704e-06i
-0.133431924877496-5.06707973353558e-07i,0.0195168240625197+5.56047049134499e-07i,0.00380099552427855-6.89148519622659e-07i,0.0317315861192599+5.32287020286662e-07i,0.00258186219988072-1.32907524188701e-06i,0.0614142300094686-3.18430243220457e-06i,-0.0778186344250185+2.1147532797134e-06i
-0.0119290138117194-3.02299778438649e-07i,-0.118057561741955+1.17454625123205e-06i,-0.0101896070997657+8.82036779594225e-07i,-0.0560980968388443-2.70250759139814e-07i,0.0114692515268292-1.0865216446744e-06i,-0.0581203224713646-1.40599032975247e-06i,-0.0952423569094257-4.55315553103424e-07i
-0.0857394928797773-2.40944138975035e-07i,0.0306116471287499-9.26311967928349e-07i,-0.00108739531217676-1.88483955737971e-06i,-0.109764904998289+9.19299066948258e-07i,0.015152912905566+1.81006278721511e-07i,-0.00247168041238791-3.46407101942312e-07i,-0.0695382010647308+2.67415801009406e-06i
-0.111138575906006-2.85162796703633e-07i,-0.0314584486822845+1.59551066902837e-06i,-0.0548831890607773+1.11289877620171e-06i,-0.0921757401307822-6.62264458672553e-07i,-0.0469050463108924-1.88386118886592e-06i,0.0445515436673512-2.52249327152382e-06i,-0.0732825704082077-5.92762054108241e-07i
-0.141027181769602+1.02749033220035e-07i,-0.0801089312234256-9.44896376347371e-07i,-0.0844691814070014-1.2300969833259e-06i,-0.0521399377356981+5.66819360344975e-07i,-0.00488918715151308+6.03622120727344e-07i,-0.0546700710935316+1.40473632629454e-06i,-0.0420814173590118+9.7599662376903e-07i
0.0675036670569766-4.16099876792137e-07i,-0.0417019808325254+8.3085461095262e-07i,0.070949711577029-8.55053051645824e-07i,-0.0068996966379948-2.30245305388832e-07i,-0.0567903548807653-2.01300816813587e-06i,0.0406641902557561-4.39365180265974e-06i,-0.050606622896065+2.39474976041756e-06i
-0.0237445147588782+1.08366025487739e-07i,-0.0164710356933493-1.2656046621961e-08i,6.35816865990952e-05+1.50841745738332e-06i,-0.0662760377402809-2.407626900556e-07i,0.0695710615281309+9.87679994990177e-07i,-0.0253319276508898+2.44377042305343e-06i,0.00701045327106554-2.52795401925601e-06i
-0.0155363552010332+1.412743585313e-08i,0.032856453821729+3.21333087726298e-07i,0.0295266774950416+2.52521880500014e-07i,0.0646897257845261-5.92203136830189e-07i,-0.0125056849100969-2.75202004268309e-07i,0.0600508001472094-1.08980843166802e-06i,0.0812963113424513+4.99382486294215e-08i
0.0224913981189093+3.33407763254759e-07i,-0.0309626947428497-2.02781572525769e-06i,0.0399752672667752-3.06564734264099e-06i,0.00913672585888158+8.25508809312096e-07i,-0.00180878004539466+1.76284843792864e-06i,-0.017407463696283+1.04622700385151e-06i,0.0958919132046334+3.25398607369091e-06i
0.0851159270985831-3.24171792963587e-07i,-0.00584312909825419-1.55590457274751e-06i,-0.0376902962521408-9.74498884151662e-07i,0.0312578188154182+1.28295736007059e-06i,-0.0430215243311178+2.09698481649391e-06i,0.0270917847584241+3.01651825396963e-06i,-0.0661839858854052+8.52874262432505e-07i
0.0295277742987987+1.74831546710633e-07i,0.00381391745166377+1.04147439459807e-07i,0.0173002932655933+1.42376978570148e-06i,0.0232153670282464-9.43422662692255e-08i,-0.0436412672272311+6.19742511987337e-07i,-0.00202521559610376+2.06088951820026e-06i,-0.00771196198396956-2.46244609496411e-06i
-0.0475140677358833-8.88148387824981e-08i,-0.00322148710522434+1.42338928199958e-07i,-0.0468378419046181-3.37898216510803e-06i,-0.0580215263526463-2.75697168912139e-07i,0.00802498672934268-2.28048365893429e-06i,-0.0792161532399613-6.48755089234619e-06i,-0.0805937582321334+5.90107128835849e-06i
0.0715580247999178-4.0468116371169e-07i,0.00263907546793077-3.16992942751051e-07i,0.0218488248558335-3.9691307424085e-06i,-0.00678637762028128+2.98959269716634e-07i,0.108665635054627-1.62612135840231e-06i,0.0301070688820162-6.51863728039717e-06i,-0.0947349025022913+7.22285793509497e-06i
0.000233719813942988-3.02507016836963e-07i,0.0283306520843148+2.31525847053655e-06i,0.108333379385224-1.62638768513656e-06i,-0.0127610173810256-9.46441560438049e-07i,0.0102719607729887-4.82971200896317e-06i,0.0175028564387523-9.59979758036282e-06i,-0.0339194260167417+4.53559536963565e-06i
-0.00826500022659605-1.81088529688749e-07i,-0.0614540185876772-3.14517332471073e-06i,0.0103869800361799-3.2583415784303e-06i,-0.0214587766597947+1.71577863481143e-06i,-0.019121374606628+2.64018004693904e-06i,-0.0185676152740311+1.92853763025584e-06i,-0.0773517731594177+3.79062344788649e-06i
-0.0451071395786535-3.94525704177295e-07i,0.004097303839011-9.97684041216185e-07i,-0.0223490489285561-1.49082872754996e-06i,-0.0759845793654511+3.9488579877678e-07i,0.0919058508789369+8.77257392119873e-08i,0.0590515844781586-7.33919480038601e-07i,-0.057670002081713+2.48365566075624e-06i
-0.23678353800215+4.53021257387036e-08i,-0.009438639253505+1.46357224711768e-06i,-0.0947158522658912+5.48798430304252e-07i,-0.0708000062666788-1.06661915366146e-06i,0.035286943246624-2.37278837900282e-06i,-0.0275979607318055-3.36589163454247e-06i,-0.0445700229842628+3.12837988495637e-07i
-0.0569598277475239-1.60217773171415e-07i,0.0545021269457458-2.27423429156401e-06i,0.018714141550757-3.4033918978794e-06i,-0.0702800361566309+1.48853313939327e-06i,-0.00617344856933918+1.75739693591052e-06i,-0.0858255921244704+1.45144647215109e-06i,-0.00278740921031883+3.83937968446814e-06i
-0.0442566765993627-3.32923523383246e-07i,0.102138541688823+3.64838775605462e-07i,-0.00943981664862982+6.02878309013795e-07i,0.0199844959826+2.47536528279215e-07i,0.0211457508343201-6.46754075604161e-07i,-0.0463623843499354+2.37018919813142e-07i,-0.0665163215768029-5.7718682994999e-07i
-0.0049834757381292-1.2093134419868e-07i,0.0723529892856251+7.62263809535581e-08i,-0.103944002287798+3.49622058332463e-08i,0.0171742960458361+3.79572190552851e-07i,0.0866442046375036+1.13336442264402e-07i,-0.00169391237162128+4.63378335181775e-07i,-0.105952043187597+2.75732879982645e-07i
-0.0688619816869209+8.85370451604108e-08i,-0.0516928417481179-4.81138723374053e-07i,-0.0237752565986959-2.5033105770667e-06i,0.0350110244120573+1.27615865422483e-07i,-0.0356287487526416-5.93320230161801e-07i,0.0216713304047911-3.09619076106305e-06i,0.000585595688035271+3.86741062599639e-06i
0.221062270328222-9.52624971674808e-08i,0.0572637119148876+1.41448141764425e-06i,0.0294131373290028+1.20577659370531e-06i,0.0592417512022689-8.94725991901415e-07i,0.0471173776644062-1.21794410204784e-06i,-0.00765605073641449-1.88908940839549e-06i,0.021507657646542-1.35414297704998e-06i
-0.078714104466468+4.53376719471055e-07i,0.0758798917112658-3.56868698690897e-07i,-0.0347088268529974+2.72095206760524e-06i,-0.0130724705158708+2.17063777761611e-07i,0.0082501849524138+1.97936150531126e-06i,-0.114831472470565+5.81375037092863e-06i,0.00969285220271132-5.40130713111748e-06i
-0.0488713525689564-1.42912964252298e-07i,-0.0819861462351292+3.58845390256645e-07i,0.0208628499620664-1.0873379450887e-06i,-0.00235525077824736-4.79484388682654e-07i,0.0204978239238943-1.4280443341614e-06i,0.0310148934740136-2.99805334477589e-06i,-0.016825388432751+2.20064642183098e-06i
-0.048876385381561-2.78946575439791e-07i,-0.0750638408929063+1.63560319656784e-06i,0.0374893776437643+4.34706742470864e-06i,-0.00572860850831354-5.58690024734444e-07i,-0.0294517805868466-9.20618149078098e-07i,0.00303298751700479+1.69499840318805e-06i,-0.117496723181694-5.55369938614464e-06i
0.00432581611237968-1.77327542260466e-07i,-0.0752061261105192-9.331125573119e-07i,-0.0709968133971851+4.01889076206277e-07i,-0.0791137076415339+6.27947426520896e-07i,-0.0609581674635692+1.36221573133098e-06i,0.0607005337048256+2.96491853156947e-06i,-0.0827695595052565-9.15141684655103e-07i
0.0291487132310399+1.75234664638759e-07i,-0.0723811566057072+1.13503259456773e-06i,-0.0106045914799773-3.23443784278616e-07i,-0.0119621588422114-1.10784308180064e-06i,0.0206791379735599-1.61068110265356e-06i,0.00713222535259895-3.64671541501169e-06i,0.0256515398949563+1.53006300075434e-06i
0.00538187269521187-2.46312238122318e-08i,-0.0532191244964356-4.36836748699823e-07i,-0.0834871204605935+7.50394193015026e-07i,0.0641252747886841+6.80537501155645e-08i,-0.0292947281985405+1.49615855842302e-06i,0.0579400476712274+3.30817516987005e-06i,-0.00338644983566389-1.81829508933968e-06i
0.0309722086204155-2.47236697095899e-07i,0.0285786317978996-2.59082972977665e-06i,0.00397815841157775-2.26465579742022e-06i,-0.110744584081682+1.93136856232722e-06i,-0.00317420342571512+2.56084662684061e-06i,-0.00746321341013905+3.34738495036361e-06i,-0.054924192507034+2.27608212218912e-06i
0.0433892955906386+2.67530213576638e-07i,0.119673568382959-3.72578176012079e-06i,0.0332447808702096-2.14449487694156e-06i,0.0680421354045375+1.54650154911431e-06i,-0.00223847149554015+4.66561899698602e-06i,0.00519576343548007+6.86372154098654e-06i,0.0902960436611636+8.38686031120978e-07i
-0.0955866886925927-1.60701625512635e-07i,-0.151280472005091+3.06816470521914e-06i,-0.0452121446782158+4.13554369075286e-06i,-0.0669460063748797-1.54879750867973e-06i,-0.0186698206823499-2.88138594269577e-06i,0.0127826701401083-2.14912385065135e-06i,-0.0858769848376377-4.65681376409749e-06i
0.0236894788611453+4.1189272270432e-09i,0.0491233634256569+1.0081158470053e-06i,0.0230306322632472+2.84684333170162e-06i,0.0650541227322184-8.05398893187974e-07i,0.0178871563831547-4.92977454669924e-07i,0.0541640384631476+1.09406414443963e-06i,0.0235168055138696-3.69357367485901e-06i
0.0431303500733083-2.09532195693985e-07i,0.0161781177545087-9.40597434649306e-07i,0.0286690865323799-8.98773008325472e-07i,-0.0358965017949609+4.27539680772295e-07i,0.0223275437986623+9.41916974508234e-07i,-0.00747889442928748+1.09220568445065e-06i,-0.0198115378630975+8.58736245828576e-07i
