-9.75255727589516e-05+4.49263078353385e-06i,-0.000494148313242366-4.01919013832311e-06i,0.000338236469476614+1.45317176652511e-06i,0.00080298975678747+1.70810637379003e-06i,-0.000539453528999984+1.52019990181402e-05i,0.00059173991322107+5.99560910657154e-06i,0.000550994190023752+1.67535139491908e-05i
-0.000580514809396888-2.8864067359375e-06i,0.00346221890338248+5.90261932238524e-05i,-0.00211878325882952-1.97198824365073e-05i,-0.00578437391015699-4.39363979600261e-05i,0.00425320592902282-7.14765748326926e-05i,-0.00306671579551274-4.02938939554225e-05i,-0.00365917688991885-0.000126974149042227i
0.000155623828169198-1.60557216494874e-06i,-0.00232711319160772-4.0761635557874e-05i,0.00167948479454788+1.7239224602141e-05i,0.0040892413671989+3.25963979117584e-05i,-0.00312004635080891+5.19930058179149e-05i,0.00239874256666432+3.36293003424246e-05i,0.00268594884107582+9.10642695426481e-05i
0.000338108956535716-1.56273509826492e-06i,-0.00272768899607943-4.49292876179193e-05i,0.00173424401282045+1.77827343465692e-05i,0.00457370343366856+3.54065129422502e-05i,-0.00327414522569331+5.90041525257904e-05i,0.00268906935993547+3.66953932532164e-05i,0.00298635937431894+0.000103514320288235i
0.000608039933692873-3.7232914528247e-06i,-0.00255776316505048-4.66136816268187e-05i,0.00157910844693116+1.48353717442853e-05i,0.00431708296016963+3.48873120262614e-05i,-0.0033085244081743+4.97917983495767e-05i,0.00211774892924598+2.80866753383878e-05i,0.0026501894555769+9.39695679186839e-05i
0.000334710946254883-5.11270361492845e-06i,-0.00245814246859538-3.85179172551783e-05i,0.00153085506601315+1.50958004720471e-05i,0.00402127501094946+3.02603871466739e-05i,-0.00287219450267856+5.23365572542344e-05i,0.00235374061777971+3.12443380986166e-05i,0.0025938931938663+9.14443838331694e-05i
0.000129863935606754-3.20071519359491e-06i,-8.58072198918952e-05+6.63380631896373e-07i,-0.000160514575007166-1.2419267353947e-06i,-0.000149428715966072+6.08632403022337e-07i,0.000308948182407485-2.37756770740267e-06i,-0.000102476676056436-9.11149931483534e-07i,-0.000124374701480842+7.88617585542417e-07i
-0.000275699496440649-1.93756216516999e-06i,0.000518236767112131+7.74254085314411e-06i,-0.000126496482984223+4.03921268417687e-07i,-0.000708391249226065-3.60491253860986e-06i,0.00043080355238327-8.53670533417586e-06i,-0.000205237579337332-1.01489177739078e-06i,-0.000390516623217775-1.4088636357684e-05i
-0.000802199096862347-2.78280251441954e-06i,0.00473418443912638+8.20177466614632e-05i,-0.00304818663506378-2.88840084217358e-05i,-0.00803185515012703-6.1499546541898e-05i,0.00602916132610359-9.98087896339622e-05i,-0.0043862290189852-5.7309745800068e-05i,-0.00514360056645385-0.000175629988814401i
-0.000146261943139613-1.68372241841828e-06i,0.000264283823392016+4.70204930071819e-06i,-6.03404643098131e-05+3.64008359158954e-07i,-0.000408732654988948-2.06230716979486e-06i,0.000276427881084827-3.38416458298772e-06i,-1.75929282404236e-05+5.48514590406418e-07i,-0.000188615574662999-7.08842368825876e-06i
-0.000654786118518354+1.53446400884201e-06i,0.00387188085971981+6.40312050182324e-05i,-0.00249118485270437-2.33168956604886e-05i,-0.00655968252202289-4.61512930319066e-05i,0.00491864326796002-8.36511295489603e-05i,-0.00358632834300612-4.4947816525433e-05i,-0.00418011312693491-0.000141609254048121i
6.63388021401024e-05+5.88396511843698e-06i,0.000199916279108021+4.3293523416767e-06i,-0.000275110497360423-3.22245848380626e-06i,-0.000418317758566041-4.96949920084572e-06i,0.000396385684884189-4.75551448250028e-06i,-0.000276316736929385-4.97280230060006e-06i,-0.000261982229576584-1.02991125353879e-05i
-0.000129018892971176+4.62704986451322e-06i,0.00120963229227164+1.8427596865462e-05i,-0.000741244853577951-7.15946273237537e-06i,-0.001955218931976-1.4547873505373e-05i,0.00137279521254883-2.7435767743009e-05i,-0.00122801178530234-1.6156134221216e-05i,-0.0012895792793586-4.55486919609408e-05i
0.000558048532620284-9.74328668977492e-07i,-0.00238978787321643-3.90767758730317e-05i,0.00142294496208225+1.30221641288211e-05i,0.00396373561632494+2.77825336207435e-05i,-0.00287824099170868+5.01572214795286e-05i,0.00209507312238943+2.64407916070705e-05i,0.0025040427039211+8.59445103242385e-05i
-6.3636704951358e-05+3.83336926824198e-06i,0.00164971729787935+3.00576802441764e-05i,-0.00120007328693403-1.25037317656534e-05i,-0.00295000734736658-2.43273755838156e-05i,0.00226183301092871-3.64122413627688e-05i,-0.00169052524992241-2.41429627009459e-05i,-0.00193127785577123-6.55690666400132e-05i
0.000115491316445835+2.47819500855166e-07i,-0.000730580496533829-1.03411607260338e-05i,0.000466239740178546+4.70868930404562e-06i,0.00121649151286438+7.9075979466292e-06i,-0.000847860584685349+1.6406169831146e-05i,0.000734116005757536+9.441325907224e-06i,0.0007848836657633+2.73339053797147e-05i
0.000273974798950243-2.57508220451841e-06i,-0.00178425816960266-3.25451897846477e-05i,0.00127432550299688+1.30884030105142e-05i,0.00314146713118299+2.47924298548337e-05i,-0.00250259044471623+3.68819566744305e-05i,0.00167348828053389+2.21509932452776e-05i,0.00199067836094592+6.75840815768096e-05i
-0.000619724937807925-3.00292233723265e-06i,0.00393140381696955+7.05099044391866e-05i,-0.00246603593075005-2.51762178704158e-05i,-0.00667809728535468-5.44833799785186e-05i,0.00495469958219248-7.93368634376425e-05i,-0.00358630025380793-4.91126700399687e-05i,-0.00424977110421175-0.000147856572765914i
0.000646017033491982+5.9246810335844e-07i,-0.00322853488863363-5.30393940442368e-05i,0.00200794377914556+1.82978731102686e-05i,0.00535076169347952+3.87604833731217e-05i,-0.00394202075661711+6.80062864762288e-05i,0.00288479243575403+3.72788504058006e-05i,0.00339645189206379+0.000116978024449323i
0.000404358005401881-1.5123502314932e-06i,-0.00169640248105704-3.37561233694429e-05i,0.0011167132393204+1.07963821425921e-05i,0.00302162758349352+2.38595938565939e-05i,-0.00241322651487271+3.3652951456168e-05i,0.00140572900263729+1.82008737027206e-05i,0.00187364465498461+6.24325773655662e-05i
-0.000206588959485928-2.73841536735479e-06i,0.00157485976584981+2.7864189018134e-05i,-0.00124205722615266-1.14845181836609e-05i,-0.00289306644013145-1.99020713246551e-05i,0.00239656830027013-3.70247877585545e-05i,-0.00163422115696193-1.99782931301209e-05i,-0.00187437586620038-5.98553578643944e-05i
5.81602445245816e-05-1.03012056079456e-06i,-0.00137610329093766-2.20582612278569e-05i,0.000997205312672747+1.05206271913782e-05i,0.00237842439267042+1.83076053235046e-05i,-0.00179089291336399+3.18223009611341e-05i,0.00153609579502031+2.0859633774105e-05i,0.00158208908066285+5.4386570694924e-05i
-0.000296244514711396+2.51386125213639e-07i,0.00108071370651951+1.84078349319581e-05i,-0.000656113643634011-4.94269137417529e-06i,-0.00187205158293735-1.10471608867896e-05i,0.00141983748001461-2.40614726995102e-05i,-0.000878301601551758-1.01246738877935e-05i,-0.00115964086851922-3.74482508810517e-05i
-0.000776108323035604+1.80120253502708e-06i,0.00450851999005708+7.69730699354368e-05i,-0.0028084898490269-2.67451070457899e-05i,-0.00762727292529976-5.68831736098574e-05i,0.00563998324543128-9.47694396128871e-05i,-0.00409100963931545-5.33035023635132e-05i,-0.00485512475466285-0.000166214656602001i
-0.000322284578598635+3.90384546531414e-06i,0.00302019596472537+4.96208902065998e-05i,-0.0019665612262301-1.9718346157772e-05i,-0.00505047405064149-3.9735824010181e-05i,0.00366369160830618-6.46791206253923e-05i,-0.00296021810624857-4.06958529424421e-05i,-0.00327892129730776-0.000114661952442313i
-0.000474016506255581-3.68161199906446e-06i,0.00258402026969955+4.48484357635863e-05i,-0.00167414088214353-1.49936829105233e-05i,-0.00443270607729565-3.27998677994415e-05i,0.0033329989110956-5.57343301238753e-05i,-0.00237553583646416-3.10109660480705e-05i,-0.00282515229590099-9.54989738586496e-05i
-0.000370390419719111-1.9641396174682e-06i,0.00272944941753824+4.68804828072505e-05i,-0.00182838594964558-1.82788358867718e-05i,-0.00465808277521973-3.65515264765548e-05i,0.00351750648460199-5.83560109459333e-05i,-0.00266817457910379-3.5789470841684e-05i,-0.00302442328317911-0.000103512166014054i
0.00015365547341198+8.11168354221222e-07i,-0.00088205713240715-1.52529058884766e-05i,0.000434934889986458+5.70633682393053e-06i,0.00127011990887877+1.43006526312366e-05i,-0.000888509425386852+1.27135670598914e-05i,0.000736157731994013+1.06141353847466e-05i,0.00078236052014672+3.29834402567483e-05i
-0.000165446477417608+5.3054168183665e-07i,0.000456004183596109+5.058808784287e-06i,-0.000275685794284673-1.68333159414114e-07i,-0.000771336438344208-6.98934890751144e-08i,0.000594998850727528-1.26047899165503e-05i,-0.000305753422118436-9.15706139910427e-07i,-0.000465816434470639-1.21662023158674e-05i
0.000160546937658904+3.84986852901599e-06i,-0.00126325036242806-1.91901321764699e-05i,0.000830965392941589+7.51431481573161e-06i,0.00205228562539059+1.55722202624049e-05i,-0.00146614062784957+2.7624783602995e-05i,0.00124796853323853+1.67323905678922e-05i,0.00132634787433198+4.71254023547324e-05i
0.0001999403540727-1.25743292766939e-07i,-0.000487819815919769-8.60239047171648e-06i,0.000282359229400932+2.34989275118751e-06i,0.000731282991204491+7.26570739863474e-06i,-0.000542688097555485+7.82082629308389e-06i,0.000349488063614565+5.07577739199719e-06i,0.000429885519648377+1.72815377013798e-05i
0.000595497564569131+8.31714165875735e-07i,-0.0031352657539194-5.65500693867748e-05i,0.00198050098344966+1.85218478022428e-05i,0.00541516801062914+3.98920082277369e-05i,-0.00413250458968661+6.52665846408859e-05i,0.0027523272010441+3.50825327176585e-05i,0.00343374091878723+0.000114214417022277i
0.000586856491459262-1.08489691200684e-06i,-0.00276033320436405-4.7585869043338e-05i,0.00178128215217484+1.63525446105673e-05i,0.00466430564387039+3.51883916888977e-05i,-0.00354288382579263+5.77467977454993e-05i,0.00247011311865219+3.20407745222142e-05i,0.00294161069179146+0.000101242462650471i
0.000353313765995716+3.27575881104006e-07i,-0.00138106747300692-2.15826850855199e-05i,0.000790332119613686+5.62394235809554e-06i,0.00225264761148303+1.4149699971315e-05i,-0.00165709813366902+2.94921380402342e-05i,0.00111482270430853+1.30599240196407e-05i,0.00138758174485435+4.7498954805796e-05i
-0.000121750932086322+7.81956929804431e-07i,-0.000635652397154284-1.05012000484487e-05i,0.00054272074501982+5.18143137855556e-06i,0.00121724613879416+7.99854546959289e-06i,-0.000929772438416263+1.92021474588115e-05i,0.000906614147818484+1.21122851205407e-05i,0.000892062276035399+2.66519658799903e-05i
-0.00019606647476576-6.2094017497004e-07i,0.00119571723650161+1.84286083927596e-05i,-0.000649919215213037-5.8052211871595e-06i,-0.00184446635165081-1.41778648913803e-05i,0.00127815278086436-2.27360685382905e-05i,-0.000977188488171307-1.2716160720041e-05i,-0.00114090178922303-4.2171213078903e-05i
0.000106596061707297-8.7522121880474e-07i,0.00108656899249175+1.88949985467834e-05i,-0.000865965817407926-1.0507380717686e-05i,-0.00192793950349332-1.78211666711752e-05i,0.00145935321136706-2.42142377353941e-05i,-0.00133549393303184-1.98054691909605e-05i,-0.00133137738297325-4.60438436962515e-05i
0.000228727960035964+4.45309886619481e-06i,-0.00152006580627327-2.46952804401009e-05i,0.000945350593369056+9.19893503583903e-06i,0.00253246362726447+1.85468632244411e-05i,-0.00184360022570862+3.2195957514417e-05i,0.00142999607304558+1.83520074098535e-05i,0.0016156699996151+5.6125393305223e-05i
-5.19146554570364e-05+1.15419554028367e-06i,0.00059904828332993+6.60762342486638e-06i,-0.000410386556139182-4.88468442795256e-06i,-0.000953108015475863-6.32522614628066e-06i,0.000609530325003554-1.49613759561005e-05i,-0.000769621559419071-1.03243274926374e-05i,-0.000678494121045609-2.3786065270622e-05i
0.00036751057925564+3.9872022503254e-06i,-0.00208949609618404-3.70163549594466e-05i,0.00123811494577398+1.099504627451e-05i,0.00348052688691933+2.72706719580661e-05i,-0.00257430837311286+4.14765083899093e-05i,0.00176373092361273+2.28097845605781e-05i,0.00218077550174377+7.56271686849425e-05i
-0.000505938284469095+2.07004877656152e-06i,0.00195886575656576+3.39954342806003e-05i,-0.00122003395754527-1.06264747286995e-05i,-0.00330132008346493-2.35047691067928e-05i,0.00257318866719786-3.91770182988677e-05i,-0.00160174843939879-1.90992730728358e-05i,-0.00203016819288871-6.90953620988454e-05i
0.000362431000833682-1.94506588498842e-06i,-0.00162209264726399-2.8512278758351e-05i,0.00102879248960757+9.7450190743009e-06i,0.00272901588836198+2.11990514718338e-05i,-0.00207460011948575+3.28225685324644e-05i,0.00139456526457226+1.82184314033564e-05i,0.00170783928783843+5.93531301067257e-05i
-0.000175798851477245+5.12760810692508e-06i,0.000622309729020529+1.29618466901931e-05i,-0.000466199871038466-6.71401084322157e-06i,-0.00107080494611103-1.30521647905459e-05i,0.000840428681280593-1.0783963559795e-05i,-0.00066756679689301-1.15429678369287e-05i,-0.000694950530555568-2.75200861231887e-05i
-0.000322193427252518-5.11136144043604e-06i,0.00202698002448475+3.24450605642629e-05i,-0.00122419848423261-1.04709859521104e-05i,-0.00331100308293486-2.3600547691946e-05i,0.00240083467275546-4.26063573222298e-05i,-0.00178567287867029-2.26179276909914e-05i,-0.00209896358776285-7.25880121556007e-05i
-0.000258552746954553-2.4301932594798e-06i,0.00192065895534954+3.01554180890883e-05i,-0.00113518318305654-1.11230871276913e-05i,-0.00312009477721765-2.31621531271974e-05i,0.00223704622602662-3.99228420578285e-05i,-0.00179898920152948-2.30893644286571e-05i,-0.00200087989707678-7.0487967482869e-05i
0.000583150735144637+3.59789644358026e-06i,-0.0049756888869093-8.31372651940092e-05i,0.00348944899642974+3.22325938005449e-05i,0.00871225395293925+6.13990344086745e-05i,-0.00662037539356162+0.000113938257465494i,0.00496366488567896+6.43519524003791e-05i,0.0056643191029598+0.000187583720666857i
0.000208377863668303+1.34415708716055e-06i,-0.00115045736913013-1.45871517702723e-05i,0.000642321534969589+4.46597577686437e-06i,0.00175035912437578+1.00823309187594e-05i,-0.0011899854371849+2.54251416272405e-05i,0.00100664007843379+1.16508019506908e-05i,0.00108812974600988+3.92466308619376e-05i
-4.11674362511108e-05-9.90187469222601e-07i,2.84225159165103e-05-1.3749574693137e-06i,-7.92142542464091e-05-8.67213305824702e-07i,-6.79083719896127e-05+8.05757437322703e-07i,1.94453049466415e-05-2.90830132117897e-06i,-0.00016422943221709-2.17768977693855e-06i,-8.14059558271671e-05-1.83631376948894e-06i
-0.000592030682385252+1.16769900244083e-06i,0.00379069991767176+6.51303310841733e-05i,-0.00255305873850916-2.50109613658571e-05i,-0.00644518940106773-5.10835537379745e-05i,0.00490483931213449-7.89533826125196e-05i,-0.00356538598321775-4.77604179657699e-05i,-0.00409813278505206-0.000142948298560259i
-0.000555538162455858+2.78431769870759e-06i,0.00267122457196868+4.61071182228143e-05i,-0.00172923736014981-1.5794058193626e-05i,-0.00448889217811106-3.41389789294853e-05i,0.0034279725586296-5.5125539579657e-05i,-0.00235115928323298-3.0357295769564e-05i,-0.00284126866688881-9.734214081802e-05i
5.21316572044007e-05-5.02745124971347e-08i,0.000629627113673609+1.10027410696637e-05i,-0.000643194949610451-7.66431192677779e-06i,-0.00121041535285376-1.14437995626327e-05i,0.000986158038144739-1.66707233010558e-05i,-0.00096762825836065-1.45375895799543e-05i,-0.000875093353594472-2.94010497509316e-05i
-0.00040323219236975+2.11062758891446e-06i,0.0025891315403397+4.18580043728327e-05i,-0.00165345442938477-1.4588472501261e-05i,-0.00437894749049693-2.98922541649751e-05i,0.00324432006676491-5.74255010669891e-05i,-0.00241066637401456-3.01296657222656e-05i,-0.00280819137475167-9.43360767947764e-05i
-0.000366558862402867+2.21250649517649e-06i,0.00298353205531236+5.25935402870697e-05i,-0.00202046683013031-2.08622764830487e-05i,-0.00512657548026854-4.17793701278441e-05i,0.00387599615926887-6.25981085387358e-05i,-0.0028597538556458-3.98967445456936e-05i,-0.00329503811344788-0.000114436765805029i
-0.000562946558800842-6.82229604448767e-07i,0.00392774286913095+6.77494666201053e-05i,-0.0026218942158021-2.4893158355643e-05i,-0.00673403180055522-5.13659356384933e-05i,0.00509198431379907-8.4334967780074e-05i,-0.00372683268852547-4.9110005171233e-05i,-0.00430714043076753-0.000147271857409341i
0.000320737931916049+1.52436937424035e-06i,-0.00124649019857693-1.8923972734147e-05i,0.000637037124901146+4.18117131814285e-06i,0.00200251583411218+1.06372118598242e-05i,-0.00142304333187505+2.6516657823268e-05i,0.00095624770738836+9.4990953334514e-06i,0.00123212169338871+4.06273379646422e-05i
-0.000182358990251579-7.60530429233291e-07i,0.00123149438519747+2.11178371999219e-05i,-0.000686458824518549-7.41070471150651e-06i,-0.00198497356594195-1.66366398325118e-05i,0.00138258439361246-2.39531605378038e-05i,-0.00111234899639445-1.50206207917653e-05i,-0.00127024478813385-4.56489989154696e-05i
-0.000165326083570039+4.87216355058005e-07i,-0.000445888748944564-5.12958866908529e-06i,0.000473575144502721+4.9098367918816e-06i,0.00082833473575208+5.64471858675892e-06i,-0.000637652553264647+1.4410912020939e-05i,0.000754333698114062+1.06116644128596e-05i,0.000618504945500997+2.03274703109177e-05i
-3.06633138103661e-05-1.63842289398567e-06i,-0.000711620540947389-1.5339708132798e-05i,0.000558399517835545+8.14825672243503e-06i,0.00130977746838747+1.48756464823199e-05i,-0.000991527150222531+1.41433956945501e-05i,0.000843781296672989+1.46509347488323e-05i,0.00091467799898377+3.22334999868254e-05i
0.000410098342556889-3.35818961664363e-06i,-0.00167188401294863-2.91594783196825e-05i,0.000866680488989594+8.18838693368859e-06i,0.00268653185983406+2.08302812594277e-05i,-0.00191559947571062+3.13273576768553e-05i,0.00127450851293279+1.63581948495664e-05i,0.00164537995050818+5.88634660873283e-05i
0.000204696951795448+6.22894530895156e-07i,-0.000621999662256773-1.17267478196743e-05i,0.000269006118403142+2.87471668633171e-06i,0.000974525419834236+8.79076677124177e-06i,-0.00067897112998599+9.89108496810019e-06i,0.000408995753439913+5.48913937630946e-06i,0.00057442859708537+2.20356020235603e-05i
-8.65679041289259e-05+8.07105444767271e-07i,0.00134756571995504+2.40958756764925e-05i,-0.000951289998270886-8.84864713203475e-06i,-0.00233295920969124-1.89187320791132e-05i,0.00180238216574063-2.97370133909224e-05i,-0.0013397262982593-1.76824089445298e-05i,-0.00152109133230869-5.15151143626648e-05i
0.000314215509407575+3.1254998602509e-06i,-0.000721689538870711-1.28970152252053e-05i,0.000474296633195981+2.75571809694809e-06i,0.00129251671411975+6.83770254848146e-06i,-0.00108345574263079+1.45484104007953e-05i,0.000433616866885193+3.76128199098059e-06i,0.000725694842701902+2.31962240424129e-05i
1.43001335601528e-05+4.17665300737807e-06i,-0.000841524771979486-1.07167149466625e-05i,0.000536475419958009+3.38868183604724e-06i,0.00146380267520979+5.24204576022864e-06i,-0.00107391750127438+2.18923957735716e-05i,0.00080114774971426+7.83309221595303e-06i,0.000916683088709122+2.87446182208091e-05i
4.03767156777381e-05-1.92456130615864e-06i,0.00159694425184253+2.58174112149936e-05i,-0.00121181007739195-1.18313896535156e-05i,-0.00291292537151346-1.99853203581402e-05i,0.00215685965596372-4.09253226765445e-05i,-0.00184377584016592-2.52198380358882e-05i,-0.00197341245979088-6.38039571654321e-05i
-0.000167669528562667+1.12910594634509e-06i,0.00249442987688397+4.13810247282704e-05i,-0.00149738097994658-1.54485887932071e-05i,-0.00407005381268881-3.3129823591479e-05i,0.0028561079257145-5.18715436860526e-05i,-0.00238975173688567-3.27501601399395e-05i,-0.00266452661952618-9.38123081639455e-05i
-0.000502030740397041+5.40197173960093e-06i,0.0039875495546385+6.82572425746102e-05i,-0.00252361534680817-2.43652154928564e-05i,-0.00671817480967543-5.18515021476744e-05i,0.00497050565212051-8.370040447425e-05i,-0.00366406241975281-4.8956499924032e-05i,-0.00428882170871462-0.000148532349998546i
-0.000298955524384035-6.61835987436319e-07i,0.00152549314129919+2.51624778698603e-05i,-0.000978405316391086-7.23280950148877e-06i,-0.0026448122564596-1.579806894734e-05i,0.00200740485507868-3.53108901136192e-05i,-0.00135531251571017-1.55346586540605e-05i,-0.00167546573628004-5.35994097045205e-05i
-0.000247543987347134-3.71090374200094e-07i,0.00136319242709624+2.57145790162875e-05i,-0.000866912928358757-7.65897423082483e-06i,-0.0024186576757608-1.73065586856287e-05i,0.00187656717109159-2.93260079396289e-05i,-0.00119587055291475-1.4369660677015e-05i,-0.00154351927747642-4.94174108928651e-05i
-2.47462131548856e-05+1.93397236032688e-06i,0.00112917349032116+1.7614552755548e-05i,-0.00070347837106434-6.49040608815178e-06i,-0.00190126755994207-1.29742612842504e-05i,0.00139007355697328-2.55280091710095e-05i,-0.00112750992777646-1.37172867778078e-05i,-0.00123090817986648-4.20725112771273e-05i
-0.000267923222758893+1.72303823838006e-06i,0.0017706228078798+2.91586493824388e-05i,-0.00109046824037829-9.44240830444561e-06i,-0.00295981119927113-2.04964708508952e-05i,0.00218632552892902-3.78976047734926e-05i,-0.00155484095270584-1.9366199378645e-05i,-0.00186810503737553-6.34577159565357e-05i
0.0188996619141626+2.0755649413182e-05i,-0.00469253093595994-8.06694943750431e-05i,0.00303675175624974+2.78566876246998e-05i,0.00803420729311742+5.784957207181e-05i,-0.00603942790155533+0.000101111198371729i,0.00426318000664789+5.47322850188537e-05i,0.00513140151172581+0.000171517206061051i
-0.000407671570324125-2.64898636153579e-06i,0.00170038718722031+2.99635928604984e-05i,-0.000993239472486465-8.17753124334215e-06i,-0.00289827797123663-1.93828597069134e-05i,0.00220297584030298-3.47822245638057e-05i,-0.00134698311617733-1.54880505807179e-05i,-0.0017716585481416-5.93081625678726e-05i
-0.000168414967157855+1.65929841941499e-06i,0.00160853782644273+2.782622956136e-05i,-0.00103878022789708-1.10622604942233e-05i,-0.00266695293314072-2.3534290000203e-05i,0.00193401220760159-3.22226204284009e-05i,-0.00153040004055743-2.22063094410412e-05i,-0.0017097176607429-6.21725472486203e-05i
-5.49528159912333e-05-1.97705355376075e-07i,0.00145229339151138+2.59346171056709e-05i,-0.00109901198241822-1.28950241501723e-05i,-0.00253184571985537-2.3350635108383e-05i,0.00196696257234384-2.99631737736969e-05i,-0.00157893634025127-2.33490891371739e-05i,-0.00166311325508321-5.94489914687914e-05i
0.00012220287345834-1.91658121460595e-06i,0.000717843420571716+1.03146321089998e-05i,-0.000666394049829106-6.97482357275452e-06i,-0.00134896733865561-9.65349182938037e-06i,0.00101530003224699-2.04121670933942e-05i,-0.00104717031604721-1.48182600775353e-05i,-0.00096265178037444-3.1154372997173e-05i
0.000112435780537096+1.742205275886e-07i,-0.00123623427716606-1.88689474694178e-05i,0.000810988814393797+6.53344438053279e-06i,0.00211883540986247+1.219388086882e-05i,-0.00157881595130432+2.95225493123002e-05i,0.00118826533450971+1.39461234674322e-05i,0.00137710208415104+4.40725601529233e-05i
3.34718880165106e-05-2.69044135602965e-06i,0.000380823262030908+5.50310759147255e-06i,-0.000313666818776455-2.94801373016416e-06i,-0.000697502656629889-4.29315166422885e-06i,0.000554980664187075-9.39160653882096e-06i,-0.000431854962578539-5.37795237901034e-06i,-0.000442562667081102-1.48671985390547e-05i
0.0001842665565451-2.09713012719826e-06i,3.44254700094215e-06-1.77256915143132e-06i,-7.81975083282559e-05-3.62771333500951e-07i,-8.2781160129307e-05+1.30049965271227e-06i,2.10042683561901e-05-4.77379234180979e-06i,-0.000229605088512981-3.19658245490584e-06i,-0.000132474309222718-1.88686951441689e-06i
0.000125402792517642-6.28988735976776e-06i,-0.00232987080520971-4.11546370270816e-05i,0.00163918389939012+1.94184560359084e-05i,0.0040183902410132+3.63763004092898e-05i,-0.00296837857266146+4.90442619808359e-05i,0.0024669784861607+3.72765654043405e-05i,0.00265177364674609+9.47508265929726e-05i
-0.000273294042905744+5.54326503841275e-06i,0.00346765154094489+5.98482355766501e-05i,-0.00237038746221476-2.50681434479759e-05i,-0.00598739533593051-4.79561244248596e-05i,0.00444403022376096-7.48431274337393e-05i,-0.00347198588039028-4.83080763549417e-05i,-0.00390655988784554-0.000134338034599478i
-9.20496157633572e-06+2.61046967913864e-06i,-7.35108609094919e-05-1.27006928035317e-06i,0.000188622880423268+1.57106556193728e-06i,0.000173096083237743+2.30354513458256e-06i,-0.000207503293516334+3.07479840671876e-06i,0.000211017511197872+3.35066305472784e-06i,0.000138362221297281+4.69442990493516e-06i
0.000197872066623085-4.21483845431922e-07i,-0.000687620416140995-1.55273549591695e-05i,0.000414507403874416+4.95558629867362e-06i,0.00120146155196225+1.23997051928209e-05i,-0.000942430354750355+1.01626108834888e-05i,0.000457982085511478+7.56493555251213e-06i,0.000711570879280321+2.62872060275007e-05i
