7.94158680294403e-08-7.30535651395303e-10i,5.3543857938457e-25+1.44193553074027e-23i,5.96213137448119e-24-1.39986271077309e-24i,-2.25287966894021e-24+2.87316112803542e-25i,-2.32271072586432e-23+1.01838841950807e-24i,-3.34211808906631e-21+2.0181780934817e-19i,1.3188819292755e-23-2.10993885906593e-23i
-4.16048152472341e-07-7.72791935786554e-10i,-7.37523521658224e-24-4.31593451140384e-23i,-2.46506604285855e-23+7.42249271580803e-24i,2.10319760325369e-23-2.85986405056071e-24i,9.82765980361651e-23+3.71777723469249e-23i,2.15853942559437e-20-8.05277944125055e-19i,-5.22799876816108e-24-7.48595960539471e-22i
3.03240049106594e-07+9.34121540333304e-11i,3.4631441018943e-24+4.29122640563231e-23i,2.13973887940556e-23-5.762220443422e-24i,-1.34128996263583e-23+1.69500809325887e-24i,-8.46600712436867e-23-1.56899196198835e-23i,-1.83884768357386e-20+6.81275733334022e-19i,2.24052303495277e-23+3.33689061385674e-22i
-3.96344973275991e-07-2.78473459639305e-10i,-5.02267008326381e-24-4.39421810149414e-23i,-2.38028487007154e-23+6.81403385145895e-24i,1.76485680490141e-23-2.31722578950932e-24i,9.45869092469168e-23+2.6757892250018e-23i,2.17869778229232e-20-7.52067887300942e-19i,-1.629650895479e-23-5.5381498225175e-22i
-2.08193932905572e-07-6.99636236254912e-10i,-4.45726440440297e-24-1.53903485266523e-23i,-1.03668189702798e-23+3.4206456157717e-24i,1.1383183897793e-23-1.61979989663612e-24i,4.12396678977956e-23+2.40939775644234e-23i,1.12176214583354e-20-3.50079847675546e-19i,4.10213257695202e-24-4.58289294032244e-22i
3.89982237265175e-07+1.70322241642477e-10i,3.27371111641777e-24+5.17283594758406e-23i,2.56829117857325e-23-6.81929755175115e-24i,-1.52933190852806e-23+1.87037668798314e-24i,-1.01657840820652e-22-1.62463563701109e-23i,-2.28763963750848e-20+7.9965982383364e-19i,2.92598171846753e-23+3.61211690145388e-22i
7.07641588173129e-07+6.83337493413287e-10i,8.7417687883508e-24+8.81091163620563e-23i,4.61847419553802e-23-1.29010134456856e-23i,-3.19310873726978e-23+4.09493282435522e-24i,-1.83480853359694e-22-4.43327911215043e-23i,-4.08253462975343e-20+1.45610561048331e-18i,3.61615151544319e-23+9.40830520178632e-22i
-3.59257946863517e-08+1.40116450631594e-09i,-6.28331566914488e-25+3.57390961887173e-24i,3.17439975446568e-25+2.88539367779209e-25i,1.85215190908909e-24-3.98454222332314e-25i,-1.10747498199986e-24+6.14579851114015e-24i,2.49386693482067e-23+1.70565525129643e-20i,2.08459739373776e-24-1.1217106357749e-22i
-1.52881315999144e-07+1.64756922003071e-09i,-2.42459089525862e-24-1.14048315252828e-23i,-7.5458599628822e-24+2.57365986591438e-24i,7.32177807654008e-24-1.11754209977787e-24i,3.06211219182546e-23+1.39123143486146e-23i,4.21576927539979e-21-2.30878136996287e-19i,-8.82877006639923e-25-2.95883559708595e-22i
-8.68831608401154e-07-2.52913734858422e-09i,-1.33469602979898e-23-9.59144096931162e-23i,-5.28130155830862e-23+1.53397442047925e-23i,4.16022952719909e-23-5.4735425827921e-24i,2.1000065528703e-22+6.81809383911203e-23i,4.88973152967936e-20-1.70298619250962e-18i,-2.22530474140363e-23-1.38577595299228e-21i
4.79531960357897e-07-5.71955989939246e-11i,5.50116042019737e-24+6.05043728656951e-23i,3.02902898607517e-23-8.25666300626036e-24i,-1.94135047676684e-23+2.47674754585182e-24i,-1.20163299072701e-22-2.37567631150883e-23i,-2.38096720648467e-20+9.7120935319626e-19i,2.84421224068834e-23+5.11420077222123e-22i
4.76595388270423e-07+2.25273269930158e-10i,5.9630361900708e-24+6.07963611909891e-23i,3.10804693663202e-23-8.56084657308972e-24i,-2.09031402846497e-23+2.69196050771597e-24i,-1.23104924061848e-22-2.76205700512072e-23i,-2.67691924239278e-20+9.9657076077293e-19i,2.80459857842814e-23+5.74712622753313e-22i
7.57117853249672e-07-5.21387783516193e-10i,1.00251383886716e-23+9.23017473554361e-23i,4.86186428911647e-23-1.37745905077318e-23i,-3.44629096130638e-23+4.53099194748089e-24i,-1.93294899224883e-22-4.90937699481552e-23i,-4.01623164140966e-20+1.54626312256804e-18i,3.71032325782271e-23+1.03393229544305e-21i
5.53106561973211e-07-7.87611521130911e-10i,7.62619515337681e-24+6.8283863573656e-23i,3.55014659781301e-23-1.00558737461135e-23i,-2.47905701394336e-23+3.27945946250174e-24i,-1.41405994878134e-22-3.4631428078928e-23i,-2.63423369753209e-20+1.13830792799131e-18i,2.66673833013537e-23+7.41193710860652e-22i
4.82653564324535e-09-5.83845877328004e-10i,-4.41040845025676e-25+7.94384977870768e-24i,2.79019123748916e-24-5.37582594581465e-25i,2.43807996719929e-25-8.4018529077617e-26i,-1.11644233560363e-23+4.69154419892284e-24i,3.0103597327552e-22+8.38714164783186e-20i,7.98010315021501e-24-7.00710714655358e-23i
-2.34796589596494e-07-1.30748076648517e-09i,-3.88466805175907e-24-2.9027304167887e-23i,-1.60131026326611e-23+4.62068527608073e-24i,1.24327997169525e-23-1.58449505321497e-24i,6.38474224571129e-23+2.03697832116349e-23i,1.5080063854923e-20-5.10096230667423e-19i,-4.77799326320474e-24-4.24731015894843e-22i
-0.00489059347178357-1.0415175613004e-05i,4.70240661426876e-24-2.23781086614255e-22i,-8.91058950928575e-23+1.78061419656158e-23i,2.17860994952939e-23-5.83284223103661e-25i,3.55569116863767e-22-4.60590165452389e-23i,3.45780045755287e-19-3.4881189991663e-18i,-1.96340426860508e-22+7.17278140017354e-22i
-2.15575194712214e-07-1.06045368585057e-09i,-3.02911313192279e-24-2.63359888526841e-23i,-1.39415321430974e-23+3.92751681202245e-24i,9.97817376597505e-24-1.24494985567754e-24i,5.56588363139608e-23+1.49312394818276e-23i,1.19531146936485e-20-4.43273655730633e-19i,-5.57088218277055e-24-3.22976977122072e-22i
-9.77403610092193e-07-7.99184871819194e-10i,-1.33401970452552e-23-1.12111851249992e-22i,-6.05025675261866e-23+1.7307270487215e-23i,4.5166340392319e-23-5.94914998885044e-24i,2.4015427697764e-22+6.89334735531618e-23i,5.53488667052306e-20-1.92947690689265e-18i,-4.12209634558084e-23-1.40956718415034e-21i
-4.602809960183e-08+2.26517688675476e-09i,-1.44732256303386e-24-5.14882105044098e-24i,-2.53565354465805e-24+9.50620792843713e-25i,2.02439121484778e-24-4.08786850945631e-25i,1.07462816562856e-23+2.87477850079931e-24i,-4.98449574030013e-21-9.36570288974102e-20i,-6.87013589902992e-25-8.04838364849965e-23i
-1.1450751445236e-07+1.32385120590538e-09i,-1.60418229902801e-24-1.37326859256918e-23i,-6.89615532272359e-24+1.98201168934544e-24i,4.71691962368398e-24-6.99473672099297e-25i,2.7322860384208e-23+5.91423822932865e-24i,3.57717650829807e-21-2.28496880308556e-19i,-8.84240728938185e-24-1.19922662946529e-22i
7.48503292398805e-07+8.56840990913876e-10i,1.04120988392691e-23+8.27371605317409e-23i,4.5414438720437e-23-1.31416096121699e-23i,-3.48010943789174e-23+4.59741513904855e-24i,-1.8058543507836e-22-5.4983698569668e-23i,-4.17956261197467e-20+1.44268051360639e-18i,2.61769629815521e-23+1.13017812520687e-21i
-2.15966771042839e-07+1.25355910249845e-09i,-3.22231616005716e-24-2.50030455880577e-23i,-1.29590100035321e-23+3.73995783423137e-24i,9.44809337416898e-24-1.33974567453799e-24i,5.13510666078363e-23+1.34491718526012e-23i,8.7790222887021e-21-4.28226435834745e-19i,-1.22696604418414e-23-2.69480958156554e-22i
8.29259689295832e-08+3.32096878947459e-10i,7.00328443991855e-25+1.59802772338325e-23i,7.36406830094078e-24-1.81390406647078e-24i,-3.63456428506944e-24+3.98964069999907e-25i,-2.89905190060133e-23-2.18980346936733e-24i,-6.5753222771798e-21+2.33756642979335e-19i,1.05595042712995e-23+5.30608177697731e-23i
5.3172946931064e-07-5.48615043002659e-10i,8.29848139601954e-24+5.62790089646067e-23i,3.17000523813422e-23-9.46174312571224e-24i,-2.5825960434016e-23+3.53812258232398e-24i,-1.26257592685567e-22-4.31310170132474e-23i,-2.71174895056101e-20+1.01743205662054e-18i,1.54551545610237e-23+8.76440178159408e-22i
-9.25948575195112e-07-2.476746970303e-09i,-1.28128815061595e-23-1.01324010321126e-22i,-5.52542856377384e-23+1.58435964700752e-23i,4.24112945273642e-23-5.55591762244466e-24i,2.19113095822764e-22+6.72668575681889e-23i,5.38155402978011e-20-1.77165619228875e-18i,-3.13634890227899e-23-1.35491155939618e-21i
1.02503691257508e-06+1.80511616341951e-09i,1.36496624096655e-23+1.18123200627482e-22i,6.34527654289762e-23-1.80604748125029e-23i,-4.66260698720488e-23+6.05026795018754e-24i,-2.52267105540575e-22-7.04123245701298e-23i,-5.74457635390269e-20+2.01430677912467e-18i,3.94720966234641e-23+1.46577433976784e-21i
7.17611081054559e-07-6.83631063620373e-11i,1.8214278737106e-23+2.70046662579088e-23i,2.85882853535332e-23-1.1370698568592e-23i,-4.34552508911526e-23+6.59687267687636e-24i,-1.15436730497242e-22-1.06474954387496e-22i,-3.16705120044818e-20+9.6618973812397e-19i,-4.58873111993899e-23+2.03588649105813e-21i
-4.79276715988166e-07-9.40711326553243e-10i,-5.940913748592e-24-5.26574014510342e-23i,-2.86784696866699e-23+8.16817944816682e-24i,2.15121277704081e-23-2.79983151856486e-24i,1.13647583208685e-22+3.31431537132825e-23i,2.8728392885323e-20-9.06722158297825e-19i,-1.96512764848461e-23-6.70860056686678e-22i
2.06983024482926e-07-2.17864659565179e-10i,2.86444134978071e-24+1.7591991430421e-23i,1.04316687741045e-23-3.1647185007937e-24i,-9.25078136671646e-24+1.30994209456542e-24i,-4.11403857435899e-23-1.64633529592691e-23i,-1.15190934321874e-20+3.36065484620804e-19i,6.71702918982039e-24+3.10916910966022e-22i
-4.33089392419572e-07-4.3401314690554e-10i,-4.87537366268081e-24-5.3410290793431e-23i,-2.75756106452065e-23+7.61146927496307e-24i,1.83917565178031e-23-2.31920550242909e-24i,1.0956177884514e-22+2.42722184792702e-23i,2.37938614228503e-20-8.67983263310294e-19i,-2.30702169717019e-23-5.23967872273054e-22i
-1.49476029671616e-05-1.4958435511109e-08i,-1.54714390011286e-23-1.32988373956087e-22i,-7.04706618043793e-23+1.99852286781532e-23i,5.11587787935617e-23-6.67508406206172e-24i,2.80160310102239e-22+7.5800996621273e-23i,6.11972933877214e-20-2.26019358923277e-18i,-4.66534998340667e-23-1.57543478524745e-21i
-6.97374198100806e-07+2.97229413956664e-10i,-1.08256627896885e-23-7.91639207683254e-23i,-4.26949487616168e-23+1.2445852378551e-23i,3.25272870754008e-23-4.37557673556205e-24i,1.70294353453462e-22+5.09808019913908e-23i,3.26858783898666e-20-1.3807495297276e-18i,-2.15272936441411e-23-1.06449565541546e-21i
-7.41832529036502e-07-2.26421058910735e-09i,-1.00431139383634e-23-8.08247896446142e-23i,-4.4164432058202e-23+1.26492495524533e-23i,3.37273082304223e-23-4.37831569960588e-24i,1.75299592430868e-22+5.34197019076848e-23i,4.31648161085431e-20-1.40769790151777e-18i,-2.39219153348707e-23-1.08691967399897e-21i
-6.74668844603052e-07-1.40433657220714e-09i,-8.83130727165296e-24-7.35644483532533e-23i,-3.99612266399486e-23+1.14211006920784e-23i,3.02065968125533e-23-3.95506704894434e-24i,1.58474774923588e-22+4.70034010458652e-23i,3.86971803627182e-20-1.27421416959363e-18i,-2.50539119327757e-23-9.51790282377722e-22i
1.94102169787949e-07+7.58102324899579e-10i,1.75124212983235e-24+2.32618490473882e-23i,1.18490862466728e-23-3.17004275867559e-24i,-7.61054524425207e-24+9.32124190709022e-25i,-4.67729099950736e-23-9.47174583508834e-24i,-1.23126968630589e-20+3.71520033288717e-19i,1.14500422964108e-23+1.96425105603425e-22i
-3.43783147460115e-07-3.33218365754951e-10i,-3.35908609259157e-24-4.17237368783273e-23i,-2.13169438562126e-23+5.81536394167703e-24i,1.36173145735116e-23-1.68062180766769e-24i,8.47808621344887e-23+1.68307474406778e-23i,1.81347065679214e-20-6.63768921323716e-19i,-1.92800858535748e-23-3.76242591694082e-22i
3.14700273186662e-07+1.89460066875419e-09i,3.88503078413201e-24+3.6927425692023e-23i,1.96998107943437e-23-5.45937841384582e-24i,-1.41821887120067e-23+1.7617984250801e-24i,-7.79972296565549e-23-2.11944080706606e-23i,-2.09798892866706e-20+6.23081011324917e-19i,1.20574729226885e-23+4.32987456626969e-22i
3.09871773848194e-07+4.03343437519385e-10i,5.45230537508436e-24+3.31774921602781e-23i,1.89536697484773e-23-5.73555390871832e-24i,-1.57828034463012e-23+2.11980784652395e-24i,-7.60610586536139e-23-2.75210717016969e-23i,-1.46918477002546e-20+6.07643756746103e-19i,2.00354497775413e-24+5.80390959391913e-22i
9.34255359262043e-07+1.34141248945507e-09i,1.28292406669586e-23+9.86920049508463e-23i,5.47338455044294e-23-1.59056063563267e-23i,-4.2917846911088e-23+5.69304122948352e-24i,-2.17280067581005e-22-6.93781842943951e-23i,-5.28199387488727e-20+1.74356455998748e-18i,3.10349437886246e-23+1.40110582118593e-21i
8.77176774256309e-07+7.21791719922876e-10i,1.11914611787399e-23+1.07536815113954e-22i,5.64902274020693e-23-1.58592110108961e-23i,-3.95341933866694e-23+5.09143857922818e-24i,-2.24553144484404e-22-5.58530573183001e-23i,-4.87242492469399e-20+1.78934442183191e-18i,4.1990519780421e-23+1.18296859364143e-21i
4.30349252510492e-07+8.71132262099573e-10i,5.04856309677218e-24+5.65333837494706e-23i,2.90554589688109e-23-7.95399383419508e-24i,-1.91941378922196e-23+2.38813047521649e-24i,-1.15314534914791e-22-2.50553810619685e-23i,-2.59538068024716e-20+9.15313067692338e-19i,2.46967624586805e-23+5.38754556064748e-22i
-2.95601164180979e-08+5.79907288715514e-12i,-9.74717836877282e-25+1.96475884697223e-25i,-1.05059205538326e-24+5.61265199539796e-25i,2.33286424890776e-24-3.593826643846e-25i,4.55883661774865e-24+6.48491603219756e-24i,8.91165964710944e-22-2.99429100610245e-20i,5.46467489486969e-24-1.34376669392988e-22i
-3.11081290604489e-07-1.03087697042114e-09i,-5.00323073795243e-24-3.17147699854637e-23i,-1.77748112156426e-23+5.25040269975951e-24i,1.45753712447665e-23-1.93007602720343e-24i,7.08583367535995e-23+2.49918261533658e-23i,1.58891241896235e-20-5.77216066966542e-19i,-4.37096499927122e-24-5.09756438732224e-22i
1.97905091161363e-08-8.13160046044381e-11i,-1.17088065739114e-24+7.16460044750676e-24i,2.77703178512925e-24-4.92704013691083e-25i,3.81475560048632e-25-1.67283697336223e-25i,-1.10892217891306e-23+4.95879241630182e-24i,-2.28300316251249e-21+6.34530572700143e-20i,8.83405866992711e-24-7.01768975216701e-23i
3.02072922823282e-07+2.10612160379236e-09i,3.69313910311304e-24+3.37291943052838e-23i,1.8185760807084e-23-5.0326421494128e-24i,-1.35335978275691e-23+1.68695202745523e-24i,-7.16693749928149e-23-2.09337453763379e-23i,-2.13656390563426e-20+5.79902364355936e-19i,1.19781263636996e-23+4.09161762265624e-22i
-9.81860122724933e-08+5.30831066377991e-11i,-2.01713795248086e-24-3.09384239602993e-24i,-3.31594256019044e-24+1.30740309866717e-24i,4.98339555430685e-24-7.6478345272052e-25i,1.33338038114701e-23+1.21503969864449e-23i,4.08399757121557e-21-1.10066255635008e-19i,4.25622515986065e-24-2.3048588715585e-22i
5.34218813546482e-07+2.23259753876552e-09i,6.8794238211998e-24+7.04700759371128e-23i,3.62415793095885e-23-9.92196623982915e-24i,-2.44669767863392e-23+3.02604098100682e-24i,-1.43778766380658e-22-3.33153661677331e-23i,-3.31410791835079e-20+1.15534233734836e-18i,2.60670509912432e-23+7.04333306228889e-22i
-7.88941243365865e-07-5.20311888329586e-11i,-1.12414146086991e-23-8.51513929151047e-23i,-4.72193098145381e-23+1.38444247103109e-23i,3.68534809751579e-23-4.92675002836547e-24i,1.88123319339173e-22+5.92814993420526e-23i,4.13079586724857e-20-1.49911850938897e-18i,-2.49412896442175e-23-1.22608053279828e-21i
5.36410505803712e-07+1.13137856248636e-10i,6.39270776627712e-24+6.69871883120748e-23i,3.44048298180562e-23-9.5349938785292e-24i,-2.29453931521184e-23+2.93129667622537e-24i,-1.36822270017214e-22-3.01760424400328e-23i,-2.78400742323799e-20+1.09029256994094e-18i,2.82414292364043e-23+6.5436623463141e-22i
-2.72377712733372e-07+1.73889455016402e-09i,-4.72945195295548e-24-2.43114311125668e-23i,-1.48136229588632e-23+4.76456573875308e-24i,1.3569202837518e-23-1.9869688230063e-24i,5.94666985072536e-23+2.48665091985818e-23i,1.02603868639188e-20-4.73746172827847e-19i,-3.89796641600268e-24-5.09870625632561e-22i
-5.72112951512161e-07-2.89934255399757e-09i,-8.58392233606151e-24-5.87132983733717e-23i,-3.28605161465436e-23+9.56921432522365e-24i,2.66030138054827e-23-3.45450935222235e-24i,1.30665691759429e-22+4.52517750970241e-23i,3.27317032793162e-20-1.05912223934901e-18i,-9.2478612641371e-24-9.1432963195438e-22i
-4.4944997563017e-07-1.7903964029541e-09i,-6.91576406369975e-24-4.39631276947381e-23i,-2.49745535949988e-23+7.38169025714624e-24i,2.08525330933615e-23-2.75953348050752e-24i,9.93379859061567e-23+3.6390800860237e-23i,2.44542309109044e-20-8.08294396253379e-19i,-6.15262556726968e-24-7.30008776839052e-22i
1.1027157223785e-06+2.42279880391859e-09i,1.4248172542002e-23+1.30978883305372e-22i,6.87733060028628e-23-1.92194845092048e-23i,-4.89165614746249e-23+6.28422018252937e-24i,-2.72620883675583e-22-7.06961752280849e-23i,-6.32065331554257e-20+2.20271419078062e-18i,5.03264006882385e-23+1.45265261556064e-21i
3.08002402375535e-07+1.36611384862525e-09i,4.50236700005654e-24+4.27175874579935e-23i,2.17410697084374e-23-5.97482882745442e-24i,-1.44968659317007e-23+1.78102340951799e-24i,-8.66972210251529e-23-1.96681528886827e-23i,-1.70808761583613e-20+6.97965615990255e-19i,1.22700087138621e-23+4.34442500360654e-22i
-9.44466632108836e-08-4.20133996494443e-10i,-1.82547640383184e-24-5.38796283323622e-24i,-4.64343201436317e-24+1.62809734296879e-24i,5.71578589339085e-24-8.10780685245825e-25i,1.85719334248353e-23+1.29570979069611e-23i,6.92295219931346e-21-1.41370258478213e-19i,3.14266091325446e-24-2.51080106890149e-22i
-9.63617583106623e-07-7.50618909876236e-10i,-1.48423630288712e-23-1.0533646614441e-22i,-5.80795063320341e-23+1.70280115010362e-23i,4.58304488038474e-23-6.14965267651017e-24i,2.31209096592442e-22+7.46973334653159e-23i,5.02328498984349e-20-1.8712698774297e-18i,-2.70014562467888e-23-1.52699454526249e-21i
-9.4462014750359e-07-2.51638186060837e-10i,-1.36426442509718e-23-1.02295674829803e-22i,-5.61464990384397e-23+1.64106246662302e-23i,4.33935722290948e-23-5.79218445526498e-24i,2.23832473168608e-22+6.92168855077397e-23i,4.71424904283286e-20-1.79323339904666e-18i,-2.79787907780944e-23-1.43927093083237e-21i
-1.15791609640698e-07+3.38844385198098e-10i,-2.5741516482675e-24-7.54799566054809e-24i,-5.7709192061193e-24+2.04346496608885e-24i,6.91099938434041e-24-1.03848217922125e-24i,2.31154200778273e-23+1.51860665828584e-23i,5.92404599107023e-21-1.88441716361151e-19i,2.70544594669894e-24-2.92437968371584e-22i
-6.38175348613187e-07-1.66163761866966e-10i,-9.60162535742723e-24-6.65452884836377e-23i,-3.73851605727697e-23+1.10513348821852e-23i,3.02906528495115e-23-4.10360409499293e-24i,1.4859699659594e-22+5.04646207563508e-23i,3.43391687944361e-20-1.19964300645111e-18i,-1.90558282168864e-23-1.01597106495317e-21i
-7.76409944612459e-07-2.05013691400227e-10i,-1.24156505889251e-23-8.14561664106981e-23i,-4.5421848337065e-23+1.35064165589834e-23i,3.68306015719577e-23-4.99820512714201e-24i,1.81146450719307e-22+6.17302485139115e-23i,3.73755899721887e-20-1.47088817839549e-18i,-1.69317176782373e-23-1.26360872720739e-21i
-1.00005373517507e-06-1.32486263668949e-09i,-1.51459533307835e-23-1.08651818586122e-22i,-5.99400503468225e-23+1.75185253749543e-23i,4.7266132439988e-23-6.30206692843769e-24i,2.38466153079077e-22+7.71061812945343e-23i,5.33426112782335e-20-1.92940468412288e-18i,-2.81792661545629e-23-1.57158164242317e-21i
4.16136689893486e-07+1.392112939271e-09i,5.18559988533329e-24+5.10373701681301e-23i,2.65249178833128e-23-7.33682819408111e-24i,-1.82210092660529e-23+2.27363228434422e-24i,-1.05415593441193e-22-2.54437228041704e-23i,-2.36515008423428e-20+8.42759961846543e-19i,1.79972601179366e-23+5.41909180013498e-22i
-2.10836811695746e-07-8.07322482205691e-10i,-4.20360727118989e-24-1.96867984639174e-23i,-1.19983196210772e-23+3.74042569728381e-24i,1.14540286338712e-23-1.58171550473016e-24i,4.7752466878914e-23+2.21937979157263e-23i,1.20316059160596e-20-3.97379964643406e-19i,7.30412568103738e-25-4.32466674099081e-22i
-1.11796668849244e-07-1.33089988827272e-10i,-1.92739963964761e-24-6.34855319568752e-24i,-5.10573560900852e-24+1.78601744215198e-24i,5.96722851761345e-24-8.50072207496445e-25i,2.0550861123375e-23+1.30944826529061e-23i,6.16189208026229e-21-1.55277024101454e-19i,3.0244998295134e-24-2.60797243679483e-22i
1.28714966545102e-07-4.02248459787173e-10i,1.79898002002454e-24+1.94716184647101e-23i,9.29149612452031e-24-2.52267422901997e-24i,-5.43556530666186e-24+7.02421185680957e-25i,-3.71653927402314e-23-5.60725396111642e-24i,-4.43670907641736e-21+3.02938469327329e-19i,7.8373272891543e-24+1.37665888074894e-22i
5.36117899250926e-07-1.32623443300994e-10i,7.49868467072718e-24+6.31555595056553e-23i,3.34518053438201e-23-9.57147909432264e-24i,-2.42109822342559e-23+3.18965092037428e-24i,-1.33341002108524e-22-3.56817102513397e-23i,-2.60687308548108e-20+1.07032889067142e-18i,2.08775746832253e-23+7.58038509099608e-22i
1.94406716739332e-07+6.84585988518848e-10i,1.68921663770988e-24+2.89457669007827e-23i,1.40910119012477e-23-3.6564622426196e-24i,-8.00775366497725e-24+9.31258305980293e-25i,-5.57688164278356e-23-7.84029673790641e-24i,-1.28162516649687e-20+4.40388981781505e-19i,1.5247185457581e-23+1.79550455743134e-22i
-1.86118560203224e-07+2.02208014584287e-10i,4.7885662874439e-24-6.68000007426556e-23i,-2.38805923700275e-23+4.16743401608559e-24i,-1.18888319045015e-24+8.55349946599991e-25i,9.33240447998743e-23-3.65563495624293e-23i,1.44632215840352e-20-7.18407314258676e-19i,-7.19241444536966e-23+6.18781855860928e-22i
4.67702452452792e-07+1.68167208055102e-09i,7.34342633039455e-24+4.90162584322742e-23i,2.78921753349763e-23-8.25998647935861e-24i,-2.28957020811543e-23+3.00700471323507e-24i,-1.11298087352325e-22-3.94008158812279e-23i,-2.61326990363173e-20+8.89427861664125e-19i,6.50745823837139e-24+8.10996319071863e-22i
-2.29395421068417e-08+1.75186549784196e-09i,6.73321775881578e-25-5.451692391358e-24i,-2.43554244061854e-24+6.43501658863107e-25i,2.78748026662436e-25-6.01911797363445e-26i,9.97926557262557e-24-2.74818676192101e-24i,-4.21885784047537e-22-5.40288835372064e-20i,-8.16980873579857e-24+2.56689463409695e-23i
-1.13471356201706e-07-8.02049239731846e-10i,-2.71887700983462e-24-5.89445284543751e-24i,-4.57758007907797e-24+1.59012333954496e-24i,6.21639790788906e-24-9.13624169659054e-25i,1.78466413931956e-23+1.45442679529039e-23i,7.03899060391852e-21-1.6886739556971e-19i,3.63125666360949e-24-2.53654473140429e-22i
-2.8815647218614e-07-5.60814049663065e-10i,-5.01691916154139e-24-3.72638191772073e-23i,-1.90009256175501e-23+5.34762639637369e-24i,1.36522524886265e-23-1.7986117655083e-24i,7.55159003389449e-23+2.00375392327572e-23i,1.37462791030325e-20-6.36003412823141e-19i,-1.01414192370999e-23-4.12046432743743e-22i
-2.58341580919214e-07+1.03521847423253e-09i,6.96108257459348e-23-4.68694688110647e-22i,-1.37532821092028e-22+1.34660761794922e-23i,-8.11882288493322e-23+1.7678133750735e-23i,5.31602538019142e-22-4.59116919718255e-22i,6.70257148847369e-20-3.88096490369176e-18i,-6.38254154314895e-22+8.12738387971719e-21i
-4.1234626915394e-07-7.08842668967291e-10i,-5.72428355717407e-24-4.41646506357315e-23i,-2.46065718201747e-23+7.13736099081077e-24i,1.94227109214394e-23-2.57104959200995e-24i,9.75130705453091e-23+3.15632755784233e-23i,2.48637692845057e-20-7.83328251706878e-19i,-1.49757038373208e-23-6.30123329038771e-22i
-3.26130668855515e-07-3.55987825947196e-10i,-4.12618837353622e-24-3.7794709642737e-23i,-2.03852170088863e-23+5.77071219671397e-24i,1.50827536724466e-23-1.98054793301454e-24i,8.05826911820901e-23+2.26235350671111e-23i,2.05841923090452e-20-6.46597434897951e-19i,-1.65068141320649e-23-4.51388094648297e-22i
-4.68805367402561e-08+6.18911559267619e-10i,-6.99401778229529e-25-7.41450622341253e-24i,-3.02175699720442e-24+7.56041319353619e-25i,1.36688603690863e-24-1.97818683072045e-25i,1.18553944489162e-23+2.1487775246958e-25i,2.35093270867357e-22-1.11070367120305e-19i,-5.63668343329591e-24-3.68473389377583e-24i
-4.81344139107512e-07-5.66818293002589e-11i,-7.02673032042043e-24-4.8963980331442e-23i,-2.69855628037254e-23+7.93946074363412e-24i,2.13505303579445e-23-2.8802180267222e-24i,1.07475804092067e-22+3.48062967297701e-23i,2.24979071041683e-20-8.71609468431106e-19i,-1.27334120803913e-23-7.12633202929766e-22i
0.0251131867387625+2.91722356132468e-05i,-8.7886229600976e-23+6.03868181521157e-22i,1.64446812865362e-22-8.51635183157029e-24i,1.06775793734683e-22-2.5433618152447e-23i,-6.60615002132416e-22+5.73180905823993e-22i,-1.49196032026867e-18+8.53233217825312e-18i,8.10638011092534e-22-1.05202935269052e-20i
-5.65585513561428e-07-1.69642736053266e-09i,-7.63968495386854e-24-6.02801895778381e-23i,-3.31078217068498e-23+9.51939790524341e-24i,2.55434472288971e-23-3.32047381988993e-24i,1.31440420682186e-22+4.08871646192219e-23i,3.23807031469421e-20-1.05577149660976e-18i,-1.73573010588956e-23-8.30561219778897e-22i
-3.35336595398494e-07-4.16544360527103e-11i,-6.01441220970943e-24-3.73039882405354e-23i,-2.04998258170524e-23+6.11169417615872e-24i,1.65401926222216e-23-2.25780339717256e-24i,8.1973733466595e-23+2.76854783284154e-23i,1.47836297694242e-20-6.7332129743492e-19i,-5.4196872426444e-24-5.73893488770157e-22i
-3.08361911883079e-07-1.90082894804864e-10i,-4.21720930666966e-24-3.63646513004095e-23i,-1.91263986163182e-23+5.42574619993907e-24i,1.37566264281477e-23-1.81115252229116e-24i,7.60664173926358e-23+2.01356951411505e-23i,1.5746071822669e-20-6.15092349415264e-19i,-1.24990205209262e-23-4.20437396008769e-22i
1.36477093405063e-09-4.46461966053661e-10i,1.06256664370644e-24-5.36549822767917e-24i,-1.32785724157092e-24-1.72185289785847e-26i,-1.39262651202073e-24+2.85948703852041e-25i,4.81047143604038e-24-6.41597781800302e-24i,2.04937625332441e-21-3.90639868813457e-20i,-8.7765708671229e-24+1.26724096794885e-22i
2.07379198807788e-07+4.57920057352344e-10i,3.53878483902312e-24+1.89593445046054e-23i,1.09880156015753e-23-3.32893149204853e-24i,-9.79943281647174e-24+1.34290365478447e-24i,-4.36111571261073e-23-1.78965032544988e-23i,-1.04213113172379e-20+3.65018097741337e-19i,2.52167573881774e-24+3.47900766771932e-22i
-5.95834945274075e-09-9.51767788237552e-10i,-1.00368564678969e-24+8.08909190574499e-24i,2.40594432765971e-24-3.45763149490917e-25i,1.38740180456746e-24-2.63193453914958e-25i,-9.74020651087908e-24+8.00000715635115e-24i,1.87587269217893e-21+6.60199648946857e-20i,1.00083769559285e-23-1.24323203797704e-22i
