0.000220931013472063+6.13817148793786e-07i,0.00025948407737632+9.97104842035215e-06i,-0.000530796988728525-1.15776392866369e-05i,-0.00103350632725904-9.93274475780011e-06i,0.00067273471178654-1.6181333821411e-05i,-0.00106470734164312-2.25153455236824e-05i,-0.00107632722202643-1.97289102387388e-05i
-7.21169233226967e-06+2.97678400853259e-06i,3.75015246634183e-05+4.49109236734692e-07i,-4.23254455006583e-05-1.57841071884874e-07i,-8.42667985560987e-05+3.1474344719026e-07i,3.91887921923656e-05-2.08836465264073e-06i,-8.4679278216958e-05-7.80134372229142e-07i,-8.20844170295032e-05-7.49665144299251e-07i
-2.68842843702593e-05+3.12678260172795e-06i,4.84310635437347e-05+1.49633349021529e-06i,-0.000145390982586568-2.06077238190619e-06i,-0.000229472142588592-6.82962067327558e-07i,0.000148751457615796-5.12358247480468e-06i,-0.000272393150908267-4.20885164215752e-06i,-0.000254945389965296-2.96038616707875e-06i
-0.000244558630472703-3.31711203665366e-06i,-0.000405275340096808-1.66649575674119e-05i,0.000899134990489979+1.9906110471397e-05i,0.00170714913592027+1.72481381858651e-05i,-0.00112306966146548+2.675121534576e-05i,0.00179531321463541+3.86711316406338e-05i,0.00180204056213328+3.31832030930674e-05i
0.000135461404520439-1.01837656005918e-06i,0.000244420453521346+1.1562708746115e-05i,-0.000658819314636035-1.48994427416715e-05i,-0.00119594478715752-1.2709169826435e-05i,0.000806662102021056-1.87860748979274e-05i,-0.00129191467903761-2.84039476947973e-05i,-0.00128486107416207-2.34815514581774e-05i
0.000210843855127531+3.47156798974692e-08i,0.000302176418576586+1.2509699517956e-05i,-0.000735990401078097-1.60059921702811e-05i,-0.00133053355695994-1.34526097758245e-05i,0.000869770304468943-2.15500032017479e-05i,-0.00145012900487718-3.11298171586356e-05i,-0.00142756170462293-2.6017005389333e-05i
0.000230974564543288-2.23689422644166e-06i,0.000305674629317725+1.32531668357339e-05i,-0.000655525198334966-1.53726506460873e-05i,-0.001289893270507-1.40466256020497e-05i,0.000864110297987809-1.9074426852261e-05i,-0.00132136274484814-2.94685211231707e-05i,-0.00134630424341432-2.58474877061553e-05i
0.000142240735751381-2.16955906892355e-06i,0.000272612556727182+1.09120151817465e-05i,-0.000655138283739073-1.39358916393716e-05i,-0.00117608560850477-1.1587385794325e-05i,0.000768414429046541-1.92558742691933e-05i,-0.00128093506233997-2.71155514813857e-05i,-0.00125871912120021-2.2772896614548e-05i
1.77256352277428e-05-4.76673842546401e-07i,2.43377989787323e-05-5.45144178912145e-07i,1.53267508383937e-05+6.82814301747681e-07i,4.10205002969517e-05+3.07099146726055e-07i,-5.28866248627383e-05+4.81671042245351e-07i,3.74670650863528e-05+7.10940687885163e-07i,4.79959765959823e-05+1.1673005707891e-07i
-7.50961132983707e-05-2.21584059819134e-06i,-8.10874740014885e-05-2.1385726318863e-06i,9.1298129746244e-05+1.63666108433824e-06i,0.000214518063598312+1.40272413328893e-06i,-0.000124808432732471+3.56925455413686e-06i,0.000200873731389979+3.636960273347e-06i,0.0002119262671855+3.65937200411706e-06i
-0.00039576367828268-2.3115884835438e-06i,-0.000537027447718581-2.32577395291833e-05i,0.00126032984961698+2.81236812079771e-05i,0.00236718520159157+2.43739905690255e-05i,-0.0015765610386297+3.69712399705446e-05i,0.00250878686628407+5.42106029156962e-05i,0.00251540767113909+4.60594656069701e-05i
-1.66926985882359e-05-1.92994574309671e-06i,-4.63441526708059e-05-1.36639922920825e-06i,3.92461878675489e-05+8.76893982762982e-07i,0.000125164340681487+9.22404450981677e-07i,-7.48172353811581e-05+1.70236522131273e-06i,9.74938284396866e-05+1.88971919680452e-06i,0.00011348390659034+2.15827264753762e-06i
-0.000311551842201+4.8203296253205e-07i,-0.000438309245359497-1.8500586379878e-05i,0.00103029140291601+2.24100941138445e-05i,0.00193314401533123+1.86337535007002e-05i,-0.00128685990354712+3.09204968505582e-05i,0.00204860825342386+4.29624439262694e-05i,0.00205116558210018+3.64015939634687e-05i
2.11964574794167e-05+4.29614636091022e-06i,-9.54732647540657e-06-1.34805737914952e-06i,7.88747126726793e-05+2.08637955824272e-06i,0.000126693700333549+1.98863370730983e-06i,-9.68316051349604e-05+1.62321128785016e-06i,0.000136057093809325+3.65729552808987e-06i,0.000135207739451813+2.90762291155115e-06i
-6.59513405193674e-05+2.54101449196391e-06i,-0.000132947990783716-5.24787047522929e-06i,0.000328677352988865+6.81669297593504e-06i,0.000572911319061666+5.46108708811203e-06i,-0.000373635095260409+9.86529960752669e-06i,0.000640313038054887+1.33038034398009e-05i,0.000620523801881268+1.10026487853547e-05i
0.000264689074416004+5.30619344268881e-07i,0.000282507105439725+1.1126824777363e-05i,-0.000613982607081637-1.32132730569764e-05i,-0.00116835759971049-1.10042629817338e-05i,0.000763459220526481-1.87827835906088e-05i,-0.00122914619394971-2.56704282889481e-05i,-0.00123203754070637-2.20124427888738e-05i
-9.00437676626191e-05+2.39896604786873e-06i,-0.000175936491080738-8.54685469238113e-06i,0.000469776723859405+1.08464328524195e-05i,0.000865890902416906+9.49493829037958e-06i,-0.000584034268307787+1.32952988915214e-05i,0.000926510862106116+2.06677894891793e-05i,0.000925571201984445+1.72370103033098e-05i
4.83183281695326e-05+8.08244106141487e-07i,7.96597161817415e-05+3.03038644791811e-06i,-0.000200421805431682-4.05989537234241e-06i,-0.000354022785675572-3.09839360999626e-06i,0.000229639744260496-6.03913397858542e-06i,-0.000389798292855177-7.87977292374428e-06i,-0.000379030623879752-6.52267518482279e-06i
0.000123950921099268-2.39876371934865e-06i,0.000194494223002058+9.36919032197709e-06i,-0.000491279648505241-1.15215300227454e-05i,-0.000933706712503958-1.02105307643956e-05i,0.000639183457789002-1.38193836469597e-05i,-0.000974540107114403-2.16328045045803e-05i,-0.000988106682481564-1.84204508847062e-05i
-0.000312972031266172-3.02144942874819e-06i,-0.000455009785831727-1.95575151088845e-05i,0.00103477442762903+2.38230007268787e-05i,0.00196348044065047+2.12946025955907e-05i,-0.00129876811772298+2.97698585993951e-05i,0.00207191957912282+4.59975772686488e-05i,0.00207905722759155+3.94966871133173e-05i
0.00028534776876214+1.60173216237553e-06i,0.000369220195248435+1.51017347639451e-05i,-0.00084103573132792-1.82209367863119e-05i,-0.0015761038966864-1.5293727407276e-05i,0.00103844009763319-2.52074355278208e-05i,-0.00166659633352119-3.52698950493055e-05i,-0.00166857153021494-2.99609940576919e-05i
0.000197528751416876-1.70926007841544e-06i,0.000202157962576125+9.55567922630936e-06i,-0.000438966418864143-1.0745090498611e-05i,-0.0008990444303258-9.91536428834812e-06i,0.000611438343408784-1.28189482471666e-05i,-0.00090315916390854-2.02575357643212e-05i,-0.00093717667921789-1.77364349163006e-05i
-0.000128549938734143-2.03325496045767e-07i,-0.000159989863363173-8.45302676323983e-06i,0.000460229286050994+1.03991825053376e-05i,0.000858671890567545+8.63543609906309e-06i,-0.000602803901857349+1.33795806277736e-05i,0.000909333849233757+1.92637437900457e-05i,0.000918718032680992+1.59226915985477e-05i
7.81535703768629e-05-7.90233914395971e-07i,0.000136516740288716+6.36663885316538e-06i,-0.000400172245566989-8.7263558819736e-06i,-0.0006905892353447-7.13971741855158e-06i,0.000467873005494906-1.1340018392208e-05i,-0.000774368808668208-1.66073095548046e-05i,-0.000752836547311641-1.35135595245013e-05i
-0.000123822401630383-6.6054409530264e-08i,-0.000132544029552493-5.41021786709442e-06i,0.00027337612962448+5.88502386353068e-06i,0.000555554469956906+4.66961302680817e-06i,-0.000367767854068836+8.98738818031301e-06i,0.000561490702659286+1.12941981877574e-05i,0.000577217707653256+9.72153497491478e-06i
-0.00037114685617422-1.91189391455662e-07i,-0.000522229311243659-2.18220495462544e-05i,0.00118254902822931+2.61906377111678e-05i,0.00224327899535541+2.24511818009343e-05i,-0.0014806245775205+3.53113953107118e-05i,0.00236712803267565+5.06348307492505e-05i,0.00237442793919181+4.3235411001763e-05i
-0.000186496869342137+1.4583235444955e-06i,-0.00033118977960646-1.39115172176084e-05i,0.00081957978804997+1.78645311781383e-05i,0.00147587745219636+1.51440103429504e-05i,-0.000971313665549807+2.37134790721097e-05i,0.00160263662372356+3.46754116185615e-05i,0.00157970165867226+2.90170224964464e-05i
-0.00024312178182747-2.62397349127166e-06i,-0.000294383481379039-1.28105697569484e-05i,0.0006879017354074+1.5266183586352e-05i,0.00130527786326595+1.30385703366772e-05i,-0.000868743599795302+2.05624257338856e-05i,0.00137453088621306+2.94673028966039e-05i,0.00138231361523048+2.49419093396274e-05i
-0.000196049811143013-1.31733077759294e-06i,-0.000297354575924668-1.32969238873395e-05i,0.000745253522390237+1.67144919430694e-05i,0.00136785627696137+1.44109114024465e-05i,-0.000917883620008449+2.14378275433044e-05i,0.00147282507683032+3.20520694087027e-05i,0.00146584598195247+2.69203713938647e-05i
3.49583100369637e-05+1.15161438622068e-06i,0.000104467807881298+3.93318857490029e-06i,-0.000212497472105819-5.15892642984241e-06i,-0.000378472158936883-5.33874186524723e-06i,0.000246649863956932-5.17219947666646e-06i,-0.000415356474916229-1.01793995493141e-05i,-0.000404383405729475-9.21418275891524e-06i
-7.67625821947778e-05+1.82223136393649e-07i,-5.86375299284419e-05-1.93585778224118e-06i,0.000108898606059446+1.53184633624156e-06i,0.000232205287347936+4.62533938101842e-07i,-0.000152800159056615+4.55811013609671e-06i,0.000222268280645428+2.93880521418325e-06i,0.000235746623646336+2.46141640952809e-06i
8.1115233442084e-05+3.08600559488094e-06i,0.000134495270025204+5.4944043140264e-06i,-0.000345156841418803-7.16316649410972e-06i,-0.000600509408788813-5.90419459201975e-06i,0.000393891484792358-9.98479017518328e-06i,-0.000660512436890613-1.40143467132354e-05i,-0.000644454412652064-1.15958786245466e-05i
6.09964541263503e-05+1.01037614618749e-08i,5.80902983890813e-05+2.35014788649351e-06i,-0.000118512625518114-2.75923894239678e-06i,-0.000223202329943948-2.76298214044262e-06i,0.000146536804749108-3.11387960561846e-06i,-0.000227145778947271-5.46214327940541e-06i,-0.000230444530006745-4.87741185277298e-06i
0.000305703864964553+4.53814210344475e-07i,0.000368959564154451+1.60198462785393e-05i,-0.000815563609321763-1.85954426323059e-05i,-0.00159889453168754-1.61808879027721e-05i,0.00106763128761062-2.44700236947941e-05i,-0.00165581564286501-3.56263756252017e-05i,-0.00168510634414888-3.06429255659557e-05i
0.00025728653928121-5.66542019346379e-07i,0.000315134877148999+1.36117310159098e-05i,-0.0007281888823784-1.62852795592213e-05i,-0.00138180884951178-1.40755118911495e-05i,0.000924062262859764-2.14913372570937e-05i,-0.00144778733698459-3.12666731460735e-05i,-0.00145952881120746-2.66943136851629e-05i
0.000111594355398375+8.88276612139937e-07i,0.000167624655892445+6.37561272763384e-06i,-0.000343787627399599-7.13372492893055e-06i,-0.000669485498826202-5.74053835039754e-06i,0.000439409360888287-1.10468569853197e-05i,-0.000691635025418009-1.39429833622375e-05i,-0.00070012166893992-1.20371409866617e-05i
1.08473022500408e-05-3.4555166810321e-07i,5.29839255948874e-05+3.04569977376954e-06i,-0.000208519833484063-4.31699962018775e-06i,-0.000342768576491831-3.0620425144324e-06i,0.000235536933812728-6.29409030043807e-06i,-0.000406247716350489-8.23512142878448e-06i,-0.000389026554900291-6.05766393152696e-06i
-7.1872274689497e-05-1.63691732640657e-06i,-0.000144729515194104-5.14803676026859e-06i,0.000295127808308674+6.20356198829259e-06i,0.000547650240968504+5.38997209734563e-06i,-0.000350304339960937+8.73394149537396e-06i,0.000578449733600671+1.23361708311275e-05i,0.000574423988327616+1.08121540373125e-05i
-9.56310896456262e-06-1.21044749180912e-07i,-9.95150854421039e-05-5.24868251367824e-06i,0.000336278208670346+7.72616104019643e-06i,0.000557972065341096+6.79478128709835e-06i,-0.000381030891949226+8.63182472162341e-06i,0.00064072472683862+1.46755778612428e-05i,0.00061770349708727+1.18449438944149e-05i
0.000120468621049469+3.46203760066506e-06i,0.000171544572604116+7.00745432575296e-06i,-0.000402527680844866-8.71567046473175e-06i,-0.000741467555692305-7.32467146496928e-06i,0.000488410972696982-1.18981661838121e-05i,-0.000797213779151561-1.68907386409382e-05i,-0.000789724542406521-1.43058780741875e-05i
-5.16647004188658e-05+1.98162465268628e-07i,-5.46416674590334e-05-1.91614741917476e-06i,0.000180725955761811+3.34143469265349e-06i,0.000269905861374345+2.23166602267956e-06i,-0.000172518001089491+5.22415214600872e-06i,0.000334747493999144+6.52397318706173e-06i,0.000305844645735186+4.99746878908548e-06i
0.000150776108315163+3.11375968208256e-06i,0.000250898981033303+1.03705850440889e-05i,-0.000529392864482977-1.19321580864434e-05i,-0.00102885857302916-1.07431149823019e-05i,0.000677123224480179-1.57023781935184e-05i,-0.00106831792642064-2.3315597673428e-05i,-0.00108092716105356-2.02866651421349e-05i
-0.000191586016934764+1.49510402304573e-06i,-0.000230951834352243-9.88191347337718e-06i,0.000497759095120842+1.12490752436816e-05i,0.000984345944597008+9.83924541856587e-06i,-0.000664177619438318+1.49400752504539e-05i,0.00100587459791701+2.14393343852918e-05i,0.00102951325026644+1.87084699839311e-05i
0.000137394937165974-9.18344847519816e-07i,0.000189563475402846+8.13459183219659e-06i,-0.000422737595506744-9.60414751890849e-06i,-0.000813967940007404-8.49161230595813e-06i,0.000542458582412994-1.2394534094008e-05i,-0.000842981969825347-1.83945013959978e-05i,-0.000854957114073856-1.59034337820821e-05i
-8.22226627608931e-05+3.55906611918799e-06i,-6.00545053135698e-05-3.38021768825661e-06i,0.000180778089653212+4.87445118684713e-06i,0.000316049124395949+4.89531932910489e-06i,-0.000218349573707518+4.07473696436457e-06i,0.000348341029155+9.15486923197661e-06i,0.000341491050997258+7.78845597968796e-06i
-0.000139696832929405-4.52768282361249e-06i,-0.000236567957608529-9.28216346117133e-06i,0.000523728887914186+1.10695031651295e-05i,0.000979046758629419+9.25217419582824e-06i,-0.000640017805478224+1.58606519698955e-05i,0.00103556669290498+2.16742941741676e-05i,0.00103478583065845+1.84941931446934e-05i
-0.00011857887606858-2.56896568894802e-06i,-0.000220246318616707-8.55030667322331e-06i,0.000501871251132003+1.07358007388807e-05i,0.000915657376558051+9.0228478942831e-06i,-0.000600385771637467+1.48748981475282e-05i,0.000994045623241182+2.09450357394475e-05i,0.000978782037783619+1.78397656381341e-05i
0.000354202153934655+2.36717001374392e-06i,0.000536130105920236+2.42731906579985e-05i,-0.00138734631905257-3.00882782682545e-05i,-0.00255568518851813-2.46481438873634e-05i,0.00171662916463523-4.13303316278297e-05i,-0.00273663749856751-5.75659180778651e-05i,-0.00273089434653897-4.76644990934559e-05i
5.21160604657911e-05+2.03367624021585e-06i,0.00013249145374482+4.37454902267698e-06i,-0.000291112608293569-5.37001044105851e-06i,-0.00051609366330916-3.8637842412726e-06i,0.000329414152153996-9.31722171888882e-06i,-0.000560603501371773-1.07531663625798e-05i,-0.000546418935413763-9.0137611517264e-06i
-4.07343405007024e-05-7.35063085635497e-07i,9.16320919450585e-06+3.17187470373515e-07i,2.44495371777768e-05+1.38971492271042e-07i,9.87429654551877e-06-3.8550649735938e-07i,-5.31807472070874e-06+7.4798860727996e-07i,3.43267925432443e-05+2.4193971879117e-07i,2.04922348499547e-05-2.84909327075853e-07i
-0.000260073326627899+4.71692498644612e-07i,-0.000418922532305584-1.86875820176807e-05i,0.00103040348658959+2.32129573627587e-05i,0.00190858401044614+2.03329638420832e-05i,-0.0012827529952357+2.93998997339905e-05i,0.00202568491718081+4.44259635692926e-05i,0.00202637176500176+3.77307394592535e-05i
-0.000226468882577476+1.4992898387577e-06i,-0.000305057677146023-1.32132093458559e-05i,0.000701354464517427+1.56807694224128e-05i,0.00133342083465595+1.36828578007579e-05i,-0.000893483555000554+2.06081464684181e-05i,0.00139269307039698+3.00835108376713e-05i,0.00140908601151075+2.57513363686431e-05i
-2.09922242354238e-05+8.07905677354291e-07i,-3.80278130869289e-05-3.17125388506543e-06i,0.000224737989992473+5.17787178266037e-06i,0.000343092918698379+4.37496406278334e-06i,-0.000247141567265386+5.51538445149937e-06i,0.000415829935934642+9.61383544989665e-06i,0.000392566922514945+7.25666759103247e-06i
-0.000218048930768486+6.6972166694065e-07i,-0.000293141973792127-1.21608970449056e-05i,0.000687890849476736+1.46004597978527e-05i,0.0012851183655993+1.18974924146534e-05i,-0.000850905799143405+2.10572029857415e-05i,0.00136692320979277+2.82130999707355e-05i,0.0013658940195433+2.37426367594287e-05i
-0.000192034267963938+9.50338764030502e-07i,-0.000328460075674265-1.48181059540197e-05i,0.00081315843302251+1.86134985652213e-05i,0.001507799191579+1.63419534175732e-05i,-0.00100880473303153+2.31200816166747e-05i,0.00160414203023605+3.55986647715301e-05i,0.00160405573756962+3.01061089841392e-05i
-0.00029395122155525-5.10685331665949e-07i,-0.000436647728511922-1.93674386182952e-05i,0.00106399703609968+2.37254329912194e-05i,0.00198274569675026+2.04143986913782e-05i,-0.00132640072397601+3.10399625443725e-05i,0.00210536085794474+4.55648801815036e-05i,0.0021066681327649+3.84771555121224e-05i
0.0001101912366727+1.70582722719306e-06i,0.000159412929858536+5.54846955067847e-06i,-0.000296552904280639-5.8609138065985e-06i,-0.00059352134367229-4.48690805675495e-06i,0.000381483944476265-1.0028935145307e-05i,-0.000609230111400171-1.15878568903157e-05i,-0.000618207910943289-1.01485165980447e-05i
-9.51032885096049e-05-1.23479848061387e-06i,-0.000146478627393389-5.68403627078153e-06i,0.000313284269073596+7.01478197126313e-06i,0.000580605177029312+6.30249272628753e-06i,-0.000373541890013522+9.01607143395327e-06i,0.000625416576440432+1.37827384637946e-05i,0.000617930729490453+1.19361341687028e-05i
-2.40296545398139e-05+2.15205918424759e-08i,2.29946371228142e-05+1.70697754312664e-06i,-0.000168838695551088-3.25392751608718e-06i,-0.000234226740989003-2.12318933092355e-06i,0.000166228448054775-4.61285602343008e-06i,-0.000300067901548171-6.09029965729564e-06i,-0.000273269485231432-4.19374363613714e-06i
3.49349562254381e-05-8.62168075648509e-07i,6.95512080885452e-05+3.90796136685777e-06i,-0.000214898540893281-5.62126953520068e-06i,-0.000377232776856356-5.44251049932764e-06i,0.000253876166363234-5.14064411586453e-06i,-0.000420228651487051-1.06720276875812e-05i,-0.000413532633693605-8.83791542540363e-06i
0.000154106684096198-9.4317154313046e-07i,0.000213418408291751+8.03007953077478e-06i,-0.000398827310385376-9.00545106565898e-06i,-0.0007974172354011-8.12444555420507e-06i,0.000512246005933462-1.21531087086954e-05i,-0.000815081205096436-1.76659616095133e-05i,-0.000827926498767249-1.5773860936765e-05i
7.97095965347239e-05+1.23697692093799e-06i,8.50383932476036e-05+3.10058831295004e-06i,-0.000135895845361947-3.32761552684259e-06i,-0.000288767105083357-3.34925702344695e-06i,0.000182705203322973-4.03888742122893e-06i,-0.000287040090339155-6.61034240179075e-06i,-0.000295011819674658-6.19788348493591e-06i
-5.72435724835369e-05+8.82260593585681e-07i,-0.000144275506613934-6.90486175120894e-06i,0.000374953119372713+8.42182609809964e-06i,0.000686994790332074+7.44081753836576e-06i,-0.000465750973374567+1.07240555781045e-05i,0.000736573314334765+1.61620125505378e-05i,0.000736685220731951+1.35043649197071e-05i
9.78732937645242e-05+2.0277980270306e-06i,9.4231649438255e-05+4.08398980362926e-06i,-0.000176659383951592-3.97370637044681e-06i,-0.000398564923831579-3.38029982010011e-06i,0.00027350727269517-5.819500873327e-06i,-0.000365823154308077-7.40089593010462e-06i,-0.000396742331740498-6.75798989893294e-06i
4.89855206540066e-06+3.23558621320506e-06i,9.84540703224419e-05+3.60117313848241e-06i,-0.000228758948389344-4.13106180581651e-06i,-0.000431600129817128-2.494253933278e-06i,0.000284417563926588-7.95041216915701e-06i,-0.000456548083172295-7.96244320074853e-06i,-0.000453847707263817-6.56440623521666e-06i
-8.51444106719814e-05-1.60979148998845e-06i,-0.000159390831791781-7.55543829801625e-06i,0.000476056487706665+1.00484243974165e-05i,0.000837479348537582+7.70681190680273e-06i,-0.000559003175705696+1.43000560571615e-05i,0.000929715719423451+1.92556113728498e-05i,0.000909795631601318+1.5286850923165e-05i
-0.000125027392055679-8.17411481629448e-07i,-0.000284788892877564-1.13057645891102e-05i,0.000657117566367934+1.42881072763849e-05i,0.00118625455966573+1.2369062367865e-05i,-0.000766984481883015+1.90770266917804e-05i,0.00129425415123086+2.80706248041819e-05i,0.00127297064889361+2.37503661439949e-05i
-0.000179131876996558+2.1513088388058e-06i,-0.000454614931680589-1.92693983246647e-05i,0.00105307833428126+2.34389856244084e-05i,0.00197423824463889+2.02465222288511e-05i,-0.00130487571560198+3.10172373279953e-05i,0.00209336667789949+4.52920101785758e-05i,0.00209396922852645+3.85345097977437e-05i
-0.000162203385187033-3.67200963803726e-07i,-0.000177318685855022-7.48182407077521e-06i,0.000399726174052865+8.35298947313047e-06i,0.000778142937004829+6.56679164047517e-06i,-0.000517925979266994+1.28755752127798e-05i,0.000807672879424674+1.61048532836889e-05i,0.00081999047673481+1.35407180166351e-05i
-0.000147888214304014+1.3073582902787e-07i,-0.000163535223782215-7.35527946334515e-06i,0.00035406154128378+8.11023708569887e-06i,0.000712919550757971+7.12766267844481e-06i,-0.000478608001781614+1.08981565561336e-05i,0.000730918338010271+1.55232077300432e-05i,0.000750989981505106+1.3399398274662e-05i
-1.51203919353404e-05+1.12397742305733e-06i,-0.000128116312883583-5.21221311486511e-06i,0.000306770020313971+6.44008706078623e-06i,0.000558631104249907+5.21634477082199e-06i,-0.00037136905078862+9.35203656250322e-06i,0.000610049785034509+1.24555965701988e-05i,0.000599172205935048+1.05124887326894e-05i
-0.000126954116507938+6.56779065665744e-07i,-0.000207873161889936-8.42040625026703e-06i,0.000458736310438552+9.84583287289834e-06i,0.000874450410052793+8.18979780528207e-06i,-0.000576460034033673+1.40795125840877e-05i,0.000915896696051979+1.90475147934232e-05i,0.00092162811789246+1.62889416926729e-05i
0.0202629963914993+2.30236528942947e-05i,0.000529007181535997+2.27990671883951e-05i,-0.00122661829329681-2.70534841379949e-05i,-0.00233613539473017-2.28508581001601e-05i,0.00154998166173681-3.69105743826268e-05i,-0.00245342312470776-5.20502982535384e-05i,-0.0024747727617083-4.40306085243998e-05i
-0.000178522447534255-2.11702548109153e-06i,-0.000212632721951654-8.67143222841662e-06i,0.000423232464213441+9.45583530225138e-06i,0.000864171765741924+8.14035444082338e-06i,-0.00057322124674649+1.33068699405107e-05i,0.00087160311567437+1.82059694590057e-05i,0.000895575539467736+1.60602653061275e-05i
-7.24493501710171e-05+9.63235592348795e-08i,-0.000179307802576598-7.67354229767675e-06i,0.000434168272576439+9.86855245612449e-06i,0.000785385167744424+8.89449465893198e-06i,-0.000515768089377176+1.20172852347835e-05i,0.000845317386524001+1.91501083958974e-05i,0.000835523376437124+1.63067965285076e-05i
-3.4624028293229e-05+7.50316359034096e-08i,-0.000141424004848366-7.24739293590684e-06i,0.000424309190075475+1.00608258137644e-05i,0.000740663687022222+9.09140047723223e-06i,-0.000507636580646205+1.09642519999267e-05i,0.000817046182093601+1.90078006329864e-05i,0.000802127568038514+1.57950170210099e-05i
1.95062847586605e-07-9.29085635370612e-07i,-5.24374871495391e-05-3.14342072248472e-06i,0.000246199368635572+5.0562090481863e-06i,0.000380763372433472+3.68222522556592e-06i,-0.000262547735671239+6.8325155745768e-06i,0.000458055837628233+9.54146945262892e-06i,0.000430379148118835+7.0672771204343e-06i
7.07630367930109e-05+2.85949786600419e-07i,0.000139811000631582+5.66775212737449e-06i,-0.000335929428770511-6.76537143006879e-06i,-0.000624761080620931-5.02116778459476e-06i,0.000414241018247457-1.07263589388561e-05i,-0.000666545566497024-1.3035529557139e-05i,-0.000665804032606754-1.07562313453095e-05i
1.45857346423837e-05-1.72835386830639e-06i,-3.65282480685794e-05-1.79371745111555e-06i,0.000117021156378071+2.45810132879975e-06i,0.000204830065404313+1.87407572449366e-06i,-0.000143044281863272+3.38210385772688e-06i,0.000223742628534977+4.56492030332674e-06i,0.000219510327359114+3.71003339534622e-06i
2.69611150835668e-05-1.19298910762745e-06i,1.17847553723981e-05+3.77380276635341e-07i,2.78817778900937e-05+4.87319312272949e-08i,1.07329162369246e-05-6.82186565998751e-07i,-6.14009336990151e-06+1.19619418164113e-06i,4.5714730401228e-05+2.1074519162563e-07i,2.83659979056091e-05-5.62713769930883e-07i
0.000122992597854611-3.19068128831902e-06i,0.000241920770885968+1.12927601813853e-05i,-0.000661542996704266-1.54106160173837e-05i,-0.00116859587449507-1.36828382309609e-05i,0.000778430481204816-1.78795083839643e-05i,-0.00128644458033275-2.94890044905612e-05i,-0.00126150990521096-2.45367755932941e-05i
-0.00020079401949944+2.87096096779443e-06i,-0.00037641791952865-1.68279357841324e-05i,0.000960765080952393+2.15698293917744e-05i,0.00175067900168035+1.85725991211711e-05i,-0.00116282022795025+2.74209797652385e-05i,0.00188800522839684+4.13895034044681e-05i,0.00187319733490918+3.46397923490893e-05i
-6.36769998730006e-06+8.67447785910244e-07i,-9.36378401390175e-06+4.66790509932863e-07i,-4.63596318267863e-05-1.0566003491158e-06i,-5.007222302842e-05-9.17042194878591e-07i,4.73736342156882e-05-7.88906336429449e-07i,-7.00614407371611e-05-1.87827016667007e-06i,-6.32719563005985e-05-1.14222401532461e-06i
6.85671154522055e-05+1.70048990877007e-07i,9.01495947273286e-05+4.14033711542193e-06i,-0.000165841283426989-4.62164851683444e-06i,-0.000363544814092003-4.89654488307025e-06i,0.000241490655649237-4.33164649951578e-06i,-0.000345538379336042-8.82122499095426e-06i,-0.00036772601383965-8.15070523004374e-06i
