1.48213603222114e-06-5.95437015022049e-09i,8.75608673745824e-12+1.06494190767572e-13i,-2.12436229250659e-12+4.00235583324381e-14i,-9.20505730145842e-12-5.65400685497256e-14i,7.71053740626422e-12-7.54697651827951e-14i,-2.57162569088749e-13+7.89044284418187e-14i,-1.95529226543289e-12-2.26695563220284e-13i
-7.31266985637201e-06-1.09989033306647e-08i,-1.17685721186765e-11-1.20942007631128e-13i,2.85681326148517e-12-5.91924598358326e-14i,1.23751198746624e-11+5.25686191354886e-14i,-1.03653356204628e-11+1.21109255362609e-13i,3.48974437084772e-13-1.06745682872092e-13i,2.63225066566733e-12+2.99646819208931e-13i
5.40623806338312e-06+3.43364185759824e-09i,9.71754948104184e-12+1.32114980670999e-13i,-2.35804837418989e-12+4.1040460548455e-14i,-1.02179574011187e-11-7.73493688032595e-14i,8.55896068632223e-12-7.15574159264734e-14i,-2.87073369443674e-13+8.71596462877555e-14i,-2.17194794610128e-12-2.546809412241e-13i
-6.97217050364994e-06-5.61289833869596e-09i,-6.47971971219415e-12-6.4460064725353e-14i,1.5721086620744e-12-3.31170330006435e-14i,6.81289947403709e-12+2.67058468106124e-14i,-5.70610360449798e-12+6.8532314717084e-14i,1.9136909276807e-13-5.88484544564217e-14i,1.44878391613708e-12+1.64495025230008e-13i
-3.61914980778704e-06-9.02815835099188e-09i,-7.73837257263026e-12-7.14768815426707e-14i,1.87820643767225e-12-4.08962334651098e-14i,8.13824028153541e-12+2.60526961360459e-14i,-6.81688727989657e-12+8.67622304475069e-14i,2.29095621672128e-13-7.04822981209656e-14i,1.7315684947677e-12+1.95182678997553e-13i
6.85984086975945e-06+5.52738398212661e-09i,6.91752094049265e-12+9.23391520145444e-14i,-1.67930216610624e-12+2.9600309213351e-14i,-7.27650580367392e-12-5.32641145256047e-14i,6.09542596579905e-12-5.24944274929425e-14i,-2.05881672826747e-13+6.2041243845222e-14i,-1.54864488294726e-12-1.80956522182678e-13i
1.25528270236169e-05+1.26655799591803e-08i,1.18085468654451e-11+1.22960421801611e-13i,-2.86607732444496e-12+5.89840068643172e-14i,-1.24184620772919e-11-5.44403371957439e-14i,1.0401051199185e-11-1.20121801873354e-13i,-3.51075515716757e-13+1.07006471215851e-13i,-2.64293283779167e-12-3.01048685939386e-13i
-5.00974040555037e-07+1.30695271935929e-08i,9.71708569188374e-13-5.02060019153873e-15i,-2.36377643490193e-13+8.56071175244477e-15i,-1.02230131879459e-12+1.15065873361867e-14i,8.55474936897473e-13-2.3280022745793e-14i,-3.02656320846496e-14+9.31986977020236e-15i,-2.18950103973124e-13-2.12973462225557e-14i
-2.63303180081759e-06+1.3744958300244e-08i,2.88240724986801e-12+6.62104320416011e-15i,-6.98934149473063e-13+2.01723977121092e-14i,-3.02890386638728e-12+1.14204528516456e-14i,2.53692927035505e-12-4.99412380622483e-14i,-8.34452506630157e-14+2.70319679068501e-14i,-6.42989008394125e-13-6.80642319828609e-14i
-1.53961691071623e-05-3.24313411289273e-08i,-1.98049279262639e-11-2.1614212746947e-13i,4.80693451543989e-12-9.65676240305204e-14i,2.08271136724478e-11+1.0167343930982e-13i,-1.74442372530234e-11+1.92754629948937e-13i,5.88040336453217e-13-1.79283612970561e-13i,4.43125639662213e-12+5.07042609252672e-13i
8.56011768874271e-06+3.90288973940449e-09i,1.40858154234069e-11+1.59388130611448e-13i,-3.41879458922199e-12+6.72751342011365e-14i,-1.48122539945345e-11-7.83335991309584e-14i,1.24071411128695e-11-1.32049591242884e-13i,-4.17040657871934e-13+1.27284597774703e-13i,-3.15019396906402e-12-3.61973355581932e-13i
8.39708308137866e-06+6.92650228646142e-09i,1.57374873213413e-11+1.66375992500556e-13i,-3.81876793678962e-12+7.80479318068841e-14i,-1.654635422201e-11-7.51955659537892e-14i,1.38592562010581e-11-1.57795606563027e-13i,-4.64072997074774e-13+1.42644648806455e-13i,-3.51730891549364e-12-4.01727747982784e-13i
1.3383609696049e-05+3.32047816101122e-09i,1.47962359011156e-11+1.78178302684946e-13i,-3.59109605681746e-12+6.80299299674008e-14i,-1.55612423492793e-11-9.35962736500812e-14i,1.30341116213969e-11-1.29270395090189e-13i,-4.39548277824015e-13+1.33310744985276e-13i,-3.31117682636466e-12-3.82677609273642e-13i
9.86475999493209e-06-2.16849135799967e-09i,1.38302771589058e-11+1.41221937471228e-13i,-3.35716176141388e-12+6.97502335111005e-14i,-1.45426746265394e-11-6.08797115718823e-14i,1.21804999209081e-11-1.43087706212631e-13i,-4.10239842214596e-13+1.25394227636302e-13i,-3.09334551284534e-12-3.52005569789357e-13i
6.00047761317197e-08-5.60701740202607e-09i,-3.77223828815489e-13-5.68587258814188e-15i,9.18337338379278e-14-1.47762442211604e-15i,3.98564206129224e-13+3.52381071267147e-15i,-3.34242695302055e-13+2.35490517924352e-15i,1.18889191304426e-14-3.42125698009683e-15i,8.58726026763968e-14+9.95585970750705e-15i
-4.12815551357059e-06-1.48066541433887e-08i,-2.30308017909069e-12-1.57510381693013e-14i,5.59303173382247e-13-1.35149471800841e-14i,2.42287991336463e-12+1.91674815676939e-15i,-2.02851040839364e-12+3.07306810385985e-14i,7.00095673512064e-14-2.11351218018931e-14i,5.17253668052068e-13+5.68223825563805e-14i
-0.00375837912503643-8.00319652923069e-06i,-2.67899673100005e-11-2.9545676158362e-13i,6.50407283811066e-12-1.29818802298717e-13i,2.81754567823805e-11+1.40818101967067e-13i,-2.35989141514697e-11+2.58064990823403e-13i,7.98744952588054e-13-2.42301086973798e-13i,5.99729149725509e-12+6.86656070894909e-13i
-3.89501418789135e-06-1.23090690973848e-08i,-1.19310609180765e-12-1.16933423353242e-14i,2.90426524665115e-13-6.11461321774264e-15i,1.25711234770274e-12+4.7183063514802e-15i,-1.05221979331339e-12+1.2845097739233e-14i,3.82437445808029e-14-1.07769792722496e-14i,2.70194439772992e-13+3.02687295660835e-14i
-1.7158276674093e-05-1.5628384163667e-08i,-2.24711724996595e-11-2.29876259095441e-13i,5.45305046923139e-12-1.13298712220177e-13i,2.36293876390926e-11+9.9242567994479e-14i,-1.97918877565687e-11+2.32162174201218e-13i,6.64541125090615e-13-2.03889606732313e-13i,5.02581438011323e-12+5.71887259941157e-13i
-8.43415528310423e-07+2.05162280287269e-08i,-1.46502709598838e-12-2.54127173887398e-14i,3.57029806279724e-13-4.77037780313288e-15i,1.54294846034285e-12+1.7520313792487e-14i,-1.29242932965012e-12+5.96545094360077e-15i,4.60219330157512e-14-1.2799033492236e-14i,3.30048230459012e-13+3.97726848900471e-14i
-2.05555884082446e-06+1.05558385576544e-08i,-6.94098092886345e-12-6.57883664148149e-14i,1.68375485384148e-12-3.62461092727824e-14i,7.29616853139191e-12+2.52376584606565e-14i,-6.11138830913527e-12+7.62180821342767e-14i,2.0320805192548e-13-6.30967316838356e-14i,1.54971402509729e-12+1.75535485460418e-13i
1.30611203357326e-05+1.40392642474704e-08i,1.35451546082478e-11+1.3554975072713e-13i,-3.28716349660599e-12+6.90238719045276e-14i,-1.42434968665484e-11-5.66430924905066e-14i,1.19298157017635e-11-1.42613603023923e-13i,-4.01381679177198e-13+1.22980464206808e-13i,-3.03019677939694e-12-3.44038145734922e-13i
-3.82771021454936e-06+9.57204178776903e-09i,-1.01769069551863e-11-1.19463064493454e-13i,2.46975898447251e-12-4.7542846848791e-14i,1.07016894277997e-11+6.11576250996578e-14i,-8.96416646616818e-12+9.15852555494108e-14i,3.00867025795565e-13-9.17926351717175e-14i,2.27565106098289e-12+2.62533140736779e-13i
1.5333327445422e-06+2.73567343523464e-09i,4.18304707241581e-12+3.79288866367511e-14i,-1.01515063090675e-12+2.22865263665253e-14i,-4.39796925229934e-12-1.3349649241482e-14i,3.68362625245669e-12-4.74963054624468e-14i,-1.23466169386019e-13+3.81329639987811e-14i,-9.35066290756491e-13-1.05340994413162e-13i
9.38679554462646e-06-6.60696771815354e-10i,1.07437771279346e-11+1.28312162860626e-13i,-2.60797517560201e-12+4.96531441188655e-14i,-1.1299811309175e-11-6.68459946869418e-14i,9.46503888630199e-12-9.48067149195201e-14i,-3.19437770715574e-13+9.68327854054511e-14i,-2.40462863411009e-12-2.77638044234823e-13i
-1.62572433448247e-05-3.18243150370229e-08i,-2.28048054317136e-11-2.6892615835438e-13i,5.53423628476354e-12-1.0632933623686e-13i,2.39806682003463e-11+1.38185635708455e-13i,-2.00863329406727e-11+2.04236541927081e-13i,6.75175648658291e-13-2.05849186956849e-13i,5.10011371781926e-12+5.88359869912977e-13i
1.80400207558027e-05+2.66379106431621e-08i,1.82754033640274e-11+1.89411431357063e-13i,-4.43593969654699e-12+9.15294284319283e-14i,-1.92186805687454e-11-8.32872957909296e-14i,1.60969679182983e-11-1.86699848458966e-13i,-5.42810509087954e-13+1.65704378085137e-13i,-4.08935848799266e-12-4.65664276238819e-13i
1.23264119021918e-05+5.20392360028241e-09i,1.01612017058217e-11+1.25958506206256e-13i,-2.46606869147948e-12+4.58435535336286e-14i,-1.06878613715071e-11-6.80420532002699e-14i,8.95227960097233e-12-8.56328912368705e-14i,-3.02313830057771e-13+9.14402070635174e-14i,-2.27501882774771e-12-2.6360420724593e-13i
-8.40433119531672e-06-1.24186881195451e-08i,-1.00211992150343e-11-1.08856782276892e-13i,2.43152389448068e-12-4.89977817539146e-14i,1.053828294985e-11+5.09112207723824e-14i,-8.82770028071804e-12+9.79525228945742e-14i,2.9536147789548e-13-9.07720313865627e-14i,2.24086008064604e-12+2.56448499022986e-13i
3.52215916793824e-06-5.46363365860308e-10i,8.32633983607189e-12+8.84286314470855e-14i,-2.01969858318941e-12+4.12052472173264e-14i,-8.75273103926864e-12-4.02298721403643e-14i,7.33205276746021e-12-8.30743390268779e-14i,-2.43181396973495e-13+7.54881934100505e-14i,-1.85853735853759e-12-2.12642546455618e-13i
-7.68447501221186e-06-8.09565886403414e-09i,-6.27679373901647e-12-5.73770537225523e-14i,1.52346828357086e-12-3.32992599678467e-14i,6.60197493776788e-12+2.05034032375667e-14i,-5.52933650515477e-12+7.09227394354124e-14i,1.87133905005994e-13-5.71393495277186e-14i,1.40608324849643e-12+1.58198505881574e-13i
-1.96504567849738e-05-2.04733102406822e-08i,-2.59943680105858e-11-2.78037198223541e-13i,6.30897893917358e-12-1.28081991451727e-13i,2.73358557407855e-11+1.27568590964389e-13i,-2.28958731818496e-11+2.57925007653854e-13i,7.7134966729556e-13-2.35402460720136e-13i,5.81595230960385e-12+6.64320447428116e-13i
-1.23431850739726e-05-3.43857705926172e-09i,-1.74331307207041e-11-1.8687157767398e-13i,4.23160811703566e-12-8.57823866103435e-14i,1.83314143887206e-11+8.60327381630183e-14i,-1.5354149074349e-11+1.72574342240121e-13i,5.16882680873028e-13-1.5782692766369e-13i,3.89898177799058e-12+4.45664387949145e-13i
-1.30227114845136e-05-2.96736160278478e-08i,-1.51389840016262e-11-1.63940406177696e-13i,3.67416040260812e-12-7.41433103626384e-14i,1.59203624992548e-11+7.6349533830718e-14i,-1.33347731418629e-11+1.48477486179042e-13i,4.48838998365733e-13-1.37123213235885e-13i,3.38696731035368e-12+3.87269792780694e-13i
-1.19313145378448e-05-1.9918716718642e-08i,-1.60488129136386e-11-1.79915748021783e-13i,3.89447980250568e-12-7.70925881908512e-14i,1.68752304429464e-11+8.74570526715056e-14i,-1.41351676143831e-11+1.51914056450831e-13i,4.73806466759943e-13-1.45141586416837e-13i,3.58787221362111e-12+4.11990272985823e-13i
3.37455505126045e-06+8.48924297073508e-09i,4.55264242752959e-12+6.86806956469532e-14i,-1.10431790374377e-12+1.75950292536494e-14i,-4.78526640671256e-12-4.33919491750255e-14i,4.00856918095371e-12-2.74993088863127e-14i,-1.33058257570847e-13+4.06613252558766e-14i,-1.01536298871167e-12-1.20831988500654e-13i
-6.12543083302714e-06-6.01384841553562e-09i,-2.57202464313276e-12-2.94693042348055e-15i,6.24335221184526e-13-1.86442091671121e-14i,2.70584486032644e-12-1.32475236651194e-14i,-2.26580339472976e-12+4.72005412323654e-14i,7.71702768989841e-14-2.40398480868672e-14i,5.7748182591276e-13+6.01943208064399e-14i
5.52637024751098e-06+2.16514200956046e-08i,7.12187824359111e-12+7.34376783379676e-14i,-1.72855245774081e-12+3.57914812524493e-14i,-7.48798314398368e-12-3.20442273563785e-14i,6.27196357053374e-12-7.30712402202718e-14i,-2.10358711118809e-13+6.46554731637179e-14i,-1.59186093763283e-12-1.81337966799617e-13i
5.47662472456711e-06+7.21748236735139e-09i,2.53753310483325e-12+3.57821086183856e-14i,-6.17011602145035e-13+1.03909203277024e-14i,-2.67018568777198e-12-2.1527155086205e-14i,2.23624069469319e-12-1.7623684005065e-14i,-7.76456992359267e-14+2.26877611561204e-14i,-5.69703104741424e-13-6.67938196230418e-14i
1.62843269512894e-05+2.04937259944412e-08i,1.83750470423026e-11+2.0211899386953e-13i,-4.45899637729579e-12+8.92062579271102e-14i,-1.93240193539619e-11-9.60004652832677e-14i,1.61856709665485e-11-1.77428829639179e-13i,-5.44574524813389e-13+1.66287838898152e-13i,-4.11137293141729e-12-4.70803780583794e-13i
1.54717348650265e-05+1.51753734814173e-08i,1.59389239266932e-11+1.75297562169496e-13i,-3.86904040528823e-12+7.73614377037957e-14i,-1.67628564679232e-11-8.32640957783504e-14i,1.40403054727845e-11-1.53954346714895e-13i,-4.74090447556005e-13+1.4418936643685e-13i,-3.56740525298926e-12-4.08416228124571e-13i
7.70257913105638e-06+1.2583497320942e-08i,7.63007920995139e-12+7.04776123888685e-14i,-1.85190944731518e-12+4.03254829544946e-14i,-8.02427669369633e-12-2.56765694672449e-14i,6.72059953135144e-12-8.55632541933794e-14i,-2.26908159009299e-13+6.94869701684076e-14i,-1.70811177320849e-12-1.92432386258636e-13i
-4.75541101140024e-07+5.49385616097743e-10i,4.24051425142814e-12+3.73932262627927e-14i,-1.02853558767676e-12+2.28684622531542e-14i,-4.45730840071544e-12-1.24079978989312e-14i,3.73383247259817e-12-4.90620591409693e-14i,-1.23504052710305e-13+3.87369438579153e-14i,-9.46308264840779e-13-1.06524345554347e-13i
-5.42873873937184e-06-1.18698516983691e-08i,-6.41920995601988e-12-6.76130852412435e-14i,1.55825068622314e-12-3.19154403107977e-14i,6.75009882316981e-12+3.03565504661955e-14i,-5.65345518370757e-12+6.4643470626382e-14i,1.90858910280773e-13-5.82289003395697e-14i,1.43616168177322e-12+1.63748885816908e-13i
3.99305465975922e-07+1.22629170015925e-10i,-6.81781320861506e-12-8.62352282635202e-14i,1.65456881989285e-12-3.03746329736301e-14i,7.16771256712556e-12+4.74886089304882e-14i,-6.00441439655898e-12+5.5861923334063e-14i,2.00352645931713e-13-6.13816005611538e-14i,1.52236471237383e-12+1.77228885273674e-13i
5.25809897706652e-06+2.15834096999277e-08i,8.72319158325928e-12+9.22416143119164e-14i,-2.11642043917371e-12+4.32999459248423e-14i,-9.1714780038095e-12-4.16383824512992e-14i,7.68215161323746e-12-8.74771239228939e-14i,-2.56783801927459e-13+7.9162216447874e-14i,-1.94940806405434e-12-2.22593781388875e-13i
-1.67267619545893e-06-3.11644689068399e-11i,-3.44582158586414e-12-2.52051108389552e-14i,8.35876695069422e-13-1.9828799649607e-14i,3.62078542480697e-12+4.68135532201209e-15i,-3.03288555331365e-12+4.43822503678275e-14i,1.00024731763234e-13-3.16042539468336e-14i,7.68065724492797e-13+8.54363466749233e-14i
9.47410733649514e-06+2.66598870755119e-08i,1.18114166887956e-11+1.35218998059266e-13i,-2.86725150939306e-12+5.60659285650264e-14i,-1.24223075468106e-11-6.72432411728187e-14i,1.04043962827822e-11-1.0944435756497e-13i,-3.52117786665525e-13+1.0674509478388e-13i,-2.64418528522266e-12-3.03781644829355e-13i
-1.39091945669057e-05-6.94006406667886e-09i,-1.11733720324249e-11-1.21960181210339e-13i,2.71237082869357e-12-5.44336332450563e-14i,1.17523365903079e-11+5.74096808267573e-14i,-9.84341684709679e-12+1.08751197392973e-13i,3.33323639648952e-13-1.01056562284167e-13i,2.50236175778665e-12+2.86132800956289e-13i
9.5573885161363e-06+6.39189009186461e-09i,9.33780924946555e-12+1.05899037129802e-13i,-2.26722769424908e-12+4.45100031449895e-14i,-9.82164099945638e-12-5.21801254017293e-14i,8.22622961446189e-12-8.73825324712728e-14i,-2.7914433614403e-13+8.42986300620687e-14i,-2.09133287684452e-12-2.40047428753805e-13i
-4.74686450549585e-06+1.25082441392543e-08i,-3.78544829287018e-12-6.34674536717166e-14i,9.18772090650139e-13-1.30290839715118e-14i,3.98032759749653e-12+4.28274608975389e-14i,-3.33454535819026e-12+1.72591000296518e-14i,1.11614749048687e-13-3.35020984517515e-14i,8.45394180323962e-13+1.01999055881845e-13i
-1.01622669362997e-05-3.28483384187965e-08i,-1.14276612158745e-11-1.153430934144e-13i,2.77413041864073e-12-5.80185903436666e-14i,1.20177224440278e-11+4.87670062634762e-14i,-1.00654039398243e-11+1.19515944598966e-13i,3.40127102358772e-13-1.0377655011566e-13i,2.55768230986306e-12+2.90413702878536e-13i
-7.90321882926016e-06-1.98910004068983e-08i,-1.08619747038999e-11-1.12612364655373e-13i,2.63588396656149e-12-5.44298582964393e-14i,1.14204774160455e-11+4.95260800921789e-14i,-9.56562610259939e-12+1.10894680095739e-13i,3.20828986104046e-13-9.8567959915201e-14i,2.42815137297853e-12+2.76721880034548e-13i
1.95180630694588e-05+3.30735292936618e-08i,2.98874808997253e-11+3.06547116915564e-13i,-7.25354709346554e-12+1.50516661579247e-13i,-3.14289719748188e-11-1.32791177471857e-13i,2.6325116811237e-11-3.08134671027251e-13i,-8.84708306161265e-13+2.71206728433714e-13i,-6.68530544197686e-12-7.60763201273218e-13i
5.56783768263306e-06+1.56996183028249e-08i,6.08268467976253e-12+4.5511750447807e-14i,-1.47718221861046e-12+3.47363209757268e-14i,-6.39659571010098e-12-9.25051444397691e-15i,5.35697023482915e-12-7.76195318210863e-14i,-1.81849109491865e-13+5.57076040746472e-14i,-1.36206426255223e-12-1.51013299349345e-13i
-1.58615153281025e-06-4.00598113770685e-09i,-1.71446796788379e-13+6.53789050759873e-15i,4.15267918145127e-14-2.89484336983192e-15i,1.7931484343403e-13-7.96984756036425e-15i,-1.50280938798507e-13+9.05902662465664e-15i,4.27644484289492e-15-1.84527065778788e-15i,3.74163161283457e-14+2.47882382299402e-15i
-1.7019954110399e-05-1.61410256127653e-08i,-2.22798208053742e-11-2.55509246427997e-13i,5.40824319176665e-12-1.05573341086156e-13i,2.34304547387369e-11+1.27472792600613e-13i,-1.96255354071981e-11+2.05909845946715e-13i,6.616659948534e-13-2.01193563859196e-13i,4.9848137185172e-12+5.73312963077731e-13i
-1.67163635800853e-05-1.08457069795076e-08i,-1.54029184045551e-11-1.69597722337226e-13i,3.73934508835534e-12-7.46680731646003e-14i,1.61999664918277e-11+8.07264476248627e-14i,-1.35686828343932e-11+1.48590773913998e-13i,4.59143776408546e-13-1.3923470597124e-13i,3.44847594112753e-12+3.94811609417627e-13i
-1.99715903400953e-06+2.54438105172358e-09i,-4.23542561624297e-12-5.44782541991598e-14i,1.02785490887647e-12-1.86418779195061e-14i,4.45240845915506e-12+3.04778885379136e-14i,-3.73026162043878e-12+3.38821504625489e-14i,1.23714417966657e-13-3.80928072653048e-14i,9.44887305174573e-13+1.10331233238382e-13i
-1.10982742351086e-05-7.86771620903998e-09i,-1.49877600391431e-11-1.45115739227252e-13i,3.63677274724502e-12-7.75594353491744e-14i,1.57595911605986e-11+5.75733715421534e-14i,-1.32000641836626e-11+1.62056366270677e-13i,4.42634412098217e-13-1.36230265896088e-13i,3.35163637655873e-12+3.79604009471438e-13i
-1.3780506769451e-05-9.24931664430335e-09i,-1.75618945390098e-11-2.05461772494317e-13i,4.26327693563872e-12-8.22155941856004e-14i,1.84692838805084e-11+1.04758569701715e-13i,-1.54698993445832e-11+1.58739160957891e-13i,5.22226836950662e-13-1.58433310172561e-13i,3.92973675138701e-12+4.52840847744909e-13i
-1.76385967945286e-05-2.23743377878023e-08i,-2.311067529154e-11-2.56096636349286e-13i,5.6093689636443e-12-1.11732087827829e-13i,2.43035486649811e-11+1.22749062136184e-13i,-2.03567123173353e-11+2.21492074650737e-13i,6.85497318271872e-13-2.09074610556791e-13i,5.17022860789691e-12+5.92583590381735e-13i
7.40567477324645e-06+1.60588680211793e-08i,6.79217724919402e-12+5.36174965272364e-14i,-1.64868731622914e-12+3.81076621344605e-14i,-7.14340003711313e-12-1.32640611036395e-14i,5.98236101082358e-12-8.4209096629442e-14i,-2.02736893260322e-13+6.21168724981679e-14i,-1.5214979841021e-12-1.69255102002021e-13i
-3.61474186848213e-06-9.13085063173225e-09i,-6.86140796830656e-12-7.9196594962009e-14i,1.66487175685995e-12-3.24212462918359e-14i,7.21391656319488e-12+3.97744719827162e-14i,-6.04229991386508e-12+6.29381261643727e-14i,2.02421916540639e-13-6.20099999520585e-14i,1.53334426078329e-12+1.76622570773174e-13i
-1.95961669732049e-06-2.04084551403057e-09i,3.07118408776495e-12+2.59615635142899e-14i,-7.45399231146253e-13+1.68195076424817e-14i,-3.22793307857677e-12-7.84114106805602e-15i,2.70419664706363e-12-3.65011546096114e-14i,-8.9507387428104e-14+2.80594870915353e-14i,-6.84992139216596e-13-7.69366093596711e-14i
2.31934602518234e-06-3.01985492636387e-09i,4.51150771693641e-12+7.04363019645785e-14i,-1.09539489174e-12+1.68082750701658e-14i,-4.74441274176987e-12-4.55263636049653e-14i,3.97426534189211e-12-2.51977818680655e-14i,-1.34127032323438e-13+4.01177257823909e-14i,-1.00872896428006e-12-1.2034745673658e-13i
9.41308738229326e-06+4.03589498376938e-09i,9.13972223766709e-12+1.01457351904962e-13i,-2.21860253759693e-12+4.41026000398987e-14i,-9.61234713389335e-12-4.87689425458673e-14i,8.05052483845436e-12-8.74417374538385e-14i,-2.72733711485135e-13+8.25770709394191e-14i,-2.0463854664204e-12-2.34455642077204e-13i
3.40309631002348e-06+8.55666686957029e-09i,3.22436688274821e-12+4.22025983819055e-14i,-7.82338943774359e-13+1.4006370011765e-14i,-3.39076892848362e-12-2.39497939117765e-14i,2.83990476308608e-12-2.5189736480692e-14i,-9.57343571603512e-14+2.89445196663766e-14i,-7.2137125701953e-13-8.41498392196039e-14i
-3.54260818999964e-06-1.00488063621313e-09i,-8.06066723694591e-12-9.22058585387258e-14i,1.95625411128053e-12-3.82442282201451e-14i,8.47630815563827e-12+4.5899611152141e-14i,-7.10005339771696e-12+7.46720660283137e-14i,2.3839182877949e-13-7.27751059611153e-14i,1.8025431666531e-12+2.07400318433658e-13i
8.27979956272796e-06+1.93333697744447e-08i,4.30242780916902e-12+4.39812216821992e-14i,-1.04525532967147e-12+2.16867304968393e-14i,-4.52836323983735e-12-1.89067547318614e-14i,3.79242395302144e-12-4.46027078348529e-14i,-1.30986167467228e-13+3.90074671272802e-14i,-9.67072561553891e-13-1.09469863280594e-13i
-3.72689754055583e-07+1.60044804538219e-08i,5.03031039551389e-12+2.99888888921012e-14i,-1.22079295261203e-12+3.06305670322259e-14i,-5.28977260417359e-12+4.60587423849216e-16i,4.43026130063814e-12-7.09469298088982e-14i,-1.49125274053383e-13+4.6405593325268e-14i,-1.12604288789201e-12-1.23082110943757e-13i
-1.9546292961374e-06-9.05791853865299e-09i,-1.00013124933567e-11-9.55314248427755e-14i,2.42641505891076e-12-5.21089365759089e-14i,1.05147732801484e-11+3.70200823797718e-14i,-8.80757985042781e-12+1.0927062105657e-13i,2.93546191735358e-13-9.10335166647438e-14i,2.23440318244156e-12+2.5296002582758e-13i
-5.15453476156778e-06-7.63842073536036e-09i,-1.4082844841592e-11-1.5273093604105e-13i,3.41781852419847e-12-6.88877201834554e-14i,1.48070348919089e-11+7.13563520747219e-14i,-1.2402032754876e-11+1.37823671397871e-13i,4.16533660786757e-13-1.27481781530413e-13i,3.14827076173515e-12+3.60383719097704e-13i
-6.79049150379938e-06+4.7049125280758e-09i,-2.27029653080691e-11-2.49662365031959e-13i,5.51253848167579e-12-1.10129421095998e-13i,2.38778089900652e-11+1.18646277095536e-13i,-1.99989075979452e-11+2.19319267267417e-13i,6.78363475650334e-13-2.0522321809909e-13i,5.0836050877406e-12+5.8184398918784e-13i
-7.12350025183315e-06-1.12174533878e-08i,-8.92889850473407e-12-7.95404450221402e-14i,2.16643532986354e-12-4.79048023982022e-14i,9.38953903085916e-12+2.69785789043142e-14i,-7.86444348394215e-12+1.02675114108073e-13i,2.63979604846481e-13-8.14110300735499e-14i,1.99775269044879e-12+2.2454501301209e-13i
-5.70144483898073e-06-5.98693034138104e-09i,-8.14210058761834e-12-8.79941182335084e-14i,1.97530299221528e-12-3.99022936777633e-14i,8.56240901352943e-12+4.09078039866198e-14i,-7.17190126588398e-12+7.9979465793289e-14i,2.40601388900372e-13-7.3712783686103e-14i,1.82145714198374e-12+2.08287317497274e-13i
-8.81328783637407e-07+4.98437686302842e-09i,-6.70365464285211e-12-6.46946685744219e-14i,1.62627920295247e-12-3.47503905994487e-14i,7.04767180362114e-12+2.55395968696197e-14i,-5.90321428842112e-12+7.26381360400282e-14i,1.96897736552919e-13-6.09573381291198e-14i,1.49773142496144e-12+1.69737113382501e-13i
-8.5276633173369e-06-5.75054576561082e-09i,-1.01709056690397e-11-1.01005702808304e-13i,2.46870705020827e-12-5.19910651437047e-14i,1.06962008543502e-11+4.17386233511639e-14i,-8.95866688607813e-12+1.07780056033946e-13i,3.02307727094893e-13-9.23093483054283e-14i,2.27640223138642e-12+2.58206090767116e-13i
0.024250960323053+2.81715799037004e-05i,2.60305244064091e-11+2.72563015713365e-13i,-6.32078099917638e-12+1.29627501194691e-13i,-2.73796121083938e-11-1.21549746172338e-13i,2.29315314392958e-11-2.63610180284903e-13i,-7.79237213616711e-13+2.35784794864975e-13i,-5.8313084460886e-12-6.63968259465761e-13i
-9.92395779162788e-06-2.06457579553645e-08i,-9.86491632100302e-12-1.02736570416404e-13i,2.39394576906959e-12-4.93103717335268e-14i,1.03751687708267e-11+4.54220732242018e-14i,-8.68982949954953e-12+1.00384973365318e-13i,2.93120238105608e-13-8.94791760682887e-14i,2.20845861707446e-12+2.51417215305002e-13i
-5.99993148484253e-06-2.91528831497776e-09i,-9.23128317031615e-12-1.11867302105191e-13i,2.24154409790307e-12-4.22625511050082e-14i,9.70822303382164e-12+5.91536505322264e-14i,-8.13139682395494e-12+8.0033743612244e-14i,2.75395974249181e-13-8.31279270247306e-14i,2.0658631707181e-12+2.38924799343264e-13i
-5.54186776684134e-06-4.06664724070093e-09i,-8.7546795841005e-12-1.15534132526557e-13i,2.12523997605131e-12-3.78046634870641e-14i,9.20604829963669e-12+6.60363721789907e-14i,-7.71170892915129e-12+6.75442639149993e-14i,2.5920009937215e-13-7.86014562154865e-14i,1.95712458081286e-12+2.28697861408288e-13i
-2.9585681166064e-08-4.45991245085042e-09i,-4.67973804960583e-12-4.50101762859996e-14i,1.13594640585317e-12-2.43045099294191e-14i,4.91974688097707e-12+1.76609680526321e-14i,-4.12121605284587e-12+5.08494207751061e-14i,1.37544719475389e-13-4.25874352958271e-14i,1.04513768699489e-12+1.18442265191935e-13i
3.67473786945607e-06+6.2144463356614e-09i,7.33974752343901e-12+6.01734610625532e-14i,-1.78101429853516e-12+4.06461247518269e-14i,-7.71781006635788e-12-1.67034982322169e-14i,6.4641901399649e-12-8.89784228299608e-14i,-2.1685726085877e-13+6.70859258071536e-14i,-1.64178385533936e-12-1.8340928262947e-13i
-8.55008559366377e-08-8.28731035448098e-09i,-2.42511242318811e-12-2.38521313273245e-14i,5.8833652502966e-13-1.24830257306355e-14i,2.54971330288452e-12+9.67974547613064e-15i,-2.13590701466714e-12+2.58995424640421e-14i,7.10125011256274e-14-2.20882120098286e-14i,5.41716594726304e-13+6.14646781101788e-14i
