-0.00187798956994528+1.63046624185161e-06i,-0.0291233504565244+0.00025500489542355i,0.030260632592125+0.00042656679158141i,-0.0639025907505364-0.000176346785458975i,0.0257183930439277-0.000220631217268793i,0.0241393813670549-9.29840860076543e-05i,-0.00179555201260697-0.00018169533168302i
0.00673539671736516+5.16786421644961e-05i,-0.00987846685237509+6.79880855041005e-05i,-0.00170072265317501+0.000327195916479455i,-0.0517503586829648-0.00018208165967505i,0.00536662186707459-8.74415312829102e-05i,0.0192139024295776-0.000591447462928756i,-0.0505424024889563+0.000179501514429881i
0.00722261681391059+7.61531712036535e-06i,-0.0183198472992737+0.000203281258744963i,0.0241810341676172+0.000280404998414758i,0.0214623362064776-0.000373547668423516i,-0.0298338439054857-0.000296436828693038i,-0.0412587916243809-0.000231556326637618i,0.00793004803035151-0.000263731658729066i
0.0209436053678327+8.45181591406535e-05i,-0.0443265494515986-4.59667928920868e-05i,-0.097641127347516+7.51029764913863e-05i,0.0434183940761428-8.72541231116618e-05i,-0.0544351838043458-0.000216529197029806i,-0.0643571202745745-0.000450852014371653i,0.00712729832784125-9.87483913520216e-05i
0.0115553142681362-5.05917738496317e-05i,-0.0355340032781688+0.000154805403699442i,0.0112994922839539-2.31932186548049e-05i,0.0239468157363862-4.17355548125015e-05i,-0.0205199006140695+4.78596980876999e-05i,0.0157856520426907+8.66770263258602e-05i,-0.0392380521544479+7.25859499061999e-05i
0.0125945142710741+4.28125585233273e-05i,-0.0224721626098983-0.000136938217255495i,-0.0426061043525085-0.000397117165376272i,0.0383687139141297-6.52563031809758e-05i,-0.0458932913510527+0.000143651667300311i,-0.0396537398138075-0.000402243274931021i,-0.0249808439516587+0.000311797375533699i
-0.00326877742135341-1.92372588640719e-05i,0.0172701493732804-0.000188914030761163i,-0.0251147114125135-0.000401233575520106i,0.00601675760186181+0.00055726627439469i,0.0578351134119286+0.000349464296371811i,0.00954230577544588+0.000500935481022094i,-0.0370130084827378+0.000186977583428615i
-0.00488786135081956+3.15486870594587e-05i,0.0235647386583852-0.000317003424679334i,-0.000901485972121793-8.2356373368789e-05i,0.0287370122088357+0.000469857225050644i,-0.0197175054682265+2.03844707949816e-05i,-0.0186314862603218+0.000329810052582988i,0.030370943981418-0.000175058613550192i
-0.011342802162884-6.06744022754355e-06i,0.025654292269448-0.000137879429807402i,0.00671785935219485+0.000196026953115543i,-0.0662279454366463+0.000177032128921169i,0.030527919464282-4.0606092687823e-06i,0.041356561656162+0.000330090224385824i,0.0127355174360313-8.90522467572084e-05i
0.00388982156158215-2.89976824705854e-05i,0.00225782833954768-3.43554659721264e-05i,-0.0136106576391891-0.000159044830745087i,0.0477138786150664+0.000294335445439636i,-0.00116103313507159+0.000211829051767169i,0.00369445179234935+0.000164017512854164i,-0.0369751694191829+0.000129356670294118i
0.0014813771595754+1.50247480343049e-05i,-0.0134632717661758+1.12641762972684e-05i,0.00557068649872973+0.000303361116484437i,-0.0301047396622824+9.57948756242117e-05i,0.00980876753310458-0.000187611879699669i,-0.0128871479339332+8.82768543108358e-05i,0.00653140345115814-0.000284133468669077i
-0.0107697897917215-1.10915721351032e-05i,0.00939448259381022+0.000130594541469182i,0.0238235396091037+0.000361464386331078i,0.0229944245528741+6.53328483239506e-07i,-0.00864319206531087-0.000209302331205687i,0.0340719804177943+0.000291162595734944i,0.0502039215494725-0.000416545736656191i
0.021025020824429+9.15338181847716e-05i,-0.0564882311995089-0.000119373765425158i,-0.0575648283977343-4.61080070605514e-05i,0.0123711156064207-0.000279460517800193i,-0.0907412828272148-0.000155867915427027i,-0.0490764879771104-0.000774527112650421i,0.00305209629397677+0.000225224609661499i
-0.0134237905931171+4.7680371452303e-06i,0.0108703425459708-0.000119770561091093i,0.0327080678915253+0.000117434071772173i,-0.0882760614153405+9.61348074360975e-05i,0.00396244208897459+3.55616008621499e-05i,0.0634532173820832+0.000207944529043437i,0.026286819414602+1.57411258560448e-05i
-0.0214006364093049-3.53736383884031e-06i,0.0801784162569686-4.88425897724283e-05i,0.0374918801733459+0.000366090668217274i,0.0113282241474928-0.000147910046323863i,0.0228657205189487-0.000111387535809387i,0.00882192776594376+6.68443471454061e-05i,0.041275600467893-0.000317211545632528i
0.0137310924552869+2.25072187948061e-05i,0.00722136839144089-0.000180594660432563i,-0.050423797973138+4.83265621538788e-05i,-0.0613001768498932-0.000341569947866643i,-0.00690326693081831+4.92603731920361e-05i,-0.0183590536775829-0.000714316108216918i,-0.0507785162851959+0.000483879266633141i
0.0021625839501063-2.87418841912851e-05i,-0.0369601420755491+0.000312246589688833i,0.0338699363108857+0.000187752304140361i,-0.00530593488479005-6.38618263659658e-05i,0.0137352386794149-0.000143400675898017i,0.00767750884587354+0.000187743993592693i,-0.0050262250462974-0.000260861877149699i
0.0160360760351402-1.83988040516203e-05i,-0.0406377055751425+0.000183300120060186i,0.00688986321272351-4.61689815940099e-05i,0.0343373368944219-6.26719079939292e-05i,-0.0226917279071876+9.41266415586722e-06i,0.0020054946302103-0.000150463807644517i,-0.0448584654127008+0.00012372826596915i
0.0245722882624676+4.47815390677367e-05i,-0.0658880164763517-3.33132314736919e-05i,-0.0646606260735581-0.00036230602909346i,0.0646284848742765-1.64860655612015e-05i,-0.0893776467228147+4.03399985069615e-05i,-0.0337087890779332-0.000351680466285594i,-0.00955164269113336+0.000233951065543192i
0.00102956925321332+6.95997770292565e-05i,0.0258253791654111-4.83873821526001e-05i,-0.0572816716897429-6.28815503947054e-05i,0.0781116093272857+3.03187489959916e-05i,-0.00239225710749589+2.93150207540758e-05i,-0.0426540728004362-0.000227931324603462i,0.00481685451573438-0.000125684006656033i
0.0171898877837139+9.08525119996258e-05i,-0.0386032028858356+8.20220544363879e-06i,-0.053255274331583+0.000392550094466392i,0.0189495842135747-4.06506445631368e-05i,-0.0353413049427203-0.000313341646149305i,-0.02591784172792-0.000467111874080263i,-0.0181615348555554-0.000153289601740019i
0.00838540943327088-1.55996060939358e-05i,-0.0110156234878326-0.000158748598384968i,-0.0770775445950975-9.94102959488508e-05i,0.0229196825504921+3.67122223874875e-05i,-0.0395127590220013+7.92656520692595e-05i,-0.00572359964608192-5.4167537587942e-05i,0.0044640450424459+0.000117776613738554i
-0.00205853876381037-3.56242412854616e-05i,-0.0336583700476537+0.000257477484209518i,0.0103367468108704-7.85345389146617e-05i,0.0320736937526706+0.000320634032796563i,0.0368513509386016+6.05070840248806e-05i,0.0434702193094333+0.000475306110966909i,-0.0219108089540215-0.000100188652748137i
0.00691553265783503-1.50103256715095e-05i,-0.0187177484171699+0.000141153449281819i,-0.00571403376580018+2.08774720601998e-05i,0.0276410698936479+4.86697793013091e-05i,0.0190669873187396-2.79981625084962e-05i,-0.0138658479291433+0.000142142055614922i,-0.0273358536524824-0.000111421395654637i
0.00519563647078493-5.38996524131768e-05i,-0.0379625318741955+8.33026850113952e-05i,0.0140780551420496-0.000294168116987964i,-0.033040883037005-4.53171122815166e-05i,-0.0147386505630869+0.000155083974900113i,0.0386245990225157+7.88531717589728e-05i,-0.00545300425386515+0.000276900896703974i
-0.0023202892330897-3.1815852898941e-05i,-0.0158630094511268+4.85374104874795e-06i,0.0115747819328691-0.00029094133816165i,0.00462247982761322+0.000124824859702681i,-0.0229000098125866+0.000217911952008521i,0.0390099583203239+0.000179525559492357i,0.0130187075136699+0.000196819748252303i
-0.0276813360546028-2.23412043184133e-05i,0.0776688771478965-0.000188148183985144i,0.0497458826133565-3.15178042871933e-05i,-0.00670562699652719+0.000485063658633389i,0.0725014374966328+0.000166833875741841i,0.044389304162013+0.000731158783853074i,0.0229943884317235-0.000212081563486538i
-0.0138796399964012-6.48299496324509e-05i,0.030174392066099+0.000122339899104649i,0.0537027229939514+6.19693884679134e-05i,-0.0197457761352978-0.000253365368960598i,0.00257892504911443+9.70834787222779e-05i,0.0473889023990768+5.33789321542462e-05i,0.0195295228838113+7.98430611128744e-05i
-0.0118573060456928-6.06308033295622e-06i,0.0224374203102431-2.41141013981454e-05i,0.0153410970043997-0.000209279923081421i,-0.0208017120633303+7.98486249908515e-05i,0.0284663508281658+0.000166011057386291i,0.0184976601896351+0.000119787376000476i,0.0107566966985526+9.76732252572659e-05i
0.00383040333863896-3.91641933402791e-05i,-0.00147203882856396-0.000113974359221168i,0.0546114057896713-0.000276509215849239i,-0.0310367478348568-0.00010263414226498i,0.00193184687453877+0.000115717967817222i,-0.0391433344436865+2.27473166401881e-05i,-0.0302355187243304+0.000262830889209844i
0.00142352012813041+3.84937726807377e-06i,0.0199066345878587+3.61935023202812e-05i,0.00831455700162015+0.000143301866772911i,0.0187505083644941-0.000497385198719323i,-0.0152543097906676-0.000159628746577658i,-0.058093669717726-0.000536982363753734i,0.00241655811948175+2.79849572659397e-05i
-0.00842648301335644-1.86551665690819e-05i,0.0344849812390763-9.99897100768867e-05i,-0.0563706594491483-0.000154804107812797i,0.00121207364325687-0.0003284833511649i,-0.00139551639345382+0.000162531427581954i,0.00326849490239546-0.000277737746125361i,0.0330715982861513+0.000259726455269793i
-0.00354763217191486-5.01601176160911e-05i,0.00355482607535744+5.62266720516805e-05i,0.0143182481241432+0.000218101088374225i,-0.0290191932175138+6.67967326470316e-05i,0.0328005524251013-2.91886145608032e-05i,0.00927664823884401+0.000262114673281344i,-0.00614160584201759-0.000132289546067636i
-0.011579688062779-1.79345148656943e-05i,0.0455715583452919-0.000143907541500003i,-0.0119970728513183-0.000252472289801842i,0.0198467817821749-0.000164826656924679i,-0.00954297510501533+0.000174652217422242i,-0.00269774571274987-9.65931313600091e-05i,0.0288552419284744+0.00019082740737517i
-0.0152362206469665-6.09974759409026e-05i,0.0401213913779457-0.000190719442237959i,0.0364154886961756-0.000490883059821568i,-0.012491964944749+0.00048461816636179i,0.0489180368296905+0.000390528890485885i,0.0305825839434424+0.000612356734879084i,0.00458733768359+0.000195865682403553i
0.0215770855689297+1.24175754758982e-05i,-0.0320817688218601+4.30670282925681e-05i,-0.0409595973166977-6.00390636658929e-06i,-0.0264252815750151-0.000453435117080898i,-0.0267365017049579-2.72176954199603e-05i,-0.0408203345842994-0.000698114752331514i,-0.0411122727664553+0.000301290245578407i
-0.00681274057386125-3.50832768043913e-06i,0.0187231230231104+0.000174441910525427i,0.0220289635758176+0.000188127666493352i,-0.00163309128008715-0.000327596161866975i,-0.00506001644571326-6.71590950184538e-05i,0.0380075289992216-0.000235281513111824i,0.0153305501041701-1.57544211633222e-06i
0.00355403387301001-1.04282817807175e-05i,0.0157326150833684-0.000330499960467959i,-0.00932685578639245-0.000457267317972877i,0.0172701918779507+0.000636451474420644i,0.0112424659698872+0.000303050157028853i,0.00756690544928542+0.000516956340458438i,-0.0264471191109677+0.0001713991041809i
0.00388459478537325+3.20048378803396e-05i,0.00758802041156253+8.96137068283247e-05i,-0.0017337348096535+0.000466683483177111i,0.0402837799272964-0.000300224938598489i,-0.0130986021096629-0.000332020666518862i,-0.0619528882805033-0.000358567116102126i,-0.00499605068808677-0.000308756351578576i
0.00867414454084753+3.41555291449864e-05i,0.00324567926032844-0.000216522071515172i,-0.03709471144121-9.55535779777993e-05i,0.00114672806076404-0.00031000088431801i,-0.0679529485659295-1.80865866054817e-05i,-0.0279670768144231-0.000462146554926405i,0.0274907766843506+0.000190512845601861i
-0.0148261700837041-6.43586397653427e-05i,0.0154008757685646-9.76532893392085e-05i,0.111748514781714-7.54833875131777e-05i,-0.0997439170736337-4.4609675367846e-06i,0.0161914972970139+1.40788159733659e-05i,-0.00140364914406171+0.000374440106504293i,0.0489184683026158-6.15203981947513e-05i
0.00109547320808662-8.26278482979046e-05i,-0.0307284241487175+0.000120092446271141i,-0.00514019436725375-0.000170921713581248i,-0.036097579429604-0.000106401014802622i,-0.00951233259855049+0.000209973241837901i,0.0523293762270933+5.49261905103161e-05i,-0.0056627172470356+0.000323159540170513i
-0.00315897511640122+4.4932559023039e-06i,0.0321206629140479+6.05422281512928e-05i,0.0143818503953814+9.03712133196125e-05i,0.0221128124455484-0.000194347472711107i,0.0145666350352056-1.95837950396163e-05i,-0.00819311153413514-0.000222476518455019i,-0.0176551219135411+2.82987640483689e-05i
0.0132384047366016+4.69474765577257e-05i,-0.00359418194917538-0.000304522180527896i,-0.0904732371672188-0.000366322320588513i,0.0117331559775709+0.000126412768685882i,0.00197564589183436+0.000168874537713807i,-0.049653843020625-0.000242639091086348i,-0.027879650971931+0.000338868521900309i
0.0124968786682647-1.73654488975186e-05i,-0.0346117460321669-4.55019288827028e-05i,-0.102836508894994-0.000171127102688795i,0.0134510261485504+0.00021453810299102i,0.014711404481743+3.43125871434613e-05i,-0.0436048410292368+0.00026441009745895i,0.00426763193459148-0.000105723662154543i
-0.00137756575653521+2.63214442102705e-05i,0.031069363797479-0.000243874312376615i,-0.061471183883446-0.000121815582818818i,-0.0111427946270063+0.000214667461784279i,0.014393882745478+0.000159255692991833i,0.0158225262002307+4.91711030314711e-05i,0.00214821554006368+0.000147248449960619i
0.0117627765917919+8.5690039177144e-06i,-0.0184029213300105-5.89315816503968e-05i,-0.0468600395325085-0.000151436368733545i,0.0535186121571781+6.06228331350637e-05i,-0.0266702997339997+5.10022368093441e-05i,-0.0303535684937774-8.80340627427048e-05i,-0.00489931726635309+6.07619001244242e-05i
0.01196511914532-1.76513788633138e-05i,-0.00357906012071384-0.000367372469400766i,-0.059861455404561-0.000585813636654435i,0.0373220401017631+0.000392792410168347i,-0.011067758842673+0.000338729283277479i,-0.0234250565854577+0.000191829973415286i,-0.0362013708544469+0.000396286302034235i
0.0184379139815163+0.000111386438783055i,-0.0186093664192817-6.8594806446209e-05i,-0.0644406871602943-5.39843368228739e-06i,0.0487736311717885+1.40150272265407e-05i,-0.022197436288903-6.38370446194707e-05i,-0.0428308115085694-0.000569675107769892i,-0.0402118230014965+8.84827482081696e-05i
-0.00768564669931212-4.85097540652117e-05i,0.0418038464637741-0.000221242442254609i,0.0144513713128422-8.54683277805672e-05i,-0.0190606278901369+0.000332090801961433i,0.0335299194054625+0.000163756495796301i,0.014172235936476+0.00044232931343809i,-0.0104918295718969+9.82710368524343e-05i
0.00164982457744499+3.31947912011963e-05i,-0.00767006462637412-8.05893414498375e-05i,-0.00947200991902689-0.000207644393876407i,0.0235590959314081-3.84707952549184e-05i,-0.0397062106134804+1.44796918082681e-06i,-0.02625599935144-0.000139303261587136i,0.0363783229301996+1.56392599303627e-05i
0.00865599948079826-2.93718982931675e-05i,-0.0537419863325289+0.000181587029871878i,0.0387812920142773+7.3864494890502e-05i,-0.0315995094883696-0.000389637806659981i,-0.0344957085404522-0.000129872868620726i,-0.021335989701734-0.000314518318350381i,-0.00373817042111059+7.97637619479478e-05i
0.00137098754687895+7.89015256197795e-05i,0.00523949601918067+3.27879927671648e-05i,0.0480426741080454+0.000566066281394317i,-0.0499104234915767-0.00036802460265327i,-0.0102079900862762-0.000376958684328344i,-0.0326638060858219-0.000546794200941588i,-0.00334736937152808-0.000184908678053415i
-0.0146361682440663+4.56777686856206e-06i,0.0350444062453088+5.99578425714623e-05i,-0.0180074601379134+0.00040301296523402i,-0.0376083499026002-2.88749806041445e-05i,0.0490654402385202-9.20853065904626e-05i,0.0425003620882396+0.000169506250205627i,0.00975185359428599-0.000234251886394324i
-0.0101500912595576+2.25829141912619e-05i,0.024999507665518+0.000123678913862017i,-0.0119536823726837+0.000214998742671313i,-0.0119849644699941-0.000246501447441422i,0.0431840806030223-7.89718060098833e-05i,-0.00196065814934473-0.00017916442187007i,0.0122025478529421-0.000110239319377375i
0.00341164876946445+7.28552917719383e-05i,-0.0169481645501688-0.000167185115126064i,-0.0638383667969939-4.59701330840587e-06i,0.00841694174415551+0.000579120617570247i,0.00570186977540769-9.34078299083485e-05i,-0.00789105129498371+0.000413014026007615i,0.0246683641263497-0.000333173350805209i
-0.0164461405304059-2.38861348792399e-06i,0.040044941381655-0.000190654039250454i,-0.00522617960565128+4.84618754667598e-05i,0.00575347111642771+5.49691610075046e-05i,-0.0193206434064039+4.37990716155713e-06i,0.0139982063543953+0.000177639662586019i,0.0725885655592387-0.000166914313461132i
-0.0020348692587577-3.63758274519477e-05i,-0.0151190610840759+8.73909824097765e-06i,-0.0418897791451094-0.000149424496455172i,0.0057296232728181+0.000546231244361925i,0.0325685941742408+3.12267548888088e-05i,0.0071637137101638+0.000814630531892373i,0.0335654646115937-0.000333594836705192i
-0.00226456590943139-2.38611842239191e-05i,0.0147444321719818-6.08400557051535e-06i,-0.0189930874818089+1.6165616222225e-05i,0.0802387968542535+0.000256189841350733i,-0.0176613334920586+0.000133222731171923i,0.0432324763413446+0.000160486122834907i,-0.0201177366404809+4.9101296231861e-05i
-0.00482202477370763+3.11404749217937e-05i,0.00686665259845972-9.86134059049637e-05i,-0.0515168565508024-0.000128059597043056i,0.071573659048827+0.000136354548038295i,-0.0401576585848929-3.17708456438527e-05i,-0.0293451927075519+0.000137786139505337i,0.0716339872497184-0.000297888163729481i
0.0293930333462401-3.64356079134772e-06i,-0.01581020036142-0.000211285308727312i,-0.0857719226362194-0.000475541971230773i,0.050222436012778+0.000257442425460684i,-0.042634309081539+0.000114558061862063i,-0.0441455300253766-8.7660230029461e-05i,-0.0266898485504833+0.000292880738233162i
0.0130482283426861+7.35324791140774e-05i,-0.0355256074421617+0.000152935765690658i,-0.00382072807202332+0.00030862503856014i,0.0257707901906221-7.14492322029887e-05i,-0.0226352865482446-0.000293813766785499i,-0.0310541706493443-0.000342161274951519i,-0.0173895247191033-0.000209756492717487i
0.0139325956008913+8.56363749344221e-06i,-0.063527038924852+7.08842460690855e-05i,-0.0279460334965997-8.60206659365828e-05i,0.00571217536061994-3.12534390067062e-08i,-0.0442568802280006-6.07808965431699e-05i,-0.00806870448048527-0.000140142629248743i,0.00352883389543391+4.34631882177786e-05i
0.00187786453812038+3.09681594466809e-06i,0.0166449654890872-0.000182739337672965i,-0.0127543301962715+6.71544576554411e-05i,-0.00334131033016827-0.000220886438680993i,-0.0546606378975801+2.21813758885091e-05i,0.0105340751029976-0.000342112924974137i,0.00201260839601621+0.000217758398259742i
0.00436174799680554+7.3529905122025e-06i,-0.0165387555857835-5.42512136052188e-06i,-0.0223170892881255+3.86763928121192e-05i,0.0264447692720901-9.80123157788711e-06i,-0.0218094517810696-4.7654135590593e-05i,-0.0209379221248537-0.000101732246989455i,-0.00372861713785243-5.20070086672854e-05i
-0.02712908659623-5.49175417767266e-05i,0.0829455484712489-7.68600962670596e-05i,0.0806028044504031+0.000226212798067144i,-0.0751203156342417+3.66034396529994e-05i,0.0299071768853349+7.23103290969237e-05i,0.0872679141873701+0.000381456545113849i,0.0342509070217253-4.64607747256778e-05i
0.0223011593983073+5.3219793753048e-05i,-0.0461841427227571+0.000104000434243895i,0.0299551887320888+2.11564535670815e-05i,0.00592579865943436-0.00025123353700833i,-0.0513137888818324-9.67225329493885e-05i,-0.0343000166606702-0.000618962958239682i,-0.0571346399067397+0.000190407839031475i
-0.00105070873453631-1.00340222402549e-05i,0.0281706502967144-0.000131544890182559i,-0.00272231607467538-0.000175667959806996i,0.0516856793163589+0.000159602910372786i,0.015770582149588+0.000114450307871921i,-0.0413931887692943+7.93022705031492e-05i,-0.013403495351672+3.54055663633989e-05i
0.00435383055521252-2.80778278325766e-05i,0.0465144283479067-0.000279223387211764i,-0.028107445877041-0.00033735235528794i,-0.00526093375961394-0.000128964371642941i,-0.00549201506794077+0.000296849885231158i,-0.0125587093976844-0.000322898182705765i,-0.0398419652622707+0.000570058667093539i
-0.0051157430080228+1.56229101264135e-05i,0.0350522341860997-0.000153819696888868i,-0.0454641866280603+0.000130077470272327i,-0.0104177198534164-0.000213085780014443i,-0.0110897412944356+3.82716064357999e-05i,0.0146006727445172-0.000317068403845134i,0.0074469787317322+0.000159265862567046i
-0.00332481314887918-2.32617747949159e-05i,-0.00144893939737144-0.000123565423121327i,-0.00766307424523046-0.000183025996991336i,-0.0248771890291964+0.000294278581665321i,0.00771011341925503+0.000172819455857558i,0.0379649708557892+0.000335881860235213i,0.0014001955856724+0.000119004164669811i
-0.00234330338384235+4.79632737831361e-06i,0.016009167653887-9.78414051347014e-05i,0.00321523832928804-2.43149248225691e-05i,-0.0143603759025215-0.000148058833062577i,-0.00329101667968087+7.86731005174574e-05i,0.00591545531664092-0.000281814725791521i,-0.0198656692168019+0.000262988350511224i
-0.00395277310870373+3.3486472842886e-05i,0.00646461499965245+0.000122790458898248i,-0.0330906415316385+0.000299253263507319i,0.0202763319214067-7.17912267801269e-05i,-0.0126333050783218-0.000130469783112716i,0.0344390565727613-7.75306157224992e-05i,0.0263628015052185-0.000216119481832198i
0.00183198807223485+5.4092515630376e-05i,-0.0358460667723717+0.000445421784337936i,0.0326779480792251+0.000852168380148661i,-0.0736829615351536-0.000663715151492268i,0.0150562817806524-0.000550194090077258i,-0.0109852472788392-0.000505293733007417i,0.0149752618722175-0.00049520360282039i
0.00314762816108997-2.23636622256097e-05i,-0.00288440008624698-0.000233359841953655i,-0.0584167484468425-0.000902457533745491i,0.0912626540708612+0.0004833671587248i,-0.0154944247523317+0.000497184313545409i,-0.00431258834150913+0.000289083866132663i,-0.0125624745127531+0.000447514336467405i
9.09057030824425e-05-6.21927559590625e-05i,-0.0190505333435602+1.62954908003533e-05i,0.055206518818197-0.000367041169618607i,0.010679278548924-0.000216432909547698i,-0.0436167609288069+0.000198271257879447i,-0.00209337127773011-0.000159958785163476i,0.00550885704666699+0.000353586844445912i
-0.00753421276011003+5.02562871143127e-05i,0.0303508200471701-7.27090703400344e-05i,-0.0106801765997975+0.000245049689452918i,-0.025667821437698-0.000233105868275197i,-0.0131374152003598-0.00010661600617096i,0.00802718137380385-0.000311006696975573i,0.0418757629160724-0.000100176416563113i
