0.0174035669275074+0.000211770179896297i,0.0130680922294177-2.84128164311028e-05i,0.0392112032512852-0.000167859361452692i,0.0124630462267803+9.08721373553104e-05i,-0.0282252541077741-0.000169540670099446i,-0.0312278760730178-0.000443255431906705i,-0.0378745376787908-0.000200894732462807i
-0.000941385554134533+5.83193656152743e-05i,-0.031246262976711+0.000332129522298353i,0.0707621973031888+3.18327328627063e-05i,-0.00409996446839133+0.000244747620379086i,0.0262962522422486-0.000533697003357957i,-0.0459545975893265+0.000179520758343552i,0.018569620512963-0.000306316124713896i
-0.00466889474347978+4.93686331172401e-05i,0.0327838833631306-0.000186894550032124i,-0.0206926558658657-2.75169442510671e-05i,0.032042675426748-0.000131018734192237i,-0.0405537114482137+0.000158676116184508i,0.0211262718324119-0.000436738827849262i,-0.00339391031976506+0.000317484108478652i
-0.0522336726373836-1.30207639919031e-05i,0.0371914707390558+5.52198737649432e-05i,0.0892281136098628+0.000193972227334361i,0.0359748949698466-0.000104804375369325i,0.0436009554042294+0.000158579009542376i,0.0802781802777295+0.000195633322971331i,0.0376664290898534+0.000506620987359561i
-0.00773765448850753-0.000183044221512577i,-0.00706632319346612+3.45969560592147e-05i,-0.0183163954035172+5.78197606030943e-05i,-0.0135045729251944-0.000194243542362215i,-0.0456901802015359+4.63635178560195e-05i,-0.0170254196394798-0.000216525892426078i,0.0156344308398134+0.000295533315365715i
-0.040163809217816-4.51528176004468e-05i,-0.0234088978222288+0.000318614428930502i,0.0320001276401231+0.000194587732150595i,0.030499836450036+0.000108834441944214i,0.0574922469681303-4.74809136353268e-05i,0.0568722319181623+0.000994412354231197i,0.0605134480900604-0.000350704016329803i
-0.00375985524668375-5.91574094862833e-05i,-0.0567199837736546+0.000128077180207736i,0.00861373421359985-2.36570997505371e-05i,-0.0506055731810724+7.3480258050934e-05i,0.00146022110298878+3.46717859512555e-05i,0.0368728470591514+0.000542866951646505i,0.000347697678946155-0.000240877565472513i
-0.00343871171273111-8.78429982842277e-05i,0.00868983775647755+0.000111914717312593i,-0.017698085960958-1.63220578471912e-05i,0.0271642489270376+1.10711486519631e-05i,0.0534465963515938-4.95166346384974e-05i,0.00960075148694156+1.09455565786038e-05i,0.0134676105258838+0.000167729547642335i
0.0316292834064425+5.59984695495032e-05i,-0.0164768162856237-2.03743563045929e-05i,-0.00126671869105209-9.00056757021473e-05i,-0.0178655308557662+2.92754629676737e-05i,0.00404558811693269-0.000110022940864779i,-0.0356614683127037-0.000360112338520333i,-0.0475608888748412+3.1696861969955e-05i
-0.0168275933153766-0.000189844851816268i,-0.00668244143542078+0.000267182967075761i,0.0534810601181153+0.000192141839578475i,-0.0102870333135023-6.83970073636984e-05i,0.00153029394446951-7.72642743618246e-06i,0.0220430568025675+0.00047521720506732i,0.0360309711181249+0.000171834550282757i
0.00397688440407796+0.000117336392773776i,0.0189625462445689-1.37782277767429e-05i,0.0328713139082403-7.67183826431384e-05i,0.0273386143908491-2.34647802441765e-05i,-0.00921943684642469-3.16697609295099e-06i,0.0132768834559012-0.000348780245282649i,-0.0279285916265529+0.0001511170774308i
0.019062038184317-3.75727892200261e-05i,0.0281804774592384-0.000197483055597361i,-0.0745397902683495-9.67853141857051e-05i,-0.00301266911518298-8.01817688224504e-05i,-0.0182627559199396+1.59929793784824e-05i,-0.0329379867849767-0.000909305083742241i,-0.0222268808609219+0.000508533545543562i
-0.0412049170536207-7.71425813617345e-05i,0.0149267320850645+1.07616123021902e-05i,0.0462540607863504+0.000102027506198288i,0.00592312693288475-0.000158632243204596i,0.0059353729483906-6.09775123496455e-05i,0.0317750029467096+8.47514334200908e-05i,0.0753611004100724+0.000333310862559464i
0.0407257162026535+8.78450607482201e-05i,-0.016923599225003+2.6381048604322e-06i,-0.0215695564139837-0.000149410473942319i,-0.0060357228883731+0.000109095385746522i,0.0156572181816293-0.000231241308014182i,-0.0819632597017357-0.00041432840129841i,-0.0392890177972733-0.000276499541903754i
0.0324411160872629+2.49056827043891e-05i,-0.011902386882524-5.96070386109844e-05i,-0.0944761219639697-8.01958330506362e-06i,-0.00806093101062668+0.000157519691030075i,0.0106746554847193-9.93047402700619e-05i,-0.00662781003634451-0.000287057490427177i,-0.0324964465425326+0.000122944652269264i
-0.00753869436097966+3.78448550970886e-05i,-0.0322785797905226+0.000266875604512024i,0.0939562144443648+0.000153292504631819i,0.0148363667269132+6.56518639348013e-05i,0.0551779631120965-0.000155197393370261i,0.000675384476430391+0.000783557110010229i,-0.0110158280926614-0.000221127853377471i
0.00491633558216873+6.80684138613359e-05i,0.0178414853459977-0.000184516114200029i,-0.0172595535724506-0.000116244407126531i,-0.00326035892821184-8.709154989712e-05i,-0.0682331800365885+0.000103582755124507i,-0.00313568269297679-0.000578807224046084i,-0.0181028396923327+0.000116599622757179i
-0.0225846225829261-0.000108120133764942i,0.0119334224966391+7.77223638598077e-05i,0.0220475268703522+2.7716859256373e-05i,-0.00152190678660997-4.51491879357747e-05i,-0.0205846602196007-0.000120059453043466i,-0.0301525039471782+6.70418794670338e-06i,0.0459000493549659+4.85599177975352e-05i
-0.0528522727361922-0.000195000106185102i,0.0266667152299087+4.31909359375252e-05i,0.0478582215425557+0.000148560991998155i,0.00927181987912272-0.000187117997282556i,0.0176168671333323+0.000109339571739336i,0.0222808603358283+0.000275036795260989i,0.0908542451879102+0.000289044933550486i
-0.0302978169924343-6.97765356999603e-05i,-0.0110788486186686-5.4238881686244e-06i,-0.0124113972101486+0.000159388813405917i,-0.0248994079795665+6.72334227109496e-05i,0.0283342773979408+6.63667160050958e-05i,0.0735345951085818+0.00035377478643563i,0.0456373668783984+0.000218073153150017i
-0.033278055102093-8.97055549167982e-05i,0.00525494833838383+5.96346828104763e-05i,0.0396852187896319-3.1559556808403e-05i,-0.0240278632237279-4.10967171855988e-05i,-0.00300824510891759-0.000269248991411987i,0.0177300898932618-0.000424501399772876i,0.0517557381198587+0.000588672514186242i
-0.0222572390350926-0.000117468054656091i,0.0114626269348216+0.000179088952058416i,0.0537869695095041+0.00029200730261827i,0.0356021151625908-0.000126833558491526i,0.0538703831665523+0.000224842596446342i,0.0460021706879683+0.000491598631826203i,9.65456638388727e-05+0.000374364232221394i
-0.0123484050175702-9.3683207895325e-05i,0.0121309925786769-7.9266269385878e-06i,0.0308692726056009-8.98351040297614e-05i,-0.057244324479335-3.05392079676653e-05i,-0.0634664876082447-8.17735771697379e-05i,-0.00852024681101945-0.000249371501801054i,0.0341077094487425+4.59170543681103e-05i
-0.0152355476271368-2.14676997823553e-05i,0.00155736471268322+4.52785187871703e-05i,0.0162072391434627+1.16378701560721e-05i,-0.000989495320301856+2.06456628298505e-06i,-0.0217088512736792+9.53207446930057e-05i,0.0381047949944951+8.93319070902125e-05i,0.00186323186880152+5.57179255885447e-05i
0.00853647981609674+2.75668314257738e-05i,0.0190612171289515-2.8632365350202e-06i,0.0245319090635122+2.46816816124604e-06i,0.0292011516474583-7.23845804616114e-05i,0.00409838817486023+0.000111737598339194i,-0.0642917243663907+0.000113339200460355i,-0.0177832055460046-0.000358037214568867i
0.00286733297285712-8.80506073849247e-05i,0.0157611095745864+9.00723615833159e-05i,0.0148299711921979+5.82927345795388e-05i,0.0118126981894562-4.40329630539649e-05i,0.014714258444052+6.32140038841572e-06i,-0.0428654118953066+0.000207936553803211i,0.017551215190926-0.000217978870683671i
0.0389329716819191-2.27126751357416e-05i,-0.0424265268783391-4.26108870347787e-05i,-0.0976127437082518-0.000201766382596863i,-0.0579116126395153+0.000214286481678828i,-0.00132107722953625-0.000185531463531968i,-0.0280069964467129-0.00024800045178357i,-0.0267478955186223-0.000222718411373988i
0.0349061320432715-6.40017170832941e-06i,0.00586539644330245-0.000133045262609352i,-0.0478883789765426+1.56169792989268e-05i,-0.0101526047705926+7.8655669880499e-06i,-0.0226735759153755+2.00301010503318e-05i,-0.063622308602511-0.000189606582344993i,-0.0254718763706635-0.000140448391975101i
0.0137629353204994+9.39634637498395e-05i,-0.0149973698011828-2.58480943590907e-05i,-0.00835565679801592-7.53492709190517e-05i,-0.0109945554217924+0.000176679386368592i,0.0133587938826751-1.37130510913256e-05i,-0.00615017874792953+0.000335256138875673i,-0.00992769293648482-0.000543594420776137i
0.0105325496445059-3.13601284488191e-05i,-0.0231516546739731-0.000149788302020889i,-0.0307370802143759-7.58454032369877e-05i,-0.0138894246915346-0.000186414414124963i,-0.0733091381619512+0.000165356895700737i,0.0155729138314025+0.000137933760907056i,-0.00431284105765599-0.000160254789893245i
-0.00246697420033318+3.8417678483495e-05i,-0.00358568541367079-8.22363171569038e-05i,-0.0302187788583536+7.55271817254726e-05i,0.00942652462075557-4.66359260267627e-05i,-0.0258678592792871+0.00013227679961526i,0.0597889211092543+0.000222102548227687i,-0.000182448848148397+0.000128864293851872i
0.00293551456580182+1.31987939984549e-05i,0.00645287617388646-4.08353510256818e-05i,0.0324118068275299+0.000290196233081004i,0.00196909378570223-2.39312736430573e-05i,0.0352964881242759+0.000271249611896719i,0.0357396340358722+0.000669783529751679i,-0.0155159219069593-1.83524664304307e-05i
0.0171347661235834+8.8741625000509e-05i,0.00188345980601309+1.27401420986119e-05i,0.00754702059463436-1.1354376144556e-05i,0.019427849645709-4.29084971248822e-05i,-0.0281300432981606+0.000138012540525283i,0.0138803064478259-0.00017947084228621i,-0.0526558951767745+7.49549221780988e-05i
0.00492525398917459-3.14090520619586e-05i,-0.0137451986385109-8.23646040809517e-06i,-0.0448759492743481+0.000146920412552255i,0.00238001011009491+7.9049882386748e-05i,0.0304288556845304+0.000140464039915386i,0.0282745725504374+0.000632591774634559i,0.00342440689713928-0.000192200015673825i
0.0213989760481145-2.04408329165785e-05i,-0.0185172103205306+1.29371595555235e-05i,-0.0255111277428609-9.89123793090332e-05i,-0.0225173046357247+0.000120789223197845i,0.0129033379034068+3.13758899348046e-05i,-0.0303091433898556+0.000424568964047704i,-0.0153072255613241-0.00056848284627824i
-0.0173710700604958+5.70124401986897e-05i,-0.00732165035749915+4.4354362984724e-05i,0.0525719161190059+0.000180601884162211i,0.0349161446010855-0.0001194819332477i,0.0110922528385482+0.000149729994636214i,0.0195150538969628+0.000386166997453769i,-0.00856872217652476-1.8514076382144e-05i
0.0187684934330063+4.71238428389667e-06i,0.0100640920703899-0.000104882804895971i,-0.0241160759855279+1.72533259800982e-05i,-0.0111829500041112+7.78176991899557e-05i,0.0020766487660199-0.000100201947454982i,-0.0602363993017233-0.000258585211608174i,-0.00485559882410309-1.77660520968636e-05i
-0.00860753853791845-0.000173264973205406i,-0.0187205868083+0.000161935909197788i,0.007086511776739-1.9082825894602e-05i,-0.0128959777507193+3.69514952598922e-05i,0.0472410922940952-5.36284551264415e-05i,-0.028204047425274+0.00035855797254621i,0.023012226707608-0.000148509552245125i
-0.0136981359625749+3.37098777810921e-05i,0.000156114394939503+7.01415914607448e-05i,-0.0125244397847471+6.75974717069583e-05i,0.0253367703046552+1.76455794076619e-05i,-0.01889663650393+6.44310265491025e-06i,0.0813605619630652-7.97476607016586e-05i,0.00525754945100186+0.000415978665754071i
-0.00612519807566061-4.50636416266169e-05i,0.00539058097844594+4.42435236835799e-06i,-0.016119776712399+0.000181703897880366i,0.0373167599652356-6.1437595736626e-05i,0.0601291821721054+0.000108250569589042i,0.000909377381661+0.000211956982658635i,0.00396156929677115+0.000150109726136055i
0.0615491831290567+0.000262806981543503i,0.00308497806601823-0.000324051512885647i,-0.110180926551473-0.000336816802426014i,0.0496529351201995-7.61655848911805e-05i,-0.0385748433675514+0.000171133547950389i,-0.057488298325648-0.000640962954157197i,-0.0927763733105906-0.000470953681474856i
0.010023008170661-2.14079500617435e-05i,0.0188645901412918+3.60586563432907e-05i,0.0522405460027967+0.000153996261543209i,0.0191127428595268-0.000162715571749933i,-0.012064219776315+0.000203430307493066i,-0.0379166715542556+0.000190334662122125i,-0.0271763255403834-9.04791729463044e-05i
0.000265716986901013-3.84172789731515e-05i,-0.0158180155270612-4.6247661328341e-06i,-0.0243303730134607+3.03399335661647e-05i,-0.0269528816893188+0.000108450732288761i,-0.00679492693315959-9.60459713507384e-05i,0.000712898313407099+9.67917397139936e-05i,0.0189095841682158-3.7548010038319e-05i
-0.0336393040787714-8.7382141143125e-05i,-0.0306619927490351+9.70158772563557e-05i,0.0635867437170981+0.000173440224647613i,-0.0259484314726158-7.58185442676899e-05i,0.0294457506867994+0.000145383546437519i,0.0776855826674559+0.000771633393640693i,0.0247347179184793+7.60876465578552e-05i
-0.0296881613656759+5.45774361456998e-05i,0.013607330798038-3.89824853043079e-05i,0.0580658666835635+0.000166657139170003i,0.0338608450506348-0.000212623569836521i,0.0102774656745143+0.000614645935530536i,0.119484813242845+0.000329508120491028i,-0.0451467839706113+0.000381865952731571i
-0.00304281597026163-7.34459312823738e-05i,-0.0175046076892254+0.000115746840761145i,0.0443837276566963+0.000135775127934365i,-0.0233288060290177+6.89076723484002e-05i,0.0583532870619477-4.50131150363944e-05i,0.00760544838681198+0.000417406052207576i,-0.00291916174119869+3.1727436086069e-05i
-0.0306578820245564-0.000135048012157036i,0.0226349618763276-4.88064671526562e-06i,0.0402522920927266+0.000115158869165663i,-0.00320607499335424-0.000165121629949057i,0.0052293598435615+0.000151743502311058i,0.0355937315873128+0.000181981201457497i,0.0393532350172891+0.000371915606701128i
-0.0328165621899929-0.000247095922543153i,-0.0217349609546828+0.000238640451637295i,0.0509248702029006+0.000171046361268582i,-0.021528737128021-0.0001092212779871i,0.0224893607843543+0.000141335078112589i,0.0522357040995651+0.000888794882050493i,0.0441585830030745+6.40679927342512e-05i
-0.0491390471197454-8.14836586551858e-05i,-0.0132218209700472+0.000195478738616344i,0.0718776104880066+0.000110408013624469i,-0.0297172150277155+0.00010943453810035i,0.0351772103708831-0.000339534699112242i,0.0379820689674618+0.000375914111290361i,0.0845357284872378+0.0001210643329467i
0.0190641984217213-9.91446839002033e-05i,-0.0166477482830252+5.42683802597159e-05i,0.0143207577840698-2.21799470058715e-05i,-0.0267955505470038-5.48234260604709e-05i,-0.0155245710455489+3.04513909348473e-05i,0.000275822470508938+0.000175115282575382i,-0.0201834076658143+9.47770223357223e-05i
-0.012952235317767+4.0025481760711e-06i,0.0254669747726807-0.000126441548439741i,-0.00871842012552891-2.41265185373057e-05i,0.0118758675051566-1.76648896496657e-05i,0.0216423620179269+6.90779008230407e-05i,0.00791730692631485+0.000109143761634139i,0.0319728129507756-5.12035191811788e-05i
0.00216597703054265+9.69816425659042e-05i,0.0191353050359634-0.000101859614671788i,-0.0118799517696414-4.24541709693689e-05i,0.0440270643522534-0.000172508645378153i,-0.0589233679726215+0.00011846017463112i,0.00132393665004442-0.000238683342982093i,-0.01114799021356-3.84032873629516e-05i
0.0152628533096999+0.000143268765831153i,-0.0185763574014759-5.74516810436661e-05i,-0.0305952139310697-0.000198252541185349i,-0.00265458419162502+8.84505514492133e-05i,-0.0272902392318976-0.00034659969988761i,-0.0172481683209381-0.000658136162245401i,-0.00429835736137146+8.51801370670806e-05i
0.0239305233350575+9.936363124632e-05i,-0.0237454035298888+3.30807373729717e-05i,0.00723072401271759+4.10764965468301e-05i,-0.019486233134078+0.000138119797452906i,0.0152952550782575-7.72048925049557e-05i,0.00506354810895999-0.000193130752950918i,-0.056001568996207+0.000105354995583761i
0.00901468517898761+0.000150233072575253i,-0.0024477770683203-8.7284976529777e-05i,0.013676099764724+1.9319107337368e-05i,-0.0140796041030551+8.65705976078782e-05i,-0.0107450332943806+5.21350809075755e-05i,0.0328026896910375+3.54942246262181e-05i,-0.0287098485412279-7.88492789668194e-05i
-0.0211085640114371+8.27765402415244e-06i,0.0175119436708546+1.30738070322641e-05i,0.0545457034018583-6.50834517526573e-05i,-0.00362216820571128+1.47481977046623e-06i,0.0397931065773074+2.24442739025401e-05i,0.0370997478938603-0.000221124092275835i,0.00589894598248048+0.000296109867691399i
0.0195634539566374+1.82323533277216e-05i,0.0253421208175262-3.98376447844622e-05i,-0.0329751271557473+5.58427684968385e-05i,0.0333454846658784-8.96657617563992e-06i,0.0479023737942627+0.000143456391577692i,0.00118285002211851-0.000111303150865723i,-0.0299310160206348+0.000205985683969948i
-0.0013300552408223+4.09890195259698e-05i,0.0362784829762465-0.000250084766084665i,0.00822632840428356-4.02678131396519e-05i,0.0140453890837603-0.000182042036171185i,-0.00322459488662211+0.000500651013400762i,0.0339531520991192-0.000392787781898934i,-0.0548578436560618+0.000358932314820317i
-0.0198545597517955-0.000312613076986206i,-0.0037350661768059+0.000311051706327477i,0.0198042386652783+0.000152477812074792i,-0.0429014296722969+4.89213002902836e-05i,0.0200870158703226-0.000308237380803648i,-0.0145545682432188+0.000262307518833286i,0.0727376086856064+0.000336292749702513i
-0.0197365917181952-1.60198575854532e-05i,0.044523416273859-0.000106433081206297i,-0.00868333748375516+0.000152400513845514i,0.0326566817602464-6.6945656987457e-05i,0.0407689269377947+0.000319350060616856i,0.0736444993908949+0.000181115190052625i,0.0174187621962997+0.00034947738431053i
-0.0423352724097052-0.000203251741081093i,-0.0074445496385898+0.000164220059742412i,0.0267769206468588+0.000176762302663959i,0.00373623289590517-0.000130527911266515i,0.0399089106095191+0.00022442684457009i,0.0309563519126869+0.00055665189025835i,0.0391675472782717+0.000225850788558218i
-0.0279275313258323-8.82607464500421e-06i,0.0285794094262812+1.9654639936034e-05i,0.0552225900574587-5.72616728608289e-05i,-0.00754561648676855-1.00108128930034e-05i,-0.01930059295878-0.000236769992542191i,0.00199299242097532-0.000398776288951545i,0.0521053810967011+0.000300220877028922i
-0.0223088940666654+6.94980955443026e-06i,0.0426491156958257+3.36699010761469e-05i,0.0700382207741057+8.13241136510956e-05i,0.0450053544896145-0.00014934031831659i,0.00738572408334769+0.000133776208134444i,0.00381168059029038+4.08422804227936e-05i,0.0149795625082622+0.000104821997879689i
0.00626879594592318-8.26309735407e-05i,-0.0154052713959977+0.000247369728039551i,-0.00869709097451303+0.000204247814635931i,0.0419923362657151+2.33952284782515e-05i,0.0659804246704143-8.81263978565489e-05i,-0.022558559302925+0.00033443245664484i,-0.0023858736912537+7.51671686273064e-05i
-0.0193133860849604-4.12423353548384e-05i,9.97301651093951e-05+8.51979675017418e-05i,0.0117287702176624+8.31052891523763e-05i,0.00965328500491311-6.97873331294374e-05i,-0.0103922513534937+3.82593248913702e-05i,0.0532733891208489+0.000129172611429337i,0.0236738419039953+0.000218627600118017i
0.0742304198625012+1.37451349606274e-05i,-0.0242989949413333-0.00012720474161512i,-0.108549422167007-0.000159833890736737i,-0.0114344652636547+0.000107144008495279i,0.0290134161459973-0.000218893549439796i,-0.139874914478408-0.000655206012231868i,-0.0760566737326787-0.000167712506280105i
-0.0246240627432078-4.44977028184873e-05i,-0.00306545063697828+0.000228441624743793i,0.0390521965440669+1.56097118615285e-05i,0.0263548769516325+3.97886461139467e-05i,0.00464235061772592-0.00033753240112923i,-0.0306868322838211+0.000177737241705619i,0.0605274422441796-0.000225832360524463i
-0.0113514572640165-8.24338976141286e-05i,-0.0142079390126644+6.03509800062914e-05i,-0.0112470239361039+8.28745445750107e-05i,-0.00870210733806851-3.77593099167936e-05i,-0.007516900245386+0.000110941391966471i,0.0583458647586893+0.000413299343322837i,0.0182581463240121+8.86470660795383e-05i
-0.00205372888072209-0.000137735966896117i,-0.0367988403543732+0.000168861198780456i,0.031898208053051+0.000227831124050193i,-0.0153712841841197+3.44586368795853e-07i,0.0358998668592131+2.91321726205347e-05i,0.00137037043462986+0.000945812334553962i,0.0154704464207256-0.000161810143184866i
0.00529643133726133-8.90266569408309e-05i,-0.0310531102300423+5.51611823396695e-05i,0.00245922612986425+0.00017024567500891i,-0.0367539562235878+2.99681540957832e-05i,0.0163429445296116-5.50499416414871e-05i,0.0192217374359247+0.000240855049327544i,0.00463342946172797+0.000238654484161751i
0.00932251957699014-6.8385758148974e-05i,-0.0197811159308002+1.58555107924759e-05i,-0.0215734307942652-6.88546244666616e-05i,-0.0219102347684463-1.00893725259032e-05i,0.00748226125717782-2.09562696611941e-05i,-0.0237077547887012-4.94031038687218e-05i,-0.0131121200167668-6.29525974486925e-05i
0.00428100894809867-5.7484657574092e-05i,-0.0365879847789423+0.00016111167011914i,-0.00241555142591834+7.1549990540003e-05i,-0.0184308717163083+5.63147388313443e-05i,0.00503298256603497-0.000180516319728556i,-0.0022077490510394+0.00032363032250067i,0.0133000821516303-0.000121908813705784i
-0.000664001452900065-4.4190238477506e-05i,0.0132802095876553-2.88109973921807e-05i,0.00326984063441904+3.11165542546803e-05i,-0.0238914865685081+4.31421494310402e-05i,0.0216595984663446-9.97318340042379e-05i,-0.0217019915267899-0.00041086647136958i,0.00936811402412759+0.000350097377350752i
0.0223383707712758+0.000394670058882547i,0.0141311079299846-0.000234622059681597i,-0.0231675731580886-0.000229959090350938i,0.0434633922110335+9.81156759175331e-05i,-0.0383765663169373-9.26709493723983e-05i,-0.0142566026208244-0.00104668937086439i,-0.0706645859314134-6.33446378561363e-06i
-0.04337514963637-0.000282021453258438i,-0.0058225436013865+0.000156199290305019i,0.0409297075523474+0.000242764984184057i,-0.0445279868280165-4.2710109250861e-05i,0.0193770764718519+0.000186238311559329i,0.0593838088234897+0.00116715476596422i,0.0897337766564263-0.000141111806550357i
0.0042160595735932-6.22272904851203e-05i,0.019087097578563+5.8952509725751e-05i,-0.0161099363123532+9.57621650711855e-05i,0.0358474073613368-0.0001199198516048i,-0.0283971240877478+0.000127113676762345i,-0.0193531915122788+0.000461495014025331i,0.0211129929219698-0.000323220970180407i
0.0160111203966457+8.15842365399329e-05i,0.00603988478992885-0.000121204622064931i,-0.0171493828059767+5.74197449266218e-06i,1.93628682512529e-05+7.54640573894555e-05i,0.0309978674847628-0.000100701561401168i,-0.0256062196890015-0.000249920520864099i,-0.0140251669428832+8.1123982032363e-05i
