0.00109999416351237-1.46408249972395e-05i,-0.0126404325670724-0.000473126659735912i,-0.0312260083392699+5.0409790507725e-05i,0.012374097464105+0.000199717058476968i,-0.00360582331152486+0.000295248811374114i,0.0194344903784345+0.00054118583059233i,0.022149680060983+0.0005346979849584i
-0.00360358859225067-7.67880264963992e-05i,0.0136366807326603-0.00018483257913702i,-0.0482603133688855+0.000165468442526779i,0.000202885341214756-0.000174811120533293i,-0.0157915620080605+0.000114376313697516i,-0.00540059647441292-0.000272371816692223i,-0.0134944730167026+0.000158836368099223i
-0.00128098236095473+9.50915182108727e-06i,-0.0115669619336643-6.52152712507112e-05i,0.015351325358951-0.000195808274150819i,-0.0105565443653943+0.000188172841736228i,0.0272473994770443+1.77388725976351e-05i,0.0147149824604341+0.000523352015521144i,0.00365325681493642-7.18507203277945e-05i
-0.00514573812344603-1.95217024753164e-05i,0.0297061929521904+0.000256539956924829i,-0.00581072037535635-0.000421430814772794i,-0.0622813948758042+0.000106116287640519i,0.0101113675534078-0.000803892418777013i,-0.058553120668352-0.000446485384006424i,-0.0309172263330835-0.00112918967254703i
0.00148470963448746-1.46147981411373e-05i,0.00683094627586883+0.000155795164290545i,0.00350495132470941+1.69995158892542e-05i,0.00809673386860162-7.86244126078129e-05i,0.023080569142711+0.000109242091678025i,0.0272770898971791+7.20981233752359e-05i,-0.00970790380332243-7.26771868867577e-05i
-0.00322524055368008-3.19683550391477e-05i,0.0317560344229992+0.000350556151008709i,-0.0189483673088235+2.7336207439017e-05i,-0.0370420727619162-0.000186588383876983i,0.0102904819596355-0.000631471105231381i,-0.0488633782626562-0.000951748432864367i,-0.0438331413097417-0.000458357733101807i
0.00175207090057083+2.11374601476758e-05i,0.0264990591723562+0.000141870197909619i,-0.00649806440011111+0.000208481516917237i,0.0235825033030719-0.000179961560001335i,-0.00497138827959363-0.000137709558883222i,-0.0270350046445799-0.000574773164305636i,-0.00573873660551568-0.000139116226684287i
-0.00083686443037044+2.82121825752053e-06i,-0.00420696193753616+0.00016968706487412i,0.0112120284467588+3.46248265386714e-05i,-0.0208959824159141-0.000106553504413857i,-0.0108232717787353-0.000133104980188012i,-0.0160791612351176-0.000257071349705371i,-0.010420184964844-0.000322892882294243i
0.000905588275189325+2.13837805157415e-05i,-0.0139986074905036-0.000289927685101598i,-0.00735971489514318+9.52882586381217e-05i,0.0222343139108679+5.6199983569503e-05i,-0.0243187619978916+0.00037782904443724i,0.0159770666130771+0.000356864316986543i,0.0302722790019806+0.000408082745748097i
-0.000735973213867076-1.6786325827945e-05i,0.0215806978109529+0.000290213105299264i,-0.0112600032292939-8.41239545827091e-05i,-0.0144990846958279-0.00021007817637044i,0.00132555080028219-0.000373102448775934i,-0.0366465457301451-0.000874363753192879i,-0.0319584116299533-0.000693579621006048i
-0.000659269194577345+1.69192558787632e-05i,-0.00802596608077736-0.000261310543386565i,-0.0125523953602238-7.51420071826801e-05i,-0.00366546546323117+0.000168287921629192i,0.00140577649371986+4.91454872356811e-05i,-0.000245472723125898+0.0003255815327046i,0.0162043959554208+8.91445942626692e-05i
0.00308562819377253-7.34273234422674e-07i,-0.0266955793757303-0.000125311559659753i,0.0313333133070736-6.49269114039807e-05i,0.00733835033908412+0.000135731733949282i,-0.00210226634679217+0.000344145379135742i,0.0319170852165015+0.00086299614953165i,0.0158741856763636+7.53871085188943e-05i
-0.00556755265577794-4.52224144573627e-05i,0.0222277485539656+0.000319319274635157i,-0.00480799650004664-0.000155129302106464i,-0.0493991825093335-1.49891828016321e-05i,0.0237293640127482-0.000548974713051069i,-0.0298198972970288-0.000375932798423805i,-0.0432913023310773-0.000767390630949716i
0.000632910081026638-8.45165996086333e-06i,-0.0261321857827159-0.000340202613233464i,-0.0180325911484195+0.000278317613853436i,0.0199522824927245+1.39800240829893e-06i,-0.0268783360434693+0.000533328482233263i,0.0353611190520563+0.000404506988353796i,0.0244253638556229+0.000784183879429304i
0.0017390194598542-5.0009685465288e-06i,-0.0262736492082113-9.83473116606536e-05i,0.0369998632341949+8.77850459955754e-07i,0.0247300311211242-3.98413097782708e-05i,-0.0150055855784359+0.000419293934042208i,0.0150950279484437+0.000486709615877523i,0.0175643374604152+0.00024434523341284i
-0.00671449303688177-4.01764279409858e-05i,0.0190282640216892-3.90044370059014e-05i,-0.0427627567525829+1.09270321136482e-05i,-0.0154636655195866-0.000136807941932107i,-0.0206938300677429-0.000109376204582278i,-0.0216821734002895-0.000736952101882855i,-0.00490089156795033-1.1030796981429e-05i
0.00245022147378054+2.91350132719322e-05i,-0.00841840962993113-0.000202535959752554i,0.00232871152773924-7.52102961826246e-05i,0.0147753082797263+0.0002346707321309i,0.0240727924472094+0.000130001457029547i,0.0200425529151679+0.000609079348144234i,0.014161285378898+0.000204810828431261i
0.0001274562646934-2.2883645922534e-05i,0.0136440694146003+0.000132692457957539i,-0.0108249838944074+3.63998831239216e-05i,-0.00809115253537563-8.01179246796763e-05i,0.0174257434483804-7.73224640968107e-05i,0.00736707347641661-0.000146625622846083i,-0.0219775099870908-0.000181592578920278i
-0.00414874049497937-3.05902915851684e-05i,0.0287247788721783+0.000530560456322939i,-0.000583100822781178-0.000183955100797593i,-0.0547172491109534-8.91719865375523e-05i,0.0237507080112213-0.000705533871252973i,-0.0325134763143377-0.000731042815854883i,-0.0529679901746034-0.000968481527671164i
-0.000699514390737796-4.87474780324262e-05i,0.0257735729138476+0.000422763047668981i,0.0261924991591367-0.000168576115531602i,-0.0171195638614047-0.00016190938160383i,0.00402378032242004-0.000496728396951799i,-0.0468433623155938-0.000532925404960842i,-0.0350175560023308-0.00094251305389503i
-0.00200972225159105-5.09872336939879e-05i,0.02510994903888+0.000126741741969419i,-0.00302083340245532-0.000134912569315649i,-0.0230732814451714-1.6085987284607e-05i,0.0137526366704544-0.000237091396755283i,-0.0193782728961997+8.11402134543448e-05i,-0.0279400353080302-0.00079192590165668i
-0.00330950914285728-1.88608070248379e-05i,0.0165044973297723+0.000250082675548854i,-0.00347186315100781-0.000276741034906025i,-0.0391497883641409-6.01611356742145e-05i,-0.0115197943810006-0.000477127126899187i,-0.0344775759047821-0.000630371162210628i,-0.013378981553675-0.000672981464140917i
0.00456787727083709-5.91279948474743e-07i,0.0177980298920884+7.33432560940198e-05i,-0.0120269280182975-1.3245184407656e-05i,0.0172697124439658-3.60306940479455e-06i,0.0118498634704982-0.000171066777175823i,-0.0152662177173858-9.14224250480007e-05i,-0.021696632066398-0.000308021616128199i
0.0011823070906521+1.91135290795748e-05i,0.0127844720354329+3.79536984758668e-05i,-0.00431504627472007-0.000135195755808636i,0.00224610185206978+6.25020248424785e-05i,0.0165278105917506-0.00019650473827272i,-0.0158014504498268-7.10262369487077e-05i,-0.00693568340126551-0.000218216942201404i
0.000163032938016492+7.81893437738253e-06i,-0.0121489327379369-0.000131838050925077i,-0.0228169557715329+0.000106919703015155i,-0.00692361801526604+3.91333565479416e-05i,-0.00692026960015085+9.74554136431842e-05i,0.0270250735937121-7.78468192389422e-05i,0.0106874656373498+0.000491750099474383i
0.00102285573512818-6.28542525622864e-06i,-0.00586102396737561+0.000115953231948149i,-0.0110759653166098+6.37418033299346e-05i,-0.0109499756654645-6.14657300707372e-05i,-0.0111691663936416-6.02763488099975e-05i,0.00603088378224812-0.000339442890294824i,-0.0103374999414974+0.000103441830822727i
0.00627641918395001+2.36891362971857e-05i,-0.0166502227647888-9.12456934673426e-05i,0.0288169317762056+0.000332832110865401i,0.0566074923294361-0.000149349440696582i,-0.0228620867539605+0.000594665378432824i,0.024709694567296+0.000397236983713969i,0.0250685170550244+0.000570701950084216i
0.00208307899515061-6.23422609177804e-06i,-0.0292375821348089-0.000120659221380031i,0.010256102110786+8.87615929830536e-05i,0.0217046487448731-2.83018344875582e-05i,-0.0118469527079684+0.000448343556553479i,0.0387310563257079+0.000273238327283284i,0.0161858446082755+0.000575055587544845i
0.00138998077233068-6.00533771926749e-06i,-0.00422134512486713-7.25081328778591e-05i,-0.00912568233730254+0.00015767310796781i,0.0131855408428927-5.906579858688e-05i,-0.0146946082596386+3.00257222467195e-05i,-0.00747294351487898-0.000196475399391878i,0.00340884619606651+0.000344741222858229i
-0.000238861048814172+5.83909948886441e-05i,-0.00452582553415377+5.08457125828412e-05i,0.00721566827051762+0.000121860157849983i,0.0279632038613388+2.13808128957983e-05i,0.0319440081513954+0.000223522728387904i,0.0283935281367405+7.83977356451503e-05i,0.0103339367864908+0.000457103873596222i
-0.0020432656653014+7.13574990069841e-06i,-0.00277881658176093+7.15964738051125e-05i,0.0244464344478438-0.000178620771925393i,-0.00239724855364138+2.9762281485146e-05i,0.0217855778042332-4.54225693551085e-05i,-0.00548087218747802+5.49289960285192e-05i,-0.00208153955298392-0.000173734845795928i
-0.00309932937968742-1.37658043793949e-05i,0.00339603760147846+0.000172899018371417i,0.00946264645830046-0.000268908096887367i,-0.0188260673653296-3.08982088473895e-05i,-0.0249845627400597-0.00033777389560476i,-0.0348409095822024-0.000618085351182771i,-0.00298093752366254-0.000383362212710234i
-0.000499673986847759+1.75955522279524e-05i,-0.0111237899266832-0.000268050991248406i,-0.00829759846897852-5.34970387541328e-05i,0.0136963836610752+9.65520281818245e-05i,0.000707426870405143+0.000134671472720139i,0.00448374941800616+0.000186732054683405i,0.0208547373439394+0.000243921980009553i
-0.000636006953570102-9.82213716191549e-06i,-0.00383578609033943+0.000230102617322588i,0.0201507790235856-4.45229375050095e-05i,-0.0015695435329851-0.000133997141902716i,-0.0115244093113668-0.000113935690832073i,-0.0149838226264732-0.000419747978885991i,-0.00811482928555341-2.92336379447097e-05i
0.00319415814887997+4.44158003207779e-05i,-0.00839126447189601+6.54581637551824e-06i,-0.00292006198813822+0.000270403026620352i,0.02836240980837-0.000122242359268096i,-0.019656099218454+0.00017676101141164i,0.00650161462971645-0.000313647034224886i,0.0116089999123278+0.00053915623824149i
-0.00483173587615824-2.03144118623092e-05i,0.0147800206022363-1.19144768362624e-05i,-0.0170364829321118-8.26613887327666e-05i,-0.0185520665889477+2.15918228779977e-05i,0.00971316425274271-0.000146762060900831i,0.00352310941551839-0.000227520746797188i,0.00380116076908683-1.7190026886116e-05i
0.00166143309705257-2.52246506433975e-05i,-0.0173333317392969-0.000105506785471547i,0.0103170952811342+3.05948469682026e-05i,0.00938305500773643-2.08229400063846e-05i,-0.015149135624878+0.000330347011591045i,0.0286889529231196+0.000341582131165995i,0.0103961408221468+0.000279669540912422i
0.00123842952351556+6.31350116322609e-06i,0.0135787905858991+0.000254657061514756i,-0.00472436342053921+0.000221374694252151i,0.00346165827692399-0.000274019602962309i,-0.0163758978194814-2.36907670558545e-05i,-0.00101421380930954-0.000615088992893674i,-0.00803464723822947-7.44471522311512e-05i
-0.00294711891359729-2.34104133662403e-05i,0.0068851702742317+4.89009121454721e-05i,0.0145365801134696-0.000273682317859571i,-0.0136989223092651+5.27228294346198e-05i,0.0236863889760998-0.000230873123914583i,-0.0271105804515511+0.000120537718643735i,-0.0142384728330617-0.000550992200628767i
-0.00441903628527303-2.31988734075516e-05i,-0.00571992318433241+0.000187403891883798i,0.0126480025122937-0.000110063821861327i,-0.0318136184752904-5.52693240331982e-05i,-0.00870332221863852-0.000106360205729996i,0.00289987590687997-0.000151760497018342i,-0.00630214950150295-0.000159350960921979i
0.00142469947783071+8.72373588733434e-05i,-0.0620770136205579-0.00058472359580151i,0.0125894174519856+0.000360222709396919i,0.0403082962654037+0.000286314871003984i,0.00369486523988958+0.000907964481342877i,0.0855519630384597+0.00124556120226692i,0.0702832586770697+0.00166500563180689i
-0.00114751688820319+3.44370855281516e-06i,-0.00706924179708014-8.66834004767258e-05i,-0.0259316282693516-5.4287860860465e-05i,-0.00770202422599949+3.3402525741262e-05i,-0.0105930127370886-1.8510690029039e-05i,0.00904398560602901-0.00027591583368142i,0.00764574000385104+0.000215897579006485i
2.08967252294119e-05-2.84653947909977e-05i,0.00502270692357582+0.000107636554025229i,0.00990089304547837+4.02782307390407e-05i,0.0150079001072641-0.000147175222864477i,-0.000669308492738794+6.55344629631895e-05i,-0.00201397788037457-7.73440564206899e-05i,-0.0106712358164666-3.9938344144745e-05i
-0.00409680873629225+1.71034172113428e-06i,0.0410421729147657+0.000384835548980834i,-0.00200244777180174-0.000135902695232782i,-0.0194343621727893-0.000133476484445289i,0.00170961266191845-0.000568488224207756i,-0.0491271497293176-0.000895607239223923i,-0.0215287785059674-0.000784198012197395i
-0.00223414168279523+4.09571279028633e-05i,0.0266963390736686+8.82717062018093e-05i,-0.000173291878551655-0.0003943362684167i,-0.0266131891631145+0.000214672425485026i,0.00824050610866256-0.000690074519331882i,-0.0490981144611572-0.0003193085608465i,0.00808229975843891-0.000711363504985148i
-0.00112692310082697-2.54730510032042e-05i,0.0143262160618242+0.000154576892695785i,-0.00418246517494243-2.8694264931112e-05i,-0.00261604561697224-0.000195000782167036i,-0.0349447540201093-0.000136835413605314i,-0.0259186544767402-0.00058949849281736i,-0.00330063963800792-0.00030284474250878i
-0.00145274560471058+5.07685699590709e-07i,0.0184149994588995+0.000335319377416445i,0.00853038304779697-0.000241698365868485i,-0.0291908554386289-1.5881921270705e-05i,0.00919903100320106-0.000450646619130246i,-0.0274675371531852-0.000466993245308178i,-0.0253961758224679-0.000774504717106729i
-0.00196311312623543+2.05121965840289e-05i,0.0351521054107584+0.000483918321182835i,-0.00741618923552019-7.58208767047388e-05i,-0.0189237653933716-0.000212263132637688i,0.00558713611233636-0.00058474959030209i,-0.0496119494744153-0.00114654289188234i,-0.0342945016841245-0.00076526175135781i
-0.00281788101016226-4.83208098477012e-05i,0.0418254150332086+0.000323727575198671i,-0.0113752933192697-7.37002390628293e-05i,-0.0300209914207947-0.0001607495086627i,0.00769792322501242-0.000522932061071551i,-0.0515813841645325-0.000670392658485446i,-0.0454357735879457-0.000949185905730455i
0.00024825987848779+4.11589929577198e-05i,-0.00241520695323106+3.03343207443579e-05i,-0.00171224477597503+4.82234001921031e-05i,0.0209358433182413-0.000108542680958144i,-0.0137110739066901+0.000143987732741899i,-0.00472864934836126-0.00032629744057983i,0.00908363622144971+3.6672685260739e-05i
-0.000568445868890071+1.63548786186966e-05i,-0.00405242444936884+0.000174163476411192i,0.0128439348621404-6.28981640211412e-05i,-0.0240171529789753+7.27444914657169e-05i,0.00563918164106285-0.00020889857630184i,-0.00780011231913131-7.62581714113695e-05i,-0.0125634450133903-0.000173380486079744i
-0.00191328578427897+1.03789177303762e-05i,-0.0148193497029301-0.000190552628613332i,-0.00964390888462932-1.55974939452701e-05i,-0.00389376035579378+0.000171897744789836i,0.0330228353970754+0.000121585801466347i,0.0289931631175309+0.00041192066040428i,0.00757095993758866+0.000415400222453305i
-0.00123209558928791-2.36700830703447e-05i,-0.0113228510136767-0.000287142693723596i,0.00154560653551958+0.000161417623537818i,0.016321474961243+7.04210633239624e-05i,0.0116280143286715+0.000455436151753634i,0.033160113499187+0.000827661638338749i,0.0133634954064729+0.000425585435234489i
0.00118056387880316-2.41191322341028e-05i,-0.00171761884646962-0.000245607354774952i,-0.00509280485431303-4.70937376771559e-05i,0.0208868478032171+2.05689737541e-05i,-0.0297433059241581+0.000173326779231746i,-0.00836241952759323+0.00023153834504683i,0.0211905906280359+9.74963649746833e-05i
-0.000336027204423343-1.10101622986003e-05i,0.00104225389236865-0.000152109184599184i,0.000723306196749501-0.000121337234008525i,0.0104287894889603+7.78519676898739e-05i,-0.00894851362375151-4.26016055038729e-05i,-0.0177253922379231+8.25020705959743e-05i,0.00937460750476155-4.61477945995949e-06i
0.000499887732054295+2.02952402982777e-05i,0.0173167414558599+3.78763067003393e-05i,-0.00566586564611592-0.000133978696627737i,-0.0228927833353491+0.000107591307907213i,-0.0110631339367862-0.000404442823279622i,-0.0415424498318297-0.000105854104364418i,-0.00434117813410909-0.000637713349817008i
-0.000176394487963306+6.07910430441556e-07i,-0.0258243484294262-3.87379303052728e-05i,0.0215629256603781-9.477869833951e-05i,-0.0163968746242876+1.65941587746029e-05i,-0.0259455923805965+1.8325106488922e-05i,-0.0042481520633023+7.03756093844727e-05i,0.0123303837915001-8.1140918952573e-06i
0.00268697859075886+6.14165432771902e-05i,-0.00255502144328028-9.09927073185012e-05i,0.0124025751025963-0.000165017815910625i,0.00021341093725202+0.000219184888426987i,-0.00746908609747795-0.000154344420576074i,-0.0051823354049515+0.000286461158545931i,0.0296890558602857-0.000135944802867188i
0.00140560690081934-5.48948032271709e-05i,0.0232965521294889+0.000444606377853523i,0.000296485876264207-4.59126100962043e-05i,-0.0129316361387348-0.000319487857980667i,-0.00892444668066588-0.000301193529865172i,-0.0380237497811114-0.00078649382017885i,-0.0523165334430756-0.000898368283744087i
-0.0010693755585724+2.53962299000542e-05i,-0.00237042909153692+0.000271243357927713i,0.0320212075954053-0.0003946460440924i,-0.0482280470627382+0.000151823900948192i,0.00341079282052438-0.000618596436936308i,-0.0497054508200624-0.000271092285527829i,-0.0178745784181548-0.000856824731742434i
-0.00298054852537364-9.81397460683275e-06i,0.0311128439017845+0.0004665454209598i,0.00356931430012611-0.000101177661846181i,-0.0369637962236066-0.000160767525877176i,0.0129203137725759-0.000596549581623993i,-0.0363333632746567-0.000820073607618988i,-0.0375571147127743-0.000878676911798043i
-0.000724420972494855-2.26821745830726e-05i,0.0145042118689731+3.80920555618826e-05i,-0.0088615905294905-0.000129647798318776i,-0.0200892156391144+6.7427282002143e-05i,0.0181411413849913-0.000208302250257226i,-0.0135278535388848+8.96096013088423e-05i,-0.023070077595383-0.000509821812871555i
-0.0029200163343908+5.14894227748083e-06i,0.00475091177647151+7.63650936462415e-06i,-0.0235256714170888-0.000191338650527259i,-0.0416680369744909+0.000143876041289999i,0.00832530044579395-0.000386156241153031i,-0.0175583436610916-0.000216528619272472i,-0.0129034158820753-0.00034158655234617i
-0.0036606344648944-5.25796975612331e-05i,-0.00645275681063894+7.8797495236144e-05i,-0.00629993368459437+4.89444503054248e-05i,-0.0248685806925029-0.000198867351974134i,-0.0170966986558387+4.19323364176924e-05i,0.00320203691185914-0.000335463990734578i,-0.0108201194115836-3.44970298461741e-05i
-0.000494200204437182-1.24174043660448e-05i,0.0139498684519908+0.000133601505822415i,0.00135388636549852-0.000105180002333613i,-0.0159274614073473-8.49257187591915e-06i,0.0165665795212924-0.000303295337925546i,-0.0224889336204421-0.000183118876465535i,-0.0173031253441193-0.000433041082939062i
0.00838473850487778-1.32857084082739e-06i,-0.0490908929103091-0.000352750321959613i,0.016737157317013+0.000452073720578278i,0.0515023722037896-0.000122560652583086i,-0.0475341527217597+0.00112316771785413i,0.0862704979504583+0.00088207147071161i,0.0545302209835108+0.00127066135624711i
-0.00257104461629529-4.3156183004524e-05i,0.0124467478446431+7.24264723342718e-05i,-0.0298087951160808+0.000133901207850076i,-0.020128113401269-0.000107328359552377i,0.0227961946929147-5.16161405936609e-05i,0.00804693687280757-0.000201453479554889i,-0.0298714708941033-1.50184847429978e-05i
-0.00134270754358784+1.18728111245567e-05i,0.0119372011627731+0.000263153451424494i,0.0147247639897919-6.09180504748598e-05i,-0.000909652927448849-0.000123630198803685i,0.0125877241228805-0.000245851166128839i,-0.0296459036773752-0.000482918410831415i,-0.0182835982454814-0.000452791440089988i
-0.00395497578046778-1.61652264322905e-05i,0.0142035549292992+0.000290247133349015i,-0.00315485379266966+3.93194138166962e-05i,-0.000910788402325045-0.00030861000592554i,-0.0182877984076651-8.98721705779742e-05i,-0.0141844586715606-0.000945474980262156i,-0.0102174686635695-0.000137039256613629i
-0.00301241699528272-4.97107089779888e-05i,0.00926455037356874+0.0001941286433257i,0.00812618757532131-8.98105836898116e-05i,0.00260867315819808-0.000201281670368102i,-0.019060145640689-6.30858434152988e-05i,-0.021202791861427-0.000378482536000695i,-0.0146114423174636-0.000361757969982591i
0.00364810868419284+1.01514539612949e-05i,-0.00127964308674675-2.57749023237207e-05i,0.00155816063283409+0.00019347293460448i,0.0183671163822844-6.47691163975737e-05i,-0.00879099270879189+0.000244495204797688i,0.0221037070184813+0.000120326413039102i,0.0145227955527389+0.00032354414451668i
-0.00162988538106342-1.84990355200875e-05i,0.0072849680998078+8.01346913622904e-05i,-0.00663220471273183+9.83362058140343e-05i,0.0067334985979136-0.000153269424400727i,-0.00303744808763367+6.41806386355895e-05i,-0.0025063433328115-0.000229266999225156i,-0.009382478957097+5.63090437107736e-05i
0.00075423587951441-4.37289281820702e-05i,-0.000105937697787068+2.7242508881351e-05i,0.010520905415998-0.000132395862481359i,-0.00929948682940635-4.09161409082329e-06i,-0.0166780513605772-5.60151704770931e-05i,-0.00763622561777647+0.000168828167146155i,-0.00873661816517091-0.000374159841882255i
-0.000805548063254652-2.35103385162315e-05i,-0.0256344795392157-0.000706566315503132i,-0.0101782206646725-5.41441872582684e-05i,0.0144166952782515+0.000412739070721546i,0.0115968785820688+0.000497631415994652i,0.044554878397184+0.00148468266413408i,0.0436984013495859+0.000782687551220511i
0.000582676686883474+1.47627877235066e-05i,0.0399334539876396+0.000739740217022089i,0.00532171098062253-0.000123382875555868i,-0.0273633538108581-0.000276867895551691i,0.00581144646083282-0.000888897752355701i,-0.0737098827730098-0.00152063335670995i,-0.0593869451712099-0.00107615290526761i
-0.0013123707127575+2.32432720653593e-05i,-0.0165714813404926+9.04486167262478e-05i,-0.0027543785623876+2.55465254548322e-05i,-0.0135404342998637-1.24356039654897e-05i,0.0201220300175344-2.19394114622459e-05i,0.0150620706951176-0.000313278745293315i,-0.0116533669379006+0.000303823545808291i
-0.000895601322860398-1.84014051331294e-05i,-0.0159841358313817-0.000123439980655063i,0.0147609539091768-2.95129896738117e-05i,-0.00153964985195555+5.04781252538996e-05i,-0.022765590987764+0.000214531420820614i,0.0116073673381401+0.000351111868753623i,0.0150523175698957+0.000145978901030833i
