-0.00914310888817432+0.000117347534471886i,0.0325013781902401-5.15734189744988e-05i,0.0272796245440261-8.94369021055132e-05i,0.0485945885563047+0.000325712826179322i,-0.0203901278530558-6.33824246595829e-05i,-0.0606383244013489-1.09564407851289e-05i,-0.0543589286040222+0.000278793586783018i
0.0120812110942082+0.000125182976666949i,-0.0283385368201198+7.52703338878892e-06i,0.00921521222069402+6.37629127203302e-06i,0.0509244520843686+0.000442927359210737i,0.0212361306526967-0.000158149719281471i,-0.10353163100231+0.000231078689841613i,0.0440873298117783+0.000140889088573944i
-0.00203268009987417+3.72860290340035e-05i,0.0736273706878709-0.000210528295403946i,0.0214048014501018-0.000162367653011319i,0.0239614095351912+0.000101871788289392i,-0.0301986451618998+9.77261189053252e-06i,0.076841055302285-6.62471711888425e-05i,0.00972284222045955+0.000275833064168381i
0.0175604533184783-1.48678830892356e-05i,0.0978233556738824-0.000141293236009859i,0.10024281989344-6.42893088819944e-05i,0.00851803277136166+0.000233894313197952i,0.0826196680524194+7.19966488821823e-06i,0.0521918480705385+4.48399546557347e-06i,-0.00337737351968018+0.000198585785513641i
0.00470358439449892+2.95075532218052e-06i,0.0368324283414177-6.87135408819478e-05i,0.0098519424121582-2.87741023389095e-05i,-0.0278751162405474-2.48585887257978e-05i,-0.049155649418477+4.44948733014917e-05i,0.0400319612744563-5.23624041031348e-05i,0.0387047996201578+6.20795317055823e-05i
0.0246137675990852-2.85801387917e-05i,-0.0385309177703812+0.000149935172245016i,-0.0313681906206933+0.000106088267138808i,0.0880030478506502-6.67348684132177e-05i,0.0959375972032599+2.84336410100563e-05i,0.0268696413236259+0.00043317375477458i,0.1118927221969-0.000416534039123974i
0.0120257164837198-5.80753491184985e-05i,-0.112189373170971+0.000261170444959238i,-0.0244589964482921+0.000139561873720286i,-0.0387532619445826-0.000406423846395439i,-0.0263278880268021+5.20528100625938e-05i,0.0282513002827433-8.09366766772371e-05i,0.0270865990984209-0.000315378432425839i
-0.00351845305162875-0.000112077801810816i,-0.0161770597906568+0.000247072418202663i,-0.0340693573334718+4.88194322598218e-05i,0.0247700738213075-0.0002745533861733i,0.0726201317488514-0.000294330681786878i,-0.0158993205659954-0.00036642997834634i,0.00233111122427184+0.000166906481402144i
-0.0014662295845155-1.55510248346041e-05i,-0.0325438906316511+7.94145566852264e-05i,-0.00707725824264408-8.12618917345787e-05i,-0.00486312270368992-7.22834300195764e-06i,-0.00313708113282588-8.91395376297405e-05i,-0.0467668606947175-0.000231016075565275i,-0.0613859986818426+0.000197301516902939i
0.0138835559217968-2.1481292144625e-05i,-0.00720227855348128+0.000110656289900515i,0.0378291456620028+8.83309901990957e-05i,-0.010984342054354-0.000251562445700169i,-0.0101443840054223-2.7999456183665e-05i,0.0166801723194189-0.000119617011758366i,0.0245454965390832-8.40065925587891e-05i
-0.00411453213891594+2.62328459928197e-05i,0.0179527866513081+0.000111060855768873i,0.0328354645131977-9.09509238666397e-05i,0.0564587339765909+1.17623581500161e-05i,0.00386545336561692-0.000170868224955326i,0.00142207736387537-0.000268340778304426i,-0.0427968249935265+0.000329875032003882i
-0.0210775193363027-4.64739621491872e-05i,0.0461087745501194-6.92943967997188e-05i,-0.0207245984942294-9.91328515707273e-05i,-0.061890292257871+0.000176461210539239i,-0.0116380746046064-0.000213558462227191i,0.00223346686165916-0.000375872040522998i,-0.0608626968228028+0.000541754653152482i
0.0211383945170436+1.92704196968561e-05i,0.100057085641764-8.28079393712868e-05i,0.0451109523865354+5.095908538545e-05i,-0.0160581075198695+5.72600856171951e-05i,0.0387719651028217-1.3635449746218e-05i,0.0224175547459903+8.73712518055204e-05i,0.0895893682397649+4.7759505680033e-05i
-0.0053466957062211-2.03181448896347e-06i,-0.010360123480041+6.64316927932559e-05i,-0.0468085282862673-7.91093916704014e-06i,0.0183866654674724-6.61453295949474e-05i,0.035785088532981-2.91591899656661e-05i,-0.112549157227484-0.000151372755822178i,-0.0480013488754452+3.58389272445091e-05i
-0.00675662652822637-9.46185354604654e-06i,-0.0804630881593362+2.56123582852635e-05i,-0.0781399704658681-0.000141475969170767i,-0.0165372014723275+0.000285463950523527i,-0.00448514298925114-0.000223477123231273i,0.046798096287366-3.90475408461485e-05i,-0.0319041008196873+0.00036863791738051i
0.0306375438126302+6.78147943659291e-05i,-0.0322556698839343+3.86772866239259e-06i,0.0484678593450556-0.000111729990225588i,0.0696206776262578+0.000228703005768225i,0.0731082806336374+0.000173642863616945i,-0.0200059512803168+0.000436321765715564i,-0.000652798102250449-0.000167435660808919i
-0.0106841653735939+4.77427094886195e-05i,0.0479138060748941-0.000147095974169421i,0.00930704958365443-5.52108795432927e-05i,-0.0159220669736082+6.83202782789063e-05i,-0.0768269483647066+3.92666408897821e-06i,0.0204980373956899-0.000142258355991247i,-0.003540860949074+0.000184018266329059i
-0.000422222001515845+5.58204173579716e-05i,0.0582251807196909-0.000136487308103552i,0.0261733527527092+9.39181676056501e-05i,-0.0173924321233451+9.46991317961446e-05i,-0.0367095106789251-6.72488594487402e-06i,-0.0423768210979714+7.49646365681586e-05i,0.0688101901110178-4.59933536410522e-05i
0.0139962259219067-3.83454509903566e-05i,0.116102921006136-0.000147570771909896i,0.0589963903478208+0.00015371532928263i,-0.0520854334147545-0.000107159031438628i,0.0451309319743687+0.000126843116369552i,-0.00585234900924512+4.03631704143197e-05i,0.0772832161815724-0.000194008279389936i
0.0174835550898482+2.42522415454119e-08i,-0.0305851919528522-5.69501818951279e-05i,-0.00829542041719803+5.94062271266167e-05i,-0.068805113834378+7.86799145849293e-05i,0.0107221606901064+2.7310631904774e-05i,0.0981964403095762+7.02461500391557e-05i,0.059904480586577+1.69340484724976e-05i
0.0177431817281899+2.37626199566186e-05i,0.069608866377226-8.46411230215684e-05i,0.0478355070680869-7.93337920083407e-05i,-0.073299306553934+0.000457871521215954i,-0.00625584482531349-0.000253382017799606i,0.0123288179038206-0.000152759210642721i,0.0618632145740856+0.000589440505605422i
0.0149904428870867-7.5001295519669e-05i,0.0336175756027018+9.11870159432119e-05i,0.0686997202008021-7.56537773593706e-05i,0.0508472767106595-5.88968794721293e-05i,0.0880732796607564+6.619582169246e-05i,0.0534003758487264+2.46571383465056e-05i,-0.0487822299025568-2.7118168909998e-05i
-0.00632921211400792+3.65430342451316e-05i,0.032063930339872-7.74295675249487e-05i,0.0325623823633441+0.000128948661710352i,-0.0984540770510925+3.10448635203045e-05i,-0.112692896808139-8.80392867089262e-06i,-0.0319681660470833-0.000179557033022941i,0.0162495337588236+3.56510261491386e-05i
0.00346601008104227-5.43653372945516e-06i,-0.00164511731836006-7.26013693548628e-06i,0.0186760899837814-5.5122406417113e-05i,0.00770939344733424+0.000121896545842494i,-0.0295767188317485+5.9935369632002e-07i,0.0508114222590259+3.44356535781114e-05i,0.0141581551929457+5.92978370601595e-05i
-0.00816760937502724+1.75016234001229e-05i,0.0752895539235682-3.9167836912988e-05i,0.024039395604642+0.000128304637170228i,0.0384629647079603-0.000241381981474958i,0.0325709971621042+0.00026524571419824i,-0.0920813600769564+0.000141276209811671i,-0.0341520496734187-0.000434965685036178i
-0.016842532999039-3.63041577361386e-05i,0.0277166384843849+2.23111456410766e-05i,0.00337133171244025+0.000145386782931149i,0.0133595149771709-0.000229284019426903i,0.031603334947407+8.96533661284516e-05i,-0.0830886233589443-3.1706008759101e-06i,-0.0261600236871793-0.000311731265230303i
-0.0214238994529306-8.41788761057409e-05i,-0.16104178373068+0.000262264351498146i,-0.113454489275558+3.75535290274938e-05i,-0.0663102588085771-0.000106603025199753i,-0.0493403591121115-0.000243027966383477i,-0.0257204923709172-0.00025270383756098i,-0.0236626963123221+0.000101147001318146i
-0.00851645960408371+4.41929833601762e-05i,0.0140926193312142-0.000150731629218594i,-0.0254859187025413-7.92652506760902e-06i,-0.0199290091565998-2.73670452324689e-05i,-0.0307707919203047+0.000169751248214277i,-0.0274699088721975+4.67721729188232e-05i,-0.0383728125158786-0.000108155401031042i
0.00205879091186193+2.75789126782106e-05i,-0.05042077457399+2.32524229394454e-05i,-0.0421505929641195+0.000101358712179339i,0.0135410455940049-0.00013856344366893i,0.00196503988462002+0.000145769936588962i,-0.0302218075561653+0.000181811190272623i,0.00693496756014071-0.000350733385254712i
0.00944567556933444-5.22282910136489e-06i,-0.0386332838597147+3.88111762647128e-05i,-0.0278083130886096-1.13649531122583e-05i,0.0204408944615357-0.000388720929978767i,-0.0907050203147259+0.000182712008953794i,0.0745555549344038+7.07444716625384e-05i,0.0651036787420816-0.000347383830495746i
0.0104289357652148+5.9821621818455e-05i,-0.0207021362057645-0.000100914025378851i,-0.00925050063064333-0.000136591190825226i,0.0194173810417307+0.000249459997657704i,-0.0247724915355366+4.38011824703205e-05i,0.127844288689256+0.000334760130908079i,0.0320816447740951+6.24611296114671e-05i
0.00789783609826147+6.04923035698866e-06i,0.0106628135479105-0.000171884692050705i,0.0591440513275812-2.66618895435104e-05i,-0.000911732434210113+4.75597771796179e-05i,0.0300458760984916+0.000338440213794544i,0.0476428995451115+0.000312216039039715i,-0.073077573222514-0.000346701003532903i
-0.000830398390783355+2.84953789050812e-05i,-0.0127922565505667+0.00020799532309187i,0.0221070640603836-9.32676353979301e-05i,0.0612389813604111-0.000114530573109786i,-0.0305757231315637-8.2851867260639e-05i,0.0435991574173685-0.000215839365709066i,-0.054595972098079+0.000206759485219329i
0.00387465730227975-4.25625317661976e-05i,-0.0718114108122485-8.92737698599238e-06i,-0.0460254359585294-3.08833740011868e-05i,0.0156825373727511-2.63112607073189e-05i,0.0287175104809373+0.000143127705075014i,0.0548726641807319+0.000320763504832393i,0.00601405393189956-0.000307166664344897i
-0.0127090193755115-7.09909389304211e-05i,-0.092211436118035+0.000196405432899176i,-0.0568991601397047+0.000187100129152796i,-0.0158418447893106-0.000470675706736247i,-0.0091762842494954+0.000114682113075312i,-0.0631525144821697+3.37895768158461e-05i,-0.02288028116517-0.000531692158368634i
0.0146363938818931+7.94221332007022e-05i,0.0376973306317207-7.18593950650166e-05i,0.062136747075937-6.82579464701931e-05i,0.0744207293563602+7.57298310405985e-05i,0.0349366071424245+0.00020924642303664i,0.0340174841543159+0.000343503439170439i,0.0108406789633304-0.000163564958775662i
-0.00962294965143335+4.60711499288866e-05i,0.0249223660201178-0.000243733776491095i,-0.00182219829508352-2.09855368823569e-06i,-0.0456699241429678+0.000268606772696082i,-0.0070292660792519+0.00010159257610532i,-0.0635453541356204+0.000108561585824485i,-0.0330046226148255+5.53587770812493e-05i
-0.00524747522755071-9.8373794530906e-05i,-0.0538144283146037+0.000241745577182911i,-0.0212104330732999+0.00018170584563861i,-0.0217849155727068-0.000409899210738383i,0.0327366456712403-3.148696960631e-05i,-0.0828701451192498-0.000201996879932979i,0.0202253333609107-0.000274888197526721i
0.015512366524741+2.8434702196368e-05i,-0.0207425791107031+3.41116432974463e-05i,-0.000126347434874945-0.00020836697104704i,0.050252634237563+0.000395466239994869i,-0.0153435806009716-0.000290345185306937i,0.138361787584383+3.30676733273926e-05i,0.0448708199472019+0.000514848967471572i
0.0112423272617461-7.14308838739446e-05i,0.0345734167240816-0.000138902312198863i,-0.000632449636701235-6.63388777055157e-05i,0.0178398007858331+6.78034740121233e-05i,0.115437565620953+0.00013426876727669i,0.00949020951688605+0.000186191508740673i,-0.0111554523441833-0.000119092458876126i
-0.0275985522446421-2.72561013976511e-05i,-0.0350243018934459+0.000243750863951182i,-0.0963442809997534-3.25237564857773e-05i,0.107269349810586-0.000546769849267989i,-0.00824992791639244-3.12312572929166e-05i,-0.0228840802104407-0.00015584134659518i,-0.0497067727250792-0.000171198402182126i
-0.00142006967887915+3.81420892601409e-05i,0.0761690692046183-3.26044148579802e-05i,0.0678901298291415+3.92693253963091e-05i,0.0460932130810163-0.000251965039710859i,0.00763018359868257+0.000312141376963457i,-0.0344081030978964+6.37485434586706e-05i,-0.0677171710572388-0.000334513637255834i
0.00456982046398148+3.74185511158347e-05i,-0.0441809835355021-0.000102616998943133i,-0.025965734246411-1.47800935832075e-05i,-0.0374229009488614+0.000207920279539207i,-0.0430590933500098-6.33953055210876e-06i,0.0182753042428094+0.000148876170833706i,0.0438592320839315+1.85246433949187e-05i
0.0284145760714583-5.09170719192839e-05i,-0.0243718575471138+3.08376559723149e-05i,0.0546644698485664+5.28066549436268e-05i,-0.0405296051920532-8.9353472214052e-05i,0.0233197999992235+0.00021594132563634i,0.0759787493652524+0.000203303271734241i,0.0239339777214912-0.00032508438219813i
0.0151218128605176-6.26540613662368e-05i,0.0442567597146728+9.65198668070472e-05i,0.101217853981621-0.000119081692844756i,0.0518664565955125-0.000218560401138331i,0.0320369546259562+0.000185113547129469i,0.156545506526574-6.69596780013747e-05i,-0.0711542424493113-6.59952386918472e-05i
0.00518342600686962-5.5698460152472e-05i,-0.0539163756432068+2.70374538469881e-05i,0.0337417779963021+1.58231375107469e-05i,-0.040281776891588-1.36222331477239e-05i,0.0465602797094344+8.2017182106952e-05i,-0.0370929616478268-4.07983651304428e-05i,-0.0616451691052846-7.29723307285906e-05i
0.00824363820886412-5.01361221169664e-05i,0.0646408178126436-7.56705004941888e-05i,0.0654620498394444+2.40297355655289e-05i,-0.053881261668636-2.06709162031431e-05i,0.00783620916472106+5.80792255728141e-05i,0.0381705537275453-5.08727275157159e-05i,0.0091276813674673-3.88581879936837e-06i
0.0254603920591157-0.000122006308827146i,-0.0321866538369714+0.000183761903946575i,0.0306147306791946+0.000100206897031699i,-0.0358873181162244-0.000366783645731477i,0.0176984172577754+0.000143113035431596i,0.0452060866059287+4.23944438886139e-05i,0.0494686253246449-0.000416273740742749i
0.0180480106081721+4.48294770280678e-05i,-0.00933911999022214-8.14322719993691e-05i,0.0330763343954044+0.000129000313298867i,-0.0735231174613373+0.000333003609840745i,0.0240534242498436-0.000109699666942094i,-0.0214485686966531+0.00012059343080139i,0.0918803388815999+0.00011771689406447i
0.00404243615872268-6.17869082224438e-05i,-0.0649145568794392+0.00014835674826272i,0.0121042378992295-4.15720909629579e-05i,-0.0205015500454726-0.000297055683192124i,-0.0446745604977131-7.94949713293244e-07i,0.00993879252606351-0.000241265496537389i,-0.0389814920073255-3.28334756315345e-05i
-0.0076290557042973-4.06917369860144e-05i,0.0341235849715695-0.000126712338378036i,-0.0063793140991408+7.32687628494777e-05i,-0.021570044636199-7.41752620640687e-05i,0.0413327118013375+0.000104624631743126i,-0.0170828908906334+7.85828757889965e-05i,0.0083468682596463-0.00018524336643289i
-0.00452379780704846+8.72295173387258e-05i,0.0660226090988372+3.01156653978318e-05i,0.00565334114058338-3.81154656353505e-05i,0.0935030472785251-8.2439238224111e-05i,-0.0356578625435261+6.5423683151851e-06i,0.0506264363064223+0.000107286744906916i,0.0313182607415775-6.32116380782448e-06i
0.00102728588018461+7.30933906824668e-05i,-0.0278862854647555-2.83937901935398e-05i,-0.0470935719565689-0.000162089850355236i,0.0247295413176756+0.000378159503875673i,-0.0242372195807419-0.000306598537425967i,-0.00351919082766281-4.56373292197419e-05i,0.0491828596415578+0.00052255425000327i
0.00711281030054399+3.87581485991231e-05i,-0.0535112934064381-3.92646250251264e-05i,0.00727739815063123-0.000193491332454392i,0.0082570253173106+0.00036281573910382i,0.00447803369804009-5.5473140916745e-05i,0.0131942224546456-5.38054955610726e-05i,-0.0818522676834518+0.000361406475919664i
0.00247234626262366+6.35165831325959e-05i,-0.0272991935080094-9.48298539701345e-05i,0.0196259164628189-7.39968084012651e-05i,-0.0102062917623665+0.000258958432203505i,-0.0361280605417535+8.76068238126359e-05i,0.0442094544395568+0.000165716096577263i,-0.0419894596435988+4.04678293114194e-05i
0.00245279926802143-8.01560768311123e-05i,0.030472202035105+0.000105860342530726i,0.0475027196069469+3.39367172821419e-05i,-0.0321371228256148-0.000124027590857831i,0.0507827678753247-0.000138200066058292i,-0.0226097301092977-0.000411777207311967i,-0.043233760293229+0.000224110537362135i
-0.00827957091298367-9.90698670353863e-05i,0.00684620645362209+0.00014030111193151i,-0.0121222164447806-5.82165308929405e-05i,0.0224269122173649-0.000145035652514889i,0.0791338689622011-0.000132293124151789i,0.000683878384955672-0.000237203997835541i,-0.086106552419597+0.000170282359143928i
-0.0177370870498453-8.48491065188437e-05i,0.0535369784110767+8.61092644772408e-05i,0.0659700942949007-8.62375460098813e-06i,-0.00858727748322781-0.000460543398294825i,-0.00630001613488242+9.43120259372219e-05i,0.0405177425406426-0.000491086985312653i,-0.113271259623446+4.84678425865303e-05i
0.00643373644118477-5.58115333105381e-05i,-0.00584835774004677+1.37119804240153e-06i,0.00773833962280407+8.64854226198038e-05i,-0.0907388216855945+0.000160068776003278i,-0.00354278961308005-0.000222895354617178i,-0.0351374994735721-0.000139727545381666i,0.040404701272258+0.000198622517902541i
0.000436986331166599-8.73033727188282e-05i,0.0559088604826489-8.35745387729026e-05i,0.0189950543924511-6.86702307657811e-06i,-0.0133412230700008-0.000133278223684532i,0.0773734236431064+3.20677702552446e-05i,0.0799728321794569-0.000105958079622071i,-0.035190083824079+3.20453991751926e-05i
0.0144187993871211-5.9911003529143e-05i,0.0301915323771132+0.000127632589458346i,0.0350487577829192+0.000157097931524169i,-0.0155584643334215-0.000226083627052799i,0.0707440096270579+0.000123539592984777i,0.0432605595609425+0.000150802281346917i,0.0463402835846166-0.000325491805551062i
0.000317754217319237+6.54030319775312e-05i,0.0774695177300903-0.000161692529605926i,0.0493836188507185+1.17686124079156e-05i,-0.0454175990651752+0.000306902738847921i,-0.0259071883680924-0.000190459888003994i,-0.0366507370465122-0.000174786323591855i,0.046159704531615+0.000413967820821914i
0.0014508246257993+2.02850759947795e-05i,0.124820832195593-5.54348915229429e-05i,0.0769720337978671+7.25369476597532e-05i,0.0433692536217159-0.000123223703232461i,0.0479304973647482+0.000105342337583226i,-0.0308607176812299-3.77210252542074e-05i,-0.0158923516278877-8.37414251128832e-05i
0.0210976542702493-3.60499516690447e-05i,-0.00182220987965561+0.000111748888942683i,-0.0231214006120562-6.90977037476332e-05i,0.0791565098022983+3.96247613334285e-05i,0.121815265398963-4.00903816021313e-05i,-0.00699397244573122+0.000151304712420726i,0.00091429880308195+9.76749887509951e-06i
0.00899140061798408+1.71534456460532e-05i,0.0027556503629823+0.000120738765991602i,0.0129056710931812-2.77855385940054e-05i,0.0328757835384439-1.1678559658434e-05i,-0.00886516988926853-0.000124109347010055i,0.0803336314279959-3.08734537294689e-05i,0.0397733081587936+0.00014686800629932i
-0.0215535834679806-2.11526008316402e-05i,-0.0678494264154131-1.38484487356298e-07i,-0.0987499212381049-6.38118859173996e-05i,-0.00792113035345337-9.77773442894371e-05i,0.0231834576990019-5.53476158602278e-05i,-0.123083833145444-0.000197312503402335i,-0.0880063777434102+0.000110803205593226i
0.012932510023019+6.78601449227775e-05i,0.0389701081229083-8.43009146841903e-05i,-0.0124223989009605+7.0967776533466e-05i,0.0597222153046752+0.000111826118970228i,0.0306335064514053-6.82243147759971e-05i,-0.0673109260596072+0.000215068179680342i,0.123837524051513-8.13309081862197e-05i
0.00667819029151438-3.75539563980062e-05i,-0.0549845825230141+0.000155382106398835i,-0.00982581685192255+5.25410337182783e-05i,-0.00728072591216472-0.00022637644336453i,-0.0284833287979937-4.43663834573426e-05i,0.0858185789322175-1.29075157196421e-05i,0.0395435699800201-9.73599948442618e-05i
0.0189653161887459-2.08882936423655e-05i,-0.0760770288471682+2.79178296590057e-05i,0.0147276893958153+3.56264661308679e-05i,0.00180533447030402-0.000168541319352531i,0.0158296479204064+0.000246300379574477i,0.00894523975911172+0.000314519556192962i,0.0224560396210655-0.000481656143952227i
0.0242151324531003+3.76292484966016e-06i,-0.0420064654823345-7.31437410831184e-05i,0.0127210240885688-0.00010546439909469i,-0.0467073445381672+0.000224610106113453i,0.00637964864377222+7.414179568016e-05i,0.0519854103718591+0.000120933473754473i,-0.0120258158637505+8.72239396999982e-05i
-0.00726553959228088-5.49364361834926e-05i,-0.0430677641204246+0.000181510870626038i,-0.0266334057049372+4.54560942025374e-05i,-0.0215595568321609-0.000209423850046324i,0.00651843866728218+3.29853311788101e-07i,-0.0310709905015832-9.70317263446424e-05i,-0.0261626033495042-9.21688142085072e-05i
0.0125084898135347+5.99116647433764e-06i,-0.0650822204169373+7.36686201192929e-05i,-0.0310398036126251-2.92777534457281e-06i,0.00950928842096696+0.000107138190005678i,0.00425861975137606-3.93236942283017e-05i,0.00581792879572409+0.000227038077305207i,0.0390495878202525-7.87426639791771e-05i
0.000351563443293772-9.15354574252256e-06i,0.044260044418438-0.000224243725225236i,0.0250178954957881-7.94399003203948e-05i,-0.0886430426232779+0.000365150608432839i,0.0209435744456062-3.34633444337872e-05i,-0.0336199678030022-0.00013191219707526i,-0.0439601118070603+0.000359800028955354i
-0.0110734798812101+0.000158017676828864i,0.0555890159153896-0.000213167554573964i,-0.0024231602664161-0.00028762552201545i,0.0907873214892554+0.000684615903829465i,-0.0163965145453042-0.000158665979325793i,0.0158565335530191+9.38627003654856e-05i,-0.0342520598241041+0.000602862739286486i
0.0140978002239936-0.000103417360194198i,-0.0275413435349389+5.75703737834846e-05i,0.0154720181409233+0.000333300547596619i,-0.0922561685765858-0.000524023776401918i,-0.00644149573088761+0.000274968370131613i,0.0213135065775259+0.000156183115709177i,0.0719375346965113-0.00075063946121019i
-0.00668890127649414-2.90252516691211e-05i,0.0352510515025551+4.69547138449747e-05i,-0.0206697182653236+0.000118217195405602i,0.0630340275736664-0.000353472140903232i,-0.00431958540334937+0.000137260456139313i,-0.00482282183509509+0.000231753198787507i,0.0377244958704296-0.000499610681962732i
-0.00622086867328716+1.81579504006785e-05i,-0.000331932180498666-0.000110913474581591i,-0.00405574572505364-4.52069340584397e-05i,-0.0242573976045017+0.000232434072363889i,0.0372377807590997-2.68896490065064e-05i,-0.0392843249758687+6.57110918242371e-06i,-0.0456193513119661+0.000168499965621575i
