4.10008357483843e-06-1.17245280481605e-07i,2.2541632259005e-07+9.28269611454867e-10i,6.57874640259939e-08+4.43841337729062e-09i,-4.51286835098058e-08+1.04560186589644e-09i,8.05638009447831e-08+1.30526435689026e-09i,2.57344786393176e-07+8.61437339034965e-09i,2.03410826672883e-07-2.09354045104495e-09i
-2.36253085260478e-05-7.45234137925203e-08i,-3.04289099528715e-07-6.53507614146372e-10i,-8.85118662568481e-08-5.81547690134332e-09i,6.10266028003204e-08-1.5307743571728e-09i,-1.08946108374915e-07-1.54330010900498e-09i,-3.47177994852073e-07-1.09376819611037e-08i,-2.74400077198377e-07+3.36887214442285e-09i
1.77542742900584e-05-1.13699695077676e-08i,2.50901488882411e-07+1.38078760087377e-09i,7.29631118683181e-08+5.04418076237618e-09i,-5.02233141027559e-08+1.09679056198011e-09i,8.99081303904089e-08+1.57777770933149e-09i,2.86760059654298e-07+9.99327613216573e-09i,2.26578867340277e-07-2.01063392544275e-09i
-2.2491399845949e-05-1.31821750015135e-08i,-1.67329293927814e-07-3.13258027910654e-10i,-4.88152682771249e-08-3.1836993642668e-09i,3.35230846133723e-08-8.50434586829648e-10i,-5.99067644961867e-08-8.372071917102e-10i,-1.91326600938745e-07-5.96686876382703e-09i,-1.51099398795523e-07+1.8938396697624e-09i
-1.08093743729767e-05-6.23193663295882e-08i,-1.99884039081199e-07-2.05339372185996e-10i,-5.77843904757475e-08-3.75931502199828e-09i,4.00043486286269e-08-1.05399058160256e-09i,-7.17967468557763e-08-9.33217952859668e-10i,-2.28262706040049e-07-6.93747825748993e-09i,-1.80414074299423e-07+2.40671218643849e-09i
2.13593294973921e-05-1.64760532116809e-08i,1.79210190988655e-07+9.36884158467208e-10i,5.15731115337869e-08+3.59113753902455e-09i,-3.58758849473484e-08+7.96879486720401e-10i,6.456470538579e-08+1.10613419746593e-09i,2.04831694260704e-07+7.08663357304538e-09i,1.61860630185201e-07-1.47303735500882e-09i
3.97978195387201e-05+3.14379459521186e-08i,3.05803333791893e-07+7.04557870821573e-10i,8.88602819209298e-08+5.86176302386704e-09i,-6.12705504673231e-08+1.53108002361013e-09i,1.09696080515992e-07+1.57298794352594e-09i,3.49663252981086e-07+1.10607871792169e-08i,2.76143489509248e-07-3.33574605828904e-09i
-1.92633802529818e-06+2.0778102343158e-07i,2.54537441023241e-08-3.5278189506864e-10i,7.57811612247938e-09+3.67055672575232e-10i,-5.1331219677023e-09+2.0827653337737e-10i,9.03274480706454e-09-1.60528821396215e-11i,2.90991666727729e-08+4.48509295880154e-10i,2.29295938017663e-08-6.52077581468454e-10i
-8.46854536755473e-06+2.83815449043888e-07i,7.38538934930878e-08-4.66672983032207e-10i,2.16905289290554e-08+1.22874189437449e-09i,-1.47729964970354e-08+4.95482460410939e-10i,2.62671104925463e-08+1.51347745696462e-10i,8.41454512687582e-08+1.93687746262855e-09i,6.65504656752809e-08-1.38467027312448e-09i
-4.82657433844159e-05-2.74274449533927e-07i,-5.12209516613474e-07-1.41187190345118e-09i,-1.48865450333048e-07-9.88732667301033e-09i,1.02623450317579e-07-2.51917646598247e-09i,-1.83655078036323e-07-2.7147132492993e-09i,-5.8538953110365e-07-1.87897535504952e-08i,-4.62421034031366e-07+5.37744024670013e-09i
2.63491897506491e-05-4.41148853446652e-08i,3.63869849507553e-07+1.16642768805564e-09i,1.05623116619137e-07+7.07159428511539e-09i,-7.28804826763078e-08+1.75714647372442e-09i,1.30449289132369e-07+1.98423165217236e-09i,4.15506258096538e-07+1.35302097325688e-08i,3.28376906770757e-07-3.67287467668795e-09i
2.8100940914865e-05-2.88257661141556e-08i,4.0599343459206e-07+9.97244026587296e-10i,1.1830066930845e-07+7.79766139032947e-09i,-8.13429527537727e-08+2.01775970149069e-09i,1.45276084414419e-07+2.10805877747383e-09i,4.63578268179312e-07+1.47434456638627e-08i,3.66329242426345e-07-4.38021618451682e-09i
4.29335337628889e-05-1.76475174212248e-07i,3.82789268334221e-07+1.51065739079599e-09i,1.10940143577536e-07+7.5266646423643e-09i,-7.66169969614971e-08+1.79485146377412e-09i,1.37487823914736e-07+2.19257867834895e-09i,4.37827402679751e-07+1.45730794229061e-08i,3.45825167364751e-07-3.59927298071809e-09i
3.1191243141225e-05-1.7174936088008e-07i,3.57732372918973e-07+7.6083797512892e-10i,1.04228605247749e-07+6.83407175145708e-09i,-7.17633342057038e-08+1.80010284575149e-09i,1.2801073412171e-07+1.81309475896837e-09i,4.08263889122234e-07+1.28507007376152e-08i,3.22620012093165e-07-3.96924511581539e-09i
1.54884210002393e-06-7.86286682569723e-08i,-1.00881808837876e-08-4.78375944109376e-11i,-2.50501415612189e-09-2.03518419613597e-10i,2.00550416240983e-09-4.94867907958503e-11i,-3.90251012602623e-09-5.85374592450347e-11i,-1.1604925592529e-08-3.98619548584743e-10i,-9.18191256108975e-09+8.02153361085821e-11i
-1.42325718927161e-05-1.65513354634808e-07i,-6.01867004808115e-08+8.37044793845625e-11i,-1.75885153724608e-08-1.08899665574119e-09i,1.2097446337372e-08-3.44953671666149e-10i,-2.1605791190846e-08-2.31178889371231e-10i,-6.90415877293278e-08-1.92437505487773e-09i,-5.44027541696723e-08+8.58517769671544e-10i
-0.00256273033214453-5.57641701841724e-06i,-6.99256693485224e-07-2.02370566436156e-09i,-2.02885445453208e-07-1.35189184691779e-08i,1.40403109933593e-07-3.4177501726253e-09i,-2.50962537421523e-07-3.73294380965562e-09i,-7.98545511406784e-07-2.57468567872344e-08i,-6.308164927268e-07+7.26085607534565e-09i
-1.17321868053974e-05-1.27338860302423e-07i,-3.18376320614534e-08-5.16680510413045e-11i,-9.14855330866951e-09-6.04811076808729e-10i,6.41304159581231e-09-1.64517873106741e-10i,-1.15710807449425e-08-1.56969687367836e-10i,-3.66873741655787e-08-1.13208448435261e-09i,-2.88484695365883e-08+3.64391369008061e-10i
-5.49894255971115e-05-2.91806719144889e-08i,-5.80655956899586e-07-1.21567652768402e-09i,-1.68646282920256e-07-1.109407990673e-08i,1.16315274986993e-07-2.93311522011326e-09i,-2.08227716371481e-07-2.93983037872001e-09i,-6.63465545101497e-07-2.08582350526704e-08i,-5.24165259995164e-07+6.44319886277797e-09i
-1.72257028741911e-06+3.49858945537516e-07i,-3.84734721340059e-08-3.72898360554363e-10i,-1.09574645510286e-08-8.20600257233885e-10i,7.75855416208998e-09-1.35533355304636e-10i,-1.38873603273377e-08-2.95609014907099e-10i,-4.36929399803158e-08-1.71221263805344e-09i,-3.45907511328814e-08+1.63541038551301e-10i
-6.66533061482075e-06+2.00339957273333e-07i,-1.78636906350244e-07-2.63052962620156e-10i,-5.22150965610023e-08-3.37993522841262e-09i,3.57670365565378e-08-9.20766704260138e-10i,-6.37800140574359e-08-8.64674553416585e-10i,-2.03852751789123e-07-6.28188948585553e-09i,-1.61138969181082e-07+2.09001560098661e-09i
4.35364224548679e-05+6.76228671661901e-08i,3.50123297196152e-07+6.58284909858065e-10i,1.01824234138663e-07+6.66699193496749e-09i,-7.01557993435636e-08+1.78138528439023e-09i,1.25509283446403e-07+1.74737667982237e-09i,4.00168195938487e-07+1.24897042409351e-08i,3.16081929754058e-07-3.95620347479767e-09i
-1.18433698107025e-05+2.0903303843743e-07i,-2.62650623231224e-07-9.67706371795776e-10i,-7.61879535196963e-08-5.14160208798225e-09i,5.25758876744199e-08-1.24305602814067e-09i,-9.42092136980562e-08-1.47903498745983e-09i,-3.00053995213699e-07-9.91297928162813e-09i,-2.37117028803604e-07+2.53638044084113e-09i
5.41527626446492e-06+5.87480960798686e-08i,1.08068836573665e-07+9.39139317446009e-11i,3.15274269455234e-08+2.02417651806704e-09i,-2.1667450722213e-08+5.71462244785823e-10i,3.86339213350192e-08+4.99540084834595e-10i,1.23315647291154e-07+3.72694709346228e-09i,9.74564520746626e-08-1.32144778782557e-09i
2.9202001149805e-05-1.27919608603982e-07i,2.78243860975622e-07+1.06908753918022e-09i,8.04681786959059e-08+5.45844728982964e-09i,-5.57375432230946e-08+1.31045606020769e-09i,1.00001976902109e-07+1.58196912846153e-09i,3.17956327936929e-07+1.05547054347709e-08i,2.51218493932425e-07-2.64317544614645e-09i
-5.23748491226463e-05-2.78062710846626e-07i,-5.89238685273445e-07-2.15133533769086e-09i,-1.71175409097336e-07-1.15272592302244e-08i,1.18043279401072e-07-2.79387026257354e-09i,-2.11316772399346e-07-3.31212779914261e-09i,-6.73429379761794e-07-2.22190781345826e-08i,-5.32003908173951e-07+5.70825276982962e-09i
5.77593243973199e-05+1.52755955818726e-07i,4.72955987480906e-07+1.05097418362607e-09i,1.37438408007586e-07+9.0538739738563e-09i,-9.48133010241263e-08+2.37516324854492e-09i,1.69569217212994e-07+2.41416442128464e-09i,5.40306972725752e-07+1.70541000965988e-08i,4.26835035337227e-07-5.19726072021186e-09i
3.87079738315624e-05-8.45464858197977e-08i,2.62997771283614e-07+1.12600277378808e-09i,7.59320606382402e-08+5.19796321192233e-09i,-5.2650015388163e-08+1.2182068667863e-09i,9.47122606523968e-08+1.53804087860153e-09i,3.01048014008834e-07+1.01193543438617e-08i,2.37714129217138e-07-2.38796664419089e-09i
-2.61881438501265e-05-9.48537793728632e-08i,-2.5872840378781e-07-7.00036784673612e-10i,-7.47581274765312e-08-4.99180051432413e-09i,5.17556174578257e-08-1.27886452360696e-09i,-9.29949306543299e-08-1.36584373002294e-09i,-2.95639243252506e-07-9.480830459104e-09i,-2.33647753743173e-07+2.72011194342631e-09i
1.10869817192916e-05-4.2074690897298e-08i,2.14096032650497e-07+5.4285448295758e-10i,6.2334484357701e-08+4.11672422874912e-09i,-4.2853357098696e-08+1.06103737823945e-09i,7.65699722047536e-08+1.11700521871265e-09i,2.44250439671138e-07+7.79192947962598e-09i,1.93130689783178e-07-2.29403075204041e-09i
-2.43228910697184e-05-1.92093833980147e-08i,-1.6278526915515e-07-1.6259904789199e-10i,-4.71364661690171e-08-3.06069822703796e-09i,3.26097295923766e-08-8.57990700145282e-10i,-5.8544317268833e-08-7.60970649749249e-10i,-1.86308505047656e-07-5.64715478200584e-09i,-1.47080541452403e-07+1.96587831101409e-09i
-6.32171308092676e-05-5.23689352123169e-08i,-6.72330582309778e-07-1.73194253270449e-09i,-1.95332491838639e-07-1.29407605263726e-08i,1.34731966602977e-07-3.32992177108514e-09i,-2.41122930680315e-07-3.52044545423247e-09i,-7.68349924602597e-07-2.45224277762198e-08i,-6.06945674268606e-07+7.16964275376223e-09i
-3.95194213528448e-05+1.06886725301731e-07i,-4.50558600022983e-07-1.19109463594175e-09i,-1.31168368222018e-07-8.67675509257716e-09i,9.03110815118676e-08-2.22004442043182e-09i,-1.61282812079018e-07-2.36890347120635e-09i,-5.14333996531614e-07-1.64530914871181e-08i,-4.06458699360896e-07+4.78792251026952e-09i
-4.19615692987134e-05-2.33708195926912e-07i,-3.91446410105735e-07-1.03668918646044e-09i,-1.13612460377674e-07-7.54576174253776e-09i,7.84229341287706e-08-1.93559025144352e-09i,-1.40453233706855e-07-2.05789177468003e-09i,-4.47372985735088e-07-1.43136595977456e-08i,-3.5340939566505e-07+4.14454717153099e-09i
-3.7607738022969e-05-1.20931783480054e-07i,-4.14485302008631e-07-1.27932271583198e-09i,-1.20408795705182e-07-8.03878175378259e-09i,8.30398949328954e-08-2.01133911845523e-09i,-1.48571434121645e-07-2.24437268295409e-09i,-4.73373689159856e-07-1.53567909579335e-08i,-3.74069944509694e-07+4.22865300452863e-09i
1.16659871139437e-05+1.02313961330269e-07i,1.16977397818768e-07+8.22908491399672e-10i,3.4235739206606e-08+2.40112498449241e-09i,-2.34255368843913e-08+4.74313520841706e-10i,4.17369797789319e-08+8.00330309007252e-10i,1.33493392775988e-07+4.86025932374676e-09i,1.05541017130217e-07-7.78674082804454e-10i
-1.94380347177204e-05-2.81803213241392e-08i,-6.67640551228761e-08+4.748066877723e-10i,-1.92901859730154e-08-1.0980627601854e-09i,1.33521185920128e-08-4.61294279887809e-10i,-2.40559393934887e-08-1.18883717406668e-10i,-7.65250911095828e-08-1.70090299085559e-09i,-6.03683997451905e-08+1.29256937205494e-09i
1.77785420372523e-05+2.21262002109888e-07i,1.83859394247938e-07+3.88483822325759e-10i,5.35853515300051e-08+3.51217769362012e-09i,-3.68709571758623e-08+9.26241182106705e-10i,6.57383465990131e-08+9.29736166984573e-10i,2.09695996313806e-07+6.60133299083614e-09i,1.65761112187887e-07-2.04160709162841e-09i
1.76063327346041e-05+1.3644838944586e-08i,6.63390809665988e-08+3.87078531980797e-10i,1.92243977524683e-08+1.33975588568231e-09i,-1.33462663714327e-08+2.85221081740945e-10i,2.38173097728479e-08+4.22621012003897e-10i,7.56993162780799e-08+2.6651191351108e-09i,5.98021125255764e-08-5.12651080702243e-10i
5.31376617677659e-05+1.21279251662703e-07i,4.75042248913781e-07+1.3602650746523e-09i,1.37709694094607e-07+9.18616045398028e-09i,-9.5131267835331e-08+2.32891827609549e-09i,1.70637356422089e-07+2.5382613162041e-09i,5.4332411323255e-07+1.74924220595244e-08i,4.29105921514409e-07-4.93469875579503e-09i
4.98067483090398e-05+1.92143563634749e-08i,4.12831453101463e-07+1.17914263546101e-09i,1.19739410281498e-07+7.98159873013922e-09i,-8.27371866092482e-08+2.02301946694588e-09i,1.48172923073711e-07+2.20055248963741e-09i,4.71739951880061e-07+1.51908311538107e-08i,3.72667973119758e-07-4.29512139190318e-09i
2.41715064313986e-05+7.81686990252222e-08i,1.97758104781626e-07+2.00484746192646e-10i,5.744119012201e-08+3.7185921612555e-09i,-3.96393951151903e-08+1.04249173440892e-09i,7.09647028014716e-08+9.23633751423221e-10i,2.26104237450918e-07+6.8624121292647e-09i,1.78554305275649e-07-2.38593689687637e-09i
-1.73415552494816e-06-6.21088427250712e-09i,1.08951675456767e-07+6.51356409752299e-11i,3.17529780443057e-08+2.0347892870086e-09i,-2.18163555037411e-08+5.81893941719185e-10i,3.89366880780729e-08+4.91264206303107e-10i,1.24209584546638e-07+3.72188624197664e-09i,9.8231743073542e-08-1.35933787954522e-09i
-1.78123756968819e-05-1.33229236704205e-07i,-1.65851625344748e-07-3.86968102643122e-10i,-4.83740297651579e-08-3.17864357719687e-09i,3.32479923408622e-08-8.27769966271158e-10i,-5.93363749925424e-08-8.544787821789e-10i,-1.89428522636218e-07-5.9995426625044e-09i,-1.49650092735154e-07+1.80835819575586e-09i
1.66115610484642e-06-1.97438132979269e-08i,-1.75440629249373e-07-7.96019774502669e-10i,-5.10686807459129e-08-3.47368213624221e-09i,3.51595927873138e-08-7.99781222773715e-10i,-6.27196614146273e-08-1.03966992424093e-09i,-1.99939318746986e-07-6.78449823582292e-09i,-1.58144511717046e-07+1.56289832035111e-09i
1.76864438652032e-05+2.97854695218117e-07i,2.24937726542111e-07+5.30021071381957e-10i,6.54825132575354e-08+4.3146563684357e-09i,-4.50438819463091e-08+1.12471776774404e-09i,8.05425478650478e-08+1.16021816357678e-09i,2.5694991335952e-07+8.14756037225743e-09i,2.03032719947117e-07-2.44301871238451e-09i
-6.15447333132964e-06+2.13629553081341e-08i,-8.84268360868593e-08+6.76711420557388e-11i,-2.60245999517971e-08-1.61028474360226e-09i,1.77554846673275e-08-4.93315800364453e-10i,-3.13940192980273e-08-3.56564739212917e-10i,-1.00527950429351e-07-2.87440214123222e-09i,-7.95465474750683e-08+1.21888479379993e-09i
3.00991277439628e-05+2.61301037432328e-07i,3.06089510212943e-07+9.95711684826616e-10i,8.88761347392512e-08+5.95334366972732e-09i,-6.13604895886981e-08+1.4761522051119e-09i,1.09850657209439e-07+1.67660039595656e-09i,3.49937270795673e-07+1.14060152243438e-08i,2.76371908313512e-07-3.07374946704444e-09i
-4.38125182827611e-05+5.24977224093293e-08i,-2.89764879054414e-07-8.11188400712666e-10i,-8.38532625985743e-08-5.59681639831943e-09i,5.80815317313708e-08-1.42448855978881e-09i,-1.04190259080956e-07-1.54043554323977e-09i,-3.31352198877873e-07-1.06482796109764e-08i,-2.61684296090699e-07+3.0261088258515e-09i
2.96402001825728e-05-4.05772116656413e-08i,2.42301073170056e-07+7.82357210536383e-10i,7.02314632026346e-08+4.71072574191149e-09i,-4.85828541261559e-08+1.16975062554479e-09i,8.70164331386121e-08+1.3236070205859e-09i,2.76917323868888e-07+9.02030999948677e-09i,2.18730316565517e-07-2.43862034197757e-09i
-1.57916208312472e-05+3.07648531730184e-07i,-9.77433105273365e-08-8.68872741596349e-10i,-2.83605121247368e-08-2.06144286485202e-09i,1.95661315581859e-08-3.60671282065257e-10i,-3.50101360074782e-08-7.31425615179769e-10i,-1.11502123019439e-07-4.26808833670158e-09i,-8.81885304315935e-08+4.85547606302129e-10i
-3.17553921362172e-05-3.61255793557533e-07i,-2.95730654141039e-07-5.59853879488926e-10i,-8.60258680006618e-08-5.63216226209538e-09i,5.92877117799307e-08-1.50424252888079e-09i,-1.05970020536169e-07-1.4753308565541e-09i,-3.37827910063472e-07-1.05525553334575e-08i,-2.66873761666505e-07+3.33807992751341e-09i
-2.48452658723515e-05-2.3882566090174e-07i,-2.80313570895274e-07-6.14595881444474e-10i,-8.17316596348232e-08-5.36189813414564e-09i,5.61706922822266e-08-1.40933518005225e-09i,-1.00287489942488e-07-1.42915748603954e-09i,-3.20097127400079e-07-1.00968956443342e-08i,-2.52935407307315e-07+3.08932574644172e-09i
6.1611282964289e-05+2.34049018655823e-07i,7.72417050252101e-07+1.61782244737396e-09i,2.24171161663067e-07+1.47599612377832e-08i,-1.54729965721099e-07+3.90274309964246e-09i,2.77025911661075e-07+3.90728304032684e-09i,8.82277641351673e-07+2.77461917401898e-08i,6.97142227973099e-07-8.56858797226311e-09i
1.71521547919275e-05+1.81071856467713e-07i,1.57681023675468e-07-1.11673522759593e-10i,4.60651556201148e-08+2.88151033590113e-09i,-3.16542176748971e-08+8.81052337969713e-10i,5.63375310670898e-08+6.38577375079559e-10i,1.79866433926332e-07+5.14951166847317e-09i,1.42126063749643e-07-2.1565650673718e-09i
-5.49304620138897e-06-7.2332297385759e-08i,-4.40158303236122e-09+2.07417685064222e-10i,-1.354095828998e-09-1.77674386316432e-11i,9.26787364093761e-10-6.37930522101526e-11i,-1.48216982217258e-09+5.64947680665788e-11i,-4.73061293375362e-09+9.69435075628765e-11i,-3.79744310685133e-09+2.48889956269106e-10i
-5.3187445530544e-05-1.38228064257204e-08i,-5.76259171999631e-07-1.93113747385426e-09i,-1.6721966903387e-07-1.12218262381703e-08i,1.1546006767838e-07-2.76666537184721e-09i,-2.06682293281831e-07-3.1740905467953e-09i,-6.58181999424789e-07-2.15277391925345e-08i,-5.2009116993206e-07+5.73857054088072e-09i
-5.17840229883755e-05+4.3453455769334e-08i,-3.99075229463337e-07-1.16072429304798e-09i,-1.15721493876521e-07-7.72140111727091e-09i,7.9971938982317e-08-1.95180708250455e-09i,-1.43257093351532e-07-2.13536521224392e-09i,-4.56060770469283e-07-1.47103599263659e-08i,-3.60270325646183e-07+4.13204480166204e-09i
-6.112948822927e-06+5.6498104971977e-08i,-1.09097459406762e-07-5.24788096559276e-10i,-3.16613019854388e-08-2.16858114173376e-09i,2.18878908201302e-08-4.91105303772527e-10i,-3.90066761792112e-08-6.54575365015589e-10i,-1.240477045227e-07-4.24923733638431e-09i,-9.82088002221181e-08+9.45838192067611e-10i
-3.63895650490317e-05+3.24664261537242e-08i,-3.86902678380351e-07-6.04610325714575e-10i,-1.12464555800242e-07-7.33269729362079e-09i,7.74861190793812e-08-1.99412987668435e-09i,-1.38684324167528e-07-1.88624702434529e-09i,-4.42099532148791e-07-1.3662770505238e-08i,-3.49270685268701e-07+4.48046364950934e-09i
-4.19942819372574e-05+4.86401257782278e-08i,-4.54474338297214e-07-1.63102657577074e-09i,-1.31891700237046e-07-8.88242738370062e-09i,9.10881598401655e-08-2.1600116988507e-09i,-1.63009981557534e-07-2.54062505126528e-09i,-5.19080835670124e-07-1.70997793532845e-08i,-4.10153225861104e-07+4.42985224832304e-09i
-5.56716308522048e-05-8.1993208331868e-08i,-5.97579522440807e-07-1.75331541914902e-09i,-1.7345210545847e-07-1.15657703848413e-08i,1.19728028207907e-07-2.91848266915766e-09i,-2.14335406392071e-07-3.20263770603003e-09i,-6.82659239350481e-07-2.20398982358605e-08i,-5.39382646535078e-07+6.17657990354543e-09i
2.30277468991975e-05+1.84824029356363e-07i,1.76043446408535e-07-5.23681325327514e-11i,5.1229356619413e-08+3.24091753392705e-09i,-3.52899506339436e-08+9.7281675505592e-10i,6.31497302247997e-08+7.4226534198851e-10i,2.01404878865245e-07+5.84459977686752e-09i,1.58989576303128e-07-2.33445885959217e-09i
-1.22484126333537e-05-9.97624928873472e-08i,-1.76931501187711e-07-6.01279057010025e-10i,-5.16374445671224e-08-3.44721608975585e-09i,3.54449620886097e-08-8.46668037806602e-10i,-6.32830547236508e-08-9.79112607293365e-10i,-2.02131736571935e-07-6.61820659662051e-09i,-1.59698731789687e-07+1.75745920266318e-09i
-5.81444563522897e-06-2.28346536676965e-08i,7.89316135937151e-08+2.43993391364971e-11i,2.30473631559638e-08+1.46502991683774e-09i,-1.58174665969179e-08+4.24860554383126e-10i,2.80879727650735e-08+3.46098149166902e-10i,8.96067584039323e-08+2.66388816174259e-09i,7.09850905453446e-08-1.00835406874e-09i
7.22941143139701e-06-6.25085803072984e-08i,1.16499640275064e-07+8.85205412009761e-10i,3.384096389752e-08+2.41265857047387e-09i,-2.33556211830236e-08+4.6012330660391e-10i,4.17322769805038e-08+8.17630452321141e-10i,1.32924761715182e-07+4.9151489606211e-09i,1.05085139976658e-07-7.14946455663529e-10i
3.05596861072659e-05-8.26392462514163e-08i,2.36697137438785e-07+7.13952361974107e-10i,6.88482772010807e-08+4.58765346191482e-09i,-4.74323593852642e-08+1.15113247070292e-09i,8.49040142112605e-08+1.27812112896301e-09i,2.70778890947957e-07+8.75542100036919e-09i,2.13795133721718e-07-2.4301510059065e-09i
1.22812327084058e-05+6.42407974147331e-08i,8.346824412795e-08+4.18616399254247e-10i,2.42964949146394e-08+1.66728192447959e-09i,-1.67101122267952e-08+3.73553741580789e-10i,2.9952554309172e-08+5.11484371137821e-10i,9.56235754727681e-08+3.2823580240292e-09i,7.54702511977732e-08-7.04174541788506e-10i
-1.1198262718357e-05+7.37000533204018e-08i,-2.08258552331535e-07-7.0009170522763e-10i,-6.04256829726256e-08-4.05792043021432e-09i,4.16983074378514e-08-9.99631163133018e-10i,-7.46862436343752e-08-1.14782835275515e-09i,-2.37868312013754e-07-7.78490140434208e-09i,-1.87983408292359e-07+2.07068984069861e-09i
2.56823090136906e-05+2.06942941337586e-07i,1.12390350523865e-07+2.16350802821431e-10i,3.22241104531288e-08+2.14542542266178e-09i,-2.24935994480191e-08+5.75246807980967e-10i,4.0662904484954e-08+5.62750282397815e-10i,1.28867399151627e-07+4.02699469916177e-09i,1.01681247922623e-07-1.25507525627859e-09i
-2.20848265734605e-06+2.63907543608989e-07i,1.29974653934598e-07-3.10432457060257e-10i,3.77911284735084e-08+2.31352910464541e-09i,-2.60310435008512e-08+7.72939317510693e-10i,4.65930696906115e-08+4.49845871064625e-10i,1.48538474249111e-07+4.0027646305348e-09i,1.17328695704027e-07-1.96849397933533e-09i
-6.51510412434004e-06-9.72430966278055e-08i,-2.57359003424172e-07-3.55060902929258e-10i,-7.48742824997286e-08-4.86442526025241e-09i,5.1517560162125e-08-1.33599502571237e-09i,-9.21207175560578e-08-1.23565238368166e-09i,-2.93778704965344e-07-9.03047529141928e-09i,-2.32211875323359e-07+3.02404432216938e-09i
-1.66075756390864e-05-5.23417675367069e-08i,-3.63377604059025e-07-9.98696972613764e-10i,-1.06042026542069e-07-7.00962076873208e-09i,7.28218213863836e-08-1.78351162716228e-09i,-1.2993165622052e-07-1.9250918385344e-09i,-4.14899498777267e-07-1.33158268640873e-08i,-3.27849079154426e-07+3.82698163832152e-09i
-2.56443845148802e-05+1.62926323196873e-07i,-5.90825802601026e-07-1.70735151461816e-09i,-1.71594902887262e-07-1.14245608730344e-08i,1.18553949852139e-07-2.8873342005133e-09i,-2.11912540654449e-07-3.15431110561458e-09i,-6.7481012991855e-07-2.17523348584728e-08i,-5.33082077546479e-07+6.13839633794029e-09i
-2.41204695438498e-05-5.19577563496461e-08i,-2.30596941359302e-07-1.69466078168164e-10i,-6.68622251188795e-08-4.31697173685665e-09i,4.61746722062065e-08-1.22821417661563e-09i,-8.28185727255354e-08-1.05597722469609e-09i,-2.6372390687176e-07-7.92998953162993e-09i,-2.0827576945017e-07+2.83899321711086e-09i
-1.86851649343862e-05-2.88326231135546e-08i,-2.10376064207116e-07-5.67816427412514e-10i,-6.09259147797937e-08-4.06001137789862e-09i,4.20910768962176e-08-1.03945784265328e-09i,-7.56374370023187e-08-1.11312885232646e-09i,-2.40813660347178e-07-7.7131816422444e-09i,-1.90153098291481e-07+2.21311020967289e-09i
-2.06039050941437e-06+1.07331413899773e-07i,-1.72580010949574e-07-2.64069765723059e-10i,-5.03219854114024e-08-3.26948679328532e-09i,3.45191176073097e-08-8.90789071641902e-10i,-6.17300218294346e-08-8.40265633681625e-10i,-1.9715294398211e-07-6.08833608703869e-09i,-1.55807542683454e-07+2.00373338532088e-09i
-2.61436694899228e-05+5.25252896874312e-08i,-2.63017723392099e-07-4.79488765199682e-10i,-7.64123336988092e-08-5.00534532622963e-09i,5.26934568023307e-08-1.34204578354533e-09i,-9.43330025185656e-08-1.30648864961302e-09i,-3.00627633221655e-07-9.36709849784e-09i,-2.37461383251211e-07+2.98366268707129e-09i
0.0232545653376016+2.69827425657657e-05i,6.80886863228212e-07+1.59041323331531e-09i,1.97348108474978e-07+1.30530534497145e-08i,-1.36784416756663e-07+3.40389701269784e-09i,2.44576433800389e-07+3.49767447645226e-09i,7.77724431309259e-07+2.46365450110357e-08i,6.14248855306e-07-7.4129290458109e-09i
-3.17819323528444e-05-1.98294141155074e-07i,-2.55209137145794e-07-5.68956777649606e-10i,-7.39619809816223e-08-4.89004715494882e-09i,5.10642910229789e-08-1.28457214684343e-09i,-9.17272596522893e-08-1.3074897174991e-09i,-2.92159968530219e-07-9.21844894995829e-09i,-2.30676605895451e-07+2.79406847351415e-09i
-1.80462117030307e-05+1.30273909888657e-08i,-2.39037543304431e-07-9.6606595686461e-10i,-6.95383665396634e-08-4.701165743138e-09i,4.79529734022767e-08-1.1115192960096e-09i,-8.56014877741437e-08-1.37468599762534e-09i,-2.72819311695398e-07-9.11120731893412e-09i,-2.15598505585353e-07+2.23778858160673e-09i
-1.64812088087494e-05+3.77650788715661e-10i,-2.26323922517393e-07-1.15688967793126e-09i,-6.56662057661974e-08-4.52055412855068e-09i,4.53831253129168e-08-1.00601443765961e-09i,-8.11008506367671e-08-1.38718600756858e-09i,-2.58105150073797e-07-8.90309964163959e-09i,-2.04081039693404e-07+1.89705515406739e-09i
4.21402946101386e-07-6.26799937812687e-08i,-1.20910945374219e-07-1.74125944609266e-10i,-3.51965925225341e-08-2.28370713239521e-09i,2.42951697030142e-08-6.24934857761359e-10i,-4.31892032594003e-08-5.79436561077331e-10i,-1.37499985005252e-07-4.24112272754369e-09i,-1.0880405871582e-07+1.41862813324684e-09i
1.10571883490358e-05+6.23713055934785e-08i,1.89488383493061e-07+8.60449887163459e-12i,5.50787098436434e-08+3.5066204828593e-09i,-3.79482217494653e-08+1.033156135962e-09i,6.79245463743906e-08+8.21257458063062e-10i,2.16514154996549e-07+6.36029705223563e-09i,1.71045641887427e-07-2.45561615945644e-09i
5.61254907325954e-07-1.52555774217832e-07i,-6.23367502428222e-08-9.75925969426911e-11i,-1.80633824654287e-08-1.18100110937376e-09i,1.24691817718723e-08-3.22093022294151e-10i,-2.23459805190368e-08-3.03566955994391e-10i,-7.11291933048586e-08-2.20129058206032e-09i,-5.62485580872436e-08+7.20329804300877e-10i
