-7.93660304595028e-09-5.30972610595257e-10i,-4.41240005690824e-18-2.9613088263281e-19i,-4.41363864362582e-18-2.9621250835109e-19i,-4.41363867136225e-18-2.96212510583186e-19i,-4.41543114298704e-18-2.96330660438063e-19i,-4.43014265001744e-18-2.97318136084366e-19i,-4.39760435663408e-18-2.9515538284449e-19i
3.46704046749479e-08+2.678256966174e-09i,1.92986286450307e-17+1.49060458965923e-18i,1.93045737271619e-17+1.49106379518441e-18i,1.93045737783184e-17+1.49106379964475e-18i,1.93131761151842e-17+1.49172824793131e-18i,1.93838238002156e-17+1.4971798991569e-18i,1.92276177463713e-17+1.48511973711736e-18i
-2.43945052441408e-08-1.84012363363066e-09i,-1.35874212788952e-17-1.02556253903155e-18i,-1.35920124599595e-17-1.02590877999247e-18i,-1.35920125040327e-17-1.02590878387825e-18i,-1.35986558653492e-17-1.02640980482332e-18i,-1.36532135596314e-17-1.0305395628302e-18i,-1.35325816620449e-17-1.02142648623282e-18i
3.49985576859734e-08+2.66079898882369e-09i,1.9456730504003e-17+1.4792568075848e-18i,1.94622972142449e-17+1.47967962071627e-18i,1.94622972548211e-17+1.47967962434213e-18i,1.94703519703635e-17+1.48029141218191e-18i,1.95364930058488e-17+1.48531684157408e-18i,1.9390239899095e-17+1.47420654356149e-18i
1.71877435332436e-08+1.35498059820621e-09i,9.56256953352635e-18+7.53292460550507e-19i,9.56537102695645e-18+7.53513933392525e-19i,9.56537105719994e-18+7.53513935945238e-19i,9.56942482793918e-18+7.53834393571452e-19i,9.60271755356901e-18+7.56453688539193e-19i,9.5291065663781e-18+7.50647326816322e-19i
-3.78429495971925e-08-2.8669116579932e-09i,-2.1013431623352e-17-1.59254045779512e-18i,-2.10190409579738e-17-1.59296429588601e-18i,-2.10190409978505e-17-1.59296429947903e-18i,-2.10271574249738e-17-1.59357758476522e-18i,-2.10938593689447e-17-1.59863083348681e-18i,-2.09464307265432e-17-1.587477601769e-18i
-0.00040355195848253-3.07762902471941e-05i,4.91672969471258e-15+3.74966059505912e-16i,4.91671968110994e-15+3.74965296013361e-16i,4.91671968103873e-15+3.74965296006969e-16i,4.91670519191536e-15+3.74964191274435e-16i,4.91658617320141e-15+3.74955113397215e-16i,4.91684930037888e-15+3.74975178985353e-16i
3.40077342303369e-09+1.27712431059158e-10i,1.85976660809377e-18+7.00517164869614e-20i,1.8599541219686e-18+7.00431444248959e-20i,1.85995411915291e-18+7.00431441917173e-20i,1.86022537864543e-18+7.00307657307593e-20i,1.86245877653754e-18+6.99578577948953e-20i,1.85752708589634e-18+7.01534691829464e-20i
1.55826784397332e-08+1.02228931854778e-09i,8.6531340261411e-18+5.69532568693848e-19i,8.65515788764915e-18+5.69657951540198e-19i,8.65515788922851e-18+5.69657951821263e-19i,8.65808608023904e-18+5.69839397771765e-19i,8.68212530222964e-18+5.71368405245905e-19i,8.62896163953332e-18+5.68034142946492e-19i
0.00634578413472508+0.000496716508528608i,-4.00200606760174e-15-3.13350045707699e-16i,-4.00199605756128e-15-3.13349261014126e-16i,-4.00199605746929e-15-3.1334926100648e-16i,-4.00198157327669e-15-3.13348125604354e-16i,-4.00186263359066e-15-3.13338822379741e-16i,-4.00212563128235e-15-3.13359417923598e-16i
-4.25394965139937e-08-3.19479788751206e-09i,-2.36714454739335e-17-1.77836008103058e-18i,-2.36782780734533e-17-1.77887282179648e-18i,-2.36782781361923e-17-1.77887282719375e-18i,-2.36881647801974e-17-1.77961476268303e-18i,-2.37693928945507e-17-1.7857202986245e-18i,-2.35898324795071e-17-1.7722353416175e-18i
-4.04173046262333e-08-3.05945807142014e-09i,-2.24693051294087e-17-1.70098786201195e-18i,-2.2476162129965e-17-1.70150742304369e-18i,-2.24761621965109e-17-1.70150742875676e-18i,-2.24860841848766e-17-1.70225922434085e-18i,-2.25675806919776e-17-1.70843264882233e-18i,-2.23874008944495e-17-1.69478193405613e-18i
-0.00228868905449499-0.000170572228308301i,4.64878444582417e-15+3.46422620164803e-16i,4.64877443221454e-15+3.46421875128705e-16i,4.64877443213351e-15+3.4642187512166e-16i,4.64875994284421e-15+3.46420797062259e-16i,4.64864092331458e-15+3.46411919277403e-16i,4.6489040524376e-15+3.46431519702187e-16i
-4.60934307658424e-08-3.39025470343649e-09i,-2.56447708623594e-17-1.88710847405142e-18i,-2.56526988195326e-17-1.88769273019066e-18i,-2.56526988834492e-17-1.88769273573024e-18i,-2.56641702819058e-17-1.88853814058105e-18i,-2.57583608023929e-17-1.89549242445606e-18i,-2.55500764403649e-17-1.88012960350173e-18i
1.00773671565254e-10+6.36535192737264e-11i,5.34564426719822e-20+3.45632947297426e-20i,5.31829407507711e-20+3.45519931475996e-20i,5.31829390043011e-20+3.45519930085307e-20i,5.27872253879919e-20+3.45356284858204e-20i,4.95591528577684e-20+3.43893299065374e-20i,5.67226546617066e-20+3.46985503260679e-20i
2.07790562386845e-08+1.68312314103574e-09i,1.15738429155778e-17+9.36543727887907e-19i,1.15774643786494e-17+9.36836836052337e-19i,1.1577464402036e-17+9.36836838223878e-19i,1.15827044210747e-17+9.3726092996025e-19i,1.16257514125645e-17+9.40729539993062e-19i,1.15305868890474e-17+9.33043089509501e-19i
0.0205185451728036+0.00158906171298655i,-1.26080932443822e-15-9.77332298071708e-17i,-1.260799326929e-15-9.77324547696774e-17i,-1.26079932682804e-15-9.77324547619758e-17i,-1.26078486064992e-15-9.77313333160333e-17i,-1.26066604390209e-15-9.77221360854946e-17i,-1.26092873952891e-15-9.77424869084423e-17i
2.02337552810436e-08+1.62192765548496e-09i,1.12702730175108e-17+9.02986856744499e-19i,1.12734525330243e-17+9.03242201773536e-19i,1.12734525515915e-17+9.03242203546226e-19i,1.12780530599564e-17+9.03611663670646e-19i,1.1315834714773e-17+9.06642587005855e-19i,1.12322961481135e-17+8.99937029565767e-19i
0.0105279382376173+0.000801209952082015i,-3.21207292970668e-15-2.44521669558731e-16i,-3.21206292051075e-15-2.44520907343518e-16i,-3.21206292042318e-15-2.44520907335827e-16i,-3.21204843744345e-15-2.44519804444234e-16i,-3.21192952328426e-15-2.44510757516384e-16i,-3.21219248315411e-15-2.44530773551979e-16i
6.8379183703589e-09+3.07989593431469e-10i,3.80750926967501e-18+1.73531040920851e-19i,3.80819584612944e-18+1.73547319692167e-19i,3.80819585233791e-18+1.73547320134809e-19i,3.8091893170292e-18+1.73570910073752e-19i,3.81735551944315e-18+1.73796921071571e-19i,3.79930825773954e-18+1.73335847404176e-19i
9.42473761702179e-09+5.84289616848773e-10i,5.24652335750584e-18+3.26391100208863e-19i,5.24811419899103e-18+3.26490222406018e-19i,5.24811422224699e-18+3.26490224216581e-19i,5.25041627223176e-18+3.26633679023295e-19i,5.26931775664342e-18+3.27827377406817e-19i,5.22752079288107e-18+3.2520671008583e-19i
-0.00140344105215399-0.000107297518382125i,5.08853555441047e-15+3.89036871232348e-16i,5.08852553757095e-15+3.89036105047545e-16i,5.08852553749767e-15+3.89036105041028e-16i,5.0885110437046e-15+3.89034996423805e-16i,5.08839203408802e-15+3.89025899889869e-16i,5.08865519786726e-15+3.89046022581779e-16i
1.87664874456357e-08+1.2957129065215e-09i,1.04436005187898e-17+7.2236965224057e-19i,1.04466906135969e-17+7.22582382660356e-19i,1.04466906522993e-17+7.22582385851029e-19i,1.04511621406733e-17+7.22890240240281e-19i,1.04879053936817e-17+7.25442328323499e-19i,1.04066893163139e-17+7.19828056693303e-19i
-4.08595485560931e-09-3.34106822382419e-10i,-2.29054539252158e-18-1.86781653352617e-19i,-2.29189700844602e-18-1.8688902990775e-19i,-2.29189702315127e-18-1.86889031165735e-19i,-2.29385279279467e-18-1.87044394248342e-19i,-2.30989062910411e-18-1.88309682875707e-19i,-2.27440137876623e-18-1.8549932199439e-19i
-4.6061721038501e-08-3.41073933613983e-09i,-2.56058680295959e-17-1.89692122127775e-18i,-2.56133723065704e-17-1.89747640995368e-18i,-2.56133723645e-17-1.89747641506564e-18i,-2.56242306839836e-17-1.8982797633402e-18i,-2.57133947545262e-17-1.90489388165468e-18i,-2.55162341914679e-17-1.89028943541109e-18i
0.00783212022054448+0.000611623849834646i,-3.8043526324882e-15-2.97160730063741e-16i,-3.8043426236861e-15-2.9715994806734e-16i,-3.80434262358845e-15-2.97159948059061e-16i,-3.80432814108978e-15-2.97158816537995e-16i,-3.80420920762758e-15-2.9714953108996e-16i,-3.80447218206896e-15-2.97170070431253e-16i
-0.0125182193286172-0.000964922232675498i,2.99488460261247e-15+2.30859266117496e-16i,2.99487459715503e-15+2.30858494255966e-16i,2.99487459707394e-15+2.30858494249065e-16i,2.99486011964537e-15+2.30857377416203e-16i,2.99474121043602e-15+2.30848215382473e-16i,2.99500411128585e-15+2.30868485248172e-16i
-5.72230094445724e-08-4.29381244925195e-09i,-3.18019514476729e-17-2.38702873017552e-18i,-3.1810869210714e-17-2.38769642911265e-18i,-3.18108692772358e-17-2.38769643502488e-18i,-3.18237728196621e-17-2.38866257520131e-18i,-3.19297465652449e-17-2.39661195059018e-18i,-3.16954342218686e-17-2.37905312742099e-18i
4.04098867082838e-08+3.12542440839705e-09i,2.24420379804923e-17+1.73561431378775e-18i,2.24486306161645e-17+1.73612433471082e-18i,2.24486306672881e-17+1.73612433926328e-18i,2.2458169908631e-17+1.73686231229135e-18i,2.25365194664222e-17+1.7429211468165e-18i,2.23632926886473e-17+1.72952245504816e-18i
-1.93529584975533e-08-1.43888879405101e-09i,-1.0722206989344e-17-7.97479919592211e-19i,-1.07248995658837e-17-7.97678808899115e-19i,-1.07248995952012e-17-7.97678811352228e-19i,-1.07287957741367e-17-7.97966612612283e-19i,-1.07607988128439e-17-8.0033758123867e-19i,-1.06900447933792e-17-7.95104070319417e-19i
3.82407574266101e-08+2.91817112324144e-09i,2.12526502492733e-17+1.62160191103633e-18i,2.12587464068946e-17+1.62206727447192e-18i,2.12587464488356e-17+1.62206727821281e-18i,2.12675672313911e-17+1.62274062378866e-18i,2.13400278931216e-17+1.62826538324792e-18i,2.11798353316321e-17+1.61604357382602e-18i
0.0161855957346717+0.00123485877340252i,-1.67100299273157e-15-1.27495233798015e-16i,-1.67099299210198e-15-1.27494470672027e-16i,-1.67099299200197e-15-1.27494470664037e-16i,-1.67097852132055e-15-1.27493366442672e-16i,-1.67085967650842e-15-1.27484300138325e-16i,-1.67112244480401e-15-1.27504348875327e-16i
6.12480482491565e-08+4.57979765235345e-09i,3.40895863116724e-17+2.54995152256889e-18i,3.40995676792841e-17+2.55069777891817e-18i,3.40995677618816e-17+2.55069778612135e-18i,3.41140104472904e-17+2.55177760671513e-18i,3.42326570033402e-17+2.56066306973369e-18i,3.39703636096533e-17+2.54103749594835e-18i
0.000793939068252146+6.22971690505331e-05i,-5.25687674316831e-15-4.12491973085788e-16i,-5.25686673129306e-15-4.12491186366294e-16i,-5.2568667312137e-15-4.12491186359315e-16i,-5.25685224444315e-15-4.12490048031445e-16i,-5.25673322145281e-15-4.12480715402093e-16i,-5.25699632947753e-15-4.12501369564496e-16i
5.68869300673904e-08+4.40991138970551e-09i,3.16123881316132e-17+2.45055090131585e-18i,3.16216379181705e-17+2.45126740717161e-18i,3.16216379952425e-17+2.45126741397427e-18i,3.16350220977241e-17+2.45230417013983e-18i,3.17449473949354e-17+2.46081981076154e-18i,3.15019042573988e-17+2.4419925946719e-18i
-1.85660202746887e-08-1.46720750782331e-09i,-1.03144997464419e-17-8.1523266937346e-19i,-1.03172548539033e-17-8.15450802047884e-19i,-1.0317254877391e-17-8.15450804203565e-19i,-1.03212414349946e-17-8.15766442083937e-19i,-1.03539934282711e-17-8.18366110980085e-19i,-1.02815911409004e-17-8.12627013462125e-19i
3.19050364395417e-08+2.43200280949384e-09i,1.77575194342653e-17+1.35305038420373e-18i,1.77623486691331e-17+1.35341947208397e-18i,1.77623486965739e-17+1.35341947455587e-18i,1.77693362049881e-17+1.35395349927148e-18i,1.7826721045052e-17+1.35832560072152e-18i,1.76998380119263e-17+1.34864222871231e-18i
-2.79867489500049e-08-2.28121584655271e-09i,-1.55745876789102e-17-1.26849249397652e-18i,-1.55791217916614e-17-1.26886266547444e-18i,-1.55791218264954e-17-1.26886266863871e-18i,-1.55856825056485e-17-1.26939827267096e-18i,-1.56396020177767e-17-1.27378294219272e-18i,-1.55204295622296e-17-1.26407134251565e-18i
-2.60813544385966e-08-1.99738979326192e-09i,-1.45178840244387e-17-1.11176467967796e-18i,-1.45222850931084e-17-1.11210201639196e-18i,-1.45222851175772e-17-1.11210201870434e-18i,-1.45286531261475e-17-1.11259011556679e-18i,-1.45809879576687e-17-1.11659828316804e-18i,-1.44653160494367e-17-1.10773547318699e-18i
-0.00819567712456827-0.00062904564757333i,3.94170213013857e-15+3.02565524665403e-16i,3.94169211976872e-15+3.02564756106328e-16i,3.94169211968337e-15+3.0256475609935e-16i,3.94167763506444e-15+3.02563644029851e-16i,3.94155868008517e-15+3.02554515164775e-16i,3.94182169773649e-15+3.02574704544088e-16i
-0.0072466140544533-0.000551452833089477i,3.89755677454826e-15+2.96602029333739e-16i,3.89754676523449e-15+2.96601267375214e-16i,3.89754676516155e-15+2.96601267368694e-16i,3.89753228219e-15+2.96600164858852e-16i,3.89741331370407e-15+2.96591113164302e-16i,3.8976763293028e-15+2.96611130337886e-16i
-3.71047631840663e-08-2.8673857039745e-09i,-2.06454174563065e-17-1.59457549250392e-18i,-2.06517567278553e-17-1.59506661398672e-18i,-2.06517567730333e-17-1.59506661800374e-18i,-2.0660929361286e-17-1.5957772218524e-18i,-2.07362922389077e-17-1.60159459828782e-18i,-2.0569698366186e-17-1.58870979460088e-18i
1.61996944290492e-09+1.20528093461597e-10i,8.94761233432169e-19+6.68930653950837e-20i,8.95052680810103e-19+6.69142136710344e-20i,8.95052674259319e-19+6.69142132303496e-20i,8.95474225382326e-19+6.69448115050837e-20i,8.98926091139168e-19+6.72048709867559e-20i,8.91281169444978e-19+6.66403265358833e-20i
2.71867428883726e-08+2.14104249070826e-09i,1.51154173443544e-17+1.18965062555875e-18i,1.51196812887746e-17+1.18998736727468e-18i,1.51196813243696e-17+1.18998737044983e-18i,1.51258510994919e-17+1.19047460706346e-18i,1.51765294484591e-17+1.19446101430116e-18i,1.50644866597588e-17+1.1856287692011e-18i
-3.20993888527693e-09-2.35845958202114e-10i,-1.78388324360365e-18-1.30909045659968e-19i,-1.7842490685743e-18-1.30935506127507e-19i,-1.78424905544142e-18-1.30935505108299e-19i,-1.7847780864527e-18-1.3097376358151e-19i,-1.78908737669778e-18-1.31280190526657e-19i,-1.77951596002123e-18-1.30593282734662e-19i
-2.48398335098396e-08-2.06572433017653e-09i,-1.38017449004068e-17-1.14656004886079e-18i,-1.38059204874148e-17-1.1469067418928e-18i,-1.38059205265867e-17-1.14690674537367e-18i,-1.38119625205481e-17-1.14740837835069e-18i,-1.38615845388708e-17-1.1515058445805e-18i,-1.37518693131613e-17-1.14241946674254e-18i
4.24833633469153e-09+3.10761684502104e-10i,2.36398188393148e-18+1.72887635392141e-19i,2.3649827256196e-18+1.72961932068822e-19i,2.36498273249685e-18+1.72961932652756e-19i,2.36643088670892e-18+1.73069431499735e-19i,2.37832223712609e-18+1.73948847166738e-19i,2.35202757382185e-18+1.72000292426922e-19i
-4.71937124035784e-08-3.76061337894772e-09i,-2.62673320306594e-17-2.09183423160445e-18i,-2.62753820377319e-17-2.09247494708859e-18i,-2.62753821018202e-17-2.09247495286587e-18i,-2.62870301432968e-17-2.09340201955188e-18i,-2.63827272821856e-17-2.1009973684268e-18i,-2.617117858172e-17-2.0841816730159e-18i
0.00282827579643701+0.000212955142684052i,-4.87798220432193e-15-3.67281071292627e-16i,-4.87797218856246e-15-3.67280317537121e-16i,-4.87797218849486e-15-3.6728031753091e-16i,-4.87795769632789e-15-3.67279226888652e-16i,-4.87783867965988e-15-3.67270263252566e-16i,-4.87810183485752e-15-3.67290074488425e-16i
-4.77355319514535e-08-3.59837994729184e-09i,-2.65531904839611e-17-2.00206754399565e-18i,-2.65608959672939e-17-2.00264851974663e-18i,-2.65608960228142e-17-2.00264852469052e-18i,-2.65720454333632e-17-2.00348917082897e-18i,-2.66636217942418e-17-2.01040101207079e-18i,-2.6461153231189e-17-1.99512797626256e-18i
2.23226397249269e-08+1.51543434068659e-09i,1.23951237948155e-17+8.43065856035276e-19i,1.23987073978706e-17+8.43307708005987e-19i,1.23987074216119e-17+8.43307710102739e-19i,1.2403892671831e-17+8.43657686040388e-19i,1.24464903208287e-17+8.46562882433724e-19i,1.23523198633713e-17+8.40176387057387e-19i
4.71205384346249e-08+3.81002188688386e-09i,2.62286784112294e-17+2.11900313744638e-18i,2.62365375275358e-17+2.11963874061259e-18i,2.62365375881411e-17+2.11963874608278e-18i,2.62479093459223e-17+2.1205584008224e-18i,2.63412939643748e-17+2.12808187769309e-18i,2.61348061628749e-17+2.1114119107512e-18i
3.83725480095922e-08+3.05070666609104e-09i,2.13451980602563e-17+1.69594734916166e-18i,2.13512882445144e-17+1.69643276330127e-18i,2.13512882955317e-17+1.6964327678271e-18i,2.13601006018594e-17+1.69713512682057e-18i,2.14325068692102e-17+1.70288834771632e-18i,2.12724532918521e-17+1.69014968038365e-18i
-0.0154914932829196-0.00120120270807505i,2.24525166592758e-15+1.741630744096e-16i,2.24524166256504e-15+1.74162297206685e-16i,2.24524166246564e-15+1.74162297197964e-16i,2.24522718772648e-15+1.74161172625508e-16i,2.24510833407454e-15+1.74151965854546e-16i,2.24537115088993e-15+1.74172357071843e-16i
-2.65985327075532e-08-2.12849893284143e-09i,-1.48266752927756e-17-1.18528949709123e-18i,-1.48313668748097e-17-1.18566450007681e-18i,-1.48313669087674e-17-1.18566450310811e-18i,-1.48381553793727e-17-1.186207090683e-18i,-1.48939250573975e-17-1.19064502931321e-18i,-1.47706370600916e-17-1.18081075324744e-18i
5.34254438438572e-09+4.39623930670108e-10i,2.96146436926235e-18+2.43445350977779e-19i,2.96263610419974e-18+2.43540135543657e-19i,2.96263610598344e-18+2.43540135789885e-19i,2.96433142854241e-18+2.4367726784905e-19i,2.97825479906122e-18+2.4479682420869e-19i,2.94746941281887e-18+2.42313414418697e-19i
0.00955676266088322+0.000726772574600811i,-3.22715854397302e-15-2.45406780711058e-16i,-3.2271485378423e-15-2.45406020407673e-16i,-3.22714853775355e-15-2.45406020400555e-16i,-3.22713405917027e-15-2.45404920251967e-16i,-3.2270151247409e-15-2.45395871718493e-16i,-3.22727806184892e-15-2.45415862404614e-16i
0.00862000965473183+0.000650785133490239i,-3.78607692639277e-15-2.85787660370299e-16i,-3.78606691631333e-15-2.85786905343934e-16i,-3.78606691624051e-15-2.85786905337516e-16i,-3.78605243219308e-15-2.85785812843849e-16i,-3.78593346831471e-15-2.85776827242185e-16i,-3.78619648988512e-15-2.85796678931171e-16i
9.61419945100461e-09+6.90566613156521e-10i,5.32388914884655e-18+3.82864571180018e-19i,5.32540626214149e-18+3.82972988438726e-19i,5.32540627362356e-18+3.82972989464499e-19i,5.32760145832214e-18+3.83129875911688e-19i,5.34562828826516e-18+3.84430060642196e-19i,5.30576819974168e-18+3.81569322406392e-19i
5.6102556445438e-08+4.23413985604088e-09i,3.11948421175608e-17+2.35440040463568e-18i,3.12038005613425e-17+2.35507680585378e-18i,3.12038006365209e-17+2.35507681236777e-18i,3.12167631843238e-17+2.35605553834925e-18i,3.13232299164441e-17+2.36409338772276e-18i,3.1087838116862e-17+2.34632115227321e-18i
0.00222651711004663+0.000168101172267878i,-4.9916139173395e-15-3.76866586383025e-16i,-4.99160390274677e-15-3.76865830982159e-16i,-4.99160390266331e-15-3.76865830974791e-16i,-4.99158941191512e-15-3.76864737925851e-16i,-4.99147038572199e-15-3.76855747362899e-16i,-4.99173353582824e-15-3.76875609500322e-16i
0.0112276220648944+0.000860107319179673i,-3.06285383740569e-15-2.34623081029553e-16i,-3.062843832308e-15-2.34622314224236e-16i,-3.0628438322183e-15-2.34622314216741e-16i,-3.06282935509132e-15-2.34621204676009e-16i,-3.06271043499098e-15-2.34612096690753e-16i,-3.06297334325061e-15-2.34632239998864e-16i
-3.89567069253209e-08-3.06362696692353e-09i,-2.16562458918147e-17-1.70210093619677e-18i,-2.16621968448036e-17-1.70257056403676e-18i,-2.16621968877702e-17-1.70257056787641e-18i,-2.16708075898048e-17-1.70325007340471e-18i,-2.17415328823303e-17-1.70881345618529e-18i,-2.15851654036346e-17-1.69649192729217e-18i
1.86289413139402e-08+1.47839872729134e-09i,1.03667911841267e-17+8.2231145744494e-19i,1.03698143059678e-17+8.2255102553679e-19i,1.0369814335343e-17+8.22551028122048e-19i,1.03741887372417e-17+8.22897673325655e-19i,1.04101046221895e-17+8.25739169602322e-19i,1.03306814961902e-17+8.19450039808706e-19i
8.35171142324174e-09+6.39010874970557e-10i,4.63983527094809e-18+3.55043341796691e-19i,4.64118575675138e-18+3.55146488842892e-19i,4.64118575763111e-18+3.55146489065606e-19i,4.64313968969731e-18+3.55295729164072e-19i,4.65918972889365e-18+3.56524662961091e-19i,4.62370535329294e-18+3.53811302941848e-19i
-1.31421894500207e-08-9.52925846781315e-10i,-7.32734512159866e-18-5.32246053183195e-19i,-7.32936627346225e-18-5.32391550472909e-19i,-7.32936629225378e-18-5.323915521195e-19i,-7.332290846102e-18-5.32602101172181e-19i,-7.35629874888915e-18-5.34347932657783e-19i,-7.30320359156838e-18-5.30507765264722e-19i
-4.89812378991217e-08-3.67535152371409e-09i,-2.72197767141729e-17-2.04307650686983e-18i,-2.72273847863208e-17-2.04364645369259e-18i,-2.72273848438942e-17-2.04364645878038e-18i,-2.72383933303255e-17-2.04447115223417e-18i,-2.73287929038361e-17-2.05125390599366e-18i,-2.71289031785702e-17-2.03626860912338e-18i
-1.54234343415576e-08-1.22350439577041e-09i,-8.58905609081068e-18-6.81312232526277e-19i,-8.59195161682746e-18-6.81540356414184e-19i,-8.59195163889135e-18-6.81540358414162e-19i,-8.59614132598298e-18-6.81870445232089e-19i,-8.63055660022565e-18-6.84585141128485e-19i,-8.5544707130714e-18-6.78587349913672e-19i
2.22750283774479e-08+1.66346870418829e-09i,1.23985387626896e-17+9.26703149055766e-19i,1.24021809333714e-17+9.2697449657277e-19i,1.24021809698209e-17+9.26974499689635e-19i,1.24074511814135e-17+9.27367152220004e-19i,1.2450759998814e-17+9.30607243666121e-19i,1.23550338417584e-17+9.23461652419628e-19i
-3.90376046993845e-08-3.0919443564476e-09i,-2.17180256749099e-17-1.71923776844443e-18i,-2.17245506521257e-17-1.71975416475885e-18i,-2.17245506920564e-17-1.71975416847591e-18i,-2.17339918773803e-17-1.72050134048223e-18i,-2.18115616293598e-17-1.726624439619e-18i,-2.16400890298068e-17-1.71307010252083e-18i
2.67864746152586e-09+3.81772262133438e-11i,1.49048610073628e-18+2.30853611528617e-20i,1.49088079933667e-18+2.30872498199123e-20i,1.4908807876537e-18+2.30872489387223e-20i,1.49145165272037e-18+2.30900003477746e-20i,1.49614023568808e-18+2.31478376006003e-20i,1.48577302406301e-18+2.30620936101034e-20i
6.8669061872183e-09+5.87046690081601e-10i,3.82005735049756e-18+3.2595866998304e-19i,3.82145522351536e-18+3.26076080118237e-19i,3.82145525165439e-18+3.26076082386973e-19i,3.82347819248516e-18+3.2624597529676e-19i,3.8400889628151e-18+3.27626654756852e-19i,3.80335907828419e-18+3.24556492117709e-19i
2.33576410592049e-08+1.80700492206267e-09i,1.30275110125294e-17+1.0078403250629e-18i,1.30318262144273e-17+1.00817377463696e-18i,1.30318262672834e-17+1.00817377910638e-18i,1.30380704840323e-17+1.00865629067208e-18i,1.30893571666237e-17+1.01262131246881e-18i,1.29759666936828e-17+1.00385728429528e-18i
0.00870625109815965+0.000652314184787917i,-3.3655386712713e-15-2.51971720338568e-16i,-3.36552866242742e-15-2.51970971179325e-16i,-3.36552866233969e-15-2.51970971171612e-16i,-3.36551417985417e-15-2.51969887148388e-16i,-3.3653952359457e-15-2.51960970864147e-16i,-3.36565822111173e-15-2.5198066892657e-16i
3.52387146794411e-08+2.71685276471386e-09i,1.95826361027924e-17+1.50921286655145e-18i,1.95884411920742e-17+1.50966099145774e-18i,1.95884412404373e-17+1.50966099565662e-18i,1.95968409863364e-17+1.51030939943256e-18i,1.96658273192464e-17+1.51562045907034e-18i,1.95132974533337e-17+1.50386058067646e-18i
2.62306448112153e-08+2.00378879727449e-09i,1.45815798559394e-17+1.11408537948405e-18i,1.45862103278902e-17+1.11443885183961e-18i,1.45862103697662e-17+1.1144388554862e-18i,1.45929105635872e-17+1.11495032765263e-18i,1.46479571131952e-17+1.11915835919949e-18i,1.45262706366712e-17+1.10986314798413e-18i
6.20910485804884e-09+4.12493809061328e-10i,3.45684798320589e-18+2.29934088845288e-19i,3.45761180623825e-18+2.29982442757939e-19i,3.45761182657298e-18+2.29982444340249e-19i,3.45871730553271e-18+2.30052432188154e-19i,3.4678179576846e-18+2.30630400654921e-19i,3.44772268664821e-18+2.29356348012286e-19i
4.18660976895218e-08+3.15506994156163e-09i,2.32888574335086e-17+1.7552960110825e-18i,2.32953776951388e-17+1.75578715678034e-18i,2.32953777495203e-17+1.75578716149487e-18i,2.33048123475408e-17+1.75649783370994e-18i,2.33823189907419e-17+1.76233819860695e-18i,2.32109758731435e-17+1.74942944643442e-18i
-0.0327259430740238-0.00250191263504855i,-1.23169484372015e-15-9.42353928370695e-17i,-1.23170483182662e-15-9.42361569985754e-17i,-1.2317048319211e-15-9.42361570062246e-17i,-1.23171928454124e-15-9.42372627199967e-17i,-1.23183798129805e-15-9.42463338372809e-17i,-1.23157554082081e-15-9.4226265574267e-17i
4.86840484380427e-08+3.81970683117856e-09i,2.70714853822787e-17+2.12311583150253e-18i,2.707930690818e-17+2.12373001651441e-18i,2.70793069690697e-17+2.12373002196138e-18i,2.70906243694754e-17+2.12461870164218e-18i,2.71835876497188e-17+2.13190173896256e-18i,2.69780614830101e-17+2.1157801015932e-18i
2.77599804038866e-08+2.0890497021474e-09i,1.54656160497437e-17+1.16444488578467e-18i,1.54704358152817e-17+1.164807666835e-18i,1.54704358569053e-17+1.1648076704935e-18i,1.54774098976108e-17+1.16533261472032e-18i,1.55346840884628e-17+1.16965578561389e-18i,1.54080465132452e-17+1.16011137637676e-18i
2.59271709773796e-08+1.965998389756e-09i,1.44186798323311e-17+1.09395023938378e-18i,1.44230240682637e-17+1.0942792131991e-18i,1.44230241050804e-17+1.09427921647958e-18i,1.44293100531904e-17+1.09475524518841e-18i,1.44809251944293e-17+1.0986796202381e-18i,1.43667904393503e-17+1.0900204735092e-18i
-1.39339325388698e-09-6.44083900097465e-11i,-7.67342409500836e-19-3.54866781579512e-20i,-7.67272882111865e-19-3.54744996197621e-20i,-7.67272877394109e-19-3.54744992375185e-20i,-7.67172188240028e-19-3.54568760651196e-20i,-7.66329387953701e-19-3.53156212317428e-20i,-7.68173619424219e-19-3.56320914030592e-20i
-1.82351123294658e-08-1.41413069757383e-09i,-1.01328662970754e-17-7.85301864114563e-19i,-1.01356542614409e-17-7.85518774647532e-19i,-1.01356542913978e-17-7.85518777154039e-19i,-1.01396884857192e-17-7.85832634063699e-19i,-1.01728202408705e-17-7.88398416957364e-19i,-1.00995648876643e-17-7.82711204947546e-19i
2.85654406240442e-10+1.11418042158663e-10i,1.49444627546788e-19+6.0662114599749e-20i,1.49325272818841e-19+6.0667521357118e-20i,1.49325277309419e-19+6.06675217341494e-20i,1.49152668110743e-19+6.0675341159946e-20i,1.47733709609096e-19+6.07293712748505e-20i,1.50869718639378e-19+6.05977273207489e-20i
