-4.57800809177956e-07-3.11150559349107e-08i,-1.04830507278384e-15+6.58654131534458e-16i,-1.51661942257357e-15-8.32037555402205e-17i,-1.3264054833619e-15+1.41977999869231e-16i,-1.83242230615911e-15+8.71226969848926e-18i,-2.17325129027996e-15+5.2838650699389e-19i,-1.95404911937807e-15-3.02268470960218e-16i
2.00390689134017e-06+1.55051596599784e-07i,7.41032097939375e-15-3.37886254244614e-16i,7.99195067656962e-15+5.77721515284891e-16i,7.75599525725446e-15+2.99887689311236e-16i,8.38194596826582e-15+4.62791465861036e-16i,8.80138606640494e-15+4.71561647462754e-16i,8.53158862483135e-15+8.46544496485389e-16i
-1.43150206449619e-06-1.08054165208348e-07i,-5.2433119865958e-15+2.93998531982286e-16i,-5.70094511751749e-15-4.33200753955881e-16i,-5.51494156398254e-15-2.1232991356243e-16i,-6.01017556447733e-15-3.43529235162518e-16i,-6.34243007273941e-15-3.51856382776284e-16i,-6.12747439437619e-15-6.47991460447575e-16i
2.01359344877605e-06+1.53205353169999e-07i,7.94998505186048e-15+1.75776922591105e-16i,8.23819791956633e-15+6.2856897823077e-16i,8.12129486469388e-15+4.91170506958697e-16i,8.43104139950476e-15+5.71470456660375e-16i,8.63749236095204e-15+5.75583642544644e-16i,8.50413128340438e-15+7.61087067659429e-16i
9.92094447391889e-07+7.83549945036671e-08i,3.47613253547144e-15-3.33509516984479e-16i,3.85521557033165e-15+2.61618952352548e-16i,3.70148927931824e-15+8.10532638566163e-17i,4.1087170466025e-15+1.86585250298113e-16i,4.38191899494914e-15+1.91847580679376e-16i,4.20688330969274e-15+4.3614302441304e-16i
-2.15258054246142e-06-1.63270253155778e-07i,-8.47781284264727e-15-2.24365425961364e-16i,-8.75014330857385e-15-6.5883220621244e-16i,-8.6393730212839e-15-5.26733233149921e-16i,-8.93457318735687e-15-6.05550746219878e-16i,-9.13143392710496e-15-6.10660918324844e-16i,-9.00312710227792e-15-7.87154901561565e-16i
-0.000282964507895308-2.15798678912847e-05i,2.75232838230932e-13+2.17522789466931e-14i,2.74744621977356e-13+2.09829869407407e-14i,2.74942754846479e-13+2.12165607250358e-14i,2.74417280916516e-13+2.10795718611741e-14i,2.7406717158248e-13+2.10721972185553e-14i,2.74293832156419e-13+2.0757562075265e-14i
1.77202405144124e-07+6.22628907032401e-09i,7.45229758523479e-16+1.33357470521822e-16i,6.89200124920599e-16+5.0652846219083e-17i,7.11678561012443e-16+7.55698117357141e-17i,6.53569650117379e-16+6.22904590055898e-17i,6.14541880463768e-16+6.25631764715119e-17i,6.38464904074386e-16+2.73325478551458e-17i
8.8977112858364e-07+5.88185501115214e-08i,4.09516488657624e-15+5.82173096340957e-16i,3.89510919658158e-15+2.74998856114309e-16i,3.97590312879675e-15+3.67903964063778e-16i,3.7635956435988e-15+3.1519565326189e-16i,3.62001593345655e-15+3.13728474719393e-16i,3.70987765203857e-15+1.85818450489793e-16i
0.00624717381802406+0.000488996711762447i,-2.28181612862511e-13-1.9116261258818e-14i,-2.27353439312199e-13-1.78123432477622e-14i,-2.27689477026326e-13-1.82080810512236e-14i,-2.26798270324775e-13-1.79760192911915e-14i,-2.26201653982049e-13-1.79635800862214e-14i,-2.26585854481514e-13-1.7429684292001e-14i
-2.45621179958139e-06-1.84754377245462e-07i,-9.12665473423106e-15+3.82877498357989e-16i,-9.81454546256121e-15-7.04814122438512e-16i,-9.53523266820497e-15-3.74599396924005e-16i,-1.02774280881213e-14-5.69432056038816e-16i,-1.07750715481491e-14-5.8075554755819e-16i,-1.04541937610517e-14-1.02508718849145e-15i
-2.31539125148847e-06-1.75579508707655e-07i,-8.29854055000276e-15+5.88393659309514e-16i,-9.08737945044229e-15-6.54898493492073e-16i,-8.76726835345311e-15-2.77627072453557e-16i,-9.6169025404211e-15-4.99283957823818e-16i,-1.01868373647727e-14-5.11553542398522e-16i,-9.82022983875454e-15-1.02038200232885e-15i
-0.00217436150892495-0.000162052127797212i,2.62996936635581e-13+2.05117121254037e-14i,2.62400198138423e-13+1.9564203819339e-14i,2.62642723662751e-13+1.98520977116793e-14i,2.61997533448654e-13+1.9681414832247e-14i,2.61566382193292e-13+1.96708901078701e-14i,2.61846170193935e-13+1.92849781709101e-14i
-2.65349883368425e-06-1.95800434932969e-07i,-9.98890496149839e-15+3.08653256618565e-16i,-1.06596349340915e-14-7.48850802995397e-16i,-1.03874509222259e-14-4.279162118196e-16i,-1.11099735087501e-14-6.16468012585279e-16i,-1.15937883374975e-14-6.2697192845858e-16i,-1.12819362907239e-14-1.05955422375121e-15i
1.19588418117399e-08+3.98100120583829e-09i,6.08024517726152e-18+3.5969092691236e-17i,1.85587322757918e-18+2.88311558578695e-17i,3.57935345542949e-18+3.09706380259775e-17i,-1.2744615978006e-18+2.96317290271032e-17i,-4.50771363599628e-18+2.93249779762415e-17i,-2.15762803086536e-18+2.66525665763276e-17i
1.20495354877118e-06+9.70426328236443e-08i,5.03672374748726e-15+2.85555139146087e-16i,5.1155887391451e-15+4.06615572474988e-16i,5.08371409118807e-15+3.69935008430293e-16i,5.16726174485197e-15+3.90639941584139e-16i,5.22195952799544e-15+3.91118364689811e-16i,5.18656915096421e-15+4.41292991851117e-16i
0.0204869682945183+0.00158661587148084i,-7.58767142688665e-14-7.3847329431321e-15i,-7.48810865234162e-14-5.81594684218924e-15i,-7.52851132359575e-14-6.29206703474666e-15i,-7.42131343486959e-14-6.0124941622519e-15i,-7.34946456536432e-14-5.99725874291107e-15i,-7.39569857285697e-14-5.35507794398428e-15i
1.17301636771427e-06+9.36472366695721e-08i,5.00796879776183e-15+3.88764707831631e-16i,5.02104028952832e-15+4.08173645201768e-16i,5.01576640119766e-15+4.0225552962415e-16i,5.02922458968447e-15+4.05376658897733e-16i,5.0369407286243e-15+4.05219112363176e-16i,5.03140196335542e-15+4.13319547977599e-16i
0.0104490102774184+0.000795200808884988i,-1.82548073246411e-13-1.5248871980577e-14i,-1.81659556043708e-13-1.38504230638877e-14i,-1.82020044671611e-13-1.4274827271818e-14i,-1.81064081526584e-13-1.40260423356097e-14i,-1.80423884858493e-13-1.40128100082952e-14i,-1.80835831888825e-13-1.34400098422961e-14i
3.81263949256108e-07+1.76381095550636e-08i,1.47568341219022e-15-7.79426155186722e-17i,1.54877230412226e-15+4.2786106337758e-17i,1.51886944117938e-15+5.96051614322836e-18i,1.59977749866351e-15+2.88907096602504e-17i,1.65429240474027e-15+3.11944254812341e-17i,1.61823801820031e-15+7.92657929245985e-17i
5.49240782137929e-07+3.47970969231895e-08i,1.63047150421166e-15-4.69997270308415e-16i,2.00575885553843e-15+1.21915833154459e-16i,1.85345554246736e-15-5.76657746962547e-17i,2.25793300245137e-15+4.79932091996109e-17i,2.52997132101701e-15+5.40047519260654e-17i,2.35531597074055e-15+2.961993800126e-16i
-0.00127841917054078-9.77391525303019e-05i,2.87121271575395e-13+2.2843644850215e-14i,2.86535398072044e-13+2.1922045650653e-14i,2.86773080336375e-13+2.22017663211561e-14i,2.86143029962198e-13+2.20380221929932e-14i,2.8572251681239e-13+2.20294519363434e-14i,2.8599395195288e-13+2.16520428609402e-14i
1.08942366993329e-06+7.59397996708008e-08i,3.68255621915118e-15-5.29366109284698e-16i,4.18258858593645e-15+2.63120600464774e-16i,3.97945744144126e-15+2.24906440592909e-17i,4.51973599931087e-15+1.64969666438111e-16i,4.88288068008617e-15+1.73622780147099e-16i,4.64889891730125e-15+4.97008877254698e-16i
-2.55232620111615e-07-2.0554467638068e-08i,-7.4248072622201e-16+2.68265081453729e-16i,-9.55537914590803e-16-6.55954545457071e-17i,-8.69175541733335e-16+3.56438766659877e-17i,-1.09789239773087e-15-2.33727587764477e-17i,-1.25142467283904e-15-2.62929526025045e-17i,-1.15314906857759e-15-1.63428167464924e-16i
-2.6450845894413e-06-1.96145449497135e-07i,-1.0322326638038e-14-8.08031731130289e-17i,-1.07656939152839e-14-7.84048111458881e-16i,-1.05855544192932e-14-5.70398362696552e-16i,-1.10646266698399e-14-6.96894729373015e-16i,-1.13846483081725e-14-7.04518441049536e-16i,-1.11771387921406e-14-9.91170076424422e-16i
0.00773853139673974+0.000604314545392414i,-2.1662791044012e-13-1.83611264701549e-14i,-2.15677726634047e-13-1.68604558132687e-14i,-2.16063492482683e-13-1.73160227645199e-14i,-2.15039062076544e-13-1.70476833422563e-14i,-2.14352423827995e-13-1.70324092123378e-14i,-2.14795050790046e-13-1.64190169115371e-14i
-0.0124444393279585-0.000959235529572019i,1.70745891034071e-13+1.41577045557245e-14i,1.70087381566909e-13+1.31216481818696e-14i,1.70354519362056e-13+1.34360929665919e-14i,1.69646226151425e-13+1.32519723531841e-14i,1.69172968978245e-13+1.32422513841744e-14i,1.69478145911113e-13+1.2817959642105e-14i
-3.28063606764037e-06-2.46309251860091e-07i,-1.30770469047425e-14-3.99972687756983e-16i,-1.34709405948268e-14-1.02607104667939e-15i,-1.33107993526618e-14-8.35771647438981e-16i,-1.37368362790499e-14-9.48766571519462e-16i,-1.40205669349513e-14-9.55703004602845e-16i,-1.38357723052802e-14-1.2105001497126e-15i
2.30758809754742e-06+1.78588359855054e-07i,8.80998093212846e-15+2.69088915112443e-17i,9.24791222885008e-15+7.17565492339112e-16i,9.07016520569564e-15+5.07875307943909e-16i,9.54178351689824e-15+6.31144041872894e-16i,9.85690536805301e-15+6.37778254502977e-16i,9.65355758946346e-15+9.20365531820819e-16i
-1.08594953390843e-06-8.10894172757866e-08i,-3.61400198976599e-15+3.97965849216819e-16i,-4.05559712919484e-15-2.98766523765099e-16i,-3.8763791457057e-15-8.73410845659503e-17i,-4.3523356979598e-15-2.1176789731289e-16i,-4.67207447236786e-15-2.18791580416525e-16i,-4.46660437714773e-15-5.03847587119656e-16i
2.18541025717097e-06+1.66654344663041e-07i,8.76297985626768e-15+3.0247913388199e-16i,9.00590595719349e-15+6.83606347460714e-16i,8.90737824098619e-15+5.67916595322993e-16i,9.16811644809633e-15+6.35392177012434e-16i,9.34126385785246e-15+6.38617152029155e-16i,9.22921885056584e-15+7.94896067457681e-16i
0.016143795307051+0.00123166893026313i,-9.95665212736486e-14-9.09765395294107e-15i,-9.85801800097883e-14-7.54328646925641e-15i,-9.89804626710383e-14-8.01503409217976e-15i,-9.79183880633649e-14-7.73797180645771e-15i,-9.72065278366725e-14-7.72280394535172e-15i,-9.76646996671135e-14-7.08661696782858e-15i
3.53152363260748e-06+2.64484722733266e-07i,1.33819664520468e-14-3.51694112320607e-16i,1.42423326373475e-14+1.00588836711481e-15i,1.38931360321542e-14+5.93832811878672e-16i,1.48203293891937e-14+8.36186768564388e-16i,1.54413298802865e-14+8.49845687231384e-16i,1.5040949848944e-14+1.4049562371953e-15i
0.000664775668979454+5.21620093423167e-05i,-2.96528716507257e-13-2.4282999242305e-14i,-2.95861054204889e-13-2.32315994972151e-14i,-2.96131975008482e-13-2.35507524990096e-14i,-2.95413522903548e-13-2.33635969417853e-14i,-2.94933388008753e-13-2.33536347468828e-14i,-2.95243074743384e-13-2.29232237199365e-14i
3.26183619058619e-06+2.52768360872183e-07i,1.22789683622738e-14-1.76091063873399e-16i,1.30313242800548e-14+1.01174359007904e-15i,1.27259140445287e-14+6.51165663527513e-16i,1.35369151054522e-14+8.63454393525257e-16i,1.40798580882609e-14+8.75420024398698e-16i,1.37296040579889e-14+1.36100116537735e-15i
-1.06313838599108e-06-8.39746913623868e-08i,-3.99392698158255e-15+5.55400644778236e-17i,-4.23184530842817e-15-3.22814295819441e-16i,-4.13515023665684e-15-2.07909450608093e-16i,-4.39279431718433e-15-2.76200870349521e-16i,-4.56551543971894e-15-2.80651148701146e-16i,-4.45356804739541e-15-4.34587152586783e-16i
1.8490417732294e-06+1.4099701708476e-07i,7.70243142883159e-15+4.51605657580121e-16i,7.78483255555674e-15+5.76262603678863e-16i,7.75162416840548e-15+5.38506401179918e-16i,7.83808063386734e-15+5.59324287517171e-16i,7.8940900984667e-15+5.59341071209974e-16i,7.85798684176842e-15+6.11497141452828e-16i
-1.62314329099794e-06-1.32279752612325e-07i,-6.19250047029132e-15+7.19020045116705e-17i,-6.54567869760545e-15-4.8275489282737e-16i,-6.40247367026808e-15-3.14483093985649e-16i,-6.7820283734916e-15-4.12782588227089e-16i,-7.03591655535402e-15-4.17828176134132e-16i,-6.87259134535243e-15-6.45247321382351e-16i
-1.4957742287531e-06-1.1454492620673e-07i,-6.18950513126222e-15-2.98805264314485e-16i,-6.28622448897778e-15-4.52792192582108e-16i,-6.24691119221784e-15-4.05959240536581e-16i,-6.3515955639094e-15-4.33723292605214e-16i,-6.42041439336168e-15-4.35483269595897e-16i,-6.37492581563876e-15-4.97944448381124e-16i
-0.00809867124722088-0.000621599512257286i,2.23982903519217e-13+1.82368814187352e-14i,2.23295429196935e-13+1.71526974734818e-14i,2.23574492861486e-13+1.74818584900051e-14i,2.22834114534109e-13+1.72883897806135e-14i,2.22339124555491e-13+1.72778395045205e-14i,2.22658582628479e-13+1.6834353534914e-14i
-0.00715063720758776-0.000544148563708305i,2.21524411414465e-13+1.77627875542388e-14i,2.20931774013866e-13+1.6826951940286e-14i,2.21172361824593e-13+1.71111282764416e-14i,2.20533644535964e-13+1.69439230017855e-14i,2.2010713069218e-13+1.69345354613575e-14i,2.20383003613667e-13+1.65521290469373e-14i
-2.14503430526381e-06-1.6533378522994e-07i,-8.51539781799388e-15-1.74924423511429e-16i,-8.83605403604705e-15-6.77532184800964e-16i,-8.70604178924259e-15-5.25023347930501e-16i,-9.05011896183968e-15-6.13867024361919e-16i,-9.27931588710396e-15-6.18128261535672e-16i,-9.13149755203996e-15-8.24373187238227e-16i
8.34205760750157e-08+6.21969356153022e-09i,8.30154294445138e-16+4.19187688654967e-16i,5.76992661465072e-16+2.18953227968409e-17i,6.79638921307162e-16+1.42357072333833e-16i,4.0757856811998e-16+7.19093499460571e-17i,2.24164435669932e-16+6.8306918871957e-17i,3.41148821657056e-16-9.48625587715037e-17i
1.54738427833145e-06+1.21663554499009e-07i,5.93707776237803e-15-4.6562247554194e-17i,6.25685716900974e-15+4.55737914934692e-16i,6.1271686927595e-15+3.03343470005493e-16i,6.47085818513551e-15+3.92406628025559e-16i,6.70072799761396e-15+3.97001065668144e-16i,6.55277431522728e-15+6.02901556757806e-16i
-1.87509439980153e-07-1.35330168368122e-08i,-1.56860384309245e-15-7.33689975053684e-16i,-1.1704827027255e-15-1.03553139529894e-16i,-1.33214467652175e-15-2.94792665626103e-16i,-9.02160122929473e-16-1.81712163883582e-16i,-6.12018145009135e-16-1.74876538959194e-16i,-7.98103069718093e-16+8.25645423315251e-17i
-1.4269022036953e-06-1.18434821363591e-07i,-5.20673239312861e-15+1.95162898944664e-16i,-5.62507729345537e-15-4.61726330562446e-16i,-5.45542188926641e-15-2.62451581030695e-16i,-5.90496723732761e-15-3.789273920867e-16i,-6.20616622529923e-15-3.84852776207618e-16i,-6.01275901595562e-15-6.54299763680046e-16i
2.52378908862415e-07+1.86596994687603e-08i,6.58872439433677e-16-2.74038111092e-16i,8.64705462910317e-16+4.78602854056653e-17i,7.81329085657717e-16-4.96978828628311e-17i,1.00211689860497e-15+7.00324314495089e-18i,1.15040833583762e-15+9.76048914866251e-18i,1.05564247540602e-15+1.42119944422951e-16i
-2.7281235926124e-06-2.16815591517845e-07i,-1.0638694267718e-14-5.23215146819708e-17i,-1.11565582150452e-14-8.68005966518337e-16i,-1.09464008868561e-14-6.20405409017021e-16i,-1.15037457469555e-14-7.6565941882254e-16i,-1.18761382565023e-14-7.73431898953748e-16i,-1.16358177063885e-14-1.10726518100817e-15i
0.00270816259549548+0.000203911202394619i,-2.764732234729e-13-2.14369023187162e-14i,-2.76065733801068e-13-2.07931835810212e-14i,-2.76231189327353e-13-2.09887386920364e-14i,-2.75792078801634e-13-2.08736895719496e-14i,-2.75500157429507e-13-2.08673109664048e-14i,-2.75689814675775e-13-2.06044414549184e-14i
-2.74857482282425e-06-2.07300119470737e-07i,-1.09276471562775e-14-2.222034845996e-16i,-1.13110734727397e-14-8.29024650982779e-16i,-1.11553462117783e-14-6.44707376925041e-16i,-1.15691098723733e-14-7.53482431821242e-16i,-1.18449590008277e-14-7.59804248748864e-16i,-1.16659693530469e-14-1.00737779073241e-15i
1.2697769990153e-06+8.67754659909738e-08i,4.98833047834745e-15+9.09598433744569e-17i,5.15487246640789e-15+3.61083272957653e-16i,5.08694545291812e-15+2.7885700041766e-16i,5.2693554723274e-15+3.28952203687287e-16i,5.39117198211998e-15+3.33123196155152e-16i,5.31085195359829e-15+4.4169063779945e-16i
2.72794985859065e-06+2.20035963867523e-07i,1.06195957176822e-14+2.85016302783118e-17i,1.11449096932827e-14+8.52508007024925e-16i,1.09319150647927e-14+6.02512095184355e-16i,1.14959678495554e-14+7.48328785219057e-16i,1.18727745130432e-14+7.55539789769587e-16i,1.16302827007161e-14+1.09361224356247e-15i
2.20753122883102e-06+1.75045828730998e-07i,8.30587396261333e-15-1.5590753315274e-16i,8.84935149707816e-15+6.98437637873884e-16i,8.62890968260791e-15+4.39237819765819e-16i,9.21333218917101e-15+5.90950286865186e-16i,9.60468846990745e-15+5.98889509760916e-16i,9.35299682402893e-15+9.49021998179651e-16i
-0.0154359089411901-0.00119689142088889i,1.30690306330775e-13+1.19669099980141e-14i,1.29482504102053e-13+1.00683131067561e-14i,1.29972406046444e-13+1.06443773069667e-14i,1.28673783380635e-13+1.03071546111947e-14i,1.27802783125609e-13+1.02896492555145e-14i,1.28361795882006e-13+9.51116887162201e-15i
-1.54145154854745e-06-1.23010599389348e-07i,-6.06040646009264e-15+4.14337480885948e-18i,-6.3627405894464e-15-4.67306567293465e-16i,-6.240307099912e-15-3.24372421553011e-16i,-6.56385560173531e-15-4.07017177165821e-16i,-6.77980261753436e-15-4.10645171696266e-16i,-6.64125713847308e-15-6.04707710721684e-16i
3.06503886769791e-07+2.53372615222996e-08i,1.23859260381235e-15+7.67442271088916e-17i,1.24911535953723e-15+9.09344810714565e-17i,1.24498070429251e-15+8.67033472455519e-17i,1.2553611432232e-15+8.85653831323772e-17i,1.26172317872753e-15+8.82194748856014e-17i,1.25777214241047e-15+9.4558258290586e-17i
0.00947727985215317+0.000720727346051045i,-1.84021700635951e-13-1.53734906381208e-14i,-1.83120156351933e-13-1.39477671709023e-14i,-1.83486226049228e-13-1.43806614109558e-14i,-1.82513521159253e-13-1.41253038470413e-14i,-1.81861710541119e-13-1.4110425166572e-14i,-1.82282318030442e-13-1.35281169168602e-14i
0.00852663827139243+0.000643735903000124i,-2.15893516030514e-13-1.71396797226573e-14i,-2.1534400256229e-13-1.62701776081616e-14i,-2.15567164534861e-13-1.65342844427281e-14i,-2.14974251836719e-13-1.63785002830086e-14i,-2.14578530169194e-13-1.63694321871826e-14i,-2.14835000597115e-13-1.60146012126949e-14i
5.35167576557786e-07+3.86152075230493e-08i,1.72257263467902e-15-2.30026977426988e-16i,1.95465948654945e-15+1.38750105479865e-16i,1.86037489421347e-15+2.67671029698063e-17i,2.11157988515291e-15+9.32710827619705e-17i,2.28037478998563e-15+9.75101517276578e-17i,2.17141615040238e-15+2.47762584509597e-16i
3.22600054053386e-06+2.43693153473531e-07i,1.22874519498126e-14-1.62738662379794e-16i,1.29953145439159e-14+9.50697806419764e-16i,1.27081464855606e-14+6.12824392184412e-16i,1.34694964968374e-14+8.10748088586996e-16i,1.39789066418375e-14+8.21128989851088e-16i,1.36509712884738e-14+1.27729871793518e-15i
0.00210376577500168+0.000158833191193947i,-2.82764951702132e-13-2.2563797223101e-14i,-2.81973716246564e-13-2.13111961555138e-14i,-2.82295065706337e-13-2.1691579447295e-14i,-2.81440872688959e-13-2.14668965287233e-14i,-2.80868921255977e-13-2.14535823205733e-14i,-2.81238578167062e-13-2.09423783252462e-14i
0.0111518765944641+0.000854304741136752i,-1.76390632444011e-13-1.49312115810581e-14i,-1.75458968735324e-13-1.3461250234109e-14i,-1.75837123300904e-13-1.39074638748301e-14i,-1.74833276700003e-13-1.3645025010503e-14i,-1.74160627988451e-13-1.36303781557903e-14i,-1.74593973847952e-13-1.30291484453198e-14i
-2.22148591653657e-06-1.74175779139994e-07i,-8.85461178993036e-15-2.62436858712367e-16i,-9.14374570140366e-15-7.12846320611172e-16i,-9.02663635063207e-15-5.76260966045763e-16i,-9.33576289745448e-15-6.55151541696428e-16i,-9.54145533914897e-15-6.58405389199611e-16i,-9.40922706554921e-15-8.43896355411205e-16i
1.07322619409901e-06+8.51094341125911e-08i,3.9231604641988e-15-2.07555643105015e-16i,4.26410887511459e-15+3.30146110885849e-16i,4.12573024481652e-15+1.66973641867573e-16i,4.49309460594594e-15+2.62916195224883e-16i,4.73954248882191e-15+2.68307206756453e-16i,4.5809146829623e-15+4.88256744783023e-16i
4.81432177628948e-07+3.65279622481059e-08i,2.44974835271089e-15+5.21708465899337e-16i,2.23898357305343e-15+1.90625333248487e-16i,2.32442617908929e-15+2.91000958558778e-16i,2.09774398049375e-15+2.32239632864171e-16i,1.94445745952749e-15+2.29112052025825e-16i,2.04199902530713e-15+9.31704666116561e-17i
-7.61256494563006e-07-5.52548060391817e-08i,-2.79486401353141e-15+1.87051092662229e-16i,-3.04423661164399e-15-2.11814954916719e-16i,-2.94276993707164e-15-9.06123344719177e-17i,-3.21373043902987e-15-1.63251527021836e-16i,-3.39582118542678e-15-1.68361412266743e-16i,-3.27766236125124e-15-3.301738513773e-16i
-2.78192978121716e-06-2.08758360645507e-07i,-1.10005198090147e-14-2.19630356417081e-16i,-1.13964269906702e-14-8.45672959398484e-16i,-1.12356394230385e-14-6.55561384968067e-16i,-1.16627216678637e-14-7.6765842039545e-16i,-1.19476164752788e-14-7.74143754052835e-16i,-1.176287649756e-14-1.02963901886584e-15i
-8.97687680906914e-07-7.09306549749773e-08i,-3.59780146534663e-15-9.76882717341007e-17i,-3.72808717265017e-15-3.04285646781407e-16i,-3.67513628059179e-15-2.41527356374708e-16i,-3.81590665404101e-15-2.78680975043287e-16i,-3.90968554258364e-15-2.80921828313317e-16i,-3.84865606623748e-15-3.65067639477839e-16i
1.28679515426251e-06+9.63871720425496e-08i,4.73491869775607e-15-2.39479660409627e-16i,5.12421475342245e-15+3.76743462956282e-16i,4.9661090024812e-15+1.89641711845144e-16i,5.38640410517282e-15+3.00204733044546e-16i,5.66834252349869e-15+3.0675513019283e-16i,5.48649302229472e-15+5.5833752040429e-16i
-2.24578010849501e-06-1.77603957633893e-07i,-9.32790585950616e-15-5.51039028809688e-16i,-9.44201834549681e-15-7.29240683216721e-16i,-9.3957566579149e-15-6.75069964891076e-16i,-9.51767413471367e-15-7.06361103535347e-16i,-9.59705520332812e-15-7.07508171755565e-16i,-9.54495542731123e-15-7.80685999131985e-16i
1.64424951585048e-07+3.48180670492069e-09i,1.18463626076352e-15+4.63709701009685e-16i,9.16397234006007e-16+4.8794756881841e-17i,1.02489954632676e-15+1.74448402331302e-16i,7.3915305127044e-16+1.02438040307258e-16i,5.46719209279778e-16+9.99465566263695e-17i,6.68280806398112e-16-7.1985564433796e-17i
4.0003820410897e-07+3.43698507185948e-08i,6.73429005101455e-16-7.66597951134478e-16i,1.2150345790775e-15+8.40538059002885e-17i,9.95389197730273e-16-1.7394940056515e-16i,1.57758604671365e-15-2.29799096375045e-17i,1.96932133128158e-15-1.51849772723643e-17i,1.71882248747796e-15+3.33909719494022e-16i
1.3583153705432e-06+1.04992262719761e-07i,4.47101982718122e-15-8.16897030509344e-16i,5.2180945425006e-15+3.60853780584242e-16i,4.91491571610106e-15+3.50000056532951e-18i,5.71976661812298e-15+2.13560914690169e-16i,6.26063516395559e-15+2.25343535722565e-16i,5.91320389404101e-15+7.07335339336357e-16i
0.00862301514630607+0.00064608034442685i,-1.93786765460286e-13-1.5896406283668e-14i,-1.92882937651835e-13-1.44680641380822e-14i,-1.93249903816294e-13-1.49017001393006e-14i,-1.92275084495901e-13-1.46461116399785e-14i,-1.91621865867059e-13-1.46313577081445e-14i,-1.92043254684986e-13-1.40477866909477e-14i
2.02060049748181e-06+1.55653735142854e-07i,7.77197207447135e-15-6.90738720261575e-18i,8.1707208943956e-15+6.17661064649571e-16i,8.0090605195972e-15+4.28182862226582e-16i,8.43679135187705e-15+5.38540110479441e-16i,8.72252252826868e-15+5.4374270925915e-16i,8.53891219108145e-15+8.00287641132914e-16i
1.51834773492517e-06+1.15642214943594e-07i,5.73748573947454e-15-7.11399194411312e-17i,6.09150650541509e-15+4.87490747528528e-16i,5.94776845297275e-15+3.17894051954169e-16i,6.32918251696336e-15+4.17722434252622e-16i,6.58440805849485e-15+4.23202899048768e-16i,6.41978682400334e-15+6.5167422249893e-16i
3.56838606946847e-07+2.37497320705329e-08i,8.18312775735258e-16-4.88276469717263e-16i,1.18885349457318e-15+9.47530757376157e-17i,1.03852125046249e-15-8.21025278535884e-17i,1.43727982609737e-15+2.16617938160837e-17i,1.7057445927634e-15+2.72498650507544e-17i,1.533900666039e-15+2.66239613416377e-16i
2.40806684376609e-06+1.81638295036129e-07i,9.32532229432364e-15-2.74893892089585e-17i,9.79472005791251e-15+7.11611923996425e-16i,9.60425234410353e-15+4.87285853643784e-16i,1.01093805441672e-14+6.18845218934598e-16i,1.04471800889317e-14+6.25880208197156e-16i,1.02294311039142e-14+9.28466857564574e-16i
-0.032755191156633-0.00250414848295299i,-6.23223213638438e-14-3.31876725905851e-15i,-6.3268618254824e-14-4.80890838908096e-15i,-6.288463688418e-14-4.35665026789675e-15i,-6.39030533630555e-14-4.62197075972385e-15i,-6.45854142089995e-14-4.6362149683139e-15i,-6.41463947258991e-14-5.24642801987676e-15i
2.80048652290515e-06+2.19263876576103e-07i,1.1074755030654e-14+2.63465489725695e-16i,1.14840725520033e-14+9.06548893690746e-16i,1.13180165883569e-14+7.1135202213668e-16i,1.1757785841836e-14+8.25478394913815e-16i,1.20509061987663e-14+8.31165861434108e-16i,1.18617033784788e-14+1.09474308001245e-15i
1.60778690743847e-06+1.21213956663625e-07i,6.03107557034885e-15-2.73755499814412e-16i,6.48645496071911e-15+4.47546521727914e-16i,6.3015034874651e-15+2.28535201726585e-16i,6.79337371996323e-15+3.58007801575533e-16i,7.123157170706e-15+3.65844364535101e-16i,6.9101451471594e-15+6.60113655485977e-16i
1.48893066030079e-06+1.13304959432567e-07i,5.45276007046707e-15-2.7228089222503e-16i,5.88510747691947e-15+4.14417262602028e-16i,5.7094341358766e-15+2.05857919200857e-16i,6.17718049213403e-15+3.29630500830175e-16i,6.49090928479636e-15+3.37414113841543e-16i,6.28803445794906e-15+6.1717463025104e-16i
-6.47198530332793e-08-2.28219932548707e-09i,-8.10249807672744e-16-4.64496158997289e-16i,-5.43885467505711e-16-4.60738324144787e-17i,-6.51877220328525e-16-1.72958525893233e-16i,-3.6546035493395e-16-9.871159819363e-17i,-1.72517568784714e-16-9.48209449323247e-17i,-2.95753814063178e-16+7.69047286951317e-17i
-1.040539044983e-06-8.04594152514929e-08i,-3.71018245951624e-15+2.48553255185519e-16i,-4.06797048647559e-15-3.11061579394214e-16i,-3.92296737817046e-15-1.41362659308157e-16i,-4.30654732143047e-15-2.40052984234334e-16i,-4.56376223701201e-15-2.44649407028894e-16i,-4.39923525699137e-15-4.74803912456649e-16i
1.61282794232165e-08+6.33619603591165e-09i,-2.18692985282961e-16-1.95053418449786e-16i,-9.09088875554278e-17+4.74706068450142e-18i,-1.42685857531796e-16-5.58336619595786e-17i,-5.70828293156795e-18-2.06060109533491e-17i,8.65965921160837e-17-1.8975981114191e-17i,2.78849057532714e-17+6.32905578751009e-17i
