-6.51916779770608e-05+7.84070658480893e-06i,-0.000110949690974208-9.17258196419285e-05i,-4.58678142523055e-05-4.44885059812163e-05i,-7.30156249042498e-05-1.96729052490546e-05i,4.93056610464372e-05+2.30038530777226e-05i,7.25431063522703e-05+4.00662479442409e-06i,5.09515031111151e-05+3.35934267432704e-05i
5.70711705339964e-05-6.36690398211952e-06i,6.88278993281298e-05+5.52509633689019e-05i,2.85960615709874e-05+2.90643984023205e-05i,4.57859579848668e-05+1.22167104403998e-05i,-3.1497636499035e-05-1.34589235615457e-05i,-4.56246019990061e-05-3.07853780908861e-06i,-3.17100942010467e-05-2.13673919512413e-05i
5.31576438764806e-05+2.87523468556309e-05i,9.2927095177091e-05+7.82204924044372e-05i,3.85909958666884e-05+3.35703549633143e-05i,5.98748650452423e-05+1.58082405560154e-05i,-3.93380322621261e-05-1.91331754609814e-05i,-5.89536852400879e-05-1.2932325558728e-06i,-4.24942343753632e-05-2.54063454126932e-05i
-5.65693351653612e-05-8.99575232562755e-06i,-6.75775565437972e-05-5.80817296342175e-05i,-2.74862174629808e-05-2.28818672097432e-05i,-4.37009553875798e-05-1.08655182770328e-05i,2.86324621251458e-05+1.6529669389984e-05i,4.30385783274598e-05+1.67359811671161e-07i,3.12992689873596e-05+1.87255342487808e-05i
-4.42163513684446e-05-4.98751256764797e-06i,-0.000118644846129121-9.7081439881415e-05i,-4.95587475346274e-05-4.85854681393722e-05i,-7.82280701809756e-05-2.06694847622895e-05i,5.44325242427855e-05+2.4392264958546e-05i,7.88114430907105e-05+4.20743925390061e-06i,5.52146279535981e-05+3.50851421940411e-05i
2.38658831887328e-05-9.04490426059125e-06i,-1.25770873598562e-05-8.92057454615955e-06i,-5.78884617134872e-06-7.00353564502289e-06i,-8.37407420070637e-06-2.39986018431818e-06i,6.85754704168999e-06+1.10153806865576e-06i,9.1554438273257e-06+1.14923569265363e-06i,5.9961751235628e-06+3.56446552314456e-06i
5.98213156708701e-06-3.89775557952632e-06i,-4.80450892883686e-05-3.86992281247547e-05i,-2.02446004330495e-05-1.93851302990293e-05i,-3.08315250722372e-05-8.83443740587192e-06i,2.00979681617636e-05+7.23040818386096e-06i,3.02571004885818e-05+1.91054998734587e-06i,2.13436590320982e-05+1.39000339407236e-05i
0.00584070745038703+0.000452964251681869i,0.000201998278534628+0.000165506232263931i,8.40275688494346e-05+8.09892458123528e-05i,0.000132267605709216+3.53655588713728e-05i,-8.97578541563749e-05-4.04115482145077e-05i,-0.000131853831626249-6.82416128394753e-06i,-9.2588743210199e-05-5.99373981931255e-05i
-6.10459043174811e-05-1.02344069206443e-05i,-0.000168282816372547-0.000140004857078639i,-6.97766074355485e-05-6.49184106463009e-05i,-0.000109043626509608-2.96014142527377e-05i,7.22631435979824e-05+3.36062238836435e-05i,0.000107936589600791+4.88808397993999e-06i,7.65476546859196e-05+4.90877551733879e-05i
-5.73953962829373e-05-9.26897977498762e-06i,-0.000191248148040476-0.000156876675884151i,-7.97992896454096e-05-7.75187625718317e-05i,-0.000124430370639072-3.44640148163849e-05i,8.34860538358753e-05+3.58743883765996e-05i,0.000123764937277887+7.58994914327121e-06i,8.67966835207237e-05+5.71222985833937e-05i
-0.00175485953239517-0.000119119699465183i,-0.00014661227625809-0.000121642431455221i,-6.0410357817199e-05-5.69284067659531e-05i,-9.66585691436064e-05-2.48985823342634e-05i,6.58076333275836e-05+3.27581399700462e-05i,9.6228097710322e-05+3.78093769556749e-06i,6.79993869970056e-05+4.34449578062751e-05i
-8.12277243841536e-05-1.18549422610594e-05i,-0.00016276203670297-0.000133793684373393i,-6.82494069636808e-05-6.65863197988595e-05i,-0.000105862067715925-2.9956690327478e-05i,7.08143648660474e-05+2.92674671162643e-05i,0.000105181333369651+6.7327626279755e-06i,7.36988607318648e-05+4.82837747650528e-05i
4.5657482353274e-05-2.20109848086327e-07i,1.73699356757374e-07+1.51733575661893e-06i,-6.40284740547853e-07-4.13368354841244e-06i,-1.20125676923012e-07-1.15348858097347e-06i,1.43726735536392e-06-2.6317964628958e-06i,1.32577952549737e-06+2.20965911310243e-06i,-2.2465955050211e-08+9.48550861434397e-07i
-9.56881088284121e-06-1.15734191475768e-05i,1.77710459289187e-05+1.28832827793756e-05i,7.52342470031684e-06+9.26809771914507e-06i,1.25007849007489e-05+2.83659863231662e-06i,-1.02480328570385e-05-3.97358349949414e-06i,-1.34318119901234e-05-1.24653668381133e-06i,-8.8757792263867e-06-6.00114509878912e-06i
0.0203251342382053+0.0015739039310234i,0.000243965261017107+0.000200815060171021i,0.000100920552935772+9.55450131381668e-05i,0.000159031065943576+4.26724832486735e-05i,-0.000105898836047093-4.86933132269015e-05i,-0.000157302538188843-7.56539357563267e-06i,-0.000111030407997826-7.24586772539078e-05i
-1.51318276758156e-05-1.19801938254018e-05i,2.38596427400584e-06+1.23580426828182e-06i,1.0132120013367e-06+1.71415814920993e-06i,2.36342539071854e-06-2.27717391666302e-07i,-3.26947726276224e-06-2.20488218819698e-06i,-3.22698376300876e-06+2.56379395303668e-08i,-2.02185780913572e-06-8.2029628048047e-07i
0.0101291849278944+0.000767889670318992i,0.000217509112815796+0.000179217466121559i,9.01601387873372e-05+8.5258060943038e-05i,0.000141803129081286+3.79660830369192e-05i,-9.4892282809576e-05-4.35464206638156e-05i,-0.000140612842975219-6.777565877783e-06i,-9.93181574453682e-05-6.42161594094934e-05i
7.64328636475058e-06+1.57793541604493e-05i,1.89125702033515e-05+1.76350374802513e-05i,8.14443551156138e-06+6.20221917613943e-06i,1.17774579434976e-05+3.73694981681978e-06i,-7.31084978620862e-06-3.52097317989177e-06i,-1.15253249845565e-05-1.00420179839455e-09i,-8.60624708551295e-06-4.14864274872933e-06i
3.75336970894401e-05+2.47872245484389e-06i,9.08854741711488e-05+7.44167098892127e-05i,3.79185314837946e-05+3.73068073301503e-05i,5.89456080806431e-05+1.67715763492513e-05i,-3.91066344093081e-05-1.61647688406713e-05i,-5.83631627355657e-05-4.13956340344253e-06i,-4.08638180442101e-05-2.75898096805509e-05i
-0.000837842183124936-5.75650457600111e-05i,-0.000143040069567519-0.000116864736033753i,-5.95654457745768e-05-5.78931686070495e-05i,-9.38180684560999e-05-2.50706190972911e-05i,6.39607838754213e-05+2.85395885038228e-05i,9.36857317399395e-05+5.10356844542914e-06i,6.56395730009214e-05+4.26810719528426e-05i
4.24922770264847e-05+9.75756616905699e-06i,0.000122234357855148+0.000102114405288923i,5.06217318055491e-05+4.68766478569559e-05i,7.94857304968785e-05+2.13686151130341e-05i,-5.29268771348744e-05-2.52416157314376e-05i,-7.87605780893207e-05-3.29429948749924e-06i,-5.58806664572179e-05-3.55486848821456e-05i
-2.44391030295858e-06+4.01558714947321e-06i,-5.16309685285218e-05-4.23447680689192e-05i,-2.17767697675348e-05-2.11754922486226e-05i,-3.34686173731012e-05-9.52378499246226e-06i,2.24343181455171e-05+9.02875424782667e-06i,3.3266131582781e-05+2.22046508808082e-06i,2.33203831645363e-05+1.5157780447612e-05i
-5.90168276065036e-05-9.66102859358193e-06i,-0.000109166765218487-9.18064136802515e-05i,-4.49292081608992e-05-4.04044786195425e-05i,-7.10927786036615e-05-1.85803126800701e-05i,4.70674650512262e-05+2.37707749063945e-05i,7.02468673458109e-05+2.0232309119134e-06i,5.01990322997483e-05+3.13301873035869e-05i
0.0073424701983601+0.000565807436355359i,0.000232144844026385+0.000191127935099421i,9.60778543830271e-05+9.20528603583928e-05i,0.000152229753208932+4.06497190785187e-05i,-0.000102462002711766-4.74589243828032e-05i,-0.000151112778526312-7.51666070108761e-06i,-0.00010624954340834-6.94320389046288e-05i
-0.0121497706809596-0.000931232560004172i,-0.000161185414377961-0.000132727714998531i,-6.736724384086e-05-6.49237913911502e-05i,-0.000105085633362121-2.89204286002702e-05i,7.07974785277953e-05+3.07149138586141e-05i,0.000104710720414044+5.77032255380064e-06i,7.35349342671285e-05+4.74627024326463e-05i
-6.29843863837595e-05+9.12479133528825e-06i,-9.60833928407915e-05-8.00772682672103e-05i,-3.89565347991138e-05-3.54946685433865e-05i,-6.3554595572518e-05-1.51085157433938e-05i,4.36295739642634e-05+2.43983416112819e-05i,6.34905912166328e-05+1.30180303263079e-06i,4.52049543123768e-05+2.850096834987e-05i
0.0001003911104739+1.48599209674577e-05i,0.00010779159940287+9.06795002470246e-05i,4.38888648647715e-05+3.7891250384262e-05i,6.98286869068015e-05+1.77707299149486e-05i,-4.5158922858637e-05-2.40019591828907e-05i,-6.81487877539449e-05-1.08808773260783e-06i,-4.92302431738227e-05-3.07861557949241e-05i
-7.67831707514999e-05-9.64022831546431e-06i,-0.00010794587461874-8.96698118920615e-05i,-4.47473366618286e-05-4.15935505009137e-05i,-6.97234791295443e-05-1.96112781308897e-05i,4.48481567068499e-05+1.99197350463053e-05i,6.7960195998155e-05+3.53851528613607e-06i,4.8251749259421e-05+3.18746127663906e-05i
2.37699581230907e-05-3.9533310625315e-06i,5.85602956318653e-05+4.77456449771815e-05i,2.40936602018884e-05+2.27993689127459e-05i,3.87232585029067e-05+9.31612149368869e-06i,-2.71764631564337e-05-1.37985482150429e-05i,-3.90384352216395e-05-1.30740456345134e-06i,-2.75323114981452e-05-1.72892169353023e-05i
0.0159312353641049+0.00121034495524747i,0.000240627089292735+0.000197351102479642i,9.98700235709504e-05+9.58919700427988e-05i,0.000157525772071473+4.2158617669804e-05i,-0.000106184691992843-4.82732016028873e-05i,-0.000156439631406766-8.05878600252261e-06i,-0.000109928269453677-7.16963710261698e-05i
9.04295526788601e-05+1.55892863327768e-05i,0.000209350559103635+0.000172610503031223i,8.76474974926701e-05+8.440565768833e-05i,0.000136059393227005+3.80564162506232e-05i,-9.10023789728487e-05-3.86748980744175e-05i,-0.000135138227019382-7.88995427417754e-06i,-9.5000222228791e-05-6.15532235145348e-05i
0.000252361762432574+1.53443139763465e-05i,0.000163646122313751+0.000134824130421671i,6.77293165436641e-05+6.39605656939422e-05i,0.000107013120568033+2.81609521480704e-05i,-7.22111862528925e-05-3.39488836985013e-05i,-0.000106424790493644-4.64497865448441e-06i,-7.51097951779483e-05-4.82463195893095e-05i
0.000134312941645322-6.88008246239515e-07i,0.000183391248508542+0.000151605574579484i,7.56796419842533e-05+7.12660352932154e-05i,0.000119381921767334+3.2171378439532e-05i,-7.89736216135236e-05-3.68581723930443e-05i,-0.000117775247511038-5.66815551614686e-06i,-8.33564996788634e-05-5.46304010989242e-05i
-5.44339496641054e-05-6.76413298151137e-06i,-5.76528312618356e-05-4.71469966255813e-05i,-2.39753758180951e-05-2.41724383913138e-05i,-3.78377965693374e-05-1.09972253705713e-05i,2.4748931955827e-05+9.9653923959934e-06i,3.70421179895236e-05+2.87003257621413e-06i,2.58185380308683e-05+1.80767809971096e-05i
1.08376085038235e-05+4.51499364425818e-06i,1.96775691858681e-05+1.56463814605242e-05i,8.23432083510066e-06+7.50896589629769e-06i,1.29304615074338e-05+2.67653919907724e-06i,-9.77156034405259e-06-4.8463227494008e-06i,-1.3584259582765e-05-2.17077989326573e-08i,-9.69455268816902e-06-5.16008364696719e-06i
-6.38684608739498e-05-3.29218411283524e-05i,-8.58202183696465e-05-7.07351646434729e-05i,-3.62078365336616e-05-3.48168280481971e-05i,-5.5423100598681e-05-1.59867776233307e-05i,3.68134736340885e-05+1.43710806454932e-05i,5.50207951322614e-05+3.38353202687796e-06i,3.87851308183997e-05+2.47182501906966e-05i
-1.80299017576158e-05-5.57477959986289e-06i,-2.34618695788618e-05-1.96656733653302e-05i,-1.00831766145177e-05-1.00306672250106e-05i,-1.53302621170703e-05-4.48489027984636e-06i,1.08090264264534e-05+4.01017334327463e-06i,1.57255799026865e-05+9.69790456956657e-07i,1.10484168536295e-05+6.38782612250028e-06i
-0.00770506809318986-0.000579929136439042i,-0.000168462638627927-0.000138387779953888i,-6.89923077654805e-05-6.47954872402897e-05i,-0.000110830571675306-2.79745027429938e-05i,7.49846814587822e-05+3.75188258786422e-05i,0.000110052646671809+4.05009101460893e-06i,7.77610994161399e-05+5.04527935072126e-05i
-0.00676118538267825-0.000512566944212583i,-0.000146206391089497-0.000121005818070967i,-6.05931022775519e-05-5.69287307783749e-05i,-9.5494325916946e-05-2.54538674418679e-05i,6.40073939994647e-05+2.99429630361579e-05i,9.46991424241313e-05+4.12709127728668e-06i,6.6974874981639e-05+4.2810113314072e-05i
-4.42470180808499e-05+1.52970296866816e-05i,-7.73294945310795e-05-6.30611312507073e-05i,-3.21361173257248e-05-3.11887701593684e-05i,-5.10072898228696e-05-1.33196252986854e-05i,3.50908825777973e-05+1.60445539757809e-05i,5.09802127607074e-05+2.42883697334682e-06i,3.57764516768594e-05+2.30034506693345e-05i
-3.64207751188822e-05+8.38683381183879e-06i,-6.21429380307976e-05-5.11636586362202e-05i,-2.5513257411058e-05-2.33870601095469e-05i,-3.97787003420212e-05-1.09891533517064e-05i,2.50874061187267e-05+1.15709890529099e-05i,3.84397707139379e-05+1.93838861746888e-06i,2.73234142838163e-05+1.87063425536628e-05i
3.19499069900042e-05+2.08906527303893e-06i,7.66696995825033e-05+6.26079267265889e-05i,3.2379163677658e-05+3.24334474179163e-05i,5.03461679182979e-05+1.41433631361962e-05i,-3.46763131449251e-05-1.37303262337002e-05i,-5.06359001398267e-05-3.31746409166693e-06i,-3.52825784159719e-05-2.26079320813673e-05i
6.84269417075045e-05+1.72972405497762e-05i,9.76119395949503e-05+8.14014879364227e-05i,4.05189883484756e-05+3.76204088152372e-05i,6.28027637462205e-05+1.79676766001564e-05i,-4.01255697611009e-05-1.74915699793798e-05i,-6.11885340364292e-05-3.23852806567532e-06i,-4.34830911302289e-05-2.86416323423288e-05i
-4.88177717766948e-05-4.18287837830506e-06i,-0.000101340750517315-8.29885036816003e-05i,-4.21419475859495e-05-4.04849058347797e-05i,-6.60489835142939e-05-1.79128259338072e-05i,4.42639083360655e-05+1.96234924501971e-05i,6.55244627990681e-05+3.62353412494556e-06i,4.60811232367712e-05+3.02450600988961e-05i
3.45054175179667e-05+7.24248208088068e-06i,5.00984986900519e-05+4.09599842006191e-05i,2.12595983470036e-05+2.102692641507e-05i,3.19166414162084e-05+1.00754872519994e-05i,-2.01774789030021e-05-6.40221996589375e-06i,-3.10968984755933e-05-2.85994745828956e-06i,-2.17278617158391e-05-1.50099331840707e-05i
-5.84134182759516e-05+2.07839789770262e-06i,-0.000125472050289-0.000102476942360941i,-5.18995730516128e-05-5.01075616942895e-05i,-8.26244418158318e-05-2.14738424396407e-05i,5.64962168830942e-05+2.63529983128178e-05i,8.24473729066521e-05+3.89054950575046e-06i,5.79168628375518e-05+3.75199330940417e-05i
0.00224087824364574+0.000160903862059004i,0.000101021501414779+8.34864914795718e-05i,4.14400009851208e-05+3.8220043478391e-05i,6.65655571595817e-05+1.67631213594603e-05i,-4.48072879359836e-05-2.27156561080838e-05i,-6.57983163280648e-05-1.93669307085296e-06i,-4.67169364846836e-05-2.97041584679711e-05i
-5.88363653646647e-05-6.03581476113332e-06i,-9.33885176109578e-05-7.746347525112e-05i,-3.87077900454549e-05-3.6695136154691e-05i,-6.11595687436095e-05-1.60681865710763e-05i,4.17911660959832e-05+1.98557112430394e-05i,6.13303549620827e-05+2.6481469496417e-06i,4.33352307791991e-05+2.73034931782192e-05i
4.48640789060889e-05-2.5195019922424e-06i,4.13409325801969e-05+3.55273079758874e-05i,1.7104784310025e-05+1.58389276896835e-05i,2.66176239685527e-05+7.74139179147957e-06i,-1.71121279953205e-05-8.332627064519e-06i,-2.61369083989941e-05-1.57927741245348e-06i,-1.85872742739896e-05-1.23275057975818e-05i
5.35296061137261e-05+1.76147486842714e-05i,0.000127205497848474+0.000103868252995805i,5.31359034933966e-05+5.1524580787646e-05i,8.3043927296842e-05+2.25050819016771e-05i,-5.64375846843365e-05-2.41679826702661e-05i,-8.30088968288943e-05-4.57985964657958e-06i,-5.83085623668646e-05-3.74182837285253e-05i
8.67595677773835e-05-7.30147165525666e-06i,0.00013165690238295+0.000107103816191244i,5.4666051601928e-05+5.32854588630237e-05i,8.60155594054663e-05+2.35733120747079e-05i,-5.72386309958688e-05-2.47079100091606e-05i,-8.48348105574629e-05-5.19628374564304e-06i,-5.94951060042561e-05-3.9943763935201e-05i
-0.0152020656284167-0.00117512303592305i,-0.00029623939550734-0.00024570838281391i,-0.000122910699930296-0.000113804584411383i,-0.00019200187924212-5.18438910378995e-05i,0.000127055222000681+5.86766547499975e-05i,0.000189738687235882+8.19219916061165e-06i,0.000134581563405653+8.59953504627361e-05i
-2.3620785298193e-05-7.07943089417428e-06i,-7.29515705269681e-05-5.90279884527434e-05i,-3.11728434900649e-05-3.10807755505359e-05i,-4.73159148885644e-05-1.37648816803015e-05i,3.21323246513784e-05+1.1305595347237e-05i,4.73047704669055e-05+3.51178698840032e-06i,3.29840653770424e-05+2.10753094740454e-05i
1.17474227812807e-05+1.34041891906307e-05i,2.7238427319441e-06+2.41793419701525e-06i,1.47588570075763e-06+1.23465865898443e-06i,1.16955875727061e-06+1.04334341709133e-06i,-1.9139788064455e-07+1.3113971612525e-06i,-9.81497555644607e-07-4.57734738432429e-07i,-7.51035479427083e-07-3.5230715316028e-07i
0.00919116260238733+0.000690716160787008i,0.000221932527557162+0.000184939942565303i,9.223304068439e-05+8.61607873003862e-05i,0.000144395298887444+3.95826949090626e-05i,-9.55751461311454e-05-4.38033084556553e-05i,-0.000142600121610177-6.51623130224407e-06i,-0.000101010986616412-6.45525227014321e-05i
0.00814118875188629+0.00060784080711222i,0.000136019774067647+0.00011275695489817i,5.62843401660854e-05+5.2915680362646e-05i,8.87396539607887e-05+2.36284782835483e-05i,-5.95273804108124e-05-2.80682023139862e-05i,-8.81870100588527e-05-3.77194523959691e-06i,-6.24003206373543e-05-3.98788672941692e-05i
5.92093423224084e-05+1.06764571855688e-05i,5.82520602884015e-05+4.97071335243761e-05i,2.40874237284795e-05+2.07530431957732e-05i,3.67237633375131e-05+1.10116123036919e-05i,-2.18042133125875e-05-9.76672825064763e-06i,-3.48103642117097e-05-1.5120557682088e-06i,-2.51700279057303e-05-1.65720162543032e-05i
9.56836701060907e-05+7.5366444317304e-06i,0.000171534380562486+0.000140858491418798i,7.12035154921268e-05+6.78326084144044e-05i,0.000112003766561489+2.98973988634832e-05i,-7.54408992956891e-05-3.43923162104968e-05i,-0.000111295301824097-5.40301905141023e-06i,-7.84620186223413e-05-5.074438537856e-05i
0.0016429132838159+0.000130646805432715i,0.000194578146689102+0.000161626970883725i,8.08232569954466e-05+7.60800320132571e-05i,0.000126705508374418+3.43540831769815e-05i,-8.47268434084519e-05-3.90184235062936e-05i,-0.000125801260753205-5.91699255470325e-06i,-8.89284308940431e-05-5.68498958539076e-05i
0.0108508038363451+0.000827477121050978i,0.000228614586556186+0.000189534892816297i,9.49462974075449e-05+8.90828527222779e-05i,0.000148903513167294+4.03122851582795e-05i,-9.91808968814806e-05-4.55771922955914e-05i,-0.000147381035441493-6.76333372447122e-06i,-0.0001042114438796-6.68063297867123e-05i
-2.07320699136382e-05+1.1993073059934e-05i,-6.93211834387909e-05-5.51410283370581e-05i,-2.87660945416762e-05-2.86659790732377e-05i,-4.58525219886086e-05-1.15458534301495e-05i,3.20921853139468e-05+1.44365774210411e-05i,4.60901909516158e-05+2.53469322584256e-06i,3.21029072069855e-05+2.11379551320713e-05i
3.10321405020247e-05+2.89377767035392e-06i,8.23634036938645e-05+6.68716152707299e-05i,3.43011793935016e-05+3.42319346325527e-05i,5.40074404711249e-05+1.48741009357436e-05i,-3.65358248302959e-05-1.54915030206204e-05i,-5.37768574655283e-05-3.63405116830242e-06i,-3.74323912320922e-05-2.5218533904992e-05i
-2.41284395854332e-05-1.75372829135287e-05i,-5.22892205212989e-05-4.40516668662532e-05i,-2.20466835895918e-05-1.95460921619881e-05i,-3.27309079546016e-05-1.00907928026689e-05i,1.98675276359541e-05+7.59669052587674e-06i,3.14031938056782e-05+1.76067246606272e-06i,2.2563141984504e-05+1.45592989421685e-05i
-3.02162527927978e-05+4.58538933726427e-06i,-6.09036705003609e-05-5.11299281271424e-05i,-2.52971040023449e-05-2.40571547964556e-05i,-3.94477184901752e-05-1.1050960371924e-05i,2.61951618032029e-05+1.21438038505996e-05i,3.92143425519481e-05+2.19070678902181e-06i,2.76312790920365e-05+1.80892587454206e-05i
-2.83462703555348e-05+1.03349603040897e-05i,-9.49429036248701e-05-7.70981638482913e-05i,-3.95333019000138e-05-3.98727114116194e-05i,-6.30368828901892e-05-1.65018178102836e-05i,4.43391548346729e-05+2.00175491838759e-05i,6.37883244274467e-05+3.81280311646673e-06i,4.42598216762919e-05+2.89454682650997e-05i
-3.4337712916623e-06+1.26236972497e-05i,-3.08451991977361e-05-2.46510629727207e-05i,-1.27387090364458e-05-1.34915759376967e-05i,-2.08556160534309e-05-5.13148044267705e-06i,1.52834284306085e-05+7.35577946729729e-06i,2.13935493714165e-05+1.46977130390356e-06i,1.46867609563684e-05+9.93820239114553e-06i
3.26363990498182e-05-4.41339105011024e-07i,9.53176552974134e-05+7.9350663449592e-05i,3.93693414317745e-05+3.65934534273038e-05i,6.18662135169411e-05+1.66650115544048e-05i,-4.09509346798982e-05-1.94548891956963e-05i,-6.11675977964284e-05-2.65740606039045e-06i,-4.3432847882134e-05-2.79535712386642e-05i
-1.53752085481103e-05-1.52708218420583e-06i,-2.77313009628853e-05-2.34080047419578e-05i,-1.13768134014145e-05-9.21613121573881e-06i,-1.86727960922502e-05-3.49248055479132e-06i,1.39767585388562e-05+8.75696068119933e-06i,1.92924066658168e-05-8.43475585404702e-07i,1.40602996419685e-05+6.84344766972684e-06i
-1.44942822170063e-05+7.56218370805547e-07i,-6.44006457397422e-05-5.22490421147378e-05i,-2.68509912381539e-05-2.50928456288533e-05i,-4.21430706570778e-05-1.09322618171568e-05i,2.84725099530123e-05+1.26737365761949e-05i,4.16802955209666e-05+1.66595945923833e-06i,2.9485733922954e-05+1.84947326899727e-05i
3.85774795164293e-05+1.55446502628888e-05i,0.000131675980982191+0.000108867256506316i,5.48152577966409e-05+5.12062754359895e-05i,8.50892719841641e-05+2.33182017824124e-05i,-5.63280531692054e-05-2.51479712546636e-05i,-8.41461320268618e-05-4.16579563932822e-06i,-5.9567589312728e-05-3.83063041946951e-05i
5.14091015248908e-05+3.70413576504735e-06i,0.000180623786373066+0.000147476867396324i,7.55483760384723e-05+7.48197514986134e-05i,0.00011783168974951+3.29641873067521e-05i,-7.9508022950537e-05-3.29841957174503e-05i,-0.000117468866810974-7.80189137298282e-06i,-8.19962476746677e-05-5.43910232240842e-05i
0.00827142115169799+0.000607942862173086i,0.000221434542961465+0.000182738264511222i,9.1989419320177e-05+8.79620116185988e-05i,0.000144500600405382+3.92686459743794e-05i,-9.68603677122594e-05-4.38712728906379e-05i,-0.000143463299388515-7.53706275519094e-06i,-0.000100941727189407-6.569136321511e-05i
4.05002468119409e-05-5.54617609843282e-07i,9.63930952323603e-05+7.90300886752428e-05i,3.98074031377671e-05+3.72572114787599e-05i,6.31888959654687e-05+1.60359643762656e-05i,-4.30851761633237e-05-2.0840116875497e-05i,-6.30357231873714e-05-2.2529664889939e-06i,-4.45757987531175e-05-2.82512213819884e-05i
5.18743700590508e-05-1.94059090674665e-05i,8.56458501914307e-05+7.03334963308922e-05i,3.47676339306412e-05+3.25911751208982e-05i,5.66641731002154e-05+1.37728473836536e-05i,-3.86207371219448e-05-2.05197765063004e-05i,-5.63067264100395e-05-1.76465842350782e-06i,-3.98258765103249e-05-2.60240909393955e-05i
4.07298424308588e-05-1.57208402487568e-05i,8.97623576217282e-05+7.32635763185546e-05i,3.69607788850066e-05+3.5453493593497e-05i,5.86902136373969e-05+1.57523336309112e-05i,-3.87912752082073e-05-1.77694345636112e-05i,-5.75518192312354e-05-3.22015230137663e-06i,-4.05932332627201e-05-2.73499977411439e-05i
4.50949491073902e-05+9.83175876056129e-06i,0.000113723883618079+9.32075039232344e-05i,4.72206469453613e-05+4.534474466679e-05i,7.44872020538231e-05+1.96812307663404e-05i,-5.07671462827277e-05-2.31351680126365e-05i,-7.43916909375465e-05-3.64523442104935e-06i,-5.24007992261163e-05-3.36007850295207e-05i
-0.0327900916221434-0.00250340029038747i,-0.000231003066462319-0.00019072916594413i,-9.58654748785398e-05-9.08691852542728e-05i,-0.00015092096395037-4.01559272584412e-05i,0.000101991199801316+4.71975976483964e-05i,0.000150440293552212+6.85065786140969e-06i,0.000106116003541063+6.77733451824919e-05i
5.41913601121132e-05-1.57008732462173e-05i,9.86533891465082e-05+8.05101765985265e-05i,4.046797389675e-05+3.83375013353984e-05i,6.54135136771889e-05+1.59031865281319e-05i,-4.53831747274431e-05-2.30729499007488e-05i,-6.54672824790232e-05-2.31124978762596e-06i,-4.61947871085904e-05-2.9463274692946e-05i
2.85469575927772e-05+9.33109966954253e-06i,0.000110835519161444+9.19350852613406e-05i,4.65663841321726e-05+4.50435701385935e-05i,7.21750587152698e-05+2.04688275347351e-05i,-4.84796589625616e-05-2.0349939652714e-05i,-7.18851641327127e-05-4.28516368734245e-06i,-5.04821212245185e-05-3.23197897384843e-05i
7.35601948748964e-05+2.60617915490058e-05i,0.000106409889951372+8.9531513268376e-05i,4.42030730147075e-05+4.03473884964781e-05i,6.86497753180329e-05+1.93643116049281e-05i,-4.41846567122238e-05-2.00499231548177e-05i,-6.71201732862701e-05-2.99640518697529e-06i,-4.78487411842114e-05-3.06366643558631e-05i
5.64770375799569e-05+1.79270350377649e-05i,6.57388138296939e-05+5.51995438027759e-05i,2.74191145755612e-05+2.46045665469286e-05i,4.17619656167982e-05+1.25150397983029e-05i,-2.55785917473357e-05-1.03697770031852e-05i,-3.99974622460187e-05-2.10332551182207e-06i,-2.8652486492962e-05-1.87259687188498e-05i
-5.49886563480018e-05+7.77773666496212e-06i,-8.63475003892357e-05-7.08098267307317e-05i,-3.58093274839556e-05-3.38842529338075e-05i,-5.62901818049946e-05-1.49353893906061e-05i,3.78417603284768e-05+1.71869066393128e-05i,5.59239964808663e-05+2.55309927452817e-06i,3.95057988663818e-05+2.53673075855528e-05i
2.3366165026735e-05+7.87381867597903e-06i,3.14014858822172e-05+2.64224798750275e-05i,1.30170599475395e-05+1.12205300890673e-05i,2.03012422929468e-05+5.56677818868401e-06i,-1.27849573027777e-05-5.99282926833216e-06i,-1.9480274002359e-05-4.52560945233455e-07i,-1.40805244136814e-05-8.70592606006194e-06i
1.11421508372697e-05-3.40606800220035e-06i,1.81441911020634e-05+1.44895147353274e-05i,7.65205245275619e-06+7.22114553093128e-06i,1.12838678378096e-05+3.52497322735118e-06i,-6.75231266498264e-06-2.0596302274903e-06i,-1.06610863766511e-05-9.17209805606999e-07i,-7.50302525031164e-06-5.4208099174478e-06i
-7.07201357090688e-05-1.41820822142925e-05i,-0.00017660490057218-0.000147280589638699i,-7.37118715529691e-05-7.01635779392359e-05i,-0.000114531575761672-3.23464345970779e-05i,7.58343451234729e-05+3.33443086676321e-05i,0.000113455967353163+6.48544091074588e-06i,7.99803567788119e-05+5.19723282013172e-05i
9.28866359843764e-05+1.76802416506027e-05i,0.00024574922081682+0.000203615417387256i,0.000102367470744807+9.72533240404811e-05i,0.000159759168101547+4.37760360069025e-05i,-0.000107056380648852-4.79959965618476e-05i,-0.000158934379734498-8.25538043865276e-06i,-0.000112119705419328-7.20016849486853e-05i
-7.50754227731796e-06-2.09149470107418e-05i,-6.73685059802452e-06-6.59276683405448e-06i,-2.81506519432881e-06-1.07878911087303e-06i,-3.51065017316718e-06-1.31254136043217e-06i,1.21068762429818e-06+5.89714135128612e-07i,2.9727606640411e-06-3.14062843188474e-07i,2.66686946874069e-06+1.059681131927e-06i
