-1.08754915469152e-06-8.32118477603081e-08i,-8.76210692909329e-12-7.19772670374726e-12i,-3.58626158901398e-12-3.82431326209018e-12i,-5.68936413990951e-12-1.42458140705908e-12i,4.3856340209343e-12+2.12533805953589e-12i,6.04743932857385e-12+4.75080792159704e-13i,4.43475780814185e-12+2.69104568870963e-12i
4.79146341464486e-06+4.04903616026493e-07i,1.08870725247311e-11+8.87456327273276e-12i,4.47278414446674e-12+4.71715802043222e-12i,7.06446890430629e-12+1.7437134867817e-12i,-5.40796535757243e-12-2.60999429246896e-12i,-7.45664285829065e-12-5.60984433824096e-13i,-5.47239212401185e-12-3.30883824425781e-12i
-3.42512104194579e-06-2.47681556788052e-07i,-8.59400996873282e-12-7.06652638263869e-12i,-3.52436415395494e-12-3.75113124137909e-12i,-5.59054346235711e-12-1.40316331166689e-12i,4.2796659626399e-12+2.09172780600169e-12i,5.90985669190545e-12+4.70783973881782e-13i,4.32787328451869e-12+2.64293603279483e-12i
4.7848142176952e-06+3.56606484201685e-07i,5.40843653788162e-12+4.3860147579712e-12i,2.23088807718957e-12+2.33531672461141e-12i,3.51412401734644e-12+8.59802794588775e-13i,-2.66474481006766e-12-1.28975954505893e-12i,-3.67899068263109e-12-2.75006873690693e-13i,-2.69520200730312e-12-1.63561776271763e-12i
2.37217376070517e-06+2.19720724249997e-07i,7.08692798890082e-12+5.76968646623506e-12i,2.90849896160083e-12+3.06219098323624e-12i,4.59361839722455e-12+1.12919250742866e-12i,-3.52380453995212e-12-1.6974687378117e-12i,-4.85318268631565e-12-3.53948704456627e-13i,-3.56903699032492e-12-2.14752370738199e-12i
-5.10347469085701e-06-3.88836984895305e-07i,-5.14500318567263e-12-4.23403070694854e-12i,-2.11916876870632e-12-2.23932743019587e-12i,-3.35590339212992e-12-8.44691274110544e-13i,2.53164370186987e-12+1.25536309183204e-12i,3.50422674463063e-12+2.79245162340584e-13i,2.56369652266969e-12+1.57977662954325e-12i
-0.000209887220712033-1.60287529513078e-05i,-8.51299404375214e-12-7.4286001902155e-12i,-3.10851056750545e-12-3.9252192056166e-12i,-5.29595384240315e-12-1.42034216280918e-12i,5.21353147415758e-12+2.25309847112682e-12i,6.94109694326277e-12+5.23505513351513e-13i,5.26687542123778e-12+2.83955894821072e-12i
4.09783536123844e-07-8.23583894579766e-09i,-1.02145084163058e-12-7.8799011872067e-13i,-4.19291951729104e-13-4.2618232853889e-13i,-6.50239271184224e-13-1.42677431550872e-13i,5.13351966030541e-13+2.23617807573063e-13i,6.97964617377504e-13+3.28492363720425e-14i,5.19556976968181e-13+2.89558533979165e-13i
2.10259854102624e-06+1.2987200128151e-07i,-3.68311406143834e-12-2.95214448602867e-12i,-1.50326812056983e-12-1.57514624970833e-12i,-2.36612004469285e-12-5.6048842993048e-13i,1.86033999445428e-12+8.61168538238565e-13i,2.54446036202458e-12+1.64873315323897e-13i,1.8839296236041e-12+1.09830877797063e-12i
0.00618612711782376+0.000484219504049449i,1.49438648674586e-11+1.26112517155469e-11i,5.7928681857111e-12+6.68147583741403e-12i,9.49392857852991e-12+2.43967767921412e-12i,-8.29963975800904e-12-3.77509975978059e-12i,-1.12228028668628e-11-8.46975132338436e-13i,-8.39060051729913e-12-4.76851950003744e-12i
-5.84851779580601e-06-4.65482840515005e-07i,-1.28964118267038e-11-1.05568319295513e-11i,-5.29383153268632e-12-5.60430197738686e-12i,-8.37804421103609e-12-2.08422680749798e-12i,6.41088476192895e-12+3.11527199144465e-12i,8.84535991387892e-12+6.81537286405721e-13i,6.4870525146863e-12+3.94053039958016e-12i
-5.48658048641081e-06-4.38645317684185e-07i,-1.47590654446398e-11-1.20497582999585e-11i,-6.05646865697297e-12-6.40641117476502e-12i,-9.57783308136779e-12-2.3700257899566e-12i,7.34947022687618e-12+3.54983901508167e-12i,1.01322721710049e-11+7.70768291533767e-13i,7.43454634486973e-12+4.49789124221866e-12i
-0.00210405276389795-0.000156811920543821i,-1.05850255803423e-11-9.18060899520946e-12i,-3.95843921344963e-12-4.84675737019417e-12i,-6.65797006090579e-12-1.7817659684609e-12i,6.23716570172276e-12+2.78022738811793e-12i,8.36529174873458e-12+6.55047891048235e-13i,6.30243573804984e-12+3.49717490909809e-12i
-6.31443185877972e-06-4.96273324789145e-07i,-1.25654273991696e-11-1.02518110891172e-11i,-5.16409225979455e-12-5.45157496932904e-12i,-8.15885350406154e-12-2.0184539910911e-12i,6.23846544608974e-12+3.01681329474467e-12i,8.6062742155523e-12+6.55912481555774e-13i,6.3105541026444e-12+3.82489246395571e-12i
6.63294362112328e-08-6.37124909434752e-09i,-7.41476271359673e-14-6.47621155360226e-14i,-2.97188030288938e-14-4.11771975280097e-14i,-4.83470667747943e-14-1.54008189186483e-14i,4.45173518674751e-14+1.57470184163805e-14i,6.22701355110163e-14+1.05006825289887e-14i,4.16785249264559e-14+2.55095260486636e-14i
2.84445898990766e-06+2.31494477890072e-07i,1.48019286018867e-12+1.16676679839701e-12i,6.16593611846877e-13+6.26127945148609e-13i,9.59793345474835e-13+2.22298539933915e-13i,-7.15907991146691e-13-3.39838151767834e-13i,-9.87538177906865e-13-6.37189346801623e-14i,-7.23707377049587e-13-4.32965245907352e-13i
0.0204668213001954+0.0015850567341384i,1.84283345867579e-11+1.5208688690845e-11i,7.42811238075937e-12+8.07133540967176e-12i,1.1879157147994e-11+2.97455761667906e-12i,-9.51051788436424e-12-4.50655061613148e-12i,-1.30253575552302e-11-9.85628433668276e-13i,-9.6208358746515e-12-5.70064686400292e-12i
2.78636197405268e-06+2.12941515071643e-07i,2.6268481155238e-13+1.90092321002044e-13i,1.17005733205729e-13+1.02736509433503e-13i,1.74475472293716e-13+3.47286823967323e-14i,-1.06418452259606e-13-5.54108614407142e-14i,-1.50870200543671e-13-5.89386598897473e-15i,-1.07836328168619e-13-6.89604199878209e-14i
0.0104003790401969+0.0007914975662284i,1.61773323923838e-11+1.35362859498968e-11i,6.36260733839293e-12+7.17487050644189e-12i,1.03302522921219e-11+2.62730735149235e-12i,-8.75093937818286e-12-4.03519293045014e-12i,-1.18842867426098e-11-8.92663906172995e-13i,-8.85013519663016e-12-5.09994590379806e-12i
9.12520368629148e-07+7.72986802771519e-08i,1.39443239658532e-12+1.1880326415363e-12i,5.71209689213503e-13+6.24872203373165e-13i,9.16077053930565e-13+2.47715929143839e-13i,-6.92744576523412e-13-3.5389162073334e-13i,-9.64084885735408e-13-9.0683077524566e-14i,-7.00932315879114e-13-4.43972224604558e-13i
1.31178032537809e-06+7.98585663782402e-08i,7.01104057987056e-12+5.73339679735927e-12i,2.87268604637201e-12+3.04883151591226e-12i,4.54787619745942e-12+1.12836474490938e-12i,-3.50366216073696e-12-1.6899321427935e-12i,-4.82818155557371e-12-3.70960012086909e-13i,-3.54338435597068e-12-2.14231292923616e-12i
-0.00120169843273955-9.18793777247902e-05i,-1.02849168475272e-11-8.8941579864093e-12i,-3.80958851431085e-12-4.70339357209804e-12i,-6.42637567777496e-12-1.70119782705701e-12i,6.16306962419936e-12+2.68863604068879e-12i,8.23039401934254e-12+6.17198379132971e-13i,6.22738698891035e-12+3.3919180099846e-12i
2.58528575050193e-06+1.9974106447389e-07i,9.37217296264228e-12+7.69778133016872e-12i,3.83951846921824e-12+4.08427586895503e-12i,6.08893917698242e-12+1.52379766657735e-12i,-4.67646408930929e-12-2.27557572520253e-12i,-6.45086696607813e-12-5.031315298617e-13i,-4.73156762978707e-12-2.87527519370955e-12i
-6.21827342071477e-07-6.07334752576666e-08i,-3.9720809836104e-12-3.22963276863881e-12i,-1.62795610944282e-12-1.71850591338528e-12i,-2.57166087132562e-12-6.30194923138332e-13i,1.98493589601749e-12+9.493638913741e-13i,2.73155562261383e-12+2.01297142546385e-13i,2.0083482558053e-12+1.2049710473683e-12i
-6.26945471029267e-06-4.7597826602513e-07i,-8.34632324498986e-12-6.83970212265198e-12i,-3.43348925920001e-12-3.62614910830163e-12i,-5.43198421515118e-12-1.3555003642279e-12i,4.12506538630033e-12+2.02124657685986e-12i,5.7004644767103e-12+4.43884922277478e-13i,4.17532887756675e-12+2.5521243562839e-12i
0.00768068682648198+0.000599796307860593i,1.72674641472214e-11+1.45332332793377e-11i,6.75646655245837e-12+7.69916984217532e-12i,1.10186988963096e-11+2.82962625017154e-12i,-9.42677363600211e-12-4.3457414857661e-12i,-1.2791420870537e-11-9.81683365736965e-13i,-9.5304001829984e-12-5.48668796712077e-12i
-0.0123988029494827-0.000955718909806861i,-1.19095272379098e-11-1.00232578554384e-11i,-4.63383620203936e-12-5.31203468320437e-12i,-7.57332464259073e-12-1.93926508245498e-12i,6.57240052797213e-12+2.99389436970838e-12i,8.89561729137793e-12+6.68296233125695e-13i,6.64514934116631e-12+3.7855844432782e-12i
-7.75432118551485e-06-5.59753711464263e-07i,-7.43778171961482e-12-6.09534840243829e-12i,-3.06525892674994e-12-3.23019424403129e-12i,-4.849206963714e-12-1.21029792938629e-12i,3.65797308798533e-12+1.80710651696006e-12i,5.06136214073644e-12+3.98096254687725e-13i,3.70212255015335e-12+2.27595588454317e-12i
5.48169223084475e-06+4.11583080752012e-07i,8.22018201121107e-12+6.70422554893247e-12i,3.38178564667162e-12+3.55452563565343e-12i,5.34087337307438e-12+1.31841576512194e-12i,-4.06251393570114e-12-1.97876083655618e-12i,-5.6062453631321e-12-4.21128007970756e-13i,-4.1143313984843e-12-2.49908802418276e-12i
-2.56514426920043e-06-1.84964185019393e-07i,-8.25985217593209e-12-6.75240787254253e-12i,-3.38863194991778e-12-3.58642702844197e-12i,-5.36050283341202e-12-1.32942505125784e-12i,4.11374871811374e-12+1.99023475634962e-12i,5.67165995255864e-12+4.33617374568427e-13i,4.16262262200269e-12+2.52088508564198e-12i
5.16267443009025e-06+3.92212161157701e-07i,4.56763149473173e-12+3.69633030578293e-12i,1.88653419642478e-12+1.96468239145386e-12i,2.96870775559845e-12+7.22633191284789e-13i,-2.24037473583359e-12-1.08865615577223e-12i,-3.09340688072272e-12-2.25776286818996e-13i,-2.26799396892156e-12-1.37635708125725e-12i
0.01611721389489+0.00122963947997866i,1.81989115682549e-11+1.50641985777826e-11i,7.30050080638057e-12+7.99507356759646e-12i,1.17117232938336e-11+2.94360339681045e-12i,-9.48248992859326e-12-4.47003826838812e-12i,-1.29659266023363e-11-9.82729063038332e-13i,-9.59042258265347e-12-5.65312042201395e-12i
8.40698957711818e-06+6.82698534728082e-07i,1.6126466193503e-11+1.31668859951741e-11i,6.62752962883695e-12+6.99876124277718e-12i,1.04738191116413e-11+2.59494363169208e-12i,-8.00385483002387e-12-3.87658093480645e-12i,-1.10436176510083e-11-8.4366352434893e-13i,-8.09709874063821e-12-4.91204297247884e-12i
0.000585675679936238+4.59585269676678e-05i,1.17993410143123e-11+1.0155808118739e-11i,4.41643652898794e-12+5.36785765159977e-12i,7.40280489407824e-12+1.94825606193628e-12i,-6.95026142318091e-12-3.06749244458611e-12i,-9.30769407012957e-12-7.01437520626566e-13i,-7.02503098850878e-12-3.86707613869081e-12i
7.756500794818e-06+5.85584411174288e-07i,1.41099530728051e-11+1.15234050018822e-11i,5.79930638891641e-12+6.11995067697499e-12i,9.16705197160222e-12+2.27039844019677e-12i,-6.99663506346561e-12-3.39930209629139e-12i,-9.65532888265077e-12-7.39242881222804e-13i,-7.07964853594835e-12-4.30156413769335e-12i
-2.53503297771722e-06-2.03912759835667e-07i,-4.47011941692384e-12-3.67362671571556e-12i,-1.83714901874414e-12-1.95292256132251e-12i,-2.91000979688767e-12-7.31631268971415e-13i,2.21869712993336e-12+1.08378330060089e-12i,3.06706099496398e-12+2.47028898849136e-13i,2.24259458306478e-12+1.37336506015641e-12i
4.40929574244659e-06+3.51076377526001e-07i,1.55131940010404e-12+1.20118782189368e-12i,6.53004296437366e-13+6.41817955236188e-13i,1.00484538021274e-12+2.24784093193777e-13i,-7.31071016418911e-13-3.46074608276045e-13i,-1.00886951487233e-12-5.4237313779757e-14i,-7.42175901538011e-13-4.40633230355179e-13i
-3.89164368318482e-06-3.54813197036682e-07i,-6.61269150434661e-12-5.37375093173549e-12i,-2.72224550265765e-12-2.8594713440232e-12i,-4.29053178917507e-12-1.05463517577414e-12i,3.27290079494451e-12+1.57454092938041e-12i,4.51388100193969e-12+3.33839046176378e-13i,3.31193911522092e-12+1.99965208277215e-12i
-3.5514785847181e-06-3.04602836773007e-07i,-1.83826664517327e-12-1.49978355577733e-12i,-7.64792286853593e-13-7.97294470949981e-13i,-1.20211347692347e-12-3.00174745641167e-13i,8.88300313426719e-13+4.3960964318832e-13i,1.23412336070518e-12+9.78483555319769e-14i,8.98494734231598e-13+5.57277056039859e-13i
-0.00803875889382648-0.00061699792650089i,-1.23396036151195e-11-1.04936357406617e-11i,-4.73102240476442e-12-5.55124691507026e-12i,-7.81402642024119e-12-2.02878667338846e-12i,6.97923006766604e-12+3.1548294745703e-12i,9.41046299815812e-12+7.12069175148385e-13i,7.05612544223563e-12+3.97608378251667e-12i
-0.00709131028872217-0.000539633790647837i,-1.05779836545605e-11-9.05715641347313e-12i,-4.01505795094919e-12-4.78861296758645e-12i,-6.67506192901931e-12-1.75040420725704e-12i,6.08784320020127e-12+2.72657261812941e-12i,8.18771910975912e-12+6.24708799776001e-13i,6.15394706451514e-12+3.43857617703794e-12i
-5.09675642692237e-06-3.93325461378292e-07i,-6.01431885969073e-12-4.86930641836304e-12i,-2.479628583219e-12-2.59005651360416e-12i,-3.90434448250046e-12-9.50744717077765e-13i,2.96431863910119e-12+1.43230499405837e-12i,4.08938278311524e-12+2.99459579485409e-13i,3.00004992917128e-12+1.81464035559713e-12i
1.69133055727736e-07+3.99101385401228e-08i,-4.71425377158659e-12-3.84204029009749e-12i,-1.92903038901508e-12-2.04109764340032e-12i,-3.0517048799147e-12-7.49762862339266e-13i,2.36154329426553e-12+1.13317135475684e-12i,3.24862296992703e-12+2.42237553408636e-13i,2.39011310888774e-12+1.43592609326791e-12i
3.65921992078944e-06+3.24538354144764e-07i,5.98738880943391e-12+4.86514064503126e-12i,2.46366854115351e-12+2.58999077510581e-12i,3.88561207072781e-12+9.53971311142035e-13i,-2.96641157725984e-12-1.42881278115347e-12i,-4.09101756014291e-12-3.0458375875478e-13i,-3.00070684354382e-12-1.81303573923121e-12i
-4.1666559043765e-07-2.21618689816213e-08i,7.43795864855921e-12+6.11242898503127e-12i,3.04089256015058e-12+3.24477239797386e-12i,4.82525903804791e-12+1.20810740610201e-12i,-3.73084686737324e-12-1.80413198134994e-12i,-5.1407370398081e-12-4.00554726649555e-13i,-3.77439897710703e-12-2.28421768021145e-12i
-3.38531079865718e-06-2.74864194515805e-07i,-7.82352690859583e-12-6.36235668762317e-12i,-3.21379398112607e-12-3.38339085780906e-12i,-5.07364171726043e-12-1.24533578382547e-12i,3.88723595714949e-12+1.87208435437005e-12i,5.35679468400449e-12+3.97563879691239e-13i,3.93348572311519e-12+2.37277446803904e-12i
6.1983879404274e-07+6.22557003347699e-08i,3.83171507262058e-12+3.10808563881159e-12i,1.57305857621596e-12+1.65621232562544e-12i,2.47942987725326e-12+6.0589861331911e-13i,-1.91137040775126e-12-9.09320495278004e-13i,-2.63062221376651e-12-1.93326108176281e-13i,-1.93353676400506e-12-1.15883961152228e-12i
-6.47773217283197e-06-5.20434076233774e-07i,-9.71891636610394e-12-7.91482930876272e-12i,-3.99830433548988e-12-4.20683331405122e-12i,-6.31348569388785e-12-1.55558163986877e-12i,4.80985049861789e-12+2.3324636624249e-12i,6.63729025541509e-12+4.99757374562933e-13i,4.86665226747532e-12+2.95195077416918e-12i
0.00263401742169614+0.000198326976286221i,6.992445811542e-12+6.21717180622681e-12i,2.47170121014371e-12+3.27453370832901e-12i,4.30546425363452e-12+1.18383156479366e-12i,-4.48394848045736e-12-1.90226617775085e-12i,-5.92987891350433e-12-4.5006814024989e-13i,-4.5302476734808e-12-2.3901804830776e-12i
-6.51978734701805e-06-5.12419610575286e-07i,-7.21980234476329e-12-5.89768377503047e-12i,-2.97510377249611e-12-3.13142366955372e-12i,-4.69901031551866e-12-1.16656097069931e-12i,3.55831386074072e-12+1.7396475313064e-12i,4.91831817438924e-12+3.79315602274468e-13i,3.60054808983175e-12+2.19931662510307e-12i
3.01034418064521e-06+1.98569686174543e-07i,3.16010702436416e-12+2.63814135415666e-12i,1.30022948033539e-12+1.39548205668244e-12i,2.06963441689171e-12+5.37041378111544e-13i,-1.56008551359951e-12-7.85277375528972e-13i,-2.16661673856919e-12-1.92468773068229e-13i,-1.57694420723686e-12-9.89185364027708e-13i
6.48643959609547e-06+5.55412805693936e-07i,9.83861337313567e-12+7.98279355609905e-12i,4.0504495707097e-12+4.24739187057897e-12i,6.38356877857317e-12+1.56226446859588e-12i,-4.86656246105309e-12-2.34391687073839e-12i,-6.71069394173117e-12-4.92984003187799e-13i,-4.9247122219537e-12-2.97281512885354e-12i
5.26436636123537e-06+4.08463573752872e-07i,1.01725857674801e-11+8.27434162985174e-12i,4.18262116736395e-12+4.40132367069674e-12i,6.60140754154629e-12+1.62199693714741e-12i,-5.04558504944268e-12-2.43513632137805e-12i,-6.95753140887251e-12-5.22103795692808e-13i,-5.10448196572136e-12-3.08756899601236e-12i
-0.0154012376143214-0.00119420156410892i,-2.22431020552236e-11-1.8384803368362e-11i,-8.91599959767485e-12-9.75249477328647e-12i,-1.42970262802636e-11-3.57881588478044e-12i,1.16066824806783e-11+5.4516749804693e-12i,1.58560455707501e-11+1.18164801454282e-12i,1.17439532211435e-11+6.8958881932402e-12i
-3.67528372314248e-06-3.31044746939116e-07i,-5.64888892585633e-12-4.55698455433348e-12i,-2.32841983597829e-12-2.42948998564037e-12i,-3.6592347497963e-12-8.85944387284243e-13i,2.79199167704135e-12+1.3312940381721e-12i,3.84660633916548e-12+2.74134451298221e-13i,2.82513760007107e-12+1.69475565597601e-12i
7.31808048639518e-07+7.30463838601243e-08i,1.89561591689275e-13+1.29704969329308e-13i,8.28862564813814e-14+7.16008719726493e-14i,1.19109135752217e-13+2.07440292616877e-14i,-8.4627671736319e-14-3.18219493909932e-14i,-1.15086804667745e-13+4.91058865047807e-17i,-8.64371174714155e-14-4.49416806488943e-14i
0.00942828399481691+0.000716998905766088i,1.64459511854705e-11+1.38184774089486e-11i,6.46821574729816e-12+7.31783400430661e-12i,1.05162515045402e-11+2.6988081402484e-12i,-8.89277696765972e-12-4.12488071107477e-12i,-1.2088939410523e-11-9.32291693473774e-13i,-8.99275384312311e-12-5.20927288035918e-12i
0.00846871739985958+0.000639360494704971i,9.79264534425406e-12+8.42095418852532e-12i,3.69969192894484e-12+4.44977035722862e-12i,6.17317022921859e-12+1.63023885690478e-12i,-5.67834248115943e-12-2.53905562456856e-12i,-7.63075660047147e-12-5.88053606956833e-13i,-5.73938347873699e-12-3.20047481130374e-12i
1.28824018687692e-06+9.04689118559007e-08i,4.3505745844232e-12+3.58010836566573e-12i,1.78452046927517e-12+1.89726100835932e-12i,2.82763638689156e-12+7.10996748460092e-13i,-2.16614136457892e-12-1.05650804213731e-12i,-2.99044174499121e-12-2.37657390000477e-13i,-2.19248752815994e-12-1.33746594222417e-12i
7.64981415135454e-06+5.96509897143331e-07i,1.3259030157644e-11+1.07910194449907e-11i,5.45223022349772e-12+5.73618245888858e-12i,8.60690320320449e-12+2.11722972112136e-12i,-6.57077557002519e-12-3.17738361957837e-12i,-9.06186328427435e-12-6.77651089218523e-13i,-6.64918127183955e-12-4.02369848275421e-12i
0.00202817379172185+0.000153146718415908i,1.41559223179387e-11+1.21247847539081e-11i,5.3929364125892e-12+6.41094691470758e-12i,8.95160383957209e-12+2.35417981171513e-12i,-8.0971511756582e-12-3.64864267564734e-12i,-1.09063994744671e-11-8.44729843396906e-13i,-8.18410623864949e-12-4.6008020766721e-12i
0.0111048000275664+0.000850698724286945i,1.70092898490453e-11+1.42394292345036e-11i,6.70851898501451e-12+7.5449769033955e-12i,1.08805221486904e-11+2.77439534233568e-12i,-9.15146210655497e-12-4.24536158864257e-12i,-1.24455365597066e-11-9.47795394136808e-13i,-9.25513659439859e-12-5.36342205359343e-12i
-5.23385957085216e-06-4.0809183919804e-07i,-5.41408034320719e-12-4.3552041883475e-12i,-2.23557242630012e-12-2.32043363253135e-12i,-3.51078244359429e-12-8.44053262069119e-13i,2.66184624105303e-12+1.2776617994769e-12i,3.66952752898333e-12+2.59046897525256e-13i,2.69393487933458e-12+1.62119146934907e-12i
2.53244941603601e-06+1.97603668370603e-07i,6.38271989005842e-12+5.21203414410919e-12i,2.61996493474838e-12+2.77242104289148e-12i,4.14374585601184e-12+1.0262739086117e-12i,-3.1767456870121e-12-1.53564399603464e-12i,-4.38114963696449e-12-3.3532287748006e-13i,-3.21259870037134e-12-1.94620975781893e-12i
1.11778144552671e-06+6.7721083102498e-08i,-3.91721985617887e-12-3.20190210757019e-12i,-1.60048658026148e-12-1.70092987907319e-12i,-2.53344459629163e-12-6.27123785166515e-13i,1.97014234517223e-12+9.40155963858431e-13i,2.70882132776307e-12+2.02021436217159e-13i,1.99435515276378e-12+1.19414098928886e-12i
-1.82995200581779e-06-1.44856085573744e-07i,-4.68836598834602e-12-3.8791289475053e-12i,-1.92141255336627e-12-2.05699803708717e-12i,-3.05439531354341e-12-7.76451590204453e-13i,2.33738720026525e-12+1.1506633652076e-12i,3.23109560495504e-12+2.67140140816235e-13i,2.36324574597642e-12+1.45231222145976e-12i
-6.54871746013129e-06-4.98845898767912e-07i,-7.4456163957091e-12-6.07710891547105e-12i,-3.06682183600984e-12-3.23141959754485e-12i,-4.84510304875837e-12-1.2006784759307e-12i,3.67579674005289e-12+1.79331189616251e-12i,5.07943397342947e-12+3.93062038658823e-13i,3.71710828873908e-12+2.26863757283825e-12i
-2.12424839609522e-06-1.54986939426484e-07i,-2.45354366829482e-12-2.00704182902324e-12i,-1.00980255272758e-12-1.06738655261442e-12i,-1.59816258619915e-12-3.97444737804794e-13i,1.21280595695239e-12+5.94635063666721e-13i,1.6766411363988e-12+1.32501022625904e-13i,1.22575637512739e-12+7.50837822406126e-13i
3.06518275881671e-06+2.3387751193838e-07i,7.29986216083462e-12+5.98258278232715e-12i,2.99502009657891e-12+3.17493142460905e-12i,4.74321383081593e-12+1.18229590656154e-12i,-3.63164152409678e-12-1.76733547098901e-12i,-5.01110203345143e-12-3.8878362616606e-13i,-3.67467689185128e-12-2.23434708601086e-12i
-5.31654389291426e-06-4.33395384237441e-07i,-2.17001876745834e-12-1.73588770473989e-12i,-9.06390534973457e-13-9.20134382804929e-13i,-1.41513728393161e-12-3.3793765482464e-13i,1.03470488632185e-12+5.09776357447413e-13i,1.43368789865964e-12+9.62639594772927e-14i,1.04987773173472e-12+6.41249816519752e-13i
4.05595018654319e-07-8.39938024267368e-10i,-4.97394284290148e-12-4.00299545413738e-12i,-2.03624247968669e-12-2.13170008296999e-12i,-3.2077560413397e-12-7.67504431857934e-13i,2.49129027608034e-12+1.17344282167188e-12i,3.41713791517033e-12+2.29870997764182e-13i,2.52300557513622e-12+1.48975238170867e-12i
9.5690982602155e-07+9.18723055747518e-08i,1.01014056789489e-11+8.23649454099964e-12i,4.1364159792858e-12+4.37727477182686e-12i,6.54312772029766e-12+1.61194171274959e-12i,-5.0518428625854e-12-2.42544693967006e-12i,-6.95302921194753e-12-5.16135765432536e-13i,-5.11269402964874e-12-3.07263765822105e-12i
3.22007832576639e-06+2.79775371349626e-07i,1.39654622527319e-11+1.1412790299075e-11i,5.72425440133148e-12+6.07003329682439e-12i,9.05997203199561e-12+2.24565858344251e-12i,-6.97281459680268e-12-3.36247935809398e-12i,-9.6098156662837e-12-7.33982643336265e-13i,-7.05193965315655e-12-4.26196129424191e-12i
0.00857115856825664+0.000642193152265178i,1.64549045730281e-11+1.38375285245688e-11i,6.45521179887448e-12+7.33186133968827e-12i,1.05108628792814e-11+2.69925468903444e-12i,-8.94193106706013e-12-4.13205193081813e-12i,-1.2144632713907e-11-9.34462246771442e-13i,-9.04037041736751e-12-5.21940827027272e-12i
4.76725530835642e-06+3.72334149097816e-07i,7.4630272596112e-12+6.04890988584551e-12i,3.07052541754459e-12+3.21543492906557e-12i,4.84026038327212e-12+1.17974445015997e-12i,-3.69301092261281e-12-1.78039498787131e-12i,-5.08934369699262e-12-3.69189268441011e-13i,-3.73861627155929e-12-2.25349739055945e-12i
3.6050075538847e-06+2.45618468050979e-07i,6.64064527142058e-12+5.42096423483597e-12i,2.72707853700926e-12+2.87719863955097e-12i,4.31456730800732e-12+1.06554877895577e-12i,-3.29495451161059e-12-1.60502909757357e-12i,-4.54536124266508e-12-3.45964558964734e-13i,-3.3344285868682e-12-2.02552532134665e-12i
8.47825847489769e-07+3.14571800054373e-08i,6.91649212921262e-12+5.64525174510761e-12i,2.83240747532267e-12+3.0002695238812e-12i,4.4835497329679e-12+1.10613593921137e-12i,-3.45815138695886e-12-1.66670103486081e-12i,-4.76211546781367e-12-3.60288218953893e-13i,-3.49853714761662e-12-2.11021311708377e-12i
5.70109411745521e-06+4.48303530797401e-07i,8.80217534501191e-12+7.16812871862093e-12i,3.62085871849688e-12+3.81023064956461e-12i,5.71664250743595e-12+1.40873011479978e-12i,-4.35790755179834e-12-2.11076637950677e-12i,-6.01264578280969e-12-4.5167938075509e-13i,-4.4095950387431e-12-2.6724176330415e-12i
-0.0327719298492082-0.00250542327363703i,-1.78286268067433e-11-1.44719876808537e-11i,-7.37259919976814e-12-7.69129261562824e-12i,-1.16020467302416e-11-2.84712695292882e-12i,8.72716570118135e-12+4.25751853082721e-12i,1.20661929548159e-11+9.07788209667243e-13i,8.83268001851485e-12+5.39036168048676e-12i
6.63107042203774e-06+5.02086529933065e-07i,7.68564507178511e-12+6.23690486863501e-12i,3.16703918642885e-12+3.31400512197342e-12i,4.99319370697156e-12+1.2208413728629e-12i,-3.78808451878047e-12-1.83959012619189e-12i,-5.22758930810833e-12-3.86192106451221e-13i,-3.8342150025862e-12-2.32513127162651e-12i
3.82898944359552e-06+3.25309559445101e-07i,8.54253994750341e-12+7.00354772368321e-12i,3.50660402509239e-12+3.72089942519219e-12i,5.552050261138e-12+1.38715555854342e-12i,-4.24922522637209e-12-2.06450858531152e-12i,-5.86547812468071e-12-4.5777620496088e-13i,-4.29781633075406e-12-2.61425729353418e-12i
3.57791646294903e-06+2.96019363801514e-07i,8.11717283124594e-12+6.67284420794825e-12i,3.3314895934514e-12+3.53994893880208e-12i,5.27888076181247e-12+1.32576457971276e-12i,-4.03567371580312e-12-1.96957615412406e-12i,-5.57309230756527e-12-4.3982995070407e-13i,-4.08329309586896e-12-2.49096408978121e-12i
-9.04725137330379e-08+9.66875016456697e-09i,4.96365269346089e-12+4.04923199158881e-12i,2.03313764310714e-12+2.15116427135556e-12i,3.21380837835397e-12+7.93075316766876e-13i,-2.48248358479431e-12-1.18942473180689e-12i,-3.41672490098069e-12-2.54474537988582e-13i,-2.51303097154153e-12-1.50990938893394e-12i
-2.45657211698148e-06-1.93163816038496e-07i,-6.67935665674721e-12-5.41409040833936e-12i,-2.74324076004982e-12-2.87913581297303e-12i,-4.32662575574783e-12-1.05354778828738e-12i,3.32006987730197e-12+1.59270036111742e-12i,4.57074160947326e-12+3.30989534605164e-13i,3.36071707221903e-12+2.01846455231483e-12i
5.2180564791233e-08+2.23610880606642e-08i,2.380651051297e-12+1.9344084843486e-12i,9.75051891129639e-13+1.02700518909136e-12i,1.53990962609914e-12+3.7646037859544e-13i,-1.18943771034247e-12-5.68319388286527e-13i,-1.63555069909581e-12-1.16963928130981e-13i,-1.20488835723439e-12-7.20234919699968e-13i
